0,0.8328632105585179,0.2748406287565014,1,1,0.42359873562212425,0.5009154542651916,3,2,0.5962810903430737,0.25776465121442904,1,3,0.7476759309380967,0.3134410906870957,1,4,0.5164367233266993,0.5028330142909575,1,5,0.8504961716583457,0.8608421445132928,1,6,0.32721117740266303,0.39949900063142174,1,7,0.4580709436272091,0.28372754390096566,1,8,0.630257352121731,0.3461831221872118,1,9,0.6044230899157257,0.159833663469111,2,10,0.4597972320728422,0.37926054885108174,1,11,0.439569856140148,0.9209196301235923,1,12,0.03307152595737606,0.014452578733892496,1,13,0.9246489977593836,0.06498486401841741,1,14,0.035339461850488973,0.5817322558494208,1,15,0.7484983331374326,0.8200382520387091,2,16,0.3417207205029441,0.07952680030055415,1,17,0.4609614086617001,0.5679705007644931,1,18,0.6160275738823494,0.15960048405329674,1,19,0.3995993892158539,0.22888939881103942,1,20,0.7293174441590424,0.12976983019460897,1,21,0.44048654777403584,0.504325100707406,1,22,0.7611508961270977,0.9219318906822295,2,23,0.45146812555130456,0.16267833809846777,1,24,0.1983087873159295,0.42099110185652766,1,25,0.7502331106663037,0.10241546017309133,1,26,0.8589217518893687,0.6348239680485621,1,27,0.8137578820317329,0.7059910222165243,1,28,0.2201383082739603,0.9312757675162544,1,29,0.46776267094347423,0.9861315546716753,1,30,0.5372385625262304,0.9178441113473967,1,31,0.4115288431535631,0.5472575128585726,3,32,0.4450804168963961,0.7544007273105167,1,33,0.023332443670825098,0.26024328466067825,1,34,0.24818727952747943,0.6982800602815863,1,35,0.778429413910243,0.09809967123177099,1,36,0.9602716844877495,0.8547253082985417,1,37,0.09769783049486747,0.8163589100452818,1,38,0.7517654267181599,0.15603182699016171,5,39,0.7493059473432578,0.02674954323139267,1,40,0.04191768502351012,0.03458791222005919,1,41,0.690441391166101,0.7320339406083057,1,42,0.5183993171515239,0.9989493503305958,1,43,0.7700299727947949,0.9135896705900369,1,44,0.8705316283645952,0.7411360985126674,1,45,0.47841824776977115,0.44226911361024546,1,46,0.8732899475066654,0.6284233988119179,1,47,0.9928840526318479,0.09697316086415608,1,48,0.13190439553316602,0.25513097983037614,1,49,0.1774809009416929,0.0939918228224027,1,
0,0.8342071724882406,0.27423321490123487,1,1,0.42359873562212425,0.5009154542651916,2,2,0.5957530949203125,0.2593320323310122,1,3,0.7463984217616135,0.3153186586717083,1,4,0.5143497504025724,0.5006474572488301,1,5,0.8501573387137256,0.8606340018893782,1,6,0.33372485898212423,0.3950920405271825,1,7,0.45424910396686147,0.28340049360086694,1,8,0.6340924677505589,0.3505473594725982,2,9,0.6044230899157257,0.159833663469111,1,10,0.45890459395192207,0.37935877093750225,1,11,0.4412233595493258,0.9235179669054143,1,12,0.029836782394334516,0.01326985934197622,1,13,0.9268360175634582,0.06571435879590493,1,14,0.03354111092275014,0.580337131363373,1,15,0.7484983331374326,0.8200382520387091,1,16,0.34023077295110404,0.07977294565428494,1,17,0.4618603901837103,0.5680967845203706,1,18,0.6194372185251891,0.16373769975748098,1,19,0.3994381053975965,0.23106475638438717,1,20,0.7294057305982296,0.1291515271172805,1,21,0.4438452217821046,0.5042923912773154,1,22,0.7611508961270977,0.9219318906822295,1,23,0.45102447426080405,0.16274910938166454,1,24,0.2016919454181998,0.42212500477986203,2,25,0.7484793532643583,0.10355656374625377,1,26,0.849544549834553,0.632920511001304,2,27,0.8121076404951538,0.7078873549188435,1,28,0.21793760576027288,0.931225329868558,1,29,0.466280453951608,0.980319265107959,5,30,0.5419332442868617,0.9079967230276748,2,31,0.4115288431535631,0.5472575128585726,2,32,0.44823275702386245,0.7571595622174759,1,33,0.025616702060292318,0.25948342852567874,1,34,0.25614429831077923,0.6952801760940954,2,35,0.7785580872693246,0.09498843194280182,1,36,0.9543512099634329,0.8601527511756247,1,37,0.0964850390022074,0.8177855500945845,1,38,0.7517654267181599,0.15603182699016171,4,39,0.7522968491450258,0.02499541472518907,1,40,0.03923369154731293,0.03576439651020824,1,41,0.6878850693567015,0.7342038721589158,1,42,0.5249420012627324,0.995087251070693,1,43,0.7802968176762033,0.9076969195345369,2,44,0.8759848426857604,0.7389929759365577,1,45,0.4783432976269656,0.4450107272208764,3,46,0.8719209175965794,0.6331827849465472,1,47,0.9928934169087141,0.10122693556608053,1,48,0.11471195034966031,0.24422271503840287,5,49,0.18177644888914601,0.08120901111615142,7,
0,0.8353754955336079,0.27055942060013427,1,1,0.42359873562212425,0.5009154542651916,1,2,0.5949708935183943,0.2603108682485439,1,3,0.747355557209055,0.30829037775141843,1,4,0.5177179115260918,0.5000847627211676,1,5,0.8520258782043579,0.8613791514122596,1,6,0.3239632092699929,0.4006776277316634,1,7,0.45709752425640615,0.2809665179015016,1,8,0.6340924677505589,0.3505473594725982,1,9,0.5994685329697561,0.17393036167888454,1,10,0.46373714289114776,0.3838407294030083,1,11,0.43881530801283875,0.919946700727866,1,12,0.025973150257154964,0.013553517458080533,2,13,0.9256976660393651,0.06736403110054334,1,14,0.030828460165455263,0.5776139559887722,2,15,0.7455754639043007,0.8189454951530867,1,16,0.340033155082232,0.08401015302900972,1,17,0.45028614476258366,0.5620994837515976,2,18,0.6150633687947036,0.1644011067836627,1,19,0.4018105084559581,0.22856789512525755,1,20,0.7403563517390243,0.1247171602343381,3,21,0.44014039134672667,0.5045756716867525,1,22,0.7618864154081607,0.9187313403103473,1,23,0.4531783663360779,0.16207921191528474,1,24,0.2016919454181998,0.42212500477986203,1,25,0.7461527068170052,0.09968196460887746,1,26,0.849544549834553,0.632920511001304,1,27,0.812830956386358,0.7086571523686399,1,28,0.22372131186049626,0.9308620796983212,1,29,0.466280453951608,0.980319265107959,4,30,0.5419332442868617,0.9079967230276748,1,31,0.4115288431535631,0.5472575128585726,1,32,0.44194867917702896,0.7604974956329369,1,33,0.02752873225782282,0.26250525807202807,1,34,0.25614429831077923,0.6952801760940954,1,35,0.7815169395477756,0.10122551580269668,1,36,0.96413453045824,0.8559827154463392,1,37,0.09431111438882078,0.8173079946704624,1,38,0.7517654267181599,0.15603182699016171,3,39,0.7539524975622318,0.02600706909244821,1,40,0.037065126428484585,0.028728143857320032,2,41,0.6865195038103958,0.7350778120494658,1,42,0.5235557976778166,0.992227666972614,1,43,0.7802968176762033,0.9076969195345369,1,44,0.8695329824007624,0.7406038296637786,1,45,0.4783432976269656,0.4450107272208764,2,46,0.8671238426380564,0.6335234131314702,1,47,0.984587519100303,0.10245408591320049,2,48,0.11471195034966031,0.24422271503840287,4,49,0.18177644888914601,0.08120901111615142,6,
0,0.8351918901648469,0.2676980681405592,1,1,0.4268182434143658,0.5064805589953049,1,2,0.5983772946080355,0.2560461313443979,1,3,0.7507091345299266,0.3122328847925798,1,4,0.5177795544834842,0.4945794768355277,2,5,0.8499046493423488,0.8623811490677182,1,6,0.3197039480342655,0.37696844550224395,4,7,0.45766097367035763,0.2806014159166794,1,8,0.6350946734367595,0.3407838172723143,2,9,0.6005839703239267,0.18179620651122874,2,10,0.443922756961429,0.4031999247540986,7,11,0.4429957544403158,0.9249019592291449,1,12,0.025973150257154964,0.013553517458080533,1,13,0.9203821121958348,0.06310448836433724,2,14,0.030828460165455263,0.5776139559887722,1,15,0.7475293541303436,0.8138367700215421,1,16,0.3401302529769499,0.08590496360190447,1,17,0.45028614476258366,0.5620994837515976,1,18,0.613130514200546,0.1567843159997354,1,19,0.4014086210331401,0.22743105253937024,1,20,0.7403563517390243,0.1247171602343381,2,21,0.43950343413865856,0.5052089004891247,1,22,0.7635590813607194,0.9210131340333289,2,23,0.4537358949033635,0.16645326559904994,1,24,0.19479912631279195,0.41817109320460444,1,25,0.7449390638332898,0.098205911681162,1,26,0.8529558739544594,0.642036857108495,1,27,0.808846766905354,0.7141826775115283,2,28,0.22228136787784047,0.9274976004702256,1,29,0.466280453951608,0.980319265107959,3,30,0.5432124943883121,0.9229733851992871,1,31,0.4176279070283416,0.5413077351042647,4,32,0.4390892231749036,0.7553996038588555,1,33,0.02129506059409436,0.2590002754901357,1,34,0.24562664102952458,0.7004963292031067,1,35,0.775995436885123,0.10334968931650901,1,36,0.9647161933047715,0.8755895869198452,3,37,0.10464027865026992,0.809241080041486,3,38,0.7517654267181599,0.15603182699016171,2,39,0.7473008320103213,0.027079232328313108,1,40,0.037065126428484585,0.028728143857320032,1,41,0.6861687773866335,0.7298382446156074,1,42,0.514587154379138,0.9972841820871736,1,43,0.7691522111081925,0.9045264776777602,2,44,0.8761867963660025,0.7471829558665684,1,45,0.4783432976269656,0.4450107272208764,1,46,0.8722693905387916,0.6338953545167748,1,47,0.984587519100303,0.10245408591320049,1,48,0.11471195034966031,0.24422271503840287,3,49,0.18177644888914601,0.08120901111615142,5,
0,0.8254035235280086,0.2689296652996681,1,1,0.416203347312857,0.5067098304778089,4,2,0.6027935141339674,0.2615188462828205,2,3,0.744919649779899,0.3067667693371465,1,4,0.5177795544834842,0.4945794768355277,1,5,0.8505773537530079,0.8583391834510832,1,6,0.3197039480342655,0.37696844550224395,3,7,0.4532101709156011,0.2843644680799601,1,8,0.6350946734367595,0.3407838172723143,1,9,0.6005839703239267,0.18179620651122874,1,10,0.443922756961429,0.4031999247540986,6,11,0.4394139357167174,0.9262077119405091,1,12,0.03255137867164282,0.011251771501520902,1,13,0.9203821121958348,0.06310448836433724,1,14,0.03278209163764789,0.5793032976043817,1,15,0.7453936381245089,0.8138112755976802,1,16,0.3391588672624726,0.07753463889465828,1,17,0.45598888452144026,0.5634836453618164,1,18,0.6206549866429474,0.1647673678734839,1,19,0.39685086470437203,0.22709628829614448,1,20,0.7403563517390243,0.1247171602343381,1,21,0.4451397550270706,0.5033430575160078,1,22,0.7635590813607194,0.9210131340333289,1,23,0.4497742409082456,0.16790966753840175,1,24,0.21299343879324983,0.4093131802933351,4,25,0.7437043635395207,0.10315213712329907,1,26,0.8520760702784036,0.635257061925392,1,27,0.808846766905354,0.7141826775115283,1,28,0.22144322448608567,0.9271411559506737,1,29,0.466280453951608,0.980319265107959,2,30,0.5486461981898589,0.9271171833397117,2,31,0.4176279070283416,0.5413077351042647,3,32,0.44782210491853414,0.7513869078937598,1,33,0.021046136432737228,0.2643211274028239,1,34,0.24542598904378965,0.7058458889459968,1,35,0.7731840357828046,0.10099915119696612,1,36,0.9647161933047715,0.8755895869198452,2,37,0.10464027865026992,0.809241080041486,2,38,0.7517654267181599,0.15603182699016171,1,39,0.7543010827913131,0.026509397377378452,1,40,0.04954843486666938,0.028020642972653942,4,41,0.6876375718128221,0.7365916611928831,1,42,0.525468178811356,0.9896380704884331,1,43,0.7691522111081925,0.9045264776777602,1,44,0.8784289893937993,0.7433749442732683,1,45,0.47777972316782547,0.44429692572819734,1,46,0.8706894194454634,0.6248260421198156,1,47,0.9953601215542641,0.10189549311389734,1,48,0.11471195034966031,0.24422271503840287,2,49,0.18177644888914601,0.08120901111615142,4,
0,0.8387748875732263,0.2715663833042994,1,1,0.416203347312857,0.5067098304778089,3,2,0.6027935141339674,0.2615188462828205,1,3,0.7341750917231278,0.31376811164798624,2,4,0.5115489718860732,0.5049772373605727,1,5,0.8509853714926174,0.8581265069778296,1,6,0.3197039480342655,0.37696844550224395,2,7,0.44904946226312636,0.286828674412563,2,8,0.6260531738509081,0.3498630656629852,1,9,0.6065097275847535,0.17501174595495772,1,10,0.443922756961429,0.4031999247540986,5,11,0.4270610467949394,0.9265129634561696,3,12,0.02893215894574963,0.015735134145987595,1,13,0.9282809322656684,0.0594952578478577,2,14,0.03898836866317468,0.5827990259384831,1,15,0.7445013387386197,0.8195564430639369,1,16,0.3425365010517256,0.07588936375270927,1,17,0.4608057505713321,0.5600158694675234,1,18,0.6221352344996691,0.15720722979481982,1,19,0.3986455012962574,0.23617335366751313,2,20,0.7247636491439838,0.13653403827692,2,21,0.4389537812913664,0.5050153819095992,1,22,0.7576274180023387,0.9205924864517198,1,23,0.46535898258461916,0.17061560739131343,3,24,0.21299343879324983,0.4093131802933351,3,25,0.7377946417411791,0.09893916459612351,2,26,0.8508940321587055,0.6357870554337938,1,27,0.8063024693684036,0.7039771069725556,1,28,0.19539300789179004,0.928599234512984,5,29,0.466280453951608,0.980319265107959,1,30,0.5486461981898589,0.9271171833397117,1,31,0.4176279070283416,0.5413077351042647,2,32,0.4399574491369417,0.7598535069014842,1,33,0.020854774532317766,0.2592067674267362,1,34,0.2461765385735999,0.6957706483801788,1,35,0.7810676661609933,0.10330726105460475,1,36,0.9647161933047715,0.8755895869198452,1,37,0.10464027865026992,0.809241080041486,1,38,0.7646994634525678,0.15093130524479592,2,39,0.752607332612158,0.022941101482029214,1,40,0.04954843486666938,0.028020642972653942,3,41,0.6803709202318939,0.728469422168635,2,42,0.5110044565187463,0.9950230828927434,1,43,0.7708824597547916,0.9074719719782239,1,44,0.8788734287291335,0.7435503858148029,1,45,0.4808250939395772,0.44071043760865347,1,46,0.8675203699024567,0.6346134188454446,1,47,0.9900537405661404,0.10175123207904102,1,48,0.11471195034966031,0.24422271503840287,1,49,0.18177644888914601,0.08120901111615142,3,
0,0.8279928294961402,0.2650475291349961,1,1,0.416203347312857,0.5067098304778089,2,2,0.6129378574428878,0.24445744457634044,5,3,0.7341750917231278,0.31376811164798624,1,4,0.5199502466361859,0.5004492340492033,1,5,0.8499500344428579,0.8581708094060548,1,6,0.3197039480342655,0.37696844550224395,1,7,0.44904946226312636,0.286828674412563,1,8,0.631123773324913,0.34304082387195467,1,9,0.5958424310610125,0.1693131474648445,1,10,0.443922756961429,0.4031999247540986,4,11,0.4270610467949394,0.9265129634561696,2,12,0.03510179506369948,0.018503905470296678,1,13,0.9282809322656684,0.0594952578478577,1,14,0.03186982890452705,0.5800825714904829,1,15,0.7501936167818383,0.8180070311500096,1,16,0.32781725574917586,0.09431277935175297,3,17,0.4428772704202947,0.5785047187934947,3,18,0.6044230899157257,0.159833663469111,0,19,0.3986455012962574,0.23617335366751313,1,20,0.7247636491439838,0.13653403827692,1,21,0.4380304077528039,0.5044745807618012,1,22,0.7631929350860666,0.9197089174368933,1,23,0.46535898258461916,0.17061560739131343,2,24,0.21299343879324983,0.4093131802933351,2,25,0.7377946417411791,0.09893916459612351,1,26,0.8608995529558713,0.6431698161802398,1,27,0.8135032857426996,0.7105161784358943,1,28,0.19539300789179004,0.928599234512984,4,29,0.46507217897177144,0.990699516209384,2,30,0.5364877798128975,0.920403103987448,1,31,0.4176279070283416,0.5413077351042647,1,32,0.4167752725380427,0.8299036204746919,11,33,0.029140926336878925,0.2614550055227216,1,34,0.2620105477894945,0.7097542325465005,2,35,0.7837599750553332,0.10081550338337308,1,36,0.9653027113995541,0.8574916686302413,1,37,0.10106291074348261,0.8194504780993022,1,38,0.7646994634525678,0.15093130524479592,1,39,0.7502010867095997,0.03149366587454461,1,40,0.04954843486666938,0.028020642972653942,2,41,0.6803709202318939,0.728469422168635,1,42,0.5311940381709112,0.9993536190783825,1,43,0.7739854983304807,0.9070746762426971,1,44,0.8705505735415864,0.7377409639523402,1,45,0.48368869510320167,0.41690580339113814,9,46,0.8679688737238996,0.6349091259463662,1,47,0.9676434775434432,0.09322806715770471,4,48,0.1441704897186158,0.254721238343829,2,49,0.18177644888914601,0.08120901111615142,2,
0,0.8351409364462148,0.2644482838190926,1,1,0.416203347312857,0.5067098304778089,1,2,0.6129378574428878,0.24445744457634044,4,3,0.7401897676515834,0.3141862624661763,1,4,0.5116904457351809,0.49996684211267484,1,5,0.851126963773983,0.8641128052251025,1,6,0.33128323704198903,0.41138407683145395,2,7,0.46076033283287066,0.28745750750700594,1,8,0.6247454109953359,0.355360548999085,2,9,0.6010129387377995,0.17705045899351546,1,10,0.443922756961429,0.4031999247540986,3,11,0.4270610467949394,0.9265129634561696,1,12,0.03386682087051929,0.004871025909970239,2,13,0.929680816514317,0.06715880156399878,1,14,0.031502920319155026,0.5791753393545076,1,15,0.7512117063213364,0.8184788696454395,1,16,0.32781725574917586,0.09431277935175297,2,17,0.4428772704202947,0.5785047187934947,2,18,0.6166101689091059,0.16665530322888267,1,19,0.3974847648132769,0.2258115629560521,1,20,0.7282620838838216,0.13473111253579928,1,21,0.44338364803759445,0.4993747367511986,1,22,0.7605275930474027,0.9241587080015493,1,23,0.46535898258461916,0.17061560739131343,1,24,0.21299343879324983,0.4093131802933351,1,25,0.7478547293692426,0.0959612989514288,1,26,0.8506296654833035,0.635512777419401,1,27,0.8174518839959017,0.697327611630666,1,28,0.19539300789179004,0.928599234512984,3,29,0.46507217897177144,0.990699516209384,1,30,0.5374184941076418,0.9142425545503663,1,31,0.41374212762291585,0.5508749528730829,3,32,0.4167752725380427,0.8299036204746919,10,33,0.024430924440787427,0.26648141382477464,1,34,0.2620105477894945,0.7097542325465005,1,35,0.7800441145057814,0.0915412036257528,1,36,0.9601826947342815,0.8653091738086952,1,37,0.092906974189911,0.8185390106237006,1,38,0.754864405701252,0.15317761032326438,2,39,0.7526266032474765,0.031204673099645808,1,40,0.04954843486666938,0.028020642972653942,1,41,0.6926132559490835,0.7287476390284887,1,42,0.5104590274934832,0.9961508630358483,1,43,0.7635590813607194,0.9210131340333289,0,44,0.8708229000602127,0.7361730765269744,1,45,0.48368869510320167,0.41690580339113814,8,46,0.8675102502084563,0.6251374304451519,1,47,0.9676434775434432,0.09322806715770471,3,48,0.1441704897186158,0.254721238343829,1,49,0.18177644888914601,0.08120901111615142,1,
0,0.8552074572651888,0.25924001552213005,3,1,0.42782444674623654,0.5073518694663445,1,2,0.6129378574428878,0.24445744457634044,3,3,0.7399767111696858,0.3136554818389139,1,4,0.5094374697604823,0.5123761559914357,2,5,0.8552760035636595,0.8619080365952921,1,6,0.33128323704198903,0.41138407683145395,1,7,0.46039205474242784,0.27927112239399354,1,8,0.6247454109953359,0.355360548999085,1,9,0.5922568478584681,0.15517087828420528,2,10,0.443922756961429,0.4031999247540986,2,11,0.43540638898609385,0.9192315282631984,1,12,0.03386682087051929,0.004871025909970239,1,13,0.9206158212406922,0.06379526989905959,1,14,0.03427025556383534,0.5877673096360713,1,15,0.7506134887550693,0.81329889422962,1,16,0.32781725574917586,0.09431277935175297,1,17,0.4428772704202947,0.5785047187934947,1,18,0.6201724284525383,0.16614892747854493,1,19,0.39531210308583775,0.22788791483837867,1,20,0.7274578399854394,0.13467880636388208,1,21,0.4364170421932545,0.5024143357661874,1,22,0.757074478407498,0.92381039554756,1,23,0.44544529393867827,0.17135904247610423,2,24,0.1985865508105853,0.42677698657799645,1,25,0.7449317610858069,0.09680921696315248,1,26,0.8509879959394131,0.6189623290488425,3,27,0.8059252098740673,0.7026693035610387,1,28,0.19539300789179004,0.928599234512984,2,29,0.4603920771154306,0.9927143735349955,3,30,0.5472544641816005,0.9289581370911614,2,31,0.41374212762291585,0.5508749528730829,2,32,0.4167752725380427,0.8299036204746919,9,33,0.023990699815576444,0.25693752447080087,1,34,0.2571855255077875,0.7216924650573707,3,35,0.7795303878014976,0.10485689056748404,1,36,0.9525779438512506,0.8589639354821136,1,37,0.09323058094355063,0.8145649587753345,1,38,0.754864405701252,0.15317761032326438,1,39,0.7456169445087731,0.029823713687361253,1,40,0.04447748103242277,0.038266752046098196,2,41,0.686870968246116,0.7272349616545052,1,42,0.5392388874851829,0.9856368457278651,2,43,0.7667030190604878,0.9121152228505565,1,44,0.8661610384127836,0.729992873056822,2,45,0.48368869510320167,0.41690580339113814,7,46,0.870055090364132,0.635455234602475,1,47,0.9676434775434432,0.09322806715770471,2,48,0.13696680105124637,0.2600230363743292,1,49,0.17669360785066002,0.09807660694675213,1,
0,0.8552074572651888,0.25924001552213005,2,1,0.4284942112768827,0.5078520670990625,1,2,0.6129378574428878,0.24445744457634044,2,3,0.7472944912744917,0.31828465442758747,1,4,0.5094374697604823,0.5123761559914357,1,5,0.8472230524136032,0.856882261919159,1,6,0.33576184259738384,0.4005479844155322,1,7,0.462945253898319,0.28448514259992486,1,8,0.6279468970600435,0.35272987584683413,1,9,0.5922568478584681,0.15517087828420528,1,10,0.443922756961429,0.4031999247540986,1,11,0.4406481465273224,0.934651223279,2,12,0.04954843486666938,0.028020642972653942,0,13,0.9204105932510271,0.06393084582373132,1,14,0.02953159986841203,0.5849750073424319,1,15,0.7504198862666555,0.8221040228900939,1,16,0.3456669842275142,0.08658226506616606,1,17,0.4653454214037097,0.5722587131685795,1,18,0.6156757378528043,0.15345224088039433,1,19,0.39919769358029744,0.22424523805072505,1,20,0.7327638947534072,0.13664931445246942,1,21,0.4522039158120159,0.5111370966173276,2,22,0.759710438476836,0.9249487725266131,1,23,0.44544529393867827,0.17135904247610423,1,24,0.20108998922772203,0.4258136919426009,1,25,0.7471708636514446,0.10935311100449074,1,26,0.8509879959394131,0.6189623290488425,2,27,0.8126209927076593,0.7109523082909275,1,28,0.19539300789179004,0.928599234512984,1,29,0.4603920771154306,0.9927143735349955,2,30,0.5472544641816005,0.9289581370911614,1,31,0.41374212762291585,0.5508749528730829,1,32,0.4167752725380427,0.8299036204746919,8,33,0.00796028944788496,0.23327370516899437,5,34,0.2571855255077875,0.7216924650573707,2,35,0.7763001351102202,0.1048036669116631,1,36,0.9635859425625735,0.8651178858829363,1,37,0.09203609819780623,0.8147761223233444,1,38,0.7608875226251723,0.15375993077468442,1,39,0.7560490192759028,0.02988336697805205,1,40,0.04447748103242277,0.038266752046098196,1,41,0.6861760640959378,0.737407244769836,1,42,0.5392388874851829,0.9856368457278651,1,43,0.766367126570315,0.9135277188279581,1,44,0.8661610384127836,0.729992873056822,1,45,0.48368869510320167,0.41690580339113814,6,46,0.871441371307952,0.6358954521864404,1,47,0.9676434775434432,0.09322806715770471,1,48,0.10187438767886581,0.27445402170549393,5,49,0.1790419078566864,0.09745657932267426,1,
