0,0.5025907934301959,0.11389417522526002,1,1,0.5992949793680123,0.7350338340354516,1,2,0.8987573529018063,0.3155145950927558,1,3,0.9230294998772929,0.47847263692650177,1,4,0.25905378604585116,0.34393055885217216,1,5,0.8625880822830501,0.42012534464000606,1,6,0.49684850818812554,0.7660468464366692,1,7,0.5719913830630062,0.9772414283603684,2,8,0.20751297080361075,0.43758072291016314,1,9,0.4415020437576419,0.0610747960501371,1,10,0.4415020437576419,0.0610747960501371,1,11,0.4555717895960859,0.7662851602706389,2,12,0.5186901472171016,0.7296615001027464,1,13,0.5674531829135183,0.483042619435449,2,14,0.61501464797971,0.46658795790551466,1,15,0.08168790329928488,0.27859006477559856,1,16,0.39721730434189306,0.6542240591327859,1,17,0.9913229854201648,0.04328176502344361,3,18,0.3285749469026239,0.06563342470486466,1,19,0.923640875221429,0.3434123058573918,1,20,0.2862511739617827,0.5593654172049778,1,21,0.09713671529522538,0.5659865480225399,1,22,0.302177898126163,0.8691026229749249,1,23,0.9801176604791787,0.31171438886354264,1,24,0.4228512694373554,0.7920673892345322,1,25,0.4981479635532321,0.2924711801340145,1,26,0.9482882261697752,0.7133558378724855,1,27,0.7245379484252132,0.6764037485672771,1,28,0.50958653682758,0.507342520507891,3,29,0.6374823693804692,0.446579630633959,1,30,0.9793967885286543,0.38549020029901393,1,31,0.3804385806005993,0.39913509777116163,2,32,0.8865324914201165,0.6242451239824142,1,33,0.15021540089267993,0.38036537498600065,1,34,0.8855266776796858,0.7555990523504094,1,35,0.6451315123868474,0.6394367772243531,1,36,0.5419565964207125,0.48966893532488065,1,37,0.007440947848796786,0.38941020733884557,1,38,0.23281725644501772,0.6823293881661855,4,39,0.2609446761233878,0.34762054805741216,1,40,0.609068328542014,0.7170588219710089,1,41,0.818283765066313,0.5950788700204168,1,42,0.8448234613233214,0.5982611908452674,1,43,0.9459474282270962,0.08987080078434162,3,44,0.8879862388601858,0.6465174018085452,1,45,0.38593847521886204,0.6842660520626315,1,46,0.26246932849907645,0.529809605684864,1,47,0.5686159938306471,0.8522615642623699,1,48,0.3725216455720419,0.8354227376359062,1,49,0.8507185444176422,0.7211608433608406,1,
0,0.5041165933686672,0.11338122580501475,1,1,0.5880240207106103,0.7356578685686015,1,2,0.9033499301642275,0.3121022450761146,3,3,0.923034612430833,0.4790956133535085,1,4,0.258113761207043,0.34232778491624827,1,5,0.8579645894034459,0.4164961303080217,1,6,0.49891672476015747,0.7646266839917372,1,7,0.5719913830630062,0.9772414283603684,1,8,0.20645335757047445,0.4389125926603463,2,9,0.4462921996418575,0.05850531175931695,1,10,0.4442615742331959,0.06034009422279163,0,11,0.4555717895960859,0.7662851602706389,1,12,0.5167468132524259,0.7317997168648132,1,13,0.5674531829135183,0.483042619435449,1,14,0.6155923199873429,0.4631638432866313,1,15,0.07839273189231799,0.2769263680017948,1,16,0.39957359961303784,0.6546284228447008,1,17,0.9913229854201648,0.04328176502344361,2,18,0.33494142661093984,0.0635351521346067,2,19,0.9193882689793664,0.33765555042690176,1,20,0.29450647900426463,0.558419429005149,1,21,0.11030174814165172,0.5763854822999287,3,22,0.3040146504849688,0.8735213478855287,1,23,0.9766856472800332,0.31013124443920037,1,24,0.4294003211065329,0.79302331087778,1,25,0.4968673878225145,0.29435980631270253,1,26,0.9403126346024893,0.7195423503786971,3,27,0.729344698027225,0.678116372811358,1,28,0.50958653682758,0.507342520507891,2,29,0.645981745543455,0.45009462289937197,2,30,0.9746948765184758,0.3882226787712042,1,31,0.3804385806005993,0.39913509777116163,1,32,0.8885062724269451,0.6231758377710263,1,33,0.15326250783852968,0.38115665316943703,1,34,0.8877698317724001,0.752832556589402,1,35,0.651042570182115,0.6381338149632566,2,36,0.542097811819741,0.49279613373396136,1,37,0.0061762010749928375,0.38994541212833334,1,38,0.23281725644501772,0.6823293881661855,3,39,0.25878152762044726,0.3482316242685698,1,40,0.6127507915875332,0.7130544614935811,1,41,0.8210987705082972,0.5920306713537861,1,42,0.8468110629646752,0.5950325845794532,1,43,0.9459474282270962,0.08987080078434162,2,44,0.887878144869549,0.6465761168493567,1,45,0.3861302338288838,0.6907789741227809,1,46,0.2644907012650459,0.5321726523246065,1,47,0.5705520787897964,0.8525712670761296,1,48,0.37192420995592046,0.8352332264924941,1,49,0.8500871156583187,0.7205939184077811,1,
0,0.5057650494789165,0.11344889081461318,1,1,0.5877060748014743,0.7334134848584621,1,2,0.9033499301642275,0.3121022450761146,2,3,0.9224462081236979,0.4763341393283006,1,4,0.2573455389552808,0.34232541628823265,1,5,0.8622596655602459,0.42255094761464707,1,6,0.49789413336523014,0.7789523912890868,3,7,0.5739161958582463,0.9791007267052014,1,8,0.20645335757047445,0.4389125926603463,1,9,0.4456067079379272,0.06526604763283794,1,10,0.4388250103612682,0.06295203547851391,1,11,0.4556909562369723,0.7657038037483629,1,12,0.5228540723585301,0.7299488692226236,1,13,0.5665638437724592,0.4820871929733265,1,14,0.618712361515578,0.45937187858001605,2,15,0.07646703233561536,0.27922372712449695,1,16,0.3930278015900157,0.6563113836685166,1,17,0.9913229854201648,0.04328176502344361,1,18,0.33494142661093984,0.0635351521346067,1,19,0.9185215196185889,0.3415028113481353,1,20,0.2950357898913165,0.558097714432863,1,21,0.11030174814165172,0.5763854822999287,2,22,0.30472107742867294,0.8739890960232207,1,23,0.9765545884946496,0.3096284549409891,1,24,0.4214818646841022,0.788581205712827,1,25,0.4961976708233934,0.29326504228424777,1,26,0.9403126346024893,0.7195423503786971,2,27,0.7249805429732687,0.6829171327993716,2,28,0.50958653682758,0.507342520507891,1,29,0.645981745543455,0.45009462289937197,1,30,0.9764747059048658,0.3902626584596025,1,31,0.3784190431661012,0.39635462853520387,1,32,0.8911378261417042,0.6250774276918432,1,33,0.15308975539177705,0.37756590667545553,1,34,0.8822018515872798,0.760160108349513,1,35,0.651042570182115,0.6381338149632566,1,36,0.541737592550791,0.48625959361536275,1,37,0.0030291300533403787,0.3877808942747879,1,38,0.23281725644501772,0.6823293881661855,2,39,0.25905378604585116,0.34393055885217216,0,40,0.6126937725498274,0.7128559074416341,1,41,0.8178476727663297,0.5907877034627379,1,42,0.8729996546962624,0.5754258346792621,9,43,0.9459474282270962,0.08987080078434162,1,44,0.8907240166046703,0.6435304885419305,1,45,0.380721673137559,0.6895066448572194,1,46,0.26545599876309756,0.5334218282306893,1,47,0.5622670028236771,0.8515359204314302,1,48,0.36752806585463793,0.8389225590156508,1,49,0.8509751893767594,0.7220513250366338,1,
0,0.5053467696140999,0.1083673648098098,1,1,0.59908461186008,0.7388492900142756,1,2,0.9033499301642275,0.3121022450761146,1,3,0.9170472395960705,0.48253069699795526,3,4,0.2609446761233878,0.34762054805741216,0,5,0.8571229975814089,0.41689898068337816,1,6,0.49789413336523014,0.7789523912890868,2,7,0.5741894576922405,0.9785398236693152,1,8,0.2081355898344478,0.43627775885526165,1,9,0.4389667337338998,0.058132298419808714,1,10,0.43902872235109913,0.06333730394302717,1,11,0.45555540755740054,0.7656598052161758,1,12,0.5221978365449927,0.7344883497361799,1,13,0.5657498043906793,0.4788968110716705,1,14,0.618712361515578,0.45937187858001605,1,15,0.08042544041260713,0.2751362324984433,1,16,0.39575537185581144,0.6595477696309706,1,17,0.9911452024280546,0.05142756665682979,1,18,0.32290649948617045,0.06296861154922062,1,19,0.9180789341890752,0.3402486569847373,1,20,0.293913604087813,0.5562949431109394,1,21,0.11030174814165172,0.5763854822999287,1,22,0.284507549778399,0.8632575492942272,4,23,0.9858407856358894,0.3020489971664483,3,24,0.428033303850457,0.7878098283676956,1,25,0.5094710695436452,0.29385739792117926,2,26,0.9403126346024893,0.7195423503786971,1,27,0.7249805429732687,0.6829171327993716,1,28,0.5031335546816372,0.5088419704580127,1,29,0.6431015659122542,0.44603244395638386,1,30,0.9730601790257549,0.379856672757076,2,31,0.3777223596822673,0.3971823465054125,1,32,0.8922582620769002,0.62549555795314,1,33,0.15949867146445318,0.3647493083329709,4,34,0.8866314078095142,0.7490295741210383,1,35,0.6411143415405421,0.6372696041913992,1,36,0.5400366796492102,0.4927647720870585,1,37,0.009530904620288716,0.3883477133651029,1,38,0.23281725644501772,0.6823293881661855,1,39,0.2638630762663259,0.3523762340817336,1,40,0.614052806928988,0.712614006032948,1,41,0.8121437170279355,0.5963031892714676,2,42,0.8729996546962624,0.5754258346792621,8,43,0.9450687734863666,0.08704185535597042,1,44,0.8949556067873145,0.6471226492757205,1,45,0.3822621299036816,0.6912630730370056,1,46,0.26104220495927033,0.5314826049434752,1,47,0.5616435071527554,0.8543239861851666,1,48,0.3595430382059922,0.8634617540446509,6,49,0.8482683784570398,0.7236542644836791,1,
0,0.49326572825817716,0.11377286003261433,2,1,0.5687439658709398,0.7461147085102425,4,2,0.8928945122454283,0.3202871706407511,3,3,0.9170472395960705,0.48253069699795526,2,4,0.25878152762044726,0.3482316242685698,0,5,0.8665796741273736,0.41864529511531845,1,6,0.49789413336523014,0.7789523912890868,1,7,0.5704069086735616,0.9814608359258115,1,8,0.20585131437247484,0.43940267332425154,1,9,0.4498159404789752,0.06179492740961956,1,10,0.4389667337338998,0.058132298419808714,0,11,0.4726437159230893,0.7528928353200873,6,12,0.5242038321729267,0.7304360155645843,1,13,0.5678097082545019,0.47967690476782965,1,14,0.6157113486657667,0.4626463647154575,1,15,0.07851395518429449,0.27426890094841516,1,16,0.39819817222876164,0.6709470952697617,3,17,0.9791863786210958,0.05190241853458921,2,18,0.3225229050362508,0.0647509646280573,1,19,0.9251241343948269,0.336935065217306,1,20,0.2819763441231177,0.5690006948826555,2,21,0.10975774840596375,0.5596812993222533,2,22,0.284507549778399,0.8632575492942272,3,23,0.9858407856358894,0.3020489971664483,2,24,0.429198224961595,0.7884574717516276,1,25,0.5094710695436452,0.29385739792117926,1,26,0.9454885936367468,0.7050351203056248,2,27,0.7259119909790216,0.6802382574964936,1,28,0.5029300661276409,0.5085961176313116,1,29,0.6406761657486764,0.44251339642716603,1,30,0.9730601790257549,0.379856672757076,1,31,0.3828148032197999,0.3969967924762352,1,32,0.9010863609854096,0.6193738337310706,3,33,0.15949867146445318,0.3647493083329709,3,34,0.8899436225833249,0.75742982134452,1,35,0.6437064908954215,0.6344380970057678,1,36,0.5398898525749629,0.4859575112635419,1,37,0.007295591349067876,0.38339479528416087,1,38,0.23814809606338383,0.680157508045182,1,39,0.2606290504832388,0.3543470517221905,1,40,0.6228656834493803,0.7133483401908318,2,41,0.8121437170279355,0.5963031892714676,1,42,0.8729996546962624,0.5754258346792621,7,43,0.9508181955669223,0.09542018714602685,2,44,0.884823766740557,0.6471363012917878,1,45,0.37784185811982396,0.6951966120772689,2,46,0.2656189097104402,0.5232573717492254,1,47,0.5631691896252966,0.8485295158769502,1,48,0.3595430382059922,0.8634617540446509,5,49,0.8478105839434268,0.7189053891839937,1,
0,0.49326572825817716,0.11377286003261433,1,1,0.5687439658709398,0.7461147085102425,3,2,0.8928945122454283,0.3202871706407511,2,3,0.9170472395960705,0.48253069699795526,1,4,0.2638020277543839,0.3399795627206962,1,5,0.8666458106699446,0.4190015616985572,1,6,0.49720941137165475,0.7717641851642213,1,7,0.5749662721470039,0.9762247471615171,1,8,0.20380779348122458,0.43212647531509685,2,9,0.43902872235109913,0.06333730394302717,0,10,0.4462921996418575,0.05850531175931695,0,11,0.4726437159230893,0.7528928353200873,5,12,0.5323093043008394,0.7333493090066492,2,13,0.5664235586465655,0.4776697416350516,1,14,0.6134961701515288,0.4650677160876395,1,15,0.0952751741566531,0.27852501038965904,3,16,0.39819817222876164,0.6709470952697617,2,17,0.9791863786210958,0.05190241853458921,1,18,0.3237298122730854,0.06138911204142783,1,19,0.9176049170541223,0.3387396580737757,1,20,0.2819763441231177,0.5690006948826555,1,21,0.10975774840596375,0.5596812993222533,1,22,0.284507549778399,0.8632575492942272,2,23,0.9858407856358894,0.3020489971664483,1,24,0.4357745143635595,0.7917912915504057,2,25,0.4954992913914025,0.29154978366816586,1,26,0.9454885936367468,0.7050351203056248,1,27,0.7267398100982102,0.6720917186613005,1,28,0.5034753552268368,0.5156520880478848,1,29,0.6344517832343025,0.45140928697057914,1,30,0.9740248157309532,0.3843828769641051,1,31,0.38113687545180763,0.39979440103200625,1,32,0.9010863609854096,0.6193738337310706,2,33,0.15949867146445318,0.3647493083329709,2,34,0.8962714163136933,0.7596567190473233,2,35,0.6490932979302483,0.6469637827321432,2,36,0.5385062803839676,0.48674434362189223,1,37,0.009966105417203885,0.38852504218443684,1,38,0.23765552876950324,0.6827161111143929,1,39,0.2587370289184967,0.3543043199843984,1,40,0.6228656834493803,0.7133483401908318,1,41,0.8100125490590198,0.5890920816373445,2,42,0.8729996546962624,0.5754258346792621,6,43,0.9508181955669223,0.09542018714602685,1,44,0.884604255964845,0.6465699829231157,1,45,0.37784185811982396,0.6951966120772689,1,46,0.2620477222939481,0.5244107658828912,1,47,0.5543839062214931,0.8566104025432836,2,48,0.3595430382059922,0.8634617540446509,4,49,0.8551602656047208,0.7211162598732908,1,
0,0.500794280211341,0.11689990906579761,1,1,0.5687439658709398,0.7461147085102425,2,2,0.8928945122454283,0.3202871706407511,1,3,0.9268076985789463,0.4765904334133959,1,4,0.2565539003150453,0.33810548984226096,1,5,0.8568182966148133,0.42263499101108193,1,6,0.4726437159230893,0.7528928353200873,4,7,0.567436209167952,0.9795809654931599,1,8,0.20380779348122458,0.43212647531509685,1,9,0.4388250103612682,0.06295203547851391,0,10,0.4367902669509719,0.05797223176637978,1,11,0.4726437159230893,0.7528928353200873,4,12,0.5323093043008394,0.7333493090066492,1,13,0.5675175125434001,0.45752333268505585,7,14,0.6114238658699845,0.4672816693141094,1,15,0.0952751741566531,0.27852501038965904,2,16,0.39819817222876164,0.6709470952697617,1,17,0.9920540340377135,0.05384842686203528,1,18,0.3320521816112252,0.06709108048659773,1,19,0.9189663130556244,0.34377451638859335,1,20,0.292279204535142,0.5659327639931369,1,21,0.10003880881872063,0.5592646670708415,1,22,0.284507549778399,0.8632575492942272,1,23,0.9795484637959667,0.30736741154489355,1,24,0.4357745143635595,0.7917912915504057,1,25,0.5032406915182299,0.2976439171477936,1,26,0.9428567575589704,0.7206336938309887,2,27,0.7251243786655452,0.680663906665467,1,28,0.5061710087200147,0.5079190047301412,1,29,0.6374386878094627,0.44171301622116943,1,30,0.9825587224112431,0.3868067382627356,1,31,0.3753094795340509,0.40171860130267956,2,32,0.9010863609854096,0.6193738337310706,1,33,0.15949867146445318,0.3647493083329709,1,34,0.8962714163136933,0.7596567190473233,1,35,0.6490932979302483,0.6469637827321432,1,36,0.5372577053474556,0.4903036847871418,1,37,0.001302380404781367,0.38701928067502567,1,38,0.23636579872138797,0.6841250310147862,1,39,0.26489671212231614,0.35430540805327404,1,40,0.6104413851565657,0.7128378762953834,1,41,0.8100125490590198,0.5890920816373445,1,42,0.8729996546962624,0.5754258346792621,5,43,0.9527923213627868,0.08978652633883744,1,44,0.8954067754216739,0.6433685606074199,1,45,0.38773958989831114,0.6913453434157173,1,46,0.2600567528915946,0.5320370308806109,1,47,0.5543839062214931,0.8566104025432836,1,48,0.3595430382059922,0.8634617540446509,3,49,0.8491042948692931,0.726768321783317,1,
0,0.5360444921138031,0.11442816735034234,6,1,0.5687439658709398,0.7461147085102425,1,2,0.8950077959624592,0.3160464915559552,1,3,0.9258709865695244,0.47497879523847397,1,4,0.2613758556120014,0.3498688697747896,0,5,0.8607796567646178,0.41245280486892966,1,6,0.4726437159230893,0.7528928353200873,2,7,0.5662886384065098,0.9796525479788681,1,8,0.20762972098654586,0.43282258203482815,1,9,0.4418608936701729,0.05458358258745932,1,10,0.4456067079379272,0.06526604763283794,0,11,0.4726437159230893,0.7528928353200873,2,12,0.5254159738747084,0.7350683287020539,1,13,0.5675175125434001,0.45752333268505585,6,14,0.6112450746044635,0.4679797315370382,1,15,0.0952751741566531,0.27852501038965904,1,16,0.39669860709356086,0.6440927303364301,2,17,0.9829854869065017,0.05327024402632885,1,18,0.32732453819085006,0.058762787154391205,1,19,0.9172150768782784,0.3423288189923417,1,20,0.2855773821035714,0.5549373529936008,1,21,0.1042425664619363,0.570770322907202,1,22,0.30432034095803273,0.875737684459492,1,23,0.9863393041602325,0.3056374291744496,2,24,0.4275331926440983,0.7869431946181522,1,25,0.49469967205652476,0.2902895188797766,1,26,0.9428567575589704,0.7206336938309887,1,27,0.7271494516980338,0.6817681535030933,1,28,0.5001593050071015,0.5123469931543085,1,29,0.6337924293569901,0.45068048978410546,1,30,0.9578701046533806,0.3636806175974232,6,31,0.3753094795340509,0.40171860130267956,1,32,0.8824825107578739,0.628584486533639,1,33,0.15272490299368047,0.37492527192600944,1,34,0.86429048131278,0.7491449276031248,3,35,0.6488962011308723,0.6349226047449036,1,36,0.5462387146876277,0.4856885228705111,1,37,0.001585868426319137,0.3887769866148362,1,38,0.23348839137561594,0.6771277957816987,1,39,0.2657048331488626,0.3456043469947586,1,40,0.6173306785896541,0.7220265897907411,1,41,0.8187335345737314,0.5882393554571449,1,42,0.8729996546962624,0.5754258346792621,4,43,0.9520885526465849,0.08212859349943047,1,44,0.8844622549496902,0.6453608397165123,1,45,0.37907594812003875,0.6894433206810797,1,46,0.2600726455611305,0.5336229506506714,1,47,0.571170658547428,0.8491911232339266,1,48,0.3595430382059922,0.8634617540446509,2,49,0.852173029475598,0.7266171104237115,1,
0,0.5360444921138031,0.11442816735034234,5,1,0.601365725427577,0.7357988235544679,1,2,0.8986448980971828,0.311788696926372,1,3,0.9189326232656679,0.47821266777147897,1,4,0.24574973657879562,0.3455936925121943,2,5,0.8648234237127926,0.41288987092212903,1,6,0.4948975909385642,0.7630058534733071,1,7,0.5677157116567355,0.9846825774864684,1,8,0.21055393371038256,0.4423048985066893,1,9,0.45079481539481003,0.062056128712511316,1,10,0.4418608936701729,0.05458358258745932,0,11,0.4585116014821726,0.7632143862246136,1,12,0.5211596491416333,0.7381100513235401,1,13,0.5675175125434001,0.45752333268505585,5,14,0.603568655852496,0.4657648086353412,2,15,0.08502530146665177,0.27685021829940637,1,16,0.39669860709356086,0.6440927303364301,1,17,0.9831751390140099,0.04738656568627675,1,18,0.323029828383944,0.0689808414488291,1,19,0.9165473748333143,0.3406718686371968,1,20,0.29648825336761153,0.5632552532583143,1,21,0.10730866716326493,0.5669607555622436,1,22,0.28892452904580257,0.876894580651426,3,23,0.9863393041602325,0.3056374291744496,1,24,0.4310536649944009,0.7903200638475084,1,25,0.5000852213320709,0.28597054980034864,1,26,0.9409670142113447,0.7211475061052466,2,27,0.7304225495426598,0.6805545816705523,1,28,0.49956671909662764,0.5137823936275017,1,29,0.632950597275264,0.4464800791641933,1,30,0.9578701046533806,0.3636806175974232,5,31,0.38064576726646304,0.4004469203592097,1,32,0.8729996546962624,0.5754258346792621,3,33,0.1497762363388896,0.3855733063789091,1,34,0.86429048131278,0.7491449276031248,2,35,0.642021595745312,0.6081755757764733,5,36,0.5675175125434001,0.45752333268505585,5,37,0.007436990791308107,0.3923706933100872,1,38,0.22948907817365694,0.6731085784093723,2,39,0.25939442380881883,0.355727335710755,1,40,0.6177437518619758,0.7133703621174878,1,41,0.8263752242454895,0.577716767451709,3,42,0.8729996546962624,0.5754258346792621,3,43,0.9592782029677498,0.07926238162922061,2,44,0.9079903467829084,0.6384102553227612,3,45,0.3850339618419685,0.6996756271221176,2,46,0.2722935181759545,0.531849717249371,1,47,0.5637715809408168,0.8464068168630682,1,48,0.3595430382059922,0.8634617540446509,1,49,0.8474562882568,0.7272648892958358,1,
0,0.5360444921138031,0.11442816735034234,4,1,0.5898360138686597,0.7411740020800051,1,2,0.8907153887377277,0.3224504362091891,2,3,0.925966629290333,0.4727944102202031,1,4,0.24574973657879562,0.3455936925121943,1,5,0.8589309252423252,0.4248775688300017,1,6,0.502363616209447,0.768055827953581,1,7,0.5656542273212118,0.9774208607401133,1,8,0.20658809206544737,0.43156447487601757,1,9,0.4501671323898485,0.06371352847771017,1,10,0.4412587312855646,0.05346237821896893,1,11,0.46826786219828964,0.7646539841833764,3,12,0.5126208903790366,0.7320546054095677,1,13,0.5675175125434001,0.45752333268505585,3,14,0.603568655852496,0.4657648086353412,1,15,0.08482096619641011,0.2761351721983286,1,16,0.3962423057918565,0.6493822451063948,1,17,0.9818027654099717,0.05251784704163087,1,18,0.3382613737280985,0.07135381031254107,2,19,0.9222449514047966,0.3345757354283907,1,20,0.28545771784911367,0.5547678109559269,1,21,0.10689709090041688,0.5613014439103612,1,22,0.28892452904580257,0.876894580651426,2,23,0.9754665725677995,0.31529492311480223,1,24,0.42885571034561876,0.7968223462053289,1,25,0.49916333506630595,0.3008341262310652,1,26,0.9409670142113447,0.7211475061052466,1,27,0.7319465609943064,0.6787798442793808,1,28,0.50482089409662,0.5175325830144021,1,29,0.6320273301468939,0.4456019874560315,1,30,0.9578701046533806,0.3636806175974232,4,31,0.37746894859556535,0.39311281320179425,1,32,0.8729996546962624,0.5754258346792621,1,33,0.1509998214549262,0.3858923657537623,1,34,0.86429048131278,0.7491449276031248,1,35,0.642021595745312,0.6081755757764733,4,36,0.5675175125434001,0.45752333268505585,3,37,1.8002621651524997e-05,0.3853179095573369,1,38,0.22948907817365694,0.6731085784093723,1,39,0.26574585219128577,0.35430626927411013,1,40,0.6167395420057461,0.7230177629180793,1,41,0.8263752242454895,0.577716767451709,2,42,0.8729996546962624,0.5754258346792621,1,43,0.9592782029677498,0.07926238162922061,1,44,0.9079903467829084,0.6384102553227612,2,45,0.3850339618419685,0.6996756271221176,1,46,0.2710959561193931,0.5244492389866091,1,47,0.558998226551557,0.8556343465423514,1,48,0.3752677178490792,0.8347296264510115,1,49,0.8435634048925637,0.719098219599644,1,
