0,0.5453050465224893,0.07983372893001095,1,1,0.7083935398136111,0.8392150235057576,1,2,0.01740959830539257,0.45758666019424177,1,3,0.31377856756059963,0.9898794256005629,1,4,0.7719572641392342,0.7444407131085273,1,5,0.1678360981889968,0.48010637927067235,1,6,0.7909943415111083,0.6202901202987217,1,7,0.3790552084353349,0.5416535495209661,1,8,0.564348238481616,0.8068776592518084,1,9,0.896204981871188,0.0365618091313169,1,10,0.7965211024725303,0.08506077482725316,1,11,0.29418266081014377,0.607678858943311,4,12,0.5169691793036721,0.7693832893448699,1,13,0.062262498029842406,0.05365783991835282,3,14,0.27987613758386354,0.5004256270294437,1,15,0.26710108222768236,0.41886209326112556,1,16,0.5996240426492885,0.2947118455085609,1,17,0.20120100346241832,0.09232961477208201,1,18,0.4893606554444596,0.2982955961111545,3,19,0.7216007127626569,0.9699503395900552,9,20,0.7799076924193147,0.2760885545867311,2,21,0.7693924197391941,0.7838143313152179,1,22,0.9939888795841627,0.8773720201263956,2,23,0.7216007127626569,0.9699503395900552,9,24,0.0657424880406362,0.81977198673298,1,25,0.45738942591806053,0.08227550877576073,1,26,0.7081519538965831,0.19688806383915447,1,27,0.639220450216954,0.7264081979266461,2,28,0.9797203355337244,0.6610945863441433,1,29,0.9429744196429862,0.20717321549059953,1,30,0.4659025052136275,0.6821103687273286,1,31,0.2800709888779842,0.7746152842248311,1,32,0.2775989005018008,0.6287352301954905,1,33,0.6301314332059926,0.9819327541452323,2,34,0.9928776655316283,0.2970382807866532,1,35,0.8715724533200803,0.4413718766489486,1,36,0.19065603240883078,0.5841710264701545,1,37,0.04819289021469064,0.15414929261473576,4,38,0.5145655246924374,0.673175739474435,1,39,0.7865687350255006,0.19273790180538697,1,40,0.7350996915056696,0.5600465555294454,1,41,0.92022548915538,0.9700093239203157,1,42,0.8041722259403113,0.10539389963486878,1,43,0.3370056022733131,0.4539093764535357,1,44,0.7770336253130045,0.33532374488893657,1,45,0.2858539499821853,0.49449535415760704,1,46,0.30138750411263193,0.833712694598971,2,47,0.47116759169150757,0.731153848302176,1,48,0.49592204146112284,0.03572359856137475,1,49,0.5314207075006115,0.06477342331399694,2,
0,0.5457583020974627,0.07914289292921761,1,1,0.7147780036099272,0.8369440755909376,4,2,0.018855928950080036,0.46040319566637555,1,3,0.35045735012226575,0.9878183760487367,8,4,0.7801701229517432,0.7435149606094167,2,5,0.16921398156828615,0.4754023899420552,1,6,0.7902249265622511,0.6192771895140116,1,7,0.37923335455841756,0.5434675975148213,1,8,0.5682340660219849,0.8086575467192109,1,9,0.8917036587571824,0.03564938257382866,1,10,0.7979112536107033,0.09115922060571702,1,11,0.29418266081014377,0.607678858943311,3,12,0.5201445979497482,0.7693160174972249,1,13,0.062262498029842406,0.05365783991835282,2,14,0.2802326356011289,0.5024666137247146,1,15,0.2673386066126926,0.4190093394188402,1,16,0.5996970822677697,0.2965974436948682,1,17,0.20373824471554625,0.09137603984253762,1,18,0.4893606554444596,0.2982955961111545,2,19,0.7216007127626569,0.9699503395900552,7,20,0.7799076924193147,0.2760885545867311,1,21,0.7731775740781536,0.7838671856738253,2,22,0.9939888795841627,0.8773720201263956,1,23,0.7216007127626569,0.9699503395900552,7,24,0.06848194556497744,0.8207728410092044,1,25,0.45469122480359236,0.081573948890305,1,26,0.7024964302642556,0.19428055953723344,2,27,0.639220450216954,0.7264081979266461,1,28,0.9887737724874244,0.6497807126068285,3,29,0.9569034210148589,0.20299651967687016,5,30,0.47111141556251157,0.6793969132315673,2,31,0.28386905361505943,0.7793690481043758,1,32,0.27549747500995403,0.6275304084341674,1,33,0.6301314332059926,0.9819327541452323,1,34,0.9949912653467523,0.2980886458005275,1,35,0.8726436925955567,0.438641235437752,1,36,0.18828671892637605,0.583081253150225,1,37,0.04819289021469064,0.15414929261473576,3,38,0.5144938300333218,0.6719197170779878,1,39,0.7882771323758326,0.19544637217557792,1,40,0.7314877039754946,0.5491023750818619,6,41,0.9189419777714214,0.9666014801330065,1,42,0.8081822118739507,0.10533791740942111,1,43,0.3324131108720767,0.4506228446385214,1,44,0.7787748919768306,0.33656547352063615,1,45,0.2926546644563759,0.49298233797195634,2,46,0.30138750411263193,0.833712694598971,1,47,0.46955418734080867,0.7268801327794774,1,48,0.4921430867560336,0.033124854055420205,1,49,0.5314207075006115,0.06477342331399694,1,
0,0.5429087205714854,0.08312514539890792,1,1,0.7147780036099272,0.8369440755909376,3,2,0.015192557023624431,0.4550636156624479,1,3,0.35045735012226575,0.9878183760487367,7,4,0.7801701229517432,0.7435149606094167,1,5,0.16093582193046163,0.472711837979532,3,6,0.7940728720571297,0.6220248006095759,1,7,0.3802520702800303,0.5397247576231232,1,8,0.5682755612431425,0.8078877027306797,1,9,0.895971030964282,0.03249439843058366,1,10,0.803517883194244,0.08634811545041121,1,11,0.29418266081014377,0.607678858943311,2,12,0.5200798075760141,0.7686767083525113,1,13,0.062262498029842406,0.05365783991835282,1,14,0.2848243460180985,0.500586401867406,1,15,0.2685606959670551,0.41810904778842917,1,16,0.5999061322902081,0.2946572094979343,1,17,0.1938996886742994,0.09522039049443898,4,18,0.4893606554444596,0.2982955961111545,1,19,0.7216007127626569,0.9699503395900552,5,20,0.775670120397261,0.2708935856228236,1,21,0.7731775740781536,0.7838671856738253,1,22,0.9945087287177812,0.8737574047878015,1,23,0.7216007127626569,0.9699503395900552,5,24,0.07054200893110196,0.8201933042800479,1,25,0.4617157856605606,0.09189798392080117,2,26,0.7024964302642556,0.19428055953723344,1,27,0.6419191134746275,0.7277732646091583,2,28,0.9887737724874244,0.6497807126068285,2,29,0.9569034210148589,0.20299651967687016,4,30,0.47111141556251157,0.6793969132315673,1,31,0.2814805413750574,0.7808626583438038,1,32,0.2729696083044305,0.62329260463102,2,33,0.6362596783640524,0.9795267373628415,1,34,0.9910183682752269,0.2964818307944239,1,35,0.8741743990180834,0.4401449348184203,1,36,0.18932045694381017,0.5853263262898857,1,37,0.04819289021469064,0.15414929261473576,2,38,0.5165051094115786,0.6793466278408029,2,39,0.7896275172392937,0.19497916567459295,1,40,0.7314877039754946,0.5491023750818619,5,41,0.9172247110572656,0.9657109363305934,1,42,0.8024606349445279,0.1097285310625763,1,43,0.3261730711573524,0.45078127668999024,2,44,0.7698992524288203,0.33361873768681594,1,45,0.2926546644563759,0.49298233797195634,1,46,0.3045425957997896,0.8377633084031164,1,47,0.47563975054561414,0.7271758221404069,1,48,0.4950005394622079,0.03223962353868515,1,49,0.529305041978592,0.05985019073855791,1,
0,0.5512773211031493,0.08826036423622041,2,1,0.7147780036099272,0.8369440755909376,2,2,0.0195361027906209,0.4606802049866221,1,3,0.35045735012226575,0.9878183760487367,6,4,0.76648368751675,0.7570480446406096,2,5,0.16093582193046163,0.472711837979532,2,6,0.787407162353827,0.624360152155242,1,7,0.37874849866035076,0.5393471599576289,1,8,0.5616483955636911,0.8077980267742599,1,9,0.8975254442973293,0.03401578118407933,1,10,0.7989400961296869,0.09300907996030361,1,11,0.29418266081014377,0.607678858943311,1,12,0.5174643383407951,0.772532212895285,1,13,0.05548205703216702,0.0575682872774419,1,14,0.2746985605826675,0.4858032925165421,3,15,0.2672023287718136,0.42187459105805525,1,16,0.6001691499231525,0.2963733340539214,1,17,0.1938996886742994,0.09522039049443898,3,18,0.4901057841253199,0.2971296677875346,1,19,0.7216007127626569,0.9699503395900552,3,20,0.7759211092262124,0.2733759314737523,1,21,0.7580390915299623,0.7827790942366422,3,22,0.9958506274460875,0.8593094186370235,2,23,0.7216007127626569,0.9699503395900552,3,24,0.06495075852228038,0.8204512734586313,1,25,0.4617157856605606,0.09189798392080117,1,26,0.6999992390901312,0.1932197793564051,2,27,0.6419191134746275,0.7277732646091583,1,28,0.9887737724874244,0.6497807126068285,1,29,0.9569034210148589,0.20299651967687016,3,30,0.46372577292351935,0.6850844572187216,1,31,0.2897873781481065,0.7821363315665036,2,32,0.2729696083044305,0.62329260463102,1,33,0.6285003493088239,0.9804416197455305,1,34,0.9933949667110202,0.2927989403351444,1,35,0.8711909748725208,0.43634376826133403,1,36,0.19440396945774152,0.5853258190923694,1,37,0.04819289021469064,0.15414929261473576,1,38,0.5165051094115786,0.6793466278408029,1,39,0.7847479065656018,0.2029540322994935,2,40,0.7314877039754946,0.5491023750818619,4,41,0.9228329121148244,0.972799986453414,1,42,0.8060945257214224,0.10353231041422806,1,43,0.3261730711573524,0.45078127668999024,1,44,0.7783298421001223,0.33429761796894775,1,45,0.28419404244018276,0.4913668307809622,1,46,0.30000270224475767,0.838800021919523,1,47,0.47637692728834724,0.7301462559985669,1,48,0.48615255490633824,0.03732566437559215,2,49,0.5293525915290324,0.057847471994636135,1,
0,0.5512773211031493,0.08826036423622041,1,1,0.7147780036099272,0.8369440755909376,1,2,0.016537172754124918,0.461356883179896,1,3,0.35045735012226575,0.9878183760487367,5,4,0.76648368751675,0.7570480446406096,1,5,0.16093582193046163,0.472711837979532,1,6,0.794467252957347,0.630637812826576,2,7,0.38836274159005524,0.5431936081996177,1,8,0.5635086249999972,0.8048367921627237,1,9,0.895862265084559,0.03856599609422984,1,10,0.7949606165472787,0.08363678682058096,1,11,0.29769785494806544,0.6039199869575096,1,12,0.507660938332074,0.7693212811541323,3,13,0.06067168460771599,0.062120380947920384,1,14,0.2746985605826675,0.4858032925165421,2,15,0.26336755194362105,0.42270732963059066,1,16,0.593709936266925,0.2883400153737411,3,17,0.1938996886742994,0.09522039049443898,2,18,0.4870554442739361,0.29877915565691315,3,19,0.7216007127626569,0.9699503395900552,1,20,0.7768004303156524,0.2746672651541958,1,21,0.7580390915299623,0.7827790942366422,2,22,0.9958506274460875,0.8593094186370235,1,23,0.7216007127626569,0.9699503395900552,1,24,0.07001144247025137,0.8211156107094882,1,25,0.4643651981848622,0.08091349311225282,2,26,0.6999992390901312,0.1932197793564051,1,27,0.632028839091007,0.7298797547545112,1,28,0.9846649738850486,0.6608635820259047,1,29,0.9569034210148589,0.20299651967687016,2,30,0.4677199946764531,0.6870713698326735,1,31,0.2897873781481065,0.7821363315665036,1,32,0.28022062276927073,0.6258454236994468,1,33,0.6283089006250374,0.981529105059487,1,34,0.9975489153321503,0.29772854273362803,1,35,0.8691765577584223,0.4425500338739382,1,36,0.187524137305065,0.5839932099347788,1,37,0.028023528322421054,0.1691702645766704,1,38,0.508926672608174,0.6715671755565835,1,39,0.7847479065656018,0.2029540322994935,1,40,0.7314877039754946,0.5491023750818619,3,41,0.9149273027620295,0.9730598899820282,1,42,0.805163496527667,0.1028222435494085,1,43,0.3389359090998241,0.45084027923823944,1,44,0.7761402735795762,0.3323839982259865,1,45,0.2746985605826675,0.4858032925165421,2,46,0.29767585999650126,0.8494973095378162,3,47,0.47571203106240956,0.7313103387208988,1,48,0.48615255490633824,0.03732566437559215,1,49,0.5339778468700904,0.06222200805144684,1,
0,0.5440914140681565,0.08687907986826349,1,1,0.7073228467467197,0.8360692242076311,1,2,0.034153695222941094,0.4695725313290937,5,3,0.35045735012226575,0.9878183760487367,4,4,0.7671653369500024,0.746178277909236,1,5,0.16926564204699257,0.47306205911413624,1,6,0.794467252957347,0.630637812826576,1,7,0.3923714915052944,0.5516360270626766,2,8,0.5692580061322194,0.8091132552561657,1,9,0.8974338446139833,0.038792791884790234,1,10,0.7930663742011529,0.08812945784797299,1,11,0.2984682312256992,0.5992615000241371,1,12,0.507660938332074,0.7693212811541323,2,13,0.056545910357691076,0.05577510487443571,1,14,0.27507963364349874,0.497133791504881,1,15,0.26603149043569974,0.41300058353312585,1,16,0.593709936266925,0.2883400153737411,2,17,0.1938996886742994,0.09522039049443898,1,18,0.4870554442739361,0.29877915565691315,2,19,0.7322594969580358,0.9616190995130279,2,20,0.776756066379058,0.2752528239037375,1,21,0.7580390915299623,0.7827790942366422,1,22,0.9959376273704552,0.8660570964815881,1,23,0.7440390685087609,0.9323049641777732,1,24,0.06895118327556038,0.8153506560602972,1,25,0.4643651981848622,0.08091349311225282,1,26,0.7054277716662194,0.18044675165281177,3,27,0.6377602684717889,0.7321358901301833,1,28,0.9567398147407438,0.6757963777314675,6,29,0.9569034210148589,0.20299651967687016,1,30,0.47205723342807837,0.6830227549848936,1,31,0.2807269044759916,0.771480661492337,1,32,0.27229168477256704,0.6285695050332789,1,33,0.6292305125472055,0.9839907312444276,1,34,0.9950118073249443,0.2918373450261965,1,35,0.868418709001795,0.43944104203090917,1,36,0.1963997061562397,0.5820488338451618,1,37,0.06594084921578203,0.1946572865171894,8,38,0.5345829138103506,0.6826951817859129,4,39,0.7810303769245374,0.19365550159418987,1,40,0.7314877039754946,0.5491023750818619,2,41,0.8968414062335824,0.9579797233457582,4,42,0.8159550568710093,0.11636172736211925,3,43,0.33172835362677944,0.4508638587584798,1,44,0.7683611534245427,0.3345067451350908,1,45,0.2848243460180985,0.500586401867406,0,46,0.29767585999650126,0.8494973095378162,2,47,0.46835539315052643,0.732167939718977,1,48,0.4945258355046602,0.031207237410086464,1,49,0.53071396952227,0.0573183804580516,1,
0,0.5451131754779425,0.08751602900108069,1,1,0.7033841496087395,0.8361616583255302,1,2,0.034153695222941094,0.4695725313290937,4,3,0.35045735012226575,0.9878183760487367,3,4,0.7790029811469394,0.7480684935254504,1,5,0.17500129987043578,0.47353382822635004,1,6,0.7943815438435703,0.6245610327194989,1,7,0.3923714915052944,0.5516360270626766,1,8,0.5673870761220207,0.8121313885280285,1,9,0.891897730029051,0.03150501980954479,1,10,0.7873150686879592,0.08550613521045136,2,11,0.3013516649990352,0.6020488669156076,1,12,0.507660938332074,0.7693212811541323,1,13,0.07648671969823806,0.03872912065695333,7,14,0.2858539499821853,0.49449535415760704,0,15,0.26743962696422385,0.42354085042480183,1,16,0.593709936266925,0.2883400153737411,1,17,0.20387565104465366,0.09086720474147203,1,18,0.4870554442739361,0.29877915565691315,1,19,0.7322594969580358,0.9616190995130279,1,20,0.7823212757189796,0.26912378933489234,1,21,0.76678828948922,0.780699138440596,1,22,0.9916573745597271,0.8695479740219189,1,23,0.7522306014135908,0.9386410972193476,1,24,0.06523206259297876,0.8149905195483015,1,25,0.4508251644167356,0.08307362653112038,1,26,0.7054277716662194,0.18044675165281177,2,27,0.6393074228710556,0.7298582193069747,1,28,0.9567398147407438,0.6757963777314675,5,29,0.9474874890686015,0.20839283753955207,1,30,0.4614052205001349,0.6851009259637819,1,31,0.27715725425674675,0.7793143243101032,1,32,0.27268957399540605,0.6246706247398046,1,33,0.628008801675072,0.9833283504731459,1,34,0.9940320441426115,0.3014678578303498,1,35,0.8722415527161032,0.4312217544914626,2,36,0.18644212682723849,0.5805734126001687,1,37,0.06594084921578203,0.1946572865171894,7,38,0.5345829138103506,0.6826951817859129,3,39,0.7964978078631977,0.18998356875640643,2,40,0.7314877039754946,0.5491023750818619,1,41,0.8968414062335824,0.9579797233457582,3,42,0.8159550568710093,0.11636172736211925,2,43,0.33564456343108795,0.4478306679744568,1,44,0.7815735839603003,0.3470232801042086,2,45,0.2910329800009056,0.4908954080258857,1,46,0.29767585999650126,0.8494973095378162,1,47,0.470224164410741,0.7336166447837298,1,48,0.4888840496547635,0.03308855025845159,1,49,0.529861982665832,0.05639112599888374,1,
0,0.5519361275442036,0.08250454351400527,1,1,0.7024401513341284,0.8393651748047019,1,2,0.034153695222941094,0.4695725313290937,3,3,0.35045735012226575,0.9878183760487367,2,4,0.7702668629065087,0.7538440307881763,1,5,0.16484330796056856,0.48354340317684985,1,6,0.7892931539884013,0.6152323796432176,1,7,0.3880899056829843,0.5385829878981784,1,8,0.5692340255032156,0.8052183977359559,1,9,0.8844317173591009,0.036108123952182325,2,10,0.7873150686879592,0.08550613521045136,1,11,0.29334549740088167,0.6020665218215847,1,12,0.5134603386509663,0.7754082993509895,2,13,0.07648671969823806,0.03872912065695333,6,14,0.2926546644563759,0.49298233797195634,0,15,0.2641090123134421,0.42417933835732713,1,16,0.6041715192044963,0.30148195152203305,2,17,0.20470860749359665,0.09135513695729891,1,18,0.4917239263751675,0.2949569255160265,1,19,0.7272569994732858,0.9624528653985144,1,20,0.7770678981805303,0.27713786388706163,1,21,0.7662718889845045,0.7883441313840391,1,22,0.9996149486659556,0.8799513171891987,1,23,0.7692865591410752,0.9278486361370843,4,24,0.06972674244233812,0.8226709751662186,1,25,0.4499466209485071,0.08379916718498603,1,26,0.7054277716662194,0.18044675165281177,1,27,0.6381022957253134,0.7208744212275282,2,28,0.9567398147407438,0.6757963777314675,4,29,0.9446052645823098,0.2043780511101646,1,30,0.48036145651602036,0.6845518174379603,2,31,0.2855077178424813,0.772780643634918,1,32,0.2831578579794648,0.6267972526361453,1,33,0.633806296637694,0.9867271453918688,1,34,0.997027659926846,0.3004330944290571,1,35,0.8722415527161032,0.4312217544914626,1,36,0.20850409259201919,0.5742834097846573,3,37,0.06594084921578203,0.1946572865171894,6,38,0.5345829138103506,0.6826951817859129,2,39,0.7964978078631977,0.18998356875640643,1,40,0.7444860794292001,0.5621354638936708,2,41,0.8968414062335824,0.9579797233457582,2,42,0.8159550568710093,0.11636172736211925,1,43,0.34210062290383736,0.4551960352619018,1,44,0.7815735839603003,0.3470232801042086,1,45,0.2807269320607432,0.4984511219923875,0,46,0.2983690083502971,0.834621966175079,1,47,0.46567308158317233,0.7284008797097795,1,48,0.4973649212330191,0.040137324919877315,1,49,0.5359892049443624,0.06001460633154776,1,
0,0.5419526352502628,0.07927374815147314,1,1,0.7048801614512695,0.8428927910041321,1,2,0.034153695222941094,0.4695725313290937,2,3,0.35045735012226575,0.9878183760487367,1,4,0.7796065983431698,0.7487819389801665,1,5,0.16444957971125518,0.4745632409788876,1,6,0.786525628613284,0.6163980444781773,1,7,0.3757755432024915,0.5471981738529471,1,8,0.560203293375919,0.8079683994532367,1,9,0.8844317173591009,0.036108123952182325,1,10,0.8011717189732203,0.09323773120462253,1,11,0.3011609287853645,0.5986837423896434,1,12,0.5134603386509663,0.7754082993509895,1,13,0.07648671969823806,0.03872912065695333,5,14,0.28635901444828293,0.4949556278309173,0,15,0.2588853160717274,0.41551821362690944,1,16,0.6041715192044963,0.30148195152203305,1,17,0.20370777927966455,0.0906565734018634,1,18,0.4917415313060882,0.29483877408255066,1,19,0.7293619719251461,0.9641473056513751,1,20,0.7687509747585717,0.2651784401031083,2,21,0.7681184692631708,0.7806409690156232,1,22,0.9850305155088283,0.8608669456045638,2,23,0.7692865591410752,0.9278486361370843,3,24,0.0767397724341562,0.8176166373212267,2,25,0.4591860702373244,0.08996657959633925,1,26,0.7041886373831431,0.1969759427512372,1,27,0.6381022957253134,0.7208744212275282,1,28,0.9567398147407438,0.6757963777314675,3,29,0.9441650714457573,0.21006370951550768,1,30,0.48036145651602036,0.6845518174379603,1,31,0.2728924918562905,0.7837164557916927,2,32,0.28330241140174506,0.6271375945128485,1,33,0.626191188687025,0.9792175870743997,1,34,0.9885857195963513,0.2955212786177205,1,35,0.8684592989160382,0.4433878545846751,1,36,0.20850409259201919,0.5742834097846573,2,37,0.06594084921578203,0.1946572865171894,5,38,0.5345829138103506,0.6826951817859129,1,39,0.7759314994921279,0.14796095985823465,8,40,0.7444860794292001,0.5621354638936708,1,41,0.8968414062335824,0.9579797233457582,1,42,0.8107553509810451,0.10599189460665293,1,43,0.33000583036083375,0.4816477398496335,4,44,0.7699159835764272,0.3425491430272969,1,45,0.28686124485918374,0.4746103094928237,3,46,0.30753079194334965,0.8388427295038204,1,47,0.46688390154682835,0.7478825422701414,3,48,0.49964001085448695,0.038163328565089194,1,49,0.5360132174934122,0.05962526449098171,1,
0,0.5350684255761761,0.08402483352585044,2,1,0.7098140645396612,0.8357328596403136,1,2,0.034153695222941094,0.4695725313290937,1,3,0.3144724485181516,0.9881398871277552,1,4,0.7790190074084689,0.7603040685040278,2,5,0.17085440271876096,0.4708869856504265,1,6,0.7881078329539197,0.6273067286346358,1,7,0.37908312514210174,0.5349035780805479,1,8,0.5749098146037288,0.8047389469085352,2,9,0.8921044536295581,0.030803924091721835,1,10,0.7929267451137133,0.08553259138593261,1,11,0.3079319301921193,0.6125917589205879,3,12,0.5140973667197531,0.7708052205775884,1,13,0.07648671969823806,0.03872912065695333,4,14,0.2862914794621384,0.5026641007175277,1,15,0.2591486478209293,0.41474361857775655,1,16,0.6048856145655416,0.28039938921014085,3,17,0.2005036050862019,0.09181555612258219,1,18,0.4932523551401238,0.2940758538685584,1,19,0.7323401949621707,0.9579998171954044,1,20,0.7687509747585717,0.2651784401031083,1,21,0.7391189936253516,0.7783121357451621,5,22,0.9850305155088283,0.8608669456045638,1,23,0.7692865591410752,0.9278486361370843,2,24,0.0767397724341562,0.8176166373212267,1,25,0.4508436311623749,0.08984484223594735,1,26,0.7094332815904387,0.18938826363708727,1,27,0.636438475538674,0.7334430403983195,1,28,0.9567398147407438,0.6757963777314675,2,29,0.9464963588610305,0.20452945980307569,1,30,0.46191117958684214,0.675897296505313,1,31,0.2728924918562905,0.7837164557916927,1,32,0.29418266081014377,0.607678858943311,0,33,0.62666576484873,0.977375921486552,1,34,0.9765776563701858,0.2978951037432749,3,35,0.8781442343581272,0.43876297457739444,1,36,0.20850409259201919,0.5742834097846573,1,37,0.06594084921578203,0.1946572865171894,4,38,0.5074272608959338,0.6727745651422904,1,39,0.7759314994921279,0.14796095985823465,7,40,0.7388137476010096,0.5569089361997757,1,41,0.9217493232377516,0.9751707907390379,1,42,0.7960667614976867,0.11373369591871174,2,43,0.33000583036083375,0.4816477398496335,3,44,0.769618849159519,0.3426598474560091,1,45,0.28686124485918374,0.4746103094928237,2,46,0.3044963294718249,0.842757130504019,1,47,0.46688390154682835,0.7478825422701414,2,48,0.5200286805530552,0.017291250073888098,5,49,0.5300783474636566,0.0543758824412055,1,
