0,0.20265132857588608,0.6531761821149583,4,1,0.6017215816463591,0.10072018358109713,2,2,0.8459896883889669,0.32182408224712766,1,3,0.6331585351043171,0.22391414319532355,2,4,0.14590835973330074,0.5183991089107197,1,5,0.2294909743301562,0.6260349265130298,1,6,0.35475556206184977,0.8937481514783034,1,7,0.28958498592897375,0.691094423223949,1,8,0.7963527866482547,0.7028253352220336,2,9,0.9857829863496517,0.09017664306131246,6,10,0.4273339193789055,0.6533692840275207,1,11,0.10867112100186105,0.7574274584379262,1,12,0.1413135555303352,0.6063707382139091,1,13,0.8011541359268993,0.4606898592787748,1,14,0.6767009983311355,0.6038429158446708,1,15,0.6086594950405448,0.8726969127935184,2,16,0.5080944969263337,0.3689883082524765,1,17,0.3193489051093027,0.89622119031702,2,18,0.20098476123269604,0.3003658350455636,1,19,0.09089076234631599,0.701520181858924,1,20,0.4299076792333584,0.8523826075395518,1,21,0.0626341922044219,0.3039646397519403,1,22,0.3259084532631823,0.17119472052100615,1,23,0.037402133823695505,0.212906627409717,1,24,0.3224946832522543,0.9264321006369783,2,25,0.5310750749574473,0.7126839335332428,1,26,0.6685118833230069,0.9006012278906922,1,27,0.8557491057949134,0.9118931115839864,1,28,0.08771162101560226,0.8779158384101152,1,29,0.46837299692633627,0.7289036081971505,1,30,0.1436628662681576,0.7481041773451542,1,31,0.9997170357822389,0.5416851618448261,1,32,0.15526310241776553,0.31773019234329547,1,33,0.5608732972596966,0.8578457775227092,1,34,0.16144251665238207,0.5375217812372522,1,35,0.0495298452170152,0.9572811910235308,1,36,0.3057769044376468,0.4173334195805338,1,37,0.212682293752663,0.5163753525399573,4,38,0.3654955049567511,0.4564320697451506,1,39,0.7885421577475421,0.20500756208053583,1,40,0.29859527437639277,0.18161635197284665,1,41,0.8779574338191781,0.5501262693753244,1,42,0.3263679180121015,0.4548385150440323,2,43,0.96297708731614,0.8800464742619106,2,44,0.8659599348045828,0.03508298865267334,1,45,0.2116130992635542,0.2141300376988191,1,46,0.012621213848631463,0.39561866847094673,2,47,0.849475734941831,0.10393114716359497,1,48,0.5085037087162985,0.7721396324627509,1,49,0.7550300117791141,0.898980793653931,1,
0,0.20265132857588608,0.6531761821149583,3,1,0.6017215816463591,0.10072018358109713,1,2,0.846539560324782,0.3226923311670774,1,3,0.6331585351043171,0.22391414319532355,1,4,0.1444569156473301,0.5148612214992399,1,5,0.22908887208945317,0.6285495146555989,1,6,0.35393603113808414,0.8924662096974176,1,7,0.29048619415494836,0.6924715099518881,1,8,0.7963527866482547,0.7028253352220336,1,9,0.9857829863496517,0.09017664306131246,5,10,0.4381436483241724,0.6426730476050774,4,11,0.10209631997253821,0.7538893664599766,2,12,0.14126763918714935,0.6060162402317745,1,13,0.8096163788429418,0.46187723284933835,1,14,0.6784257343043836,0.604909651733148,1,15,0.6086594950405448,0.8726969127935184,1,16,0.4974472141908135,0.3752888833597585,5,17,0.3193489051093027,0.89622119031702,1,18,0.1995397541779781,0.2922327615636645,3,19,0.08652109337391534,0.704207705835465,3,20,0.4314744170302489,0.8498878755560169,1,21,0.06883506449033139,0.28730340807939414,3,22,0.32793502504026306,0.16969434021783913,1,23,0.03915918856776146,0.2194488009773109,2,24,0.3224946832522543,0.9264321006369783,1,25,0.5305363660645427,0.7115539918432321,1,26,0.6690759183764023,0.9028565121301058,1,27,0.855447167868921,0.9104948727308855,1,28,0.0867822460872324,0.875916089518003,1,29,0.467548838426895,0.731129024531114,1,30,0.15015980292418385,0.7487149829140843,1,31,0.9964163863478018,0.5426864026007114,1,32,0.1517915409392302,0.3126485546713892,2,33,0.5587671800857318,0.8637176498271372,1,34,0.16122212686337123,0.5382796489857388,1,35,0.07061942983055525,0.9483384574455587,9,36,0.31802979905925377,0.4362487911625249,5,37,0.212682293752663,0.5163753525399573,3,38,0.3718891854357368,0.4647571887121623,2,39,0.7876370186963936,0.20284591525528695,1,40,0.30765098696162163,0.18924059120345915,4,41,0.8789357385918891,0.5507550534279158,1,42,0.3263679180121015,0.4548385150440323,1,43,0.96297708731614,0.8800464742619106,1,44,0.8698432702832488,0.03171495181603645,1,45,0.21293229130209856,0.21369068494399057,1,46,0.012621213848631463,0.39561866847094673,1,47,0.8504807816785036,0.10806403586330304,2,48,0.5049495707853414,0.7683355416058626,1,49,0.7558592752992471,0.8985165167337076,1,
0,0.20265132857588608,0.6531761821149583,2,1,0.596973667973984,0.10015151141660994,1,2,0.8480182211880296,0.3239445436380125,1,3,0.6307107163605667,0.23139405660654666,1,4,0.14463662041246805,0.5101911987261333,3,5,0.23537133264382393,0.6252069452517136,1,6,0.35396779794570865,0.8996133821792144,4,7,0.29088725891758593,0.6906472736856988,1,8,0.7885237402903321,0.7169605131238908,5,9,0.9857829863496517,0.09017664306131246,4,10,0.4381436483241724,0.6426730476050774,3,11,0.10209631997253821,0.7538893664599766,1,12,0.1455318491083486,0.6085247600868282,1,13,0.8139929035229384,0.4605841094562828,2,14,0.6777900686355285,0.6063298835382164,1,15,0.6085244506108075,0.8746526722830233,1,16,0.4974472141908135,0.3752888833597585,4,17,0.3211215218296082,0.909289482069832,3,18,0.1995397541779781,0.2922327615636645,2,19,0.08652109337391534,0.704207705835465,2,20,0.4282387157441352,0.8647355974062746,4,21,0.06883506449033139,0.28730340807939414,2,22,0.332606476763758,0.17660205562424935,1,23,0.03915918856776146,0.2194488009773109,1,24,0.30932351501229105,0.9317002039223017,1,25,0.5289512565582954,0.7105528461301925,1,26,0.6654471539874616,0.9050466463337309,2,27,0.8587835111312185,0.9184443857136746,1,28,0.0892955272651863,0.8811975596281326,1,29,0.4656325462123624,0.7321232319035327,1,30,0.1421171081170326,0.7479060865191484,1,31,0.9963069106669405,0.5432283564961404,1,32,0.1517915409392302,0.3126485546713892,1,33,0.5590062061511905,0.864163259747646,1,34,0.16478648546227648,0.5388850821579287,2,35,0.07061942983055525,0.9483384574455587,8,36,0.31802979905925377,0.4362487911625249,4,37,0.212682293752663,0.5163753525399573,2,38,0.3718891854357368,0.4647571887121623,1,39,0.7863368063154846,0.19933599985347472,2,40,0.30765098696162163,0.18924059120345915,3,41,0.880682956232871,0.5514601753151135,1,42,0.31802979905925377,0.4362487911625249,4,43,0.9628729142358509,0.8752480458449517,1,44,0.8633962366890809,0.03354217966537787,1,45,0.21432728360331077,0.21734327456906655,1,46,0.003273847405713237,0.39216603625773383,3,47,0.8504807816785036,0.10806403586330304,1,48,0.5134056265049048,0.7694387453633432,1,49,0.754693769724692,0.9005927363445855,1,
0,0.20265132857588608,0.6531761821149583,1,1,0.5860103969296334,0.09904262041643563,4,2,0.847640121817793,0.33372486001918367,2,3,0.6309221414366495,0.22363774059799812,1,4,0.14463662041246805,0.5101911987261333,2,5,0.23552462665489227,0.6234059969735866,1,6,0.35396779794570865,0.8996133821792144,3,7,0.2864287179716757,0.6965297460303281,1,8,0.7885237402903321,0.7169605131238908,4,9,0.9857829863496517,0.09017664306131246,3,10,0.4381436483241724,0.6426730476050774,2,11,0.09830572476807053,0.7535998516243427,3,12,0.14240220540466353,0.6022339117203277,1,13,0.8139929035229384,0.4605841094562828,1,14,0.6729698651657244,0.6068433619159022,1,15,0.6046531683744081,0.8731565196497507,1,16,0.4974472141908135,0.3752888833597585,3,17,0.3211215218296082,0.909289482069832,2,18,0.1995397541779781,0.2922327615636645,1,19,0.08652109337391534,0.704207705835465,1,20,0.4282387157441352,0.8647355974062746,3,21,0.06883506449033139,0.28730340807939414,1,22,0.35780136727139633,0.15837359769513393,7,23,0.03496000602780802,0.2140388207947055,1,24,0.3176271219891901,0.9396017473578203,1,25,0.5306501437296518,0.7164786128845616,1,26,0.6654471539874616,0.9050466463337309,1,27,0.8477746879404389,0.9105422013276158,2,28,0.09039676275554598,0.8747697310802978,1,29,0.46831904006365876,0.7315104688447309,1,30,0.14271342869517978,0.7430713612371408,1,31,0.9993161288019264,0.5377942714036427,1,32,0.1570195401207033,0.31718323381739477,1,33,0.5623807786107865,0.8562561414330783,1,34,0.16478648546227648,0.5388850821579287,1,35,0.07061942983055525,0.9483384574455587,7,36,0.31802979905925377,0.4362487911625249,2,37,0.212682293752663,0.5163753525399573,1,38,0.37468284177267097,0.45586015224309195,1,39,0.7863368063154846,0.19933599985347472,1,40,0.30765098696162163,0.18924059120345915,2,41,0.877842935276342,0.5458420860347448,1,42,0.31802979905925377,0.4362487911625249,2,43,0.9669272115619059,0.8803079236732765,1,44,0.8705910726568097,0.03398750106370818,1,45,0.21165898617156642,0.21049391973104514,1,46,0.003273847405713237,0.39216603625773383,2,47,0.8466511702407571,0.10596097383286207,1,48,0.5063838249391185,0.765245327077536,1,49,0.7567403505158663,0.8995802071651443,1,
0,0.20256677396025713,0.6496606518353524,1,1,0.5860103969296334,0.09904262041643563,3,2,0.847640121817793,0.33372486001918367,1,3,0.6312956609548369,0.23335857771010216,1,4,0.14463662041246805,0.5101911987261333,1,5,0.23311604809703257,0.6217139480029642,1,6,0.35396779794570865,0.8996133821792144,2,7,0.2906875174738931,0.6981287243118603,1,8,0.7885237402903321,0.7169605131238908,3,9,0.9857829863496517,0.09017664306131246,2,10,0.4381436483241724,0.6426730476050774,1,11,0.09830572476807053,0.7535998516243427,2,12,0.1518913550927805,0.6042561791008374,2,13,0.8042214016270497,0.4576088992645153,1,14,0.6790169631232852,0.600545965992122,1,15,0.6043853862539645,0.8801443006656301,1,16,0.4974472141908135,0.3752888833597585,2,17,0.3211215218296082,0.909289482069832,1,18,0.19896539401190627,0.2982774164557056,1,19,0.09104366737390357,0.7029700505729289,1,20,0.4282387157441352,0.8647355974062746,2,21,0.07170594512062356,0.30710119485131704,1,22,0.35780136727139633,0.15837359769513393,6,23,0.044025827445113186,0.20986081785224142,1,24,0.31382005447414874,0.9277509764869497,1,25,0.5286749017905978,0.7096548400951541,1,26,0.6732505544747104,0.8980429178836201,1,27,0.8477746879404389,0.9105422013276158,1,28,0.09174459691616654,0.8799455864693229,1,29,0.46889905340049176,0.7257163117907732,1,30,0.14634540597362566,0.7401495279209865,1,31,0.9928332201406963,0.5409733396802776,1,32,0.15099370472944107,0.31498245388883983,1,33,0.5594988808322774,0.8649091442435439,1,34,0.15910169214959236,0.5375350474763728,1,35,0.07061942983055525,0.9483384574455587,6,36,0.30691560168719534,0.416906245348844,1,37,0.21623031686183747,0.5164726427810982,1,38,0.36877636326108076,0.4500476511107243,1,39,0.7909660339416462,0.2071474840893277,1,40,0.30765098696162163,0.18924059120345915,1,41,0.8784502396519541,0.5450909075730931,1,42,0.3358651881556307,0.4637311062027092,2,43,0.9715541127658731,0.8779079871792744,1,44,0.8637689120383878,0.03558684547095803,1,45,0.21075876670704619,0.2103793904288893,1,46,0.003273847405713237,0.39216603625773383,1,47,0.8490108892100383,0.10823864820710205,1,48,0.49864367024831013,0.7771621637597377,2,49,0.7527722171321285,0.899525767386726,1,
0,0.2010758660183023,0.6494051233844488,1,1,0.5860103969296334,0.09904262041643563,2,2,0.8404646285875497,0.31748846641782524,1,3,0.6331780845752991,0.22218221318268494,1,4,0.1481268855714335,0.5180240567760694,1,5,0.22548822190314022,0.6274498471491978,1,6,0.35396779794570865,0.8996133821792144,1,7,0.2891695193835597,0.6858291956854017,1,8,0.7885237402903321,0.7169605131238908,2,9,0.9857829863496517,0.09017664306131246,1,10,0.4318421351074403,0.6509417760332996,1,11,0.09830572476807053,0.7535998516243427,1,12,0.1518913550927805,0.6042561791008374,1,13,0.8040417884323193,0.46630633513545594,1,14,0.6797396681331636,0.6053657032295333,1,15,0.6014930863685101,0.8773606929374985,1,16,0.4974472141908135,0.3752888833597585,1,17,0.31450886102526143,0.8944295486206822,1,18,0.20073659379468511,0.3105493577989058,2,19,0.0877684623687951,0.700420081827808,1,20,0.4282387157441352,0.8647355974062746,1,21,0.06657232573742677,0.3089097072052386,1,22,0.35780136727139633,0.15837359769513393,5,23,0.04947050893057059,0.20442755128474877,2,24,0.3209741369545075,0.9378657654659921,1,25,0.525609592247014,0.7148109841999967,1,26,0.6722063892658795,0.8967656641706178,1,27,0.8539378423691981,0.9099786523199556,1,28,0.08420873524109818,0.8739828370818914,1,29,0.4703486279971464,0.7257299478441818,1,30,0.15148137374360526,0.7609583602110449,2,31,0.9934238700255223,0.5537305410978267,2,32,0.15997845463339255,0.31728534916976014,1,33,0.5509529385024844,0.8587341363452003,1,34,0.15213290297386217,0.5271895299743503,3,35,0.07061942983055525,0.9483384574455587,5,36,0.30862989171927535,0.42024925151978965,1,37,0.21583572602348267,0.5154771404502565,1,38,0.3731211935311355,0.45177384882368865,1,39,0.7884011705748919,0.20089555618979515,1,40,0.3001238367476863,0.18267893410363722,1,41,0.878893974782049,0.5447284168608544,1,42,0.3358651881556307,0.4637311062027092,1,43,0.9612533034793644,0.8746285640494056,1,44,0.8708326404837742,0.028333314280306388,1,45,0.20824162665292312,0.21178076535493784,1,46,0.005769004768269581,0.39868126080758926,1,47,0.8484974840658691,0.10851647563098843,1,48,0.49864367024831013,0.7771621637597377,1,49,0.758964634023495,0.89798742374875,1,
0,0.20199877138243516,0.6540881900293268,1,1,0.5860103969296334,0.09904262041643563,1,2,0.8382664249979559,0.3218019772965022,1,3,0.6380922290571862,0.22958432077624225,1,4,0.14186438779863353,0.5221078900094906,2,5,0.22531405647630254,0.6277526076297736,1,6,0.3505531470736082,0.8912236597991299,2,7,0.28402312989193956,0.6975796843691023,1,8,0.7885237402903321,0.7169605131238908,1,9,0.988417606331775,0.08936382142383992,3,10,0.427151926916462,0.6588913713268094,1,11,0.11303699958198998,0.7549921824805051,1,12,0.1443870559191458,0.6109920808012161,1,13,0.8014001659966413,0.46498417448718754,1,14,0.6711781709048947,0.6013551434448879,1,15,0.6022839714605909,0.8656011192396529,2,16,0.5087714596384368,0.37394140298930256,2,17,0.3096130953592914,0.8998770828068318,1,18,0.20073659379468511,0.3105493577989058,1,19,0.09097673828627084,0.6979553767831851,1,20,0.42826707178858014,0.8528149525556803,1,21,0.06490960338481344,0.29854809380158687,1,22,0.35780136727139633,0.15837359769513393,4,23,0.04947050893057059,0.20442755128474877,1,24,0.31143721495451493,0.9405684276193857,1,25,0.5255947696415137,0.7154087753405654,1,26,0.673741585958648,0.8907338098860779,2,27,0.8593885507534126,0.9201363331676802,1,28,0.08191359112615682,0.8766037482804973,1,29,0.4711815361776087,0.7330392711579596,1,30,0.15148137374360526,0.7609583602110449,1,31,0.9934238700255223,0.5537305410978267,1,32,0.14950845982307304,0.31438702571195887,1,33,0.5513732126589459,0.8563702018795663,1,34,0.15213290297386217,0.5271895299743503,2,35,0.07061942983055525,0.9483384574455587,4,36,0.2985831756204247,0.4240975410948825,1,37,0.2163825066422861,0.5188967083065635,1,38,0.3644862787986157,0.4521249214685089,1,39,0.7828943290785018,0.20703107690713973,1,40,0.2971743823989842,0.18177534791818117,1,41,0.876842279941016,0.5453887185852507,1,42,0.3309798355877137,0.4492792632936339,1,43,0.963064014435552,0.8713297473484652,1,44,0.865459330929932,0.02039488214696772,2,45,0.21702162291127924,0.2147803423685799,1,46,0.005645716705033776,0.3958978868808637,1,47,0.8601158858133525,0.10410864228165462,2,48,0.49650313328820617,0.7665922015616677,2,49,0.7530819095805913,0.903127435172569,1,
0,0.2053389055843835,0.646061731486868,2,1,0.6009026989510421,0.10545239131491457,1,2,0.8510590260561792,0.32233361798320403,1,3,0.639131916619279,0.23112801351407253,1,4,0.14186438779863353,0.5221078900094906,1,5,0.23922296957800848,0.6260523710198297,1,6,0.3505531470736082,0.8912236597991299,1,7,0.2895927468771674,0.6837314703949782,1,8,0.7959115958015858,0.7031032408923686,1,9,0.988417606331775,0.08936382142383992,2,10,0.43563997990525305,0.6516345062749287,1,11,0.10671643258703067,0.7507349499528377,1,12,0.1462087750635005,0.6030776309838046,1,13,0.8082873848720382,0.4664581736594514,1,14,0.676889243242487,0.5979975337449883,1,15,0.6022839714605909,0.8656011192396529,1,16,0.5087714596384368,0.37394140298930256,1,17,0.3200543925595616,0.8951606187917512,1,18,0.20330707075331245,0.29289776645963306,2,19,0.09290349252727903,0.698740323756109,1,20,0.4334915172843177,0.8483726996191228,1,21,0.06809364711536836,0.30923336235883936,1,22,0.35780136727139633,0.15837359769513393,3,23,0.04530238249246077,0.21284480872556488,1,24,0.31570412521841795,0.9421898403797074,1,25,0.5304955550551023,0.7214863637938534,2,26,0.673741585958648,0.8907338098860779,1,27,0.8583461455810728,0.9051780377258861,1,28,0.08477791854043915,0.8837270285315564,1,29,0.4695168393661616,0.7146945360078141,2,30,0.14031265351946853,0.7506793535245321,1,31,0.990696639249217,0.5379587250549194,1,32,0.1504835193791364,0.3132434783824445,1,33,0.5605610978938949,0.8662925319771905,1,34,0.15213290297386217,0.5271895299743503,1,35,0.07061942983055525,0.9483384574455587,3,36,0.29607551992262826,0.41922724570304537,1,37,0.21826436228446944,0.5201601539803905,1,38,0.3740946962858567,0.4585906840161118,1,39,0.7843211401269528,0.20991032919988972,1,40,0.30382489570204774,0.1809483095407951,1,41,0.8845450843430216,0.5482087904015902,1,42,0.33244564571272317,0.45104573496739275,1,43,0.9690905625923364,0.8699373165650417,1,44,0.865459330929932,0.02039488214696772,1,45,0.2066168703236465,0.21546569898336088,1,46,0.006411451361897358,0.4011750739906369,1,47,0.8601158858133525,0.10410864228165462,1,48,0.49650313328820617,0.7665922015616677,1,49,0.7574832656290773,0.8946255014106256,1,
0,0.2053389055843835,0.646061731486868,1,1,0.6016652884264679,0.0996915392203721,1,2,0.8371579345549346,0.3207483549087409,1,3,0.6340053847372252,0.235745274559642,1,4,0.14884733174039166,0.5181734245786986,1,5,0.23894263844196206,0.6418748352591157,2,6,0.3546001002494279,0.8960649374101224,1,7,0.32372229387671725,0.7026033703298189,4,8,0.7964906650672651,0.701826167363759,1,9,0.988417606331775,0.08936382142383992,1,10,0.4204565494433832,0.6638577245634206,2,11,0.11017008067597955,0.750466471251523,1,12,0.14200881005120491,0.6016840131220816,1,13,0.8112396182086207,0.4619882469106492,1,14,0.6720038605598097,0.5987772241496649,1,15,0.6093215599022167,0.8714422787857078,1,16,0.5383512170641164,0.3704445118554198,8,17,0.28444240200544035,0.9037780440849024,5,18,0.20330707075331245,0.29289776645963306,1,19,0.09205786444016584,0.705131662920593,1,20,0.44136107571823424,0.8436580146642461,3,21,0.06687545168041042,0.29743735044751296,1,22,0.35780136727139633,0.15837359769513393,2,23,0.04288164550426454,0.20591665930769298,1,24,0.3196252674920972,0.927631075962596,1,25,0.5304955550551023,0.7214863637938534,1,26,0.6688985067190638,0.8883368896650232,2,27,0.8522073336852672,0.9149218454604566,1,28,0.08319993791359848,0.883707298948718,1,29,0.4695168393661616,0.7146945360078141,1,30,0.15324509118013052,0.7521714628748516,1,31,0.9905643844695557,0.5445634421584661,1,32,0.14082265871009392,0.3209630373940109,2,33,0.5460192336664256,0.8477210152870293,2,34,0.1650919949782672,0.5331854744763719,1,35,0.07061942983055525,0.9483384574455587,2,36,0.30936604472011786,0.4224596267563795,1,37,0.2206952889335171,0.5134893240271203,1,38,0.3746548557373395,0.4508629547918417,1,39,0.7705925701319061,0.19365373727528779,3,40,0.2966748506456788,0.17626685625803484,1,41,0.8819433171814467,0.5437385113484741,1,42,0.31898592310695806,0.45649909510495024,1,43,0.9730954941767247,0.8755754801494038,1,44,0.8699616694748782,0.038566137102755915,1,45,0.19100973774554109,0.1986131613113108,4,46,0.007969796246245386,0.402808061473227,1,47,0.8451740530494879,0.09344903774098734,2,48,0.5051450016487402,0.7756078653631867,1,49,0.7543832664553948,0.8930456308256914,1,
0,0.2007580717620323,0.6535904949345275,1,1,0.5968949409594152,0.10624715915713734,1,2,0.8423388670805414,0.32950671396397657,1,3,0.6355606807375025,0.23559718243083916,1,4,0.1429398204466965,0.5142734853053,1,5,0.23894263844196206,0.6418748352591157,1,6,0.35194426539420254,0.8949825660722651,1,7,0.32372229387671725,0.7026033703298189,3,8,0.8036728217335074,0.7021052863187285,1,9,0.9979822948620242,0.08476099404906057,2,10,0.4204565494433832,0.6638577245634206,1,11,0.10548595694086293,0.7637700587706562,2,12,0.144349060992922,0.6011960885099741,1,13,0.8113530501982285,0.4608738329743395,1,14,0.6696886645278016,0.6046880172131266,1,15,0.6069822230053861,0.8822766899193188,1,16,0.5383512170641164,0.3704445118554198,7,17,0.28444240200544035,0.9037780440849024,4,18,0.20332582281484446,0.31313178077076376,2,19,0.09348105663073336,0.7043283669784348,1,20,0.44136107571823424,0.8436580146642461,2,21,0.06404885221408807,0.30891584339812506,1,22,0.35780136727139633,0.15837359769513393,1,23,0.033089762128201694,0.19713164229453384,2,24,0.3290153746421737,0.9427164457048166,2,25,0.5373671215862618,0.7191885164994619,2,26,0.6688985067190638,0.8883368896650232,1,27,0.8518092485186948,0.9126085561189134,1,28,0.08519639236615917,0.8716996020381345,1,29,0.4669927893142385,0.7214239881844474,1,30,0.13857509013491887,0.7471772148053726,1,31,0.9937297315367861,0.533130316995021,1,32,0.14082265871009392,0.3209630373940109,1,33,0.5460192336664256,0.8477210152870293,1,34,0.16514627634880275,0.5322057764865767,1,35,0.07061942983055525,0.9483384574455587,1,36,0.298018362240956,0.4259644464043718,1,37,0.21344165445224694,0.5135703487913548,1,38,0.36130997917094554,0.45619066712394907,1,39,0.7705925701319061,0.19365373727528779,2,40,0.308368670533794,0.18427833749922395,2,41,0.8798057071741866,0.542866111411993,1,42,0.33005846518766324,0.44739460936303777,1,43,0.9655266934322966,0.8694958062650525,1,44,0.8707887930243708,0.019862282745262805,2,45,0.19100973774554109,0.1986131613113108,3,46,0.0120538887952234,0.3930210254475093,1,47,0.8451740530494879,0.09344903774098734,1,48,0.5147448044106557,0.7664015613559598,1,49,0.7609222631332664,0.9004852852706136,1,
