0,0.6492578528171765,0.8312209493314582,1,1,0.9774570959165112,0.24384484193684242,2,2,0.05700529498353524,0.7738258179403333,1,3,0.6661772971331826,0.0284945699329332,1,4,0.6798982544745842,0.003239571465744162,1,5,0.26456137884915354,0.2040006224219696,1,6,0.7928528103139756,0.5444826075481207,1,7,0.9448765722138144,0.9501864627353964,1,8,0.9444138461800443,0.23435319773786867,6,9,0.1177008411670154,0.44023187588001045,1,10,0.534654076271857,0.7351992155236863,1,11,0.03599026070791789,0.7992412954624795,1,12,0.12783644358494817,0.15571610526705715,1,13,0.6150125172784825,0.9501645285043196,1,14,0.2657694747756961,0.26256094193059243,1,15,0.015464041560628417,0.7242057453296403,1,16,0.7445788654356253,0.17255414476184205,1,17,0.7862817085979602,0.8583092609580402,2,18,0.6964747512247274,0.9566392739741073,1,19,0.03590645182320862,0.7120012101436375,1,20,0.9125034049073427,0.01532135096421916,1,21,0.514391179825065,0.7358051888053653,1,22,0.3735031563822093,0.9782688435810082,7,23,0.7913925637510495,0.754646769285089,1,24,0.8090866755111976,0.9876347872651545,1,25,0.9343111402263883,0.3321368879841162,3,26,0.4075728426849702,0.13876498594338194,1,27,0.8765341698247566,0.7665014799696137,1,28,0.18468699406738565,0.39000665710140603,1,29,0.3873178226289411,0.5688333162814353,1,30,0.13659852759927793,0.4586855705112055,1,31,0.09064615907025197,0.4904181308660711,1,32,0.3542825205317206,0.21469497411357763,1,33,0.6514728036741321,0.2304364436927422,1,34,0.9993812559926127,0.6196155970966782,1,35,0.9651975915491597,0.7758101417291686,1,36,0.6143895394049221,0.5706337364418687,1,37,0.9737717869425087,0.4572764581589903,1,38,0.30291883785759977,0.8943473874738046,1,39,0.4700103906819264,0.15744647221292152,3,40,0.11675052256623375,0.18747729710794336,2,41,0.02652519412122456,0.9135077619736315,1,42,0.7213560942812633,0.32013289571229486,2,43,0.6012296221626492,0.5999778983721283,1,44,0.2388258271671856,0.11145875847132214,1,45,0.7273015963765579,0.1360745983938927,1,46,0.936950357675356,0.20031673711091358,1,47,0.13291398036951763,0.09520438159055167,1,48,0.12110939409346988,0.3160731026130751,1,49,0.36551158198796074,0.9246254559505349,1,
0,0.6495999982254296,0.8371075461820664,1,1,0.9774570959165112,0.24384484193684242,1,2,0.05453897339812608,0.7749058888044152,1,3,0.6650812063443249,0.03268717367397833,1,4,0.6788743658122715,0.0007698343365111215,1,5,0.2657237981414531,0.2017425833180314,1,6,0.7961586426543366,0.5455928183597052,3,7,0.9436201921263727,0.9506245831985348,1,8,0.9444138461800443,0.23435319773786867,5,9,0.11630778500872985,0.4397173579487731,1,10,0.5382332337730774,0.7304510311784103,2,11,0.04080957008823238,0.8006287343660488,3,12,0.12511777233457289,0.15622810670550957,1,13,0.6081638856835387,0.946337669265531,2,14,0.2668980439990295,0.25974940025122084,1,15,0.016505679967379616,0.7251774381965399,1,16,0.7496303238799058,0.17550823282399564,2,17,0.7862817085979602,0.8583092609580402,1,18,0.7012649085671021,0.9596870220924467,1,19,0.032712147976662,0.7121138444376655,2,20,0.9061028315675891,0.008089350659227446,2,21,0.5152781181534283,0.7369655906573308,1,22,0.3735031563822093,0.9782688435810082,6,23,0.7904196269984635,0.7552348489190881,2,24,0.804326610314357,0.980631574776067,4,25,0.9343111402263883,0.3321368879841162,2,26,0.40864718250868626,0.1359991525439338,1,27,0.8774831737537087,0.7665216921677084,1,28,0.18649005387161832,0.39193720238309293,1,29,0.38508479069657,0.5683887650902283,1,30,0.13231377405443667,0.4584181973524706,1,31,0.08746754257562972,0.4907660690257528,1,32,0.3519173897377742,0.2197502857213327,1,33,0.6538106909389764,0.23396808615254217,1,34,0.9957383255192599,0.6210648761005431,2,35,0.965500295619466,0.7759508465534048,1,36,0.6103018642240158,0.5699346042173299,1,37,0.9735977465403686,0.4554733267625074,1,38,0.3008598664871476,0.8956620649156883,1,39,0.4700103906819264,0.15744647221292152,2,40,0.11675052256623375,0.18747729710794336,1,41,0.028771550509243404,0.9154247289175859,1,42,0.7213560942812633,0.32013289571229486,1,43,0.6031417463422358,0.6011726331229053,1,44,0.23844501491232672,0.11035043744076556,1,45,0.7337391077718447,0.13572801509413435,5,46,0.9354471036635292,0.19786310687570452,1,47,0.13592159019645755,0.09977874901599237,1,48,0.11904999244405667,0.31678815779882197,1,49,0.36528565660490353,0.9237199476531228,1,
0,0.6504468324934062,0.8362886342145609,1,1,0.9745250551104542,0.24748159871795383,2,2,0.05635752630591673,0.7689757339656998,2,3,0.6642339814943595,0.028302691813725245,1,4,0.6801681120656444,0.011330884095010263,1,5,0.26622341160317686,0.2018510609261993,1,6,0.7961586426543366,0.5455928183597052,2,7,0.9446996267298877,0.9483337632340498,1,8,0.9444138461800443,0.23435319773786867,4,9,0.11849793091257876,0.44392051474796423,1,10,0.5382332337730774,0.7304510311784103,1,11,0.04080957008823238,0.8006287343660488,2,12,0.12394091520494388,0.1601913277248318,1,13,0.6081638856835387,0.946337669265531,1,14,0.2635823953876012,0.2676380000848728,1,15,0.014492066645136581,0.7271996494011607,1,16,0.7496303238799058,0.17550823282399564,1,17,0.783671146500267,0.8798270834612821,7,18,0.6956169331938065,0.9557566448476665,1,19,0.032712147976662,0.7121138444376655,1,20,0.9061028315675891,0.008089350659227446,1,21,0.5166101300723765,0.7368854467413279,1,22,0.3735031563822093,0.9782688435810082,5,23,0.7904196269984635,0.7552348489190881,1,24,0.804326610314357,0.980631574776067,3,25,0.9343111402263883,0.3321368879841162,1,26,0.40355008591635577,0.13725385289846892,1,27,0.8720489989655036,0.7622371924562426,1,28,0.1800601881317787,0.38922011767427145,1,29,0.3873975618712695,0.566070805455176,1,30,0.13319218173936453,0.4605179120062578,1,31,0.08090357024204475,0.49748278817273117,3,32,0.3514710438538219,0.2151336976155186,1,33,0.6505282647460984,0.23571868955654718,1,34,0.9957383255192599,0.6210648761005431,1,35,0.9678027997326069,0.7750928244674938,1,36,0.6171417374256108,0.5699009810436589,1,37,0.9774741169513295,0.4537535381172618,1,38,0.3040964109319827,0.8875122635042973,2,39,0.4700103906819264,0.15744647221292152,1,40,0.12114696132208291,0.19110573086585714,1,41,0.027761287934572554,0.9156204506194074,1,42,0.7195983169485686,0.3198002268696537,1,43,0.5920359353305212,0.6032520923962754,2,44,0.23914779710161638,0.1061473368551048,2,45,0.7337391077718447,0.13572801509413435,4,46,0.9364632303537184,0.20260646568800167,2,47,0.1334996698899965,0.09392199292107728,1,48,0.12372776535688379,0.31289425871935317,1,49,0.36663860058453357,0.9192255472531738,1,
0,0.6494021552654075,0.8291295698974923,1,1,0.9745250551104542,0.24748159871795383,1,2,0.05635752630591673,0.7689757339656998,1,3,0.6718850245129351,0.0285015836316036,1,4,0.6752206055473746,0.006036264270462555,1,5,0.2500031094275401,0.22286704091220289,6,6,0.7961586426543366,0.5455928183597052,1,7,0.9479389437784157,0.9472489693481286,1,8,0.9444138461800443,0.23435319773786867,3,9,0.1167259764320645,0.4390424108030755,1,10,0.527681537507217,0.7335989663622234,1,11,0.04080957008823238,0.8006287343660488,1,12,0.12754021995885068,0.1526676059961436,1,13,0.6131551077451033,0.9527531928663845,1,14,0.2739666545741971,0.24952474082218823,3,15,0.017872445908164725,0.7268789132737112,1,16,0.7438891395260946,0.16796294708802229,1,17,0.783671146500267,0.8798270834612821,6,18,0.7092543576291829,0.9570096848560121,2,19,0.03384706984420405,0.7070347130070406,1,20,0.9134954647740985,0.006380385799985122,2,21,0.5173874149036248,0.7362017832841369,1,22,0.3735031563822093,0.9782688435810082,4,23,0.7888732378146189,0.7539910880591751,1,24,0.804326610314357,0.980631574776067,2,25,0.9302509380862852,0.33050624747052804,1,26,0.41168422062453836,0.13669649087593772,1,27,0.8763946030837717,0.7611158574773867,1,28,0.1879545862578459,0.38591869139616075,1,29,0.3922029000099274,0.5737578270302653,1,30,0.13314130989264172,0.4550172267694583,1,31,0.08090357024204475,0.49748278817273117,2,32,0.3538233362535549,0.2134199841707678,1,33,0.6542095474191767,0.2342011756503256,1,34,0.9961653069010481,0.6203188161911581,1,35,0.9512320784398505,0.7749067076462983,4,36,0.6133910620239195,0.5660049955482261,1,37,0.9741670135017623,0.46120492522340417,1,38,0.3040964109319827,0.8875122635042973,1,39,0.46893653609507435,0.16016719659254153,1,40,0.12318194795591286,0.18933687836224222,1,41,0.025600387017612358,0.9115697127639718,1,42,0.7188064081662862,0.3207391069750104,1,43,0.5920359353305212,0.6032520923962754,1,44,0.23914779710161638,0.1061473368551048,1,45,0.7337391077718447,0.13572801509413435,3,46,0.9364632303537184,0.20260646568800167,1,47,0.1443942535203958,0.10705281150177959,3,48,0.11587067584574673,0.31613387230491863,1,49,0.3685417484629343,0.9186648180039396,1,
0,0.6451367484128423,0.8282245952444933,1,1,0.9444138461800443,0.23435319773786867,2,2,0.06383042151432627,0.7715050079668567,2,3,0.6707518960549222,0.025484793477133727,1,4,0.6843187999806616,0.010748267388140165,1,5,0.2500031094275401,0.22286704091220289,5,6,0.7757839597811628,0.5611832966753345,7,7,0.9490491639267805,0.954641084605648,1,8,0.9444138461800443,0.23435319773786867,2,9,0.11558438747986244,0.43775557735463244,1,10,0.5327983321174566,0.7385402112169909,1,11,0.03444476808232089,0.8011714831570356,1,12,0.13198402309095936,0.16085876743413974,1,13,0.6211830085259942,0.9535143241802502,2,14,0.2739666545741971,0.24952474082218823,2,15,0.013951016477627087,0.7197386155078773,1,16,0.7493179465109955,0.16678979324778387,1,17,0.783671146500267,0.8798270834612821,5,18,0.7092543576291829,0.9570096848560121,1,19,0.03156904879690037,0.7136518381823159,1,20,0.9134954647740985,0.006380385799985122,1,21,0.5118883099737993,0.7415052063131232,2,22,0.3735031563822093,0.9782688435810082,3,23,0.7865832263701615,0.7537555751697075,1,24,0.804326610314357,0.980631574776067,1,25,0.9354792228256015,0.32683756508411477,1,26,0.40508459659488794,0.14547236862374524,1,27,0.8742463057322511,0.75975162087761,1,28,0.18967396822951021,0.38791224591626083,1,29,0.3924851214930798,0.5672572192728715,1,30,0.13189144809414133,0.4559059272795858,1,31,0.08090357024204475,0.49748278817273117,1,32,0.35145200541221666,0.22062261680700912,1,33,0.6557638515435658,0.23125430493872512,1,34,0.9980959642945879,0.6130949255836807,1,35,0.9512320784398505,0.7749067076462983,3,36,0.61617126550674,0.5726064684886638,1,37,0.9714315025894812,0.4576497939374927,1,38,0.303095435099209,0.899332917941313,2,39,0.4714982888783211,0.1582514079485986,1,40,0.12097183806624945,0.18509437558893505,1,41,0.024792868293247228,0.9124732509320971,1,42,0.7157755786657246,0.31298896670259113,2,43,0.5960649076905987,0.6008364535175769,1,44,0.24481295069840248,0.11286480736546811,2,45,0.7337391077718447,0.13572801509413435,2,46,0.9346873727945707,0.19694965865579128,1,47,0.1443942535203958,0.10705281150177959,2,48,0.11095012709925534,0.3189815987568124,2,49,0.3470918595185155,0.9180337803488088,4,
0,0.6514453471062326,0.8374604046322349,1,1,0.9797310309488484,0.24007234311817238,1,2,0.06383042151432627,0.7715050079668567,1,3,0.6662957232256754,0.0245068534389834,1,4,0.6750360525833844,0.001417134765578032,1,5,0.2500031094275401,0.22286704091220289,4,6,0.7757839597811628,0.5611832966753345,6,7,0.963025154268435,0.9361475640121358,4,8,0.93466440496503,0.23514241463379593,2,9,0.11527982486902122,0.4461972193912336,1,10,0.5269322299665926,0.7347037471639026,1,11,0.02940035483167114,0.7979619897044183,2,12,0.12344083728622157,0.15247511125815105,1,13,0.6211830085259942,0.9535143241802502,1,14,0.2739666545741971,0.24952474082218823,1,15,0.016633757784223935,0.7191054399022946,1,16,0.7514458102717592,0.17270988376080265,1,17,0.783671146500267,0.8798270834612821,4,18,0.6960266794422165,0.9619838464607183,1,19,0.03117769488708333,0.7140445649548746,1,20,0.915270705591237,0.012292482137537752,1,21,0.5118883099737993,0.7415052063131232,1,22,0.3735031563822093,0.9782688435810082,2,23,0.7873644133125465,0.7515427717153795,1,24,0.8108265398567027,0.9822131230022009,2,25,0.934200545291343,0.30321128026207844,5,26,0.39907918593297875,0.13822424189288207,1,27,0.8801531515084476,0.7658780299982788,1,28,0.18588939038865182,0.39511400332505653,1,29,0.3971792745168402,0.5806478108956828,2,30,0.1371425864462935,0.45421809648503086,1,31,0.08798713582132234,0.4874210708490969,1,32,0.3564154033383332,0.22129208211236062,1,33,0.6842341118381271,0.28316336403097253,11,34,0.996265926787585,0.6225662596457525,1,35,0.9512320784398505,0.7749067076462983,2,36,0.6106493715553645,0.5667048334250199,1,37,0.9737473533945781,0.45210351068226406,1,38,0.303095435099209,0.899332917941313,1,39,0.47131408680199904,0.1569453386112475,1,40,0.12720103982882625,0.18364259692577645,2,41,0.02482002131734362,0.9119165482032652,1,42,0.7157755786657246,0.31298896670259113,1,43,0.6040751669824731,0.6002773791559574,1,44,0.24481295069840248,0.11286480736546811,1,45,0.7337391077718447,0.13572801509413435,1,46,0.9393622404347306,0.19769566642878833,1,47,0.1443942535203958,0.10705281150177959,1,48,0.11095012709925534,0.3189815987568124,1,49,0.3470918595185155,0.9180337803488088,3,
0,0.6518446580985506,0.8368862933001028,1,1,0.9697335722217182,0.2401541917389831,1,2,0.06014276559732479,0.7800387319060205,1,3,0.6660849055813356,0.03583812034604761,1,4,0.673580386394076,0.009686848284867211,1,5,0.2500031094275401,0.22286704091220289,3,6,0.7757839597811628,0.5611832966753345,5,7,0.963025154268435,0.9361475640121358,3,8,0.93466440496503,0.23514241463379593,1,9,0.12326213864600233,0.4376681156555161,1,10,0.5381665122774266,0.7340183547734696,1,11,0.02940035483167114,0.7979619897044183,1,12,0.12548414201268254,0.170693213101351,2,13,0.6075111505753856,0.927563344666341,5,14,0.267311437028003,0.2691321616794561,1,15,0.013909759531220423,0.7292039222996555,1,16,0.7431238905838368,0.17527987820448454,1,17,0.783671146500267,0.8798270834612821,3,18,0.695259300500354,0.9525479787872005,1,19,0.030746092857805607,0.7139020792614961,1,20,0.9095026027791374,0.01780796929305728,1,21,0.5135202413955098,0.7386346887798997,1,22,0.3735031563822093,0.9782688435810082,1,23,0.7923534423481592,0.7491227867286232,1,24,0.8108265398567027,0.9822131230022009,1,25,0.934200545291343,0.30321128026207844,4,26,0.40025638569465705,0.1342926457168605,1,27,0.8637345239434707,0.7656854547485383,2,28,0.19527296396095273,0.39211014598565996,2,29,0.3971792745168402,0.5806478108956828,1,30,0.13506050408750014,0.47127022186430045,3,31,0.08956114999718534,0.48609610618531585,1,32,0.34633124075058896,0.21354280585801588,2,33,0.6842341118381271,0.28316336403097253,10,34,0.9933342869619977,0.6067845277386783,2,35,0.9512320784398505,0.7749067076462983,1,36,0.6174228354625778,0.5713127763060181,1,37,0.9809765302270698,0.4602737835724209,1,38,0.2959297592415395,0.8895492035932049,2,39,0.4751801663300612,0.16912129811804,2,40,0.12720103982882625,0.18364259692577645,1,41,0.030053941066470857,0.9104129714228465,1,42,0.7183005198976679,0.3166612788178824,1,43,0.5969534693070705,0.6077442288003954,1,44,0.24274092207691156,0.11200165201911916,1,45,0.7290478387746326,0.1379367344872625,1,46,0.9350139340810368,0.20298267531294178,1,47,0.1344731105433996,0.09238832674727093,1,48,0.1264153250691029,0.3133591437362021,1,49,0.3470918595185155,0.9180337803488088,2,
0,0.6522408000580716,0.8307092000147968,1,1,0.9706144010705201,0.23728381881489313,1,2,0.05326692834870628,0.7785363752752695,1,3,0.6730510928171293,0.033850499265072775,1,4,0.6884273143194504,0.0016488655000197472,1,5,0.2500031094275401,0.22286704091220289,2,6,0.7757839597811628,0.5611832966753345,4,7,0.963025154268435,0.9361475640121358,2,8,0.9413451688531471,0.2376586152896999,1,9,0.11004954802391753,0.4411439639453726,1,10,0.5382527685199092,0.7330679504854014,1,11,0.040583199734631537,0.7988453691506124,1,12,0.12548414201268254,0.170693213101351,1,13,0.6075111505753856,0.927563344666341,4,14,0.2687597425419792,0.2580235578446195,1,15,0.016183242186233238,0.7122632747361198,2,16,0.7422547271878774,0.16652126461067762,1,17,0.783671146500267,0.8798270834612821,2,18,0.705001579235853,0.9546544293729681,1,19,0.04271479596877259,0.7141583319453112,1,20,0.9055990418311102,0.014247458406033586,1,21,0.5164080469758189,0.7400043916104928,1,22,0.3601381937964069,0.9645600669081925,1,23,0.8017363010862942,0.7499462670175141,2,24,0.8114953650609065,0.9863925258491394,1,25,0.934200545291343,0.30321128026207844,3,26,0.40025889008943505,0.14397619139629603,1,27,0.8637345239434707,0.7656854547485383,1,28,0.19527296396095273,0.39211014598565996,1,29,0.37559922067973495,0.566036116306543,2,30,0.13506050408750014,0.47127022186430045,2,31,0.0860003459269243,0.49380466853717064,1,32,0.34633124075058896,0.21354280585801588,1,33,0.6842341118381271,0.28316336403097253,9,34,0.9933342869619977,0.6067845277386783,1,35,0.9623780549451266,0.7736105832419489,1,36,0.609257095009145,0.5702846804193633,1,37,0.9754576469096666,0.46280255273200255,1,38,0.2959297592415395,0.8895492035932049,1,39,0.4751801663300612,0.16912129811804,1,40,0.1155732187512224,0.1898962465828946,1,41,0.03139395325079819,0.9094798063162765,1,42,0.6842341118381271,0.28316336403097253,9,43,0.5951634346484704,0.5982933513773975,1,44,0.23473546400248335,0.1101003251447108,1,45,0.7260103936160763,0.13967368808495617,1,46,0.9398094698092673,0.1983693182254509,1,47,0.13071475730237803,0.09314653770006442,1,48,0.11546494246752215,0.3167197353596475,1,49,0.3470918595185155,0.9180337803488088,1,
0,0.6461291809445228,0.8404140784654501,1,1,0.9725415848842635,0.22831450027864164,2,2,0.05706188221151387,0.770652479797202,1,3,0.670463220888099,0.03726606009945799,1,4,0.6838490241063286,0.01394111404900189,1,5,0.2500031094275401,0.22286704091220289,1,6,0.7757839597811628,0.5611832966753345,3,7,0.963025154268435,0.9361475640121358,1,8,0.9368877409770908,0.23461864422068535,1,9,0.11818187776027222,0.4496500967262933,1,10,0.5252823577600416,0.733352946174823,1,11,0.04019951616574158,0.8022249376475991,1,12,0.12874569114872114,0.16509004839122943,1,13,0.6075111505753856,0.927563344666341,3,14,0.2711967792605332,0.26221937270852613,1,15,0.016183242186233238,0.7122632747361198,1,16,0.7333053089745701,0.19306180276208118,4,17,0.783671146500267,0.8798270834612821,1,18,0.7002710046946327,0.9633378506677004,1,19,0.03692346437053973,0.7183131961841064,1,20,0.9110138957321747,0.0193290287214114,1,21,0.5098408889876604,0.7370134197550885,1,22,0.3537204840353485,0.9589579872792412,1,23,0.8017363010862942,0.7499462670175141,1,24,0.8093533047781304,0.9817755661074297,1,25,0.934200545291343,0.30321128026207844,2,26,0.40878028760879603,0.12961593619479717,1,27,0.8762805186313267,0.7585913338585137,1,28,0.17869299704205532,0.3897990576113223,1,29,0.37559922067973495,0.566036116306543,1,30,0.13506050408750014,0.47127022186430045,1,31,0.0846420553805628,0.4897203692908908,1,32,0.35664724120769165,0.21278432648682,1,33,0.6842341118381271,0.28316336403097253,7,34,0.9743544985316196,0.6921923493237321,10,35,0.9689709356470843,0.7776627401959464,1,36,0.6061402793388703,0.5652047016179959,2,37,0.96904967063539,0.4584129111828962,1,38,0.304136461026139,0.890864179895656,1,39,0.46621892482199023,0.16306462963899926,1,40,0.12508094674338566,0.1901060833338476,1,41,0.08235547797640974,0.905788784326686,10,42,0.6842341118381271,0.28316336403097253,7,43,0.596728475981993,0.6078978876523554,1,44,0.24221770380085939,0.10601913710195954,1,45,0.7241568714193309,0.13831394299514677,1,46,0.9320282948189343,0.20091224792945694,1,47,0.1400402619456943,0.09915435759732816,1,48,0.10634532893484383,0.3254389643790544,3,49,0.3729581779160537,0.9259856649924663,1,
0,0.6568409326073382,0.8662519746704619,5,1,0.9725415848842635,0.22831450027864164,1,2,0.055766322595178885,0.7819076213155809,1,3,0.6754028374024961,0.034772312835363195,1,4,0.6746665912204073,0.011776998038082631,1,5,0.25629765803244764,0.20484076757344838,2,6,0.7757839597811628,0.5611832966753345,2,7,0.942844310396751,0.9562699216765533,1,8,0.9322910141192795,0.23214596035123258,2,9,0.11730647855521736,0.4330659266234925,1,10,0.5374682125918859,0.7298038283398081,1,11,0.04141012293673507,0.7998896879589277,1,12,0.12902782186085648,0.16532700491387453,1,13,0.6075111505753856,0.927563344666341,2,14,0.27141614796734237,0.26332083930576144,1,15,0.019143072638122205,0.7193599142939795,1,16,0.7333053089745701,0.19306180276208118,3,17,0.7920448127032259,0.8619381206705453,1,18,0.7374821219546477,0.9486618396439898,6,19,0.04397309287494777,0.7097978042285304,1,20,0.9096229420956314,0.005973298017681761,1,21,0.5141264730433375,0.7415433242862483,1,22,0.3589945942481262,0.9608070990895295,1,23,0.8187115614880413,0.7403036954895982,5,24,0.813500248416273,0.9854778818787717,1,25,0.934200545291343,0.30321128026207844,1,26,0.3981616240580914,0.13915356924614486,1,27,0.8695185435178466,0.7615083290327723,1,28,0.1794531662765667,0.3943367385568536,1,29,0.39057817798989647,0.5772725235297798,1,30,0.13242049953785284,0.45358234147913434,1,31,0.08538658318516679,0.4873868047796647,1,32,0.3133714848491519,0.22956206650971356,8,33,0.6842341118381271,0.28316336403097253,5,34,0.9743544985316196,0.6921923493237321,9,35,0.9597593938367689,0.7753586852314146,1,36,0.6061402793388703,0.5652047016179959,1,37,0.9633958049761244,0.4653884565869363,2,38,0.3002317675506301,0.8897166404123641,1,39,0.4684659935646568,0.15684229967657437,1,40,0.11892668483505942,0.19498694627733137,1,41,0.08235547797640974,0.905788784326686,9,42,0.6842341118381271,0.28316336403097253,5,43,0.6053602161132712,0.597749090907998,1,44,0.23457798722671486,0.10675724055873326,1,45,0.7234108341168987,0.13566028543559805,1,46,0.9355939156626105,0.19461086053234,1,47,0.12750260446125605,0.09644151323502015,1,48,0.10634532893484383,0.3254389643790544,2,49,0.37897170184859463,0.9196339845037511,2,
