0,0.43738788096485615,0.14871827597385012,1,1,0.9486160150110284,0.6359390763146614,1,2,0.3566597458582009,0.14689684183405793,2,3,0.5031485435144539,0.6332688782353793,1,4,0.3305259116073974,0.8283570950518742,1,5,0.6640793069943881,0.3916865271131156,2,6,0.3485148547422726,0.6543581379837069,2,7,0.3873099768999224,0.26262888532072315,1,8,0.540703517562259,0.03364726067437562,1,9,0.3789320195904786,0.5213073855333712,1,10,0.45698820970108134,0.4319592682411336,1,11,0.6986773947019496,0.18189488394473718,1,12,0.40138367920635376,0.8724798371609128,1,13,0.1773826832046872,0.973696086552279,1,14,0.5960577970549635,0.8542424177997139,1,15,0.13835284191925235,0.6038059213244137,1,16,0.740916315778365,0.6585012492815653,1,17,0.18621547205257494,0.1110407863366637,1,18,0.06711158923677285,0.3964687649184897,1,19,0.6277112613761372,0.21059114914182409,1,20,0.6986773947019496,0.18189488394473718,1,21,0.755742266872729,0.726327972334886,1,22,0.4356460522389144,0.06579401843062782,3,23,0.1969807002151528,0.9926550899231619,1,24,0.4160877648943634,0.8132625574100163,1,25,0.5317197584135185,0.8772550497038178,1,26,0.19026510775678862,0.6023392642041416,1,27,0.1980329307845552,0.19906154386240404,1,28,0.061857914103283784,0.9251083471023364,1,29,0.8912441463347592,0.5846851855274502,1,30,0.4100159437345793,0.1544993757778078,1,31,0.7741955727756482,0.6909226758321835,1,32,0.09826358735657525,0.21049457201405164,1,33,0.004289629524738325,0.1096736539460954,1,34,0.8147512011741395,0.5429659214461536,1,35,0.6234290636926836,0.15182869076316974,1,36,0.10605918810295423,0.6040396011446262,1,37,0.124422086988078,0.3441311685977809,1,38,0.1726026764057591,0.5298594705587731,1,39,0.889553898073979,0.019854442444342868,3,40,0.8308617635824784,0.31255549294649354,1,41,0.9671668342705021,0.5032497086442028,2,42,0.46871165642045587,0.29597654935864837,1,43,0.18110141711137007,0.6335468515301269,1,44,0.35744100466780215,0.8737371244773657,4,45,0.22792186784352608,0.7639439006362162,1,46,0.8787162997363429,0.8839162532918656,2,47,0.3312600343522544,0.15507722923436673,1,48,0.7464981772850986,0.7186095877971019,1,49,0.3619621412776184,0.8119698399411464,1,
0,0.43522590926788807,0.1498966173489843,2,1,0.948047602231349,0.640399074185982,1,2,0.3566597458582009,0.14689684183405793,1,3,0.5037112906545868,0.6421494921899235,1,4,0.34786098477529903,0.8266384115507678,7,5,0.6640793069943881,0.3916865271131156,1,6,0.3485148547422726,0.6543581379837069,1,7,0.38917912812363786,0.24592605677434465,5,8,0.5364448608565094,0.030464961251711165,1,9,0.3821459921571746,0.5213336899450883,1,10,0.45897563533653696,0.43195575823012744,1,11,0.7060123641822984,0.18854458174841693,3,12,0.40508202549843886,0.8701419486655785,1,13,0.17472088268361374,0.9815811915793806,2,14,0.5972265174554546,0.8607480834577398,1,15,0.14017181346915064,0.6033010482000386,1,16,0.7463231104626313,0.659341870842574,1,17,0.18754354202336765,0.10869924362430183,1,18,0.06492745023856772,0.3930117871076916,1,19,0.6308332337504864,0.21708518315538095,1,20,0.7060123641822984,0.18854458174841693,3,21,0.7411022957016429,0.7508083987344949,7,22,0.4356460522389144,0.06579401843062782,2,23,0.20292548974114466,0.9930048954136819,1,24,0.4219904817250537,0.8090190068029883,2,25,0.5463298341276976,0.8777087398506053,5,26,0.18719534659038461,0.6064348581112199,1,27,0.1898875989697899,0.19400291036261252,1,28,0.06805691091837951,0.9250313316405819,1,29,0.8900776486953752,0.5871211136312393,1,30,0.40780725706755216,0.15363528745214383,1,31,0.7753878251036447,0.6899731709867027,1,32,0.09866819986027608,0.21586392126815435,1,33,0.010108442675991647,0.10958041297820154,1,34,0.8114668093814859,0.5422201075023944,1,35,0.6228610450309848,0.15006113036880264,1,36,0.10341891020780336,0.6054238004923824,1,37,0.1258142665000399,0.3442754100877242,1,38,0.17144654046819818,0.5148612412044814,10,39,0.889553898073979,0.019854442444342868,2,40,0.8228789832052653,0.3115807301883037,1,41,0.9671668342705021,0.5032497086442028,1,42,0.4652631220392949,0.2923593467770971,2,43,0.18445233697983177,0.630362222465166,1,44,0.35744100466780215,0.8737371244773657,3,45,0.22865350865216572,0.7646389216316479,1,46,0.8787162997363429,0.8839162532918656,1,47,0.32982596782867024,0.15963457133257497,1,48,0.7472147498747732,0.7008317005123995,7,49,0.36161430129919847,0.8147989232738532,1,
0,0.43522590926788807,0.1498966173489843,1,1,0.9504396151159552,0.6364022930775578,1,2,0.35653339563881836,0.15015921553900202,1,3,0.5084240328864196,0.6323981118477102,1,4,0.34786098477529903,0.8266384115507678,6,5,0.6637470676665425,0.39501687560200804,1,6,0.33399986508989876,0.652149210911383,2,7,0.38917912812363786,0.24592605677434465,4,8,0.5384437913261189,0.029011543599263723,1,9,0.38072785484907146,0.5233993799059301,1,10,0.4555157643998341,0.4281752798879076,1,11,0.7060123641822984,0.18854458174841693,1,12,0.39685363740042157,0.8713214273787292,1,13,0.17472088268361374,0.9815811915793806,1,14,0.5914564349584879,0.8537273583752106,1,15,0.14127223785000853,0.602716312548822,1,16,0.7525672067929429,0.6605697758744339,2,17,0.187025011187277,0.11170328395251694,1,18,0.061126307402049385,0.40185448799603296,1,19,0.6317926897780614,0.21576355906463163,1,20,0.7060123641822984,0.18854458174841693,1,21,0.7411022957016429,0.7508083987344949,6,22,0.4356460522389144,0.06579401843062782,1,23,0.20035543391316768,0.9888411505250024,1,24,0.4219904817250537,0.8090190068029883,1,25,0.5463298341276976,0.8777087398506053,4,26,0.18841557529713016,0.607957400003705,1,27,0.18731095155091337,0.18844437356766708,2,28,0.06825908882672815,0.9270533072318299,1,29,0.8967154639248218,0.5835855362997366,1,30,0.4108156044285497,0.15238752526130972,1,31,0.7730593213811134,0.702657966889128,3,32,0.09348054206111356,0.21602213498999578,1,33,0.009327008387755575,0.10805373869883894,1,34,0.8147553165019038,0.5459518759003151,1,35,0.6205222890835833,0.1488402167190358,1,36,0.10162504319162302,0.601541932077258,1,37,0.12333200930345867,0.3469807595001887,1,38,0.17144654046819818,0.5148612412044814,9,39,0.889553898073979,0.019854442444342868,1,40,0.8318538958481094,0.31408904816864436,1,41,0.9693791310761884,0.5033416005605911,1,42,0.4652631220392949,0.2923593467770971,1,43,0.18068386881126575,0.6297541389222278,1,44,0.35744100466780215,0.8737371244773657,2,45,0.22686369585440969,0.7663058294479153,1,46,0.8845023881815661,0.8896885876029536,2,47,0.3317036618972611,0.15959274664037837,1,48,0.7472147498747732,0.7008317005123995,6,49,0.34786098477529903,0.8266384115507678,6,
0,0.43936725963278855,0.14969810663073924,1,1,0.9355996513002949,0.6298525469526225,2,2,0.34916568191475716,0.14800785197559074,2,3,0.505962716289218,0.6316097437709306,1,4,0.34786098477529903,0.8266384115507678,4,5,0.6672839428465546,0.4002686609923125,1,6,0.33399986508989876,0.652149210911383,1,7,0.38917912812363786,0.24592605677434465,3,8,0.5542863775213029,0.03473388443923653,4,9,0.38346863724040237,0.5208027634815324,1,10,0.46011314527428226,0.432693619131683,1,11,0.7039763510740837,0.1836490000913238,1,12,0.4007787736691776,0.8766939906907726,1,13,0.17567378009643786,0.9728146677088252,1,14,0.5964224313612825,0.8626108455812399,1,15,0.13704691672596236,0.6028340062496065,1,16,0.7525672067929429,0.6605697758744339,1,17,0.18757951530506234,0.11170823991054413,1,18,0.05868559953785113,0.4005106245775386,1,19,0.630081125458976,0.21924224439574014,1,20,0.7039763510740837,0.1836490000913238,1,21,0.7411022957016429,0.7508083987344949,5,22,0.43714688260534895,0.06955709110297781,1,23,0.21674590922764636,0.9844865201722363,4,24,0.41320541250992904,0.8053140643862851,2,25,0.5463298341276976,0.8777087398506053,3,26,0.19293320666578972,0.6083804358848464,1,27,0.18731095155091337,0.18844437356766708,1,28,0.0609641795288709,0.927926282187224,1,29,0.9018431329019106,0.5864005844965375,2,30,0.4114024855128231,0.14878777951951627,2,31,0.7730593213811134,0.702657966889128,2,32,0.09935017634880039,0.21013447403151253,1,33,0.01037863741087397,0.11505537469277849,1,34,0.8165500885762005,0.5403977059808813,1,35,0.624771350678051,0.15372789647891838,1,36,0.1097936799095579,0.6087873131327307,1,37,0.1260909226173933,0.34390641298061053,1,38,0.17144654046819818,0.5148612412044814,8,39,0.8895162111136145,0.02035589802664961,1,40,0.8206611984989631,0.31016245351527694,1,41,0.9673991698566599,0.5163629548132783,3,42,0.47194796644001324,0.2939578068964709,1,43,0.18086672181230312,0.622662406260663,2,44,0.35744100466780215,0.8737371244773657,1,45,0.2265823909294875,0.7615853291018022,1,46,0.8845023881815661,0.8896885876029536,1,47,0.33127316494785675,0.1606011592571467,1,48,0.7472147498747732,0.7008317005123995,5,49,0.34786098477529903,0.8266384115507678,4,
0,0.44001931065866207,0.14489752518310406,1,1,0.9355996513002949,0.6298525469526225,1,2,0.34916568191475716,0.14800785197559074,1,3,0.5118296480345809,0.6393061472839702,1,4,0.34786098477529903,0.8266384115507678,2,5,0.6631404114331582,0.3908495164184974,1,6,0.3445460032620399,0.6776797233034493,5,7,0.38917912812363786,0.24592605677434465,2,8,0.5542863775213029,0.03473388443923653,3,9,0.38455046148869143,0.5281246958536469,2,10,0.46122094422059434,0.4296079521902998,1,11,0.6947168337587409,0.18142056860492006,1,12,0.40049603004891965,0.8648448790838277,1,13,0.1625521079066906,0.9802835443578098,4,14,0.6254236749779472,0.8561130853794183,4,15,0.1416428486190653,0.6027262000234533,1,16,0.7486024279409231,0.6533983270503103,1,17,0.1822930463394956,0.10813721891188166,1,18,0.05647742578742698,0.4061729983994079,2,19,0.6304749103393594,0.21906695760315265,1,20,0.6947168337587409,0.18142056860492006,1,21,0.7411022957016429,0.7508083987344949,4,22,0.4344761617713361,0.06996096128575757,1,23,0.21674590922764636,0.9844865201722363,3,24,0.41320541250992904,0.8053140643862851,1,25,0.5463298341276976,0.8777087398506053,2,26,0.1859804686640888,0.6052299119692838,1,27,0.18829346346358466,0.19461075390596383,1,28,0.06252227163262503,0.9210169643949233,1,29,0.9018431329019106,0.5864005844965375,1,30,0.4114024855128231,0.14878777951951627,1,31,0.7730593213811134,0.702657966889128,1,32,0.09832909492552533,0.21752533287873954,1,33,0.00550122451220747,0.11688111166581017,1,34,0.8167677579143106,0.5397416824605761,1,35,0.624899646766093,0.1501732793060413,1,36,0.11010047783302523,0.5993429759259554,1,37,0.1260695882050411,0.3431342462545699,1,38,0.17144654046819818,0.5148612412044814,7,39,0.8974508038879712,0.016053369585194543,3,40,0.8268515275667354,0.31701738094606546,1,41,0.9673991698566599,0.5163629548132783,2,42,0.4665195593664132,0.2980388014295815,1,43,0.18086672181230312,0.622662406260663,1,44,0.36405553765789966,0.8827750951885064,1,45,0.22469274128377736,0.7672115658703327,1,46,0.8720068643250025,0.8871110279179005,1,47,0.33286462858276067,0.15329818684586383,1,48,0.7472147498747732,0.7008317005123995,4,49,0.34786098477529903,0.8266384115507678,2,
0,0.4384724302478038,0.1437817194792147,1,1,0.9716091545263521,0.6412904550902493,4,2,0.36078649378532734,0.14870634378673198,1,3,0.5080264541658295,0.6313369365603859,1,4,0.33362732094928405,0.8269051991816482,1,5,0.662166424908792,0.3896274813511804,1,6,0.3445460032620399,0.6776797233034493,4,7,0.38917912812363786,0.24592605677434465,1,8,0.5542863775213029,0.03473388443923653,2,9,0.38455046148869143,0.5281246958536469,1,10,0.452766083674636,0.43002082904990624,1,11,0.7030571821425009,0.1756859718759436,1,12,0.3949829134492998,0.8675032422068054,1,13,0.1625521079066906,0.9802835443578098,3,14,0.6254236749779472,0.8561130853794183,3,15,0.14462923138040185,0.6052533566688441,1,16,0.7444625387897076,0.6612524156871533,1,17,0.1838221611656775,0.11355624068343229,1,18,0.05647742578742698,0.4061729983994079,1,19,0.6208098958679327,0.21715322010474414,1,20,0.7030571821425009,0.1756859718759436,1,21,0.7411022957016429,0.7508083987344949,3,22,0.43147741575754583,0.06980657057813988,2,23,0.21674590922764636,0.9844865201722363,2,24,0.42625739869325086,0.8132600181879281,2,25,0.5463298341276976,0.8777087398506053,1,26,0.1957624458625451,0.604761313687962,1,27,0.21354496483686491,0.24412966869060315,8,28,0.07583699957017442,0.9227026969835642,2,29,0.8950739998791962,0.5877163170342704,1,30,0.41154419935746056,0.15168301089819425,1,31,0.7472147498747732,0.7008317005123995,3,32,0.10586276365616765,0.21700872186792908,2,33,0.01896314194163662,0.11021714967468255,2,34,0.791543441933836,0.5265846406189212,6,35,0.612858519438043,0.14945323595331672,2,36,0.09681173859242065,0.612495071498591,2,37,0.1251029822817663,0.34182416488784084,1,38,0.17144654046819818,0.5148612412044814,6,39,0.8974508038879712,0.016053369585194543,2,40,0.8242171949455782,0.30305211781446106,1,41,0.9673991698566599,0.5163629548132783,1,42,0.4667439329812374,0.300144251697689,1,43,0.17997572340157242,0.6298149989486534,1,44,0.3592095919317616,0.8751878499370278,1,45,0.22371974533802919,0.7674208703101977,1,46,0.8709833219247516,0.8871626273991287,1,47,0.3336441104939811,0.18879104880504116,6,48,0.7472147498747732,0.7008317005123995,3,49,0.36708181573505627,0.8122534888678681,1,
0,0.4402729216077077,0.14353397370066712,1,1,0.9716091545263521,0.6412904550902493,3,2,0.3608193686738781,0.14510258092803174,1,3,0.49973713680010634,0.6368541296107092,1,4,0.3274958807282369,0.8304894818812848,1,5,0.6738223728169142,0.39841555953859553,1,6,0.3445460032620399,0.6776797233034493,3,7,0.3800450160494917,0.23952812847612626,7,8,0.5542863775213029,0.03473388443923653,1,9,0.375966796532344,0.51897891094379,1,10,0.4655218009660492,0.4297797764334107,1,11,0.6709231689364159,0.18573972140510153,5,12,0.3975931608419867,0.8642993600986293,1,13,0.1625521079066906,0.9802835443578098,2,14,0.6254236749779472,0.8561130853794183,2,15,0.13857822587460467,0.598559395411168,1,16,0.7449353202205525,0.6615455336234388,1,17,0.17825279754460732,0.10505258466083034,2,18,0.11439557804274014,0.38723194510640946,8,19,0.6339921292033192,0.21155056984881992,1,20,0.6709231689364159,0.18573972140510153,5,21,0.7411022957016429,0.7508083987344949,2,22,0.43147741575754583,0.06980657057813988,1,23,0.21674590922764636,0.9844865201722363,1,24,0.42625739869325086,0.8132600181879281,1,25,0.5300173215882132,0.873999402859795,2,26,0.19593514760624342,0.6061124248692821,1,27,0.21354496483686491,0.24412966869060315,7,28,0.07583699957017442,0.9227026969835642,1,29,0.8881987753871197,0.5887681654346412,1,30,0.40990980096749885,0.1567499786408959,1,31,0.7472147498747732,0.7008317005123995,1,32,0.10586276365616765,0.21700872186792908,1,33,0.01896314194163662,0.11021714967468255,1,34,0.791543441933836,0.5265846406189212,5,35,0.612858519438043,0.14945323595331672,1,36,0.09681173859242065,0.612495071498591,1,37,0.12117829666576763,0.34096821876987515,1,38,0.17144654046819818,0.5148612412044814,5,39,0.8974508038879712,0.016053369585194543,1,40,0.8201709795995545,0.30883249149474357,1,41,0.9617820563255015,0.49178379391474414,2,42,0.4755196412764233,0.2954874180248792,1,43,0.18800497024120733,0.640267167118491,1,44,0.3651070446335739,0.8943765763503178,3,45,0.2256124088702104,0.7691102822674013,1,46,0.8832466609506473,0.8884335370433407,1,47,0.3336441104939811,0.18879104880504116,5,48,0.7472147498747732,0.7008317005123995,1,49,0.36261847802841085,0.8093282765611927,1,
0,0.44012123729005725,0.15135829913549803,1,1,0.9716091545263521,0.6412904550902493,2,2,0.36031071882793886,0.14291560355379718,1,3,0.5041780185694318,0.6306121075644627,1,4,0.3189486289622895,0.843021135866191,5,5,0.6656832088973029,0.4034561663392624,1,6,0.3445460032620399,0.6776797233034493,2,7,0.3800450160494917,0.23952812847612626,6,8,0.5470852893460709,0.023870829860028753,3,9,0.3852705960602343,0.5224337292849907,1,10,0.4260862589229222,0.4327152761908416,4,11,0.6709231689364159,0.18573972140510153,3,12,0.4033020614474042,0.8793113550036701,1,13,0.1625521079066906,0.9802835443578098,1,14,0.6254236749779472,0.8561130853794183,1,15,0.14671287759652873,0.613755455861231,2,16,0.7500138705215842,0.6563710992305697,1,17,0.17825279754460732,0.10505258466083034,1,18,0.11439557804274014,0.38723194510640946,7,19,0.6337739994766334,0.21773578274524819,1,20,0.6709231689364159,0.18573972140510153,3,21,0.7411022957016429,0.7508083987344949,1,22,0.43382499367252814,0.06711250333167529,1,23,0.2003531129122007,0.9875130623792452,1,24,0.42184087323796904,0.8214242675505271,2,25,0.5300173215882132,0.873999402859795,1,26,0.18522798787161654,0.6063288156654257,1,27,0.21354496483686491,0.24412966869060315,6,28,0.06992601467271375,0.9223822428824747,1,29,0.8920479103214599,0.5762519637138566,1,30,0.40570658316803054,0.15328049411109967,1,31,0.7782924989640977,0.688057503484053,1,32,0.09568278125183582,0.20756482650503016,1,33,0.011999157929366677,0.10839550673449472,1,34,0.791543441933836,0.5265846406189212,4,35,0.6251205777164105,0.14924975239648042,1,36,0.1102332945418445,0.5990404613198865,1,37,0.12768626492000035,0.3426692239415877,1,38,0.17144654046819818,0.5148612412044814,4,39,0.8840710216260632,0.022620403033911773,1,40,0.8709293983278976,0.34331718332835737,7,41,0.9617820563255015,0.49178379391474414,1,42,0.47196744344493335,0.30093416252655925,1,43,0.19077273228509217,0.6380386855311112,1,44,0.3651070446335739,0.8943765763503178,2,45,0.18435876866045875,0.758523620525808,7,46,0.8898347934605753,0.8922571854877551,2,47,0.3336441104939811,0.18879104880504116,4,48,0.7461807325376812,0.7141317047395324,1,49,0.36775058210623346,0.8130834931719988,1,
0,0.43389525686929953,0.14481705194956196,1,1,0.9716091545263521,0.6412904550902493,1,2,0.3513435561579862,0.14997947510808252,1,3,0.5121629281621964,0.6406276142260062,1,4,0.3189486289622895,0.843021135866191,4,5,0.6702376116398272,0.40290392605667547,1,6,0.3445460032620399,0.6776797233034493,1,7,0.3800450160494917,0.23952812847612626,5,8,0.5470852893460709,0.023870829860028753,2,9,0.3953500603709389,0.5133979780152216,3,10,0.4260862589229222,0.4327152761908416,3,11,0.6709231689364159,0.18573972140510153,1,12,0.41023895979915836,0.8715489398680432,1,13,0.17294452092129398,0.9620186552158432,3,14,0.59957975871301,0.8116461980798735,6,15,0.14671287759652873,0.613755455861231,1,16,0.7472147498747732,0.7008317005123995,-1,17,0.18702706381565104,0.10487311001483435,1,18,0.11439557804274014,0.38723194510640946,6,19,0.6202624481693783,0.21691824146447425,1,20,0.6709231689364159,0.18573972140510153,1,21,0.7472147498747732,0.7008317005123995,-1,22,0.43573778264938223,0.07218218896814188,1,23,0.19235078523954996,0.9894739561773979,1,24,0.42184087323796904,0.8214242675505271,1,25,0.5340831370718802,0.8808525008540575,1,26,0.1963641782512051,0.604354583349329,1,27,0.21354496483686491,0.24412966869060315,5,28,0.060271177409997434,0.929396544667312,1,29,0.8948126592286149,0.5899089039968477,1,30,0.4164866795223431,0.14954872223820603,2,31,0.7724595657591132,0.6857507200749714,1,32,0.09599894619695393,0.2069309933216682,1,33,0.010489029436370312,0.1165018129692269,1,34,0.791543441933836,0.5265846406189212,3,35,0.6248382283864775,0.1554761214872975,1,36,0.10190868465348113,0.590977133652445,2,37,0.11439557804274014,0.38723194510640946,6,38,0.17144654046819818,0.5148612412044814,3,39,0.8871839844401644,0.015072831368417083,1,40,0.8709293983278976,0.34331718332835737,6,41,0.9721817615296454,0.4726153011818136,4,42,0.42812048357736865,0.29885112136641345,5,43,0.19228566112484413,0.6323691759496184,1,44,0.3651070446335739,0.8943765763503178,1,45,0.18435876866045875,0.758523620525808,6,46,0.8898347934605753,0.8922571854877551,1,47,0.3336441104939811,0.18879104880504116,3,48,0.748415215229778,0.7156624693424167,1,49,0.3665027333061277,0.8161923123409238,1,
0,0.43432224789204465,0.14325432056567278,1,1,0.9459390576769838,0.6287619356456369,1,2,0.35204982604186974,0.1510417699597224,1,3,0.5080705822650239,0.6300931946173697,1,4,0.3189486289622895,0.843021135866191,3,5,0.6612013294269323,0.37903860590229976,2,6,0.33862789082039346,0.658005461596446,1,7,0.3800450160494917,0.23952812847612626,4,8,0.5470852893460709,0.023870829860028753,1,9,0.3953500603709389,0.5133979780152216,2,10,0.4260862589229222,0.4327152761908416,2,11,0.6886768212795346,0.18514721553904567,2,12,0.39524663802924886,0.8646562528334916,1,13,0.17294452092129398,0.9620186552158432,2,14,0.59957975871301,0.8116461980798735,5,15,0.13977389370770865,0.5983006270285369,1,16,0.7411912604383282,0.6618583335509998,1,17,0.1873654905023897,0.1043900411971761,1,18,0.11439557804274014,0.38723194510640946,4,19,0.6351139401650622,0.2131098458347237,1,20,0.6886768212795346,0.18514721553904567,2,21,0.757671324360458,0.7317671092680524,1,22,0.4340164464726516,0.07162481516764796,1,23,0.20061530766609614,0.986779409058376,1,24,0.41367179456690906,0.8058681476376379,1,25,0.5376276782664562,0.8765681844707321,1,26,0.1869000705771412,0.6087858571443704,1,27,0.21354496483686491,0.24412966869060315,4,28,0.06760463840335329,0.9196664483365016,1,29,0.8982912790346388,0.5873923666277718,1,30,0.4164866795223431,0.14954872223820603,1,31,0.7737749954014836,0.6847855047279565,1,32,0.08906094269349452,0.22339602123125968,2,33,0.007797929734184694,0.13391375591374977,3,34,0.791543441933836,0.5265846406189212,2,35,0.6158669974822362,0.1516542866614552,1,36,0.10190868465348113,0.590977133652445,1,37,0.11439557804274014,0.38723194510640946,4,38,0.17144654046819818,0.5148612412044814,2,39,0.8941752149671496,0.018983211535741895,1,40,0.8709293983278976,0.34331718332835737,5,41,0.9721817615296454,0.4726153011818136,3,42,0.42812048357736865,0.29885112136641345,4,43,0.19198218507303366,0.6310011338412453,1,44,0.3660971779497031,0.88277643716241,1,45,0.18435876866045875,0.758523620525808,5,46,0.8698307764340307,0.8870519789567223,1,47,0.3336441104939811,0.18879104880504116,2,48,0.7430998876227254,0.715930827619946,1,49,0.3683026374737891,0.8151305891183135,1,
