0,0.6891270221538243,0.46653454855461995,1,1,0.5029958386831539,0.928366994163149,2,2,0.10287640778643892,0.3787299502904351,2,3,0.5480835181708553,0.8580076853330655,6,4,0.3996124309899749,0.5166641539113651,1,5,0.6418377169912736,0.8227712135445612,1,6,0.6074148470387828,0.6582835332961927,1,7,0.8965315225623262,0.2902138093835911,1,8,0.3041590775507951,0.12542170094177563,1,9,0.3682132793082785,0.3558134332121806,5,10,0.8644738680742485,0.12925063768388545,1,11,0.4334310563332674,0.7730141133209932,1,12,0.6921458144745593,0.980393915602632,1,13,0.22648705963072469,0.5945754863543854,1,14,0.029777351348015624,0.4383226814547062,1,15,0.9289656189713148,0.25721932134489744,1,16,0.4467403816955595,0.06285888732776002,1,17,0.9656330832330706,0.37546575706717544,1,18,0.558441979800244,0.3786173826149489,1,19,0.5798848957063275,0.31999887784090875,1,20,0.2168890466294322,0.7251947086910315,5,21,0.8215748525368588,0.5925863696898028,1,22,0.572408085050129,0.4971063698903796,1,23,0.0076464083292694385,0.5317983604000851,2,24,0.049320266337076424,0.9749198960593146,1,25,0.36530986105425256,0.5181748086660577,1,26,0.4496398713231432,0.8467959579270032,3,27,0.7879988141413802,0.7202789520069002,1,28,0.2921358560997599,0.44609766226041503,1,29,0.49585791068468177,0.25506550849177456,1,30,0.6081031864459788,0.04124987118913592,1,31,0.1605713643320481,0.5613181315275613,2,32,0.2583835704960794,0.3960314181656882,1,33,0.1635684996999739,0.9769640926751297,1,34,0.24294663743865907,0.5673967105002262,1,35,0.4245401619177923,0.3249384779761777,1,36,0.12072233036753444,0.5219568140108426,2,37,0.2774071969792178,0.3499573693876058,1,38,0.6536412096414241,0.9626204004646817,6,39,0.32759849036526223,0.6020054703006731,2,40,0.007321910262908293,0.10432242354807642,2,41,0.9487172680226075,0.6719190010033135,1,42,0.6789166483788331,0.3262318570891609,1,43,0.05292397161649809,0.7487114574872192,1,44,0.5296925867382437,0.5128105224392806,1,45,0.7128693336010358,0.10420634603726142,1,46,0.6678986989721044,0.6843292260034127,1,47,0.16732184121347637,0.9548706257391686,1,48,0.3739753307743493,0.946512092947253,1,49,0.8473290477484804,0.6850973704880184,3,
0,0.6880904895466842,0.4646347751864801,1,1,0.5029958386831539,0.928366994163149,1,2,0.10287640778643892,0.3787299502904351,1,3,0.5480835181708553,0.8580076853330655,5,4,0.39654720493332307,0.5112012195793999,1,5,0.6439694743810201,0.8119790370149829,2,6,0.6039104384819757,0.6560968030229384,1,7,0.9114411113481371,0.2784858100541844,2,8,0.2992823630889797,0.11658704810113052,1,9,0.3682132793082785,0.3558134332121806,4,10,0.8655981980207474,0.127049615969268,1,11,0.43518967515593965,0.7766413038464356,1,12,0.6990719813174766,0.9898835059545676,1,13,0.22884185544763058,0.5986530961326548,1,14,0.030100805539823083,0.43947031052679053,1,15,0.9215943966951394,0.2549390709402848,2,16,0.44900861751714505,0.06505451196617318,1,17,0.9627353861079624,0.3738902519467123,1,18,0.5567343110249767,0.3800924626730542,2,19,0.578374055883056,0.3196916903638293,1,20,0.2168890466294322,0.7251947086910315,4,21,0.8228487743493785,0.5850962347991594,2,22,0.5858583230557026,0.490777370772984,4,23,0.0076464083292694385,0.5317983604000851,1,24,0.04902938219795605,0.975744437798538,1,25,0.3679842419327354,0.5158507058736094,1,26,0.4496398713231432,0.8467959579270032,2,27,0.795311376048801,0.7253530555627674,1,28,0.2897186713717662,0.44364424892511223,1,29,0.4932269040138336,0.2521786530030944,1,30,0.6060511133291651,0.04206195210056107,1,31,0.1605713643320481,0.5613181315275613,1,32,0.2546742185730001,0.4000604450410373,2,33,0.15717914327899385,0.9751658178873556,1,34,0.2437584617727654,0.5645447654489933,2,35,0.42786870790805476,0.32418742377067833,1,36,0.12072233036753444,0.5219568140108426,1,37,0.2762401192404217,0.34692562332078636,1,38,0.6536412096414241,0.9626204004646817,5,39,0.32759849036526223,0.6020054703006731,1,40,0.007321910262908293,0.10432242354807642,1,41,0.948855031136948,0.669972679870994,2,42,0.6768333863304136,0.3296790477336641,1,43,0.053062265861546165,0.748846213764707,1,44,0.5303840178305138,0.511517733596756,1,45,0.7186268319026335,0.09941646508842672,1,46,0.6712227053300867,0.679928771063724,2,47,0.1574710456899454,0.9537860676446277,3,48,0.3742054882715221,0.9493679576062111,1,49,0.8473290477484804,0.6850973704880184,2,
0,0.6913814585131223,0.4649157701705182,1,1,0.4998778868142524,0.927482138102274,1,2,0.10218352330742686,0.37766596131840824,1,3,0.5480835181708553,0.8580076853330655,4,4,0.40144479563971913,0.5188946919665414,1,5,0.6439694743810201,0.8119790370149829,1,6,0.6036871879085391,0.6531153696576231,1,7,0.9114411113481371,0.2784858100541844,1,8,0.3023938508558265,0.11616598811927759,1,9,0.3682132793082785,0.3558134332121806,3,10,0.8658080882700021,0.1318210017078547,1,11,0.43271397628557495,0.7770546916740805,1,12,0.6993412593942467,0.9743403725488008,2,13,0.22742894958438875,0.5943489533003778,1,14,0.033360164124031644,0.4393250361489621,2,15,0.9215943966951394,0.2549390709402848,1,16,0.45319138682851934,0.05983619981174659,1,17,0.9638488946032453,0.3730147710549935,1,18,0.5567343110249767,0.3800924626730542,1,19,0.5732689324426776,0.31305372921442487,2,20,0.2168890466294322,0.7251947086910315,3,21,0.8228487743493785,0.5850962347991594,1,22,0.5858583230557026,0.490777370772984,3,23,0.008303771578796137,0.5286754050472114,1,24,0.05164036204123079,0.9710668556002314,1,25,0.3687973701832067,0.5223639093897287,1,26,0.4496398713231432,0.8467959579270032,1,27,0.7953506439869898,0.7208234949778315,1,28,0.2862719139354547,0.4524765290791092,1,29,0.4927288897398364,0.2524146190578861,1,30,0.6084972624628197,0.037121438137931895,1,31,0.15513066185025814,0.5553173126420716,1,32,0.2546742185730001,0.4000604450410373,1,33,0.1568221398019226,0.9834189677674623,1,34,0.2437584617727654,0.5645447654489933,1,35,0.42562006829213284,0.32959640407913116,2,36,0.12432231889826784,0.5198647068341766,1,37,0.27941072807736955,0.351924234012458,1,38,0.6536412096414241,0.9626204004646817,4,39,0.3299539797025506,0.6001933564614438,1,40,0.006917816684654521,0.10676370135387891,1,41,0.948855031136948,0.669972679870994,1,42,0.6771067730598205,0.326086749960494,1,43,0.048873434164353746,0.7505353057469382,1,44,0.5265732183170994,0.5156385537417821,1,45,0.7188253927787507,0.09941755445711287,1,46,0.6712227053300867,0.679928771063724,1,47,0.1574710456899454,0.9537860676446277,2,48,0.3774453093060407,0.9432626419501292,1,49,0.8473290477484804,0.6850973704880184,1,
0,0.688693074339722,0.4695400308228149,1,1,0.4990103428720334,0.9270333568574083,1,2,0.10300837160425791,0.3725149469737834,3,3,0.5480835181708553,0.8580076853330655,3,4,0.3942643149504601,0.5194669744796601,1,5,0.6363020377201527,0.834724454788255,3,6,0.6068813139533998,0.6511106767029424,1,7,0.902635890747309,0.2810933625346248,1,8,0.2961903647596952,0.11779536957787962,1,9,0.3682132793082785,0.3558134332121806,2,10,0.8600503062494697,0.12041771806881663,3,11,0.43499612106471464,0.7771769728362002,1,12,0.6993412593942467,0.9743403725488008,1,13,0.22918473320621202,0.5951230931079914,1,14,0.033360164124031644,0.4393250361489621,1,15,0.9310226175019611,0.2564244677858287,1,16,0.4450107490039341,0.061344419414765206,1,17,0.9643877309704589,0.37289034810608823,1,18,0.5580797661973326,0.37919652225076794,1,19,0.5732689324426776,0.31305372921442487,1,20,0.2168890466294322,0.7251947086910315,2,21,0.8212952830271777,0.5877036142227385,1,22,0.5858583230557026,0.490777370772984,2,23,0.010856424251749486,0.5363746565240936,1,24,0.05209598867979248,0.9738233823028444,1,25,0.3613810726737583,0.5201149485198099,1,26,0.4502054826694154,0.8437785545769344,1,27,0.7957081723050852,0.7208444238789158,1,28,0.29250461168917563,0.4497257721408484,1,29,0.5050722590624811,0.24741787747414812,3,30,0.6090745519291199,0.036739603307354374,1,31,0.16360976412620332,0.554072175951658,1,32,0.2623091533307237,0.3934915184990484,1,33,0.16265093308917278,0.9843049920053234,1,34,0.24512061391442763,0.5664085384688186,1,35,0.42562006829213284,0.32959640407913116,1,36,0.12246061464242608,0.5230749814452248,1,37,0.2719863606306605,0.34886564844512524,1,38,0.6536412096414241,0.9626204004646817,3,39,0.3282703826283291,0.6021132383001345,1,40,0.010107957565033798,0.10728953624791548,1,41,0.9477698130073711,0.6732095301625048,1,42,0.6798987813767869,0.33079433698924243,1,43,0.05338715920362502,0.7518973927047822,1,44,0.5276294202342686,0.5179805979572476,1,45,0.7088884508489885,0.10357429770639526,1,46,0.6773692096489711,0.6891682659659598,4,47,0.1574710456899454,0.9537860676446277,1,48,0.3730645036908342,0.9497064567949599,1,49,0.84559109602113,0.6787228177304985,1,
0,0.6915224103707358,0.46902955336868735,1,1,0.5003976042229369,0.9255073342355719,1,2,0.10300837160425791,0.3725149469737834,2,3,0.5480835181708553,0.8580076853330655,2,4,0.39147528341240523,0.5121729528071193,1,5,0.6363020377201527,0.834724454788255,2,6,0.602756474496139,0.6568418138990997,1,7,0.8965696041085706,0.2921264142431642,1,8,0.2955787762623462,0.12465281250057036,1,9,0.3682132793082785,0.3558134332121806,1,10,0.8600503062494697,0.12041771806881663,2,11,0.42942395127857447,0.7718318631869895,1,12,0.6985356520294769,0.9800422431116993,1,13,0.22485184324649166,0.595183992758917,1,14,0.02764837065037662,0.43938789566036285,1,15,0.9308423835295503,0.25302912235675035,1,16,0.44240187089383676,0.055831869550058144,2,17,0.9626133681339933,0.37253863917953145,1,18,0.556070781464184,0.3776464755050919,1,19,0.5749417884133491,0.3204842208080724,1,20,0.2168890466294322,0.7251947086910315,1,21,0.8119280298804137,0.6089623532028066,5,22,0.5858583230557026,0.490777370772984,1,23,0.008064034489695393,0.5356976943791719,1,24,0.06536775026741604,0.9770861119317417,3,25,0.36251394878520626,0.5225093038522295,1,26,0.4476890233720636,0.8435182102755263,1,27,0.791298694014224,0.7298412063356993,1,28,0.2852084572578045,0.452169378340447,1,29,0.5050722590624811,0.24741787747414812,2,30,0.6073795452806555,0.03565933109066899,1,31,0.15434286317292767,0.5532735614635471,1,32,0.25664605785214556,0.3961483372510872,1,33,0.16778456280810727,0.9787832176220761,1,34,0.2436842571465334,0.5697082532379959,1,35,0.42773994636973733,0.32760385190850827,1,36,0.1205033802795803,0.5230971902468581,1,37,0.27486521567756117,0.35459364642696123,1,38,0.6536412096414241,0.9626204004646817,2,39,0.32794209302249466,0.5918269183034415,2,40,0.010953611701116306,0.10666446067113455,1,41,0.9466213647928173,0.6746099137878739,1,42,0.6900036403574109,0.36401931270439936,9,43,0.05444439833698034,0.7468293610467202,1,44,0.5308456954612681,0.5187525193651649,1,45,0.7302304751206343,0.09616935507731361,3,46,0.6773692096489711,0.6891682659659598,3,47,0.16257420389692456,0.9544683669695139,1,48,0.3714115335126058,0.9456388471841284,1,49,0.8446883338791017,0.677991604417203,1,
0,0.6962358676928431,0.4690290421850819,2,1,0.49739169727649934,0.9309959599815294,1,2,0.10300837160425791,0.3725149469737834,1,3,0.5480835181708553,0.8580076853330655,1,4,0.3916503703031089,0.51773060151008,1,5,0.6363020377201527,0.834724454788255,1,6,0.6114121132028898,0.6529638414034524,1,7,0.9085801666080172,0.35445179717413045,9,8,0.3119711585361873,0.11227124665168864,2,9,0.3744193862811729,0.3560039062053103,1,10,0.8600503062494697,0.12041771806881663,1,11,0.4270238527546665,0.7751767462857494,1,12,0.6926655297042881,0.9927071947040956,1,13,0.2312058808482984,0.5953547601980178,1,14,0.03196093081092943,0.4411818213375788,1,15,0.9225947600356452,0.25858736949858374,1,16,0.44240187089383676,0.055831869550058144,1,17,0.9444691901345307,0.3789382414362473,5,18,0.5630109199958616,0.3796511386328867,1,19,0.5849342921107031,0.32255294271853585,1,20,0.23432372072620689,0.7209063324944891,4,21,0.8119280298804137,0.6089623532028066,4,22,0.5768647357774626,0.5021040189243743,1,23,0.010644310872593099,0.5376890347248123,1,24,0.06536775026741604,0.9770861119317417,2,25,0.36137591076280196,0.5180025725625843,1,26,0.44823192940970247,0.8494456201256523,1,27,0.7784432555090154,0.7333221665259166,2,28,0.29081692074228815,0.45211908889922403,1,29,0.5050722590624811,0.24741787747414812,1,30,0.609342672713696,0.045359443420713186,1,31,0.1578274071053395,0.5500582305789475,1,32,0.25180896306392553,0.38780988539912953,2,33,0.1574710456899454,0.9537860676446277,0,34,0.24007721369239887,0.5668418677321999,1,35,0.4224196204901396,0.32529145872601084,1,36,0.12426455286845484,0.5160228000116683,1,37,0.2760914515627101,0.3550816370383163,1,38,0.6536412096414241,0.9626204004646817,1,39,0.32794209302249466,0.5918269183034415,1,40,0.01042257879086339,0.10419804435111368,1,41,0.9504491938301078,0.6684524042115,1,42,0.6900036403574109,0.36401931270439936,8,43,0.04613978650690265,0.7333648445959049,4,44,0.5403214665372281,0.4993523221160959,3,45,0.7302304751206343,0.09616935507731361,2,46,0.6773692096489711,0.6891682659659598,2,47,0.1640583335945437,0.9509115098711498,1,48,0.369600564670604,0.9462233116882883,1,49,0.8462363734285523,0.6836081124146391,1,
0,0.6962358676928431,0.4690290421850819,1,1,0.5060441214513501,0.9321565074949167,1,2,0.09980989392126316,0.3826427245577685,3,3,0.5353693149718859,0.8597095953527473,1,4,0.4048107054523389,0.5061513663692899,1,5,0.6422017034724558,0.8161169230466203,1,6,0.6022413196723148,0.653546623316798,1,7,0.9085801666080172,0.35445179717413045,8,8,0.3119711585361873,0.11227124665168864,1,9,0.3753431279273354,0.35842625751526014,1,10,0.8621660780647571,0.12667238710104578,1,11,0.42745389553964697,0.7710098349572977,1,12,0.6536412096414241,0.9626204004646817,0,13,0.22460948409600012,0.593216061211266,1,14,0.026995962130547113,0.43565563051285694,1,15,0.9333849130073384,0.2565946797571622,1,16,0.45353220094708624,0.0633566936574641,1,17,0.9444691901345307,0.3789382414362473,4,18,0.5639210434284584,0.3774695414354705,1,19,0.5683519684326763,0.34249032742909125,4,20,0.23432372072620689,0.7209063324944891,3,21,0.8119280298804137,0.6089623532028066,3,22,0.5803608951156157,0.504708967732611,2,23,0.021500711214353707,0.5541332564032285,4,24,0.06536775026741604,0.9770861119317417,1,25,0.3691912164994049,0.5150294620042204,1,26,0.4570792943645561,0.8417783209074509,1,27,0.7784432555090154,0.7333221665259166,1,28,0.29284839773569704,0.4489258532807654,1,29,0.49587222894918304,0.257514626911139,1,30,0.6134745033266988,0.0411275486844519,1,31,0.1611027616915024,0.5501622422937905,1,32,0.25180896306392553,0.38780988539912953,1,33,0.16809833870609647,0.9759280847754216,1,34,0.2548548373787838,0.5703657898086179,4,35,0.42863871877066373,0.32832185985739315,1,36,0.12105246999075825,0.5161225177894393,1,37,0.2804708141281952,0.3505867808498243,1,38,0.6671745094078305,0.9703883335761445,2,39,0.3298144950301317,0.6041113237319498,1,40,0.027201907501953948,0.10392957773537448,3,41,0.9464136258355671,0.6689303704383855,1,42,0.6900036403574109,0.36401931270439936,7,43,0.04613978650690265,0.7333648445959049,3,44,0.5403214665372281,0.4993523221160959,2,45,0.7302304751206343,0.09616935507731361,1,46,0.6773692096489711,0.6891682659659598,1,47,0.15736488380996616,0.9503139191590118,2,48,0.3692457954904239,0.9459785797038635,1,49,0.841661249051452,0.6851411971799216,1,
0,0.6973917685711666,0.4536497238289291,3,1,0.5096147984558592,0.9357652465655409,2,2,0.09980989392126316,0.3826427245577685,2,3,0.5462746553296383,0.8586060837421766,1,4,0.3971307676011594,0.5332469124371633,2,5,0.6509106808304643,0.8161611892446372,2,6,0.601904623266742,0.6567846570991595,1,7,0.9085801666080172,0.35445179717413045,7,8,0.3006827542113225,0.11432268456664896,1,9,0.37648760824549743,0.3584745554561328,1,10,0.8659340100823778,0.13255397709154781,1,11,0.48798442661732655,0.784998629866601,7,12,0.6873620117416336,0.9824114611708674,1,13,0.23092980911943162,0.5999581108169851,1,14,0.03447468541300569,0.4404840538784248,1,15,0.933357570125527,0.2553553400640546,1,16,0.45450904863952424,0.06161559028937891,1,17,0.9444691901345307,0.3789382414362473,3,18,0.5658424521222948,0.3768639328346727,1,19,0.5683519684326763,0.34249032742909125,3,20,0.23432372072620689,0.7209063324944891,2,21,0.8119280298804137,0.6089623532028066,2,22,0.5803608951156157,0.504708967732611,1,23,0.021500711214353707,0.5541332564032285,3,24,0.04634799035965742,0.9660669077764217,1,25,0.36871969133825033,0.523836477112244,1,26,0.45361038622931016,0.8520298082732045,1,27,0.7950726996283386,0.717341135489627,1,28,0.28275318088552703,0.4464229508049484,1,29,0.484052098440526,0.24718509406911982,3,30,0.6036128745232825,0.04988196958960833,2,31,0.16227131871981593,0.5505933385354307,1,32,0.254300925708136,0.3989520195678926,1,33,0.15418394518307155,0.9721168922146469,1,34,0.2548548373787838,0.5703657898086179,3,35,0.4264866803646621,0.31879003362356706,1,36,0.12770295266634335,0.5209480368535422,1,37,0.24968445400918815,0.2945329746435291,10,38,0.6671745094078305,0.9703883335761445,1,39,0.31932179533034755,0.598462402814078,2,40,0.027201907501953948,0.10392957773537448,2,41,0.9715751494318565,0.6729462928402923,4,42,0.6900036403574109,0.36401931270439936,6,43,0.04613978650690265,0.7333648445959049,2,44,0.5403214665372281,0.4993523221160959,1,45,0.6906600428146308,0.10636364313743452,4,46,0.6638689949973705,0.6811508308362969,1,47,0.15736488380996616,0.9503139191590118,1,48,0.3829965133749238,0.9450296601690515,1,49,0.838900739767128,0.6805486478723064,1,
0,0.6973917685711666,0.4536497238289291,2,1,0.5096147984558592,0.9357652465655409,1,2,0.09980989392126316,0.3826427245577685,1,3,0.5366307807151882,0.863243452082782,1,4,0.3971307676011594,0.5332469124371633,1,5,0.6509106808304643,0.8161611892446372,1,6,0.6060462080406938,0.6609467424969961,1,7,0.9085801666080172,0.35445179717413045,6,8,0.29377446857671474,0.12066941319365987,1,9,0.37070555052073684,0.3597972372861691,1,10,0.8617489425861866,0.13184450816160742,1,11,0.48798442661732655,0.784998629866601,6,12,0.697881994679002,0.9783870340389034,1,13,0.2326385972061683,0.5975285388912034,1,14,0.018824258434493868,0.43871358627890555,2,15,0.9209148157555171,0.25334576104191964,1,16,0.4438042645644792,0.06134411051244104,1,17,0.9444691901345307,0.3789382414362473,2,18,0.5546900392957067,0.3733463509822912,1,19,0.5683519684326763,0.34249032742909125,2,20,0.23432372072620689,0.7209063324944891,1,21,0.8119280298804137,0.6089623532028066,1,22,0.5713860643975168,0.49527256274679843,1,23,0.021500711214353707,0.5541332564032285,2,24,0.045681453038869946,0.9656019283100808,1,25,0.3615451749747093,0.5164524541055517,1,26,0.4435694630481629,0.8445508976582332,1,27,0.7815676812585535,0.7245825118317184,1,28,0.2837785468226215,0.444381487363649,1,29,0.484052098440526,0.24718509406911982,2,30,0.6036128745232825,0.04988196958960833,1,31,0.14339481464539028,0.5453343014148289,3,32,0.2728512669584675,0.3912314169936352,2,33,0.14447255547069493,0.9817643252835829,2,34,0.2548548373787838,0.5703657898086179,2,35,0.42188312625774327,0.3296047404913488,1,36,0.12508743033721703,0.5256126545562269,1,37,0.24968445400918815,0.2945329746435291,9,38,0.6612784386891436,0.9678015470041501,1,39,0.31932179533034755,0.598462402814078,1,40,0.027201907501953948,0.10392957773537448,1,41,0.9715751494318565,0.6729462928402923,3,42,0.6900036403574109,0.36401931270439936,5,43,0.04613978650690265,0.7333648445959049,1,44,0.5273974853848777,0.5079484812191778,1,45,0.6906600428146308,0.10636364313743452,3,46,0.6637464926109639,0.6812654774667939,1,47,0.1606775430139803,0.9563593678650448,1,48,0.38021911122160956,0.9528246056447189,1,49,0.8485574149100529,0.6750578635027384,1,
0,0.6973917685711666,0.4536497238289291,1,1,0.4983825420421104,0.9204795793357241,2,2,0.10157743122493035,0.3796439770313149,1,3,0.5439743007871027,0.8738800892711975,2,4,0.3965590310209839,0.5233973934937048,1,5,0.6441475787698848,0.8263504013639568,1,6,0.6012424875130458,0.6584504258863361,1,7,0.9085801666080172,0.35445179717413045,5,8,0.3392801051794242,0.10692733518733721,5,9,0.3729605118100864,0.34363046759680727,2,10,0.8637116670388473,0.1215043808716526,2,11,0.48798442661732655,0.784998629866601,5,12,0.6865318788387393,0.983043096164991,1,13,0.22937914057260034,0.6023426286896808,1,14,0.018824258434493868,0.43871358627890555,1,15,0.9251331343321277,0.26370479708310424,1,16,0.4464052207929865,0.055119778974724976,1,17,0.9444691901345307,0.3789382414362473,1,18,0.563726639991545,0.3647516727721809,2,19,0.5683519684326763,0.34249032742909125,1,20,0.22625701941959842,0.7203424563505584,1,21,0.8237714291896882,0.5956818790335475,1,22,0.5684530786249761,0.4959187344407623,1,23,0.021500711214353707,0.5541332564032285,1,24,0.09365348876114499,0.924281367081836,9,25,0.36698943511226445,0.5265856948636717,1,26,0.43945339048991683,0.8149199831765636,4,27,0.7957867975788117,0.7297141631212525,1,28,0.28864366763847904,0.45437555682243735,1,29,0.484052098440526,0.24718509406911982,1,30,0.6025096313086837,0.04182358396689756,1,31,0.14339481464539028,0.5453343014148289,2,32,0.2728512669584675,0.3912314169936352,1,33,0.14447255547069493,0.9817643252835829,1,34,0.2548548373787838,0.5703657898086179,1,35,0.4202318070794677,0.3216343666354511,1,36,0.1158625335586283,0.5211989687288107,1,37,0.24968445400918815,0.2945329746435291,8,38,0.6661174221592311,0.9616019796039832,1,39,0.3270435679454672,0.6045344662963936,1,40,0.0008420937341322432,0.09848325176166506,2,41,0.9715751494318565,0.6729462928402923,2,42,0.6900036403574109,0.36401931270439936,4,43,0.04964993323157385,0.7527387462762447,1,44,0.5356880238351186,0.5105122903943866,1,45,0.6906600428146308,0.10636364313743452,2,46,0.6661784788853167,0.6869119992220432,1,47,0.16097164526104624,0.9530277824272961,1,48,0.383378820037133,0.9435561724478757,1,49,0.837660671508672,0.6791610445995186,1,
