0,0.4835086399026536,0.4230432033617605,1,1,0.794120806733446,0.133933458719256,8,2,0.8386812702889461,0.2773605719904261,1,3,0.87180468571624,0.15872437323822608,4,4,0.08620557074544255,0.7319959663771126,1,5,0.0021418005131856876,0.30168397026905813,1,6,0.07069506409230442,0.8306324773015322,1,7,0.07553515424165147,0.15361071431692508,1,8,0.22160503394857867,0.707265833511325,1,9,0.9860124849758051,0.0007828100413553862,1,10,0.36135941223235823,0.24055105326851522,1,11,0.1094612114646899,0.8975209635432749,1,12,0.5009126424053088,0.5838956916182021,1,13,0.8595503281484218,0.43190793718302845,1,14,0.5534178352268737,0.35259737480829656,2,15,0.3882151365325902,0.06202745436886714,1,16,0.873281733625498,0.8234700514036299,1,17,0.007219598044597153,0.951439140847583,2,18,0.36269197970130496,0.9091958795153949,1,19,0.4279649048126798,0.7041367564575268,1,20,0.47486173295509626,0.520288119371083,7,21,0.6603405535429495,0.7906644443322569,2,22,0.09476363118170683,0.19819962139932068,1,23,0.7143830384593355,0.3887877536878672,1,24,0.5732679805819192,0.35054373900873237,1,25,0.10367012910249263,0.25456012226068037,2,26,0.8251815234991047,0.3497034610310982,1,27,0.3366272654224949,0.13764708353905442,1,28,0.28154360698430103,0.2389235797370558,1,29,0.9816282623402851,0.6665827455199559,1,30,0.6999684363226397,0.6471988130676489,1,31,0.6890742445011748,0.5254506007825427,1,32,0.5598328523264269,0.20192683992056737,1,33,0.8228340864446069,0.5675332260154792,6,34,0.40852947696172537,0.5468166035499242,1,35,0.5487971810259571,0.17140867215858124,2,36,0.22531600423856646,0.5526271847649766,1,37,0.6634189691101343,0.2859602493120249,1,38,0.2840865715004819,0.9698673930697201,1,39,0.49029100079945775,0.73686400328714,1,40,0.4073936586502336,0.8941392802081708,1,41,0.9244802556111724,0.6547461381861421,1,42,0.5790527752136718,0.5523472121754395,1,43,0.2111301855240929,0.10675479918309161,3,44,0.5380674418403335,0.8091637262618008,1,45,0.6354597676451558,0.9951766634441574,1,46,0.5806178358459697,0.4908636346765055,1,47,0.7084542960433194,0.28873704187157534,1,48,0.9239841793943363,0.7822860808537139,1,49,0.7512348458224926,0.9315030328398851,3,
0,0.48556930597819326,0.4263446816031472,1,1,0.794120806733446,0.133933458719256,7,2,0.8413129321920101,0.2754498308205179,1,3,0.87180468571624,0.15872437323822608,3,4,0.08461118396289413,0.7326121424777602,1,5,0.0035808461091119126,0.3020483175640881,1,6,0.07095078412584055,0.8366955407858705,2,7,0.07527802761660618,0.155822145290604,1,8,0.22391096926909826,0.7083357167825136,1,9,0.9938361794394646,0.0014123619204944315,2,10,0.3577537381130721,0.24005610100655528,1,11,0.1079109852696083,0.8986638474380828,1,12,0.5028194404160856,0.5842561815205987,1,13,0.8582935500803845,0.43316409664687494,1,14,0.5534178352268737,0.35259737480829656,1,15,0.38571362443600143,0.0607902295885383,1,16,0.870071656447159,0.8292081586441081,1,17,0.007219598044597153,0.951439140847583,1,18,0.35715679959195956,0.9035177532888521,3,19,0.432396036358601,0.7031860886292668,1,20,0.47486173295509626,0.520288119371083,6,21,0.6603405535429495,0.7906644443322569,1,22,0.0904596318920714,0.1993156466541487,1,23,0.7111678095897496,0.3906756964877852,1,24,0.5702721022237668,0.3535964765164926,1,25,0.10367012910249263,0.25456012226068037,1,26,0.826799639803431,0.35105504525629716,2,27,0.34537142964191114,0.1415383145462391,1,28,0.28200759746103254,0.24140727653493477,1,29,0.9848612920377795,0.6662878533079644,1,30,0.7001033372160302,0.6444718384674016,1,31,0.6890195694018214,0.5242428322142074,1,32,0.5636880169084676,0.2039559649552286,1,33,0.8228340864446069,0.5675332260154792,5,34,0.40684090829969866,0.5496029922462282,1,35,0.5487971810259571,0.17140867215858124,1,36,0.22537929709934068,0.5527572807599176,1,37,0.6672785583042925,0.2711447209672758,4,38,0.2856332312769727,0.9677800653078348,1,39,0.48695231555843854,0.7367626374360298,1,40,0.41148798490079597,0.8915155286262357,1,41,0.9241170398281798,0.6564793330658956,1,42,0.5751825655739329,0.5520927677981492,1,43,0.2111301855240929,0.10675479918309161,2,44,0.5365698711512332,0.8121284391841832,2,45,0.6329471648544529,0.992852865555199,1,46,0.5921697986018611,0.4849593137980267,4,47,0.7062165062358388,0.2923273801340598,1,48,0.9254202765943463,0.7845126067645509,1,49,0.7512348458224926,0.9315030328398851,2,
0,0.48595825724204433,0.42633348999956555,1,1,0.794120806733446,0.133933458719256,6,2,0.83524081699256,0.2854989305100293,4,3,0.87180468571624,0.15872437323822608,2,4,0.08163911797307688,0.7294027089246885,1,5,0.002648360668716987,0.3044265834774059,1,6,0.07095078412584055,0.8366955407858705,1,7,0.07319536817189998,0.15249898284358276,1,8,0.2068584110477053,0.707510366131002,3,9,0.9938361794394646,0.0014123619204944315,1,10,0.36469869461440485,0.2380787020594577,1,11,0.11022483620297308,0.8995226177803205,1,12,0.5040322041278942,0.5837033926481595,1,13,0.8577373124268175,0.43108235349118773,1,14,0.5456010059240914,0.3579635539417694,1,15,0.38640427320793824,0.06289750731621557,1,16,0.87247659360659,0.8289681002278131,1,17,0.002710035651511289,0.9484956462697535,1,18,0.35715679959195956,0.9035177532888521,2,19,0.43357460444922613,0.7024856238018421,1,20,0.47486173295509626,0.520288119371083,5,21,0.6617067092893183,0.7889947185630195,1,22,0.09010649516514935,0.1992734127259499,1,23,0.7109058445080881,0.3896918780502894,1,24,0.5701457817672989,0.34495694510984787,1,25,0.09431370719177135,0.26765565016376347,5,26,0.826799639803431,0.35105504525629716,1,27,0.34232705704345423,0.1340091950131519,1,28,0.2694821516961806,0.2447811753034449,4,29,0.9786091780796886,0.6652971389635328,1,30,0.6966704591420433,0.6480565283414148,1,31,0.6931653826341301,0.5203626896764952,1,32,0.5638723110448906,0.2043419358547629,1,33,0.8228340864446069,0.5675332260154792,4,34,0.4084653473905746,0.5529412962450099,1,35,0.5532812724197872,0.17397077550812656,1,36,0.22451040940785638,0.552759567157405,1,37,0.6672785583042925,0.2711447209672758,3,38,0.2935525232453343,0.9825117550520207,2,39,0.48552564009827714,0.7366431536116881,1,40,0.40661455759853093,0.8908209251831697,1,41,0.9234391261058434,0.6552813432216907,1,42,0.5760304380510515,0.5486393959061171,1,43,0.2111301855240929,0.10675479918309161,1,44,0.5365698711512332,0.8121284391841832,1,45,0.6387015340822149,0.9960565103900676,1,46,0.5921697986018611,0.4849593137980267,3,47,0.7235602921101788,0.2923456785072406,5,48,0.9215704431303527,0.7817034911199725,1,49,0.7512348458224926,0.9315030328398851,1,
0,0.47990627904832406,0.4234712532811017,1,1,0.794120806733446,0.133933458719256,5,2,0.83524081699256,0.2854989305100293,3,3,0.87180468571624,0.15872437323822608,1,4,0.08811387704905671,0.7279788583939969,1,5,0.003908865581939258,0.2946803625887128,1,6,0.08205090452911923,0.8248551268367919,4,7,0.08022251099533673,0.15272916419406857,1,8,0.2068584110477053,0.707510366131002,2,9,0.9811258456600461,0.0024902948939317104,1,10,0.3595987329671032,0.23245285147369077,1,11,0.10940662115998423,0.8927522439779414,1,12,0.5018465586290102,0.5809077212650519,1,13,0.8560719410406787,0.43295658089957023,1,14,0.5430276613076684,0.35507246245235524,1,15,0.388808126669279,0.057339621449041034,1,16,0.8738527621532485,0.8276576129190439,1,17,0.018943113240377785,0.9611540075416137,5,18,0.35715679959195956,0.9035177532888521,1,19,0.43014950504020644,0.6961174756524341,1,20,0.47486173295509626,0.520288119371083,4,21,0.6649215916636945,0.7891653784079139,1,22,0.09666340946828955,0.20146733821377927,1,23,0.7192267824497915,0.38889398881721693,1,24,0.5686987172563644,0.3538025453945842,1,25,0.09431370719177135,0.26765565016376347,4,26,0.831759130485934,0.34203151429189727,7,27,0.33451884789989716,0.1400608214446798,1,28,0.2694821516961806,0.2447811753034449,3,29,0.9871840457215776,0.6640159035176474,1,30,0.7024045330349258,0.6425654649746335,1,31,0.684928695282384,0.5228312235129875,1,32,0.5584240603848978,0.21050690880080936,1,33,0.8228340864446069,0.5675332260154792,3,34,0.4111271635317584,0.552679003409601,1,35,0.5521502127265061,0.1706817651425654,1,36,0.22799562600969303,0.5545461777309655,1,37,0.6672785583042925,0.2711447209672758,2,38,0.2935525232453343,0.9825117550520207,1,39,0.4829400939995444,0.7428633783288647,2,40,0.40597084970310005,0.8939473963145101,1,41,0.9236183533226193,0.6519513705947524,1,42,0.5819860951840189,0.5548483994367212,1,43,0.21422365659076648,0.1067271954506881,1,44,0.5361173040252054,0.8071401290360122,1,45,0.6348337002750793,0.9907416497661713,1,46,0.5921697986018611,0.4849593137980267,2,47,0.7235602921101788,0.2923456785072406,4,48,0.923495260039567,0.7805067692166114,1,49,0.747490516082357,0.9328474049699632,1,
0,0.490639111302438,0.42054724870093907,2,1,0.794120806733446,0.133933458719256,4,2,0.83524081699256,0.2854989305100293,2,3,0.866781348887218,0.14843247056396014,1,4,0.08413299940748176,0.7334686122590809,1,5,0.008301244944294073,0.31297958538048176,2,6,0.08205090452911923,0.8248551268367919,3,7,0.07252243478073939,0.15557674295484047,1,8,0.2068584110477053,0.707510366131002,1,9,0.9800142188424941,0.0006911452432212251,1,10,0.3588659339288933,0.24370979364461176,1,11,0.13329213920735805,0.9007452839900455,6,12,0.5040535345507452,0.5799678423678484,1,13,0.8492045249369351,0.44555354548764914,3,14,0.5476322543542489,0.35020070722364205,1,15,0.3880690140473102,0.0658946114659168,1,16,0.8792115232177481,0.8361892887462422,3,17,0.018943113240377785,0.9611540075416137,4,18,0.36569911150557444,0.9085056791344569,1,19,0.42601296080768314,0.6969102716955746,1,20,0.47486173295509626,0.520288119371083,3,21,0.6656284027942451,0.749483369091587,7,22,0.09530271271548063,0.195984661576312,1,23,0.7210927583288657,0.3883152626826081,1,24,0.5753103406262117,0.347454372185078,1,25,0.09431370719177135,0.26765565016376347,3,26,0.831759130485934,0.34203151429189727,6,27,0.3359012939694245,0.1433998717075149,1,28,0.2694821516961806,0.2447811753034449,2,29,0.9765933143468578,0.6723617676178869,1,30,0.7029036609170359,0.650236966190084,1,31,0.6889913122196079,0.5192087333025464,1,32,0.5586046587215958,0.19918471081291922,1,33,0.8228340864446069,0.5675332260154792,2,34,0.4041309404481088,0.5462897233385786,1,35,0.555605071891175,0.17715579783227775,2,36,0.2253561973315762,0.5562122775524893,1,37,0.6672785583042925,0.2711447209672758,1,38,0.28612729474250165,0.9678432486966544,1,39,0.4829400939995444,0.7428633783288647,1,40,0.41002958481240726,0.889447115334315,1,41,0.9220024001416203,0.6525258203628677,1,42,0.5790544744079098,0.5328677765119781,4,43,0.21316191965041664,0.11145227127587587,1,44,0.5370020953052912,0.8110472741841471,1,45,0.6355861841606403,0.9902834657798615,1,46,0.5921697986018611,0.4849593137980267,1,47,0.7235602921101788,0.2923456785072406,3,48,0.9218699318192752,0.7806745894937295,1,49,0.755428575524315,0.9393515177272553,1,
0,0.490639111302438,0.42054724870093907,1,1,0.794120806733446,0.133933458719256,3,2,0.83524081699256,0.2854989305100293,1,3,0.8714406037990404,0.1562414490425611,2,4,0.08991627362663479,0.7305795018103522,1,5,0.008301244944294073,0.31297958538048176,1,6,0.08205090452911923,0.8248551268367919,2,7,0.07231126058242743,0.16237254429350623,2,8,0.2206403942466706,0.7046658705379694,1,9,0.9910000603800092,0.00040062158366571676,1,10,0.33442094640678877,0.22837154872844467,4,11,0.13329213920735805,0.9007452839900455,5,12,0.4988486400707436,0.5723339924910165,2,13,0.8492045249369351,0.44555354548764914,2,14,0.5497722171004231,0.3588427892264917,1,15,0.38627247543949206,0.05579272905406951,1,16,0.8792115232177481,0.8361892887462422,2,17,0.018943113240377785,0.9611540075416137,3,18,0.3604412866580723,0.9053098274795792,1,19,0.4227192298221436,0.702920699535327,1,20,0.47486173295509626,0.520288119371083,2,21,0.6656284027942451,0.749483369091587,6,22,0.09593102854067548,0.19590790684794857,1,23,0.7089644110086181,0.38556243520770284,1,24,0.5744029080956126,0.3437212670709472,1,25,0.09431370719177135,0.26765565016376347,2,26,0.831759130485934,0.34203151429189727,5,27,0.3437247531463139,0.14473673580178348,1,28,0.2694821516961806,0.2447811753034449,1,29,0.9902361528619619,0.6732144169322798,1,30,0.7062560332095508,0.6422537287488638,1,31,0.6958532016991814,0.5203513312647496,1,32,0.5593530293071438,0.21125333903566523,1,33,0.8228340864446069,0.5675332260154792,1,34,0.3992140392551229,0.563739799095029,3,35,0.555605071891175,0.17715579783227775,1,36,0.2373572662788026,0.5476112397233671,3,37,0.6744317231126645,0.28728552740581315,2,38,0.28948532486120493,0.9765846436076148,1,39,0.4903435085234187,0.7286863638020421,1,40,0.40543721292285173,0.8960524919170714,1,41,0.9220898716340522,0.6588956604366438,1,42,0.5790544744079098,0.5328677765119781,3,43,0.2111174826704858,0.11240290095043137,1,44,0.5340374733186191,0.8105913110598212,1,45,0.6269998441371094,0.9935787436414056,1,46,0.5827027247838604,0.4932059282684267,1,47,0.7235602921101788,0.2923456785072406,2,48,0.9268408290573167,0.7810616984047222,1,49,0.7577906374075696,0.9336442625113456,1,
0,0.4878767519896048,0.4259881054840656,1,1,0.794120806733446,0.133933458719256,2,2,0.8432491551926228,0.27681642291820896,1,3,0.8714406037990404,0.1562414490425611,1,4,0.06912818593014514,0.7291137572959829,3,5,0.006276465525690611,0.3052805489393815,1,6,0.08205090452911923,0.8248551268367919,1,7,0.07231126058242743,0.16237254429350623,1,8,0.220145695469236,0.7154367762420805,1,9,0.9815328153110746,0.006497066048374411,1,10,0.33442094640678877,0.22837154872844467,3,11,0.13329213920735805,0.9007452839900455,4,12,0.4988486400707436,0.5723339924910165,1,13,0.8492045249369351,0.44555354548764914,1,14,0.5420806687468936,0.35558993943093886,1,15,0.39146588067954,0.06534510915924874,1,16,0.8792115232177481,0.8361892887462422,1,17,0.018943113240377785,0.9611540075416137,2,18,0.35998892453116915,0.9092315452962456,1,19,0.4339110110392984,0.6971467770470033,1,20,0.47486173295509626,0.520288119371083,1,21,0.6656284027942451,0.749483369091587,5,22,0.08495854467245056,0.20344706744640428,2,23,0.7230596452804996,0.3999268847946007,2,24,0.5331610426604875,0.29512797350190745,9,25,0.09431370719177135,0.26765565016376347,1,26,0.831759130485934,0.34203151429189727,4,27,0.3379990880733855,0.13325321656735523,1,28,0.283243012615088,0.2353570820805262,1,29,0.9854813237722272,0.677311429748565,1,30,0.6932944626847423,0.6406527872141878,1,31,0.687954902739546,0.5332045419992735,1,32,0.5590589225649414,0.22381692540658227,3,33,0.8258090388423115,0.5659502232598016,1,34,0.3992140392551229,0.563739799095029,2,35,0.5520267761298251,0.1686899907558187,1,36,0.2373572662788026,0.5476112397233671,2,37,0.6744317231126645,0.28728552740581315,1,38,0.2798354723800356,0.9805617103031821,1,39,0.46593135504248806,0.7213506399295317,4,40,0.4100360447666622,0.8989291915962891,1,41,0.9213276277230148,0.6530999025884774,1,42,0.5790544744079098,0.5328677765119781,2,43,0.2063934962296894,0.1036774681358924,1,44,0.5352675170592139,0.8118336835648559,1,45,0.6275674650101712,0.9899557471905231,1,46,0.5818187025925154,0.49395404949717003,1,47,0.7235602921101788,0.2923456785072406,1,48,0.9278878549064642,0.7833196213006992,1,49,0.7443343793300876,0.9353167098762727,1,
0,0.4850686367902117,0.4304704349555537,1,1,0.794120806733446,0.133933458719256,1,2,0.8404603637958881,0.28182572879756707,1,3,0.869446210800751,0.1499357834863,1,4,0.06912818593014514,0.7291137572959829,2,5,0.006865277643321566,0.295899583905043,1,6,0.07204976685273556,0.8291274487705558,1,7,0.07099146596519212,0.15538962164774905,1,8,0.21457393489307408,0.707786087900436,1,9,0.9874088061788056,0.008382230289821324,1,10,0.33442094640678877,0.22837154872844467,2,11,0.13329213920735805,0.9007452839900455,3,12,0.4960531058734148,0.5822123944935983,1,13,0.8612726181634274,0.4399323443261829,1,14,0.5419470150707365,0.35300357499260315,1,15,0.3939930511777354,0.06094531691161342,1,16,0.8723909693071306,0.829697478827983,1,17,0.018943113240377785,0.9611540075416137,1,18,0.35903615113830045,0.9073749370881631,1,19,0.4325325591086361,0.6881794074072128,2,20,0.4692189023761205,0.5284071372021454,1,21,0.6656284027942451,0.749483369091587,4,22,0.08495854467245056,0.20344706744640428,1,23,0.7230596452804996,0.3999268847946007,1,24,0.5331610426604875,0.29512797350190745,8,25,0.12237409724259174,0.25963274742517284,4,26,0.831759130485934,0.34203151429189727,3,27,0.34249845669741186,0.13285962728223022,1,28,0.2767955008658324,0.23908008941189884,1,29,0.9884632684416631,0.6757754604882488,1,30,0.6915833589112943,0.6419613039832865,1,31,0.6910155357357217,0.5342678368745011,1,32,0.5590589225649414,0.22381692540658227,2,33,0.7977476402797159,0.5543320094200412,7,34,0.3992140392551229,0.563739799095029,1,35,0.5526977805013534,0.17741793027011776,1,36,0.2373572662788026,0.5476112397233671,1,37,0.6698740742952651,0.2818616839710839,1,38,0.28683614397628776,0.9669731334523282,1,39,0.46593135504248806,0.7213506399295317,3,40,0.42125865410444985,0.8893643040453038,2,41,0.9227467070265746,0.6513257536036827,1,42,0.5790544744079098,0.5328677765119781,1,43,0.21272675482919734,0.10110959961155552,1,44,0.5386814575962235,0.8121515072065298,1,45,0.6252431509112923,0.9923707791179425,1,46,0.5828605578196707,0.49413333687379235,1,47,0.7046196938606287,0.2867725608650119,1,48,0.9225293230254908,0.7784225709839413,1,49,0.7548300937718341,0.9405089859825175,1,
0,0.48772585351408737,0.42851637144079435,1,1,0.7778378194001914,0.1461850809887365,3,2,0.8406256247898874,0.2948052890279925,4,3,0.8681758066968202,0.15524829980321353,1,4,0.06912818593014514,0.7291137572959829,1,5,0.00015740638186412248,0.29211073597737525,1,6,0.07641718271432685,0.8251520338013255,2,7,0.0927821384524884,0.15500177905144452,3,8,0.2139287529119347,0.709314367609904,1,9,0.9830501419736847,0.008929385183170324,1,10,0.33442094640678877,0.22837154872844467,1,11,0.13329213920735805,0.9007452839900455,2,12,0.4968485445733223,0.5791659103843034,1,13,0.8553932926925453,0.43344405125316765,1,14,0.5476808457052321,0.36021045481646075,1,15,0.4073014983627361,0.06663909997849271,3,16,0.8657016758712184,0.822888617597207,1,17,0.007943565752695836,0.9532516216117998,1,18,0.36738359107018737,0.9067398552153428,1,19,0.4325325591086361,0.6881794074072128,1,20,0.4700735576178322,0.5277792262294021,1,21,0.6656284027942451,0.749483369091587,3,22,0.09179509281944909,0.19496510224661479,1,23,0.6937942508392108,0.39406797893333967,3,24,0.5331610426604875,0.29512797350190745,7,25,0.12237409724259174,0.25963274742517284,3,26,0.831759130485934,0.34203151429189727,2,27,0.33620969833618297,0.1522446665542545,2,28,0.28449318235073306,0.24422560129369653,1,29,0.9797922227266822,0.6622983231146962,1,30,0.6906862925812617,0.6440320313312021,1,31,0.697369730271063,0.5317775428006446,1,32,0.5590589225649414,0.22381692540658227,1,33,0.7977476402797159,0.5543320094200412,6,34,0.40297057606189923,0.5463277547432807,1,35,0.5447761795805739,0.1802269930500786,2,36,0.2209044931073021,0.5533270086560562,1,37,0.6614362529453705,0.28248234816899964,1,38,0.2892076191175893,0.9688425031128848,1,39,0.46593135504248806,0.7213506399295317,2,40,0.42125865410444985,0.8893643040453038,1,41,0.9231413805313471,0.6608471143826711,1,42,0.57317345209015,0.554099166371787,1,43,0.21531700853967894,0.10157087298903045,1,44,0.5356567667550882,0.8129828435961739,1,45,0.6248320984026646,0.9998142605968514,1,46,0.5776081506972032,0.48798914317540043,1,47,0.7109163561182528,0.2886164690501398,1,48,0.9283701452948759,0.7803354961992687,1,49,0.7584874600976272,0.9342337876392087,1,
0,0.4890934273872751,0.4282240502686049,1,1,0.7778378194001914,0.1461850809887365,2,2,0.8406256247898874,0.2948052890279925,3,3,0.8608230148714516,0.154160041048095,1,4,0.08030115174237207,0.7267702513854304,1,5,0.012585634849370142,0.2878316580286313,2,6,0.07641718271432685,0.8251520338013255,1,7,0.0927821384524884,0.15500177905144452,2,8,0.22290652466606853,0.7033311594431366,1,9,0.9691696584881526,0.005762883839815269,2,10,0.36019818971278117,0.24469691168000696,1,11,0.13329213920735805,0.9007452839900455,1,12,0.5076420116920454,0.5702300879493896,2,13,0.86801317797289,0.43267925482950254,1,14,0.5526566102541769,0.35545558676295186,1,15,0.4073014983627361,0.06663909997849271,2,16,0.8615526091716067,0.8317876327407537,2,17,0.003303481297072808,0.9563851592464462,1,18,0.36004345585635544,0.9109007477581401,1,19,0.413328580148115,0.7020107887043927,2,20,0.46134627318915455,0.5278264374054583,1,21,0.6656284027942451,0.749483369091587,2,22,0.09840984621725068,0.1979617675217762,1,23,0.6937942508392108,0.39406797893333967,2,24,0.5331610426604875,0.29512797350190745,6,25,0.12237409724259174,0.25963274742517284,2,26,0.831759130485934,0.34203151429189727,1,27,0.33620969833618297,0.1522446665542545,1,28,0.2694331639906419,0.23794501493792375,2,29,0.9901212610710176,0.6650016641332013,1,30,0.6778000612087363,0.6281942765193863,3,31,0.6806802972416676,0.539394719027133,2,32,0.6070824683219502,0.2266642049593579,8,33,0.7977476402797159,0.5543320094200412,5,34,0.4405106286190398,0.5551681685469604,5,35,0.5447761795805739,0.1802269930500786,1,36,0.22305043214092357,0.5563647851988996,1,37,0.670931693790373,0.282007196615649,1,38,0.2863801325209747,0.9819453321801047,1,39,0.46593135504248806,0.7213506399295317,1,40,0.40458361550958744,0.8988919909074997,1,41,0.9198689691922062,0.6533903467357257,1,42,0.5782100203261216,0.5349022235527706,3,43,0.21124632144608002,0.0999097665163382,1,44,0.53867043203405,0.8128620082450635,1,45,0.6428994511764531,0.9937418585032767,1,46,0.5736037026103222,0.4841302491436821,2,47,0.7047530262714156,0.29323246100821976,1,48,0.923270041521957,0.77760593958998,1,49,0.7160434458703286,0.9161470074517409,5,
