0,0.757237810907117,0.5249078132342226,1,1,0.5894634377990132,0.6262169546409931,4,2,0.1983696144950441,0.5694487166013078,1,3,0.6675520170920956,0.04094291908699599,1,4,0.632468193147059,0.15193160510202142,1,5,0.522500484977936,0.6530855771111924,1,6,0.6918546604838202,0.668845932841249,1,7,0.8649812558733385,0.7310398570846811,1,8,0.020340907790128093,0.24213303794551544,1,9,0.19688484310942345,0.962574119930909,2,10,0.04056459615548569,0.4077168315523192,1,11,0.24549211259258863,0.8530153053558267,1,12,0.06864971790803664,0.20899202077458867,2,13,0.5575440340276911,0.8127558519340958,1,14,0.7360320280121477,0.9583361021569732,2,15,0.6097104771271338,0.32976071587929134,3,16,0.036157266949157774,0.919325427404405,1,17,0.6391667472954882,0.23155254948913206,1,18,0.41740253464059995,0.4453200996142551,1,19,0.5450150730227358,0.9510837554023263,1,20,0.11639801034619035,0.04097046052605802,3,21,0.24186152243050751,0.8977816420892155,1,22,0.4353938075255982,0.944260359249274,1,23,0.3269666658984457,0.10687196199417459,1,24,0.0688925097692904,0.6410592742173051,6,25,0.48719343883826305,0.18594411033463798,2,26,0.8442851374644723,0.5426178447769049,2,27,0.4838528647508258,0.8130274288319642,1,28,0.596666261658699,0.12159834871643116,1,29,0.5655910694364421,0.10190094730202048,1,30,0.8738901804689461,0.5376516679488796,1,31,0.3214462261928033,0.8512207476603749,1,32,0.5538150168670445,0.3865870821482974,4,33,0.19185260776371238,0.35582359810218744,1,34,0.8940365806081982,0.08852841296078362,1,35,0.4740255516599755,0.7233196154472236,1,36,0.9758393651001378,0.7231093916718739,1,37,0.6787329112413923,0.8820484183649446,1,38,0.37316706495393315,0.7810676173015442,3,39,0.1385185207494326,0.3895553659079305,1,40,0.3449880022330717,0.11787112415070822,1,41,0.030351799964298598,0.4060211800438208,1,42,0.7764842711982952,0.5085454730779074,3,43,0.40457640971175457,0.16275878054739257,1,44,0.31833385228446864,0.45673549702973504,1,45,0.7057346503677135,0.33256437011230244,1,46,0.8260971611969794,0.35176805385190235,1,47,0.911038220823337,0.17452169981454357,1,48,0.702023762128861,0.3940718686262593,1,49,0.1559261452981887,0.5833708915572748,1,
0,0.7561363305892158,0.5273151949605348,1,1,0.5894634377990132,0.6262169546409931,3,2,0.2006469291636026,0.5708329009951391,1,3,0.6688167920662853,0.03879677027440476,1,4,0.6319974981655463,0.15514685747717116,1,5,0.5168592227785604,0.6492267585509642,2,6,0.6947751802311389,0.6710751084246841,1,7,0.8646796294993999,0.729913089927541,1,8,0.02338473595709134,0.24210368127957493,1,9,0.19688484310942345,0.962574119930909,1,10,0.03838151731513406,0.4051355198421387,1,11,0.2446009143926039,0.8508418134563426,1,12,0.06864971790803664,0.20899202077458867,1,13,0.5564394262630364,0.8127305187349095,1,14,0.7360320280121477,0.9583361021569732,1,15,0.6097104771271338,0.32976071587929134,2,16,0.03772678784454875,0.9215113780647569,1,17,0.6426732007452384,0.23060742030570835,3,18,0.4153378678888837,0.43968008337455444,1,19,0.5438124245578567,0.9560278557339285,2,20,0.11639801034619035,0.04097046052605802,2,21,0.24133412413325617,0.8966753091474219,1,22,0.43661289316817475,0.9411301453358235,1,23,0.323110590406151,0.10289840051691013,1,24,0.0688925097692904,0.6410592742173051,5,25,0.48719343883826305,0.18594411033463798,1,26,0.8442851374644723,0.5426178447769049,1,27,0.4841431778167954,0.8115470316405119,1,28,0.5957847803702209,0.12026780344696497,1,29,0.5687950721371898,0.10343916311660728,1,30,0.8761360220242866,0.5350285025088504,1,31,0.3210384883610603,0.8474024534710132,1,32,0.5538150168670445,0.3865870821482974,3,33,0.19415591815183086,0.3605988818822504,1,34,0.8982922937667529,0.08852536322643656,1,35,0.4751001476915008,0.7231859788733761,1,36,0.9734388178289045,0.7243346044966062,1,37,0.6789567563724589,0.8814510512064405,1,38,0.37316706495393315,0.7810676173015442,2,39,0.14157762309316813,0.39137970191927285,1,40,0.3443325078170013,0.11771206898925457,3,41,0.029790340557835915,0.40736877278030703,1,42,0.7764842711982952,0.5085454730779074,2,43,0.3988192548034717,0.16288359958262455,2,44,0.3187761652035548,0.45536284168735486,1,45,0.7064554336155847,0.33536140854892615,1,46,0.7835623537930422,0.348877471138173,8,47,0.9074552004444119,0.1696993134181426,1,48,0.7053405813447032,0.3976453093561211,1,49,0.1566354307965555,0.5822558092759452,1,
0,0.75726734843368,0.5281441932088047,1,1,0.5894634377990132,0.6262169546409931,2,2,0.19545409141734627,0.5684608777081838,1,3,0.6714038146501617,0.04205234923729462,1,4,0.6318653679036532,0.1560928261631157,1,5,0.5168592227785604,0.6492267585509642,1,6,0.6962289861405064,0.6700138262744192,1,7,0.8689958545992357,0.7322487644443517,2,8,0.021070155762675458,0.24337885545854043,1,9,0.1899053444400831,0.9602991643186978,1,10,0.035141680131573594,0.4252344166127494,4,11,0.24602290260213666,0.8500293916009452,1,12,0.07760191743663192,0.21858645964559154,1,13,0.5600052022442521,0.8129158171544806,1,14,0.7357635820178908,0.952216530565902,3,15,0.6097104771271338,0.32976071587929134,1,16,0.03432662868917935,0.9183568509933252,1,17,0.6426732007452384,0.23060742030570835,2,18,0.4074973290060828,0.43622721418178956,2,19,0.5438124245578567,0.9560278557339285,1,20,0.11639801034619035,0.04097046052605802,1,21,0.2373767697886764,0.9055523748628501,2,22,0.4315357579732261,0.9362711785694472,1,23,0.32153312134686307,0.10719963205980276,1,24,0.0688925097692904,0.6410592742173051,4,25,0.4899445875483526,0.18600959277603168,1,26,0.8442857493603346,0.5468019283234862,2,27,0.48109438731946963,0.8125300157399624,1,28,0.5940595549120243,0.1223304485161002,1,29,0.5593371213970394,0.10831222106322536,2,30,0.8682149600004372,0.5322635968187104,1,31,0.31604617597435225,0.8459593832143828,2,32,0.5538150168670445,0.3865870821482974,2,33,0.19690898904235243,0.3602901252240236,1,34,0.8894419926200579,0.08060171642139102,2,35,0.4726400399276186,0.7209039578466988,1,36,0.972934374089131,0.723328622154776,1,37,0.6796608148311928,0.8874994278139146,1,38,0.37316706495393315,0.7810676173015442,1,39,0.1447818228292601,0.3892378777662586,1,40,0.3443325078170013,0.11771206898925457,2,41,0.03122494562581446,0.40145490933697625,1,42,0.7764842711982952,0.5085454730779074,1,43,0.3988192548034717,0.16288359958262455,1,44,0.31299661814682533,0.4565407216728865,1,45,0.7050722663559736,0.33644200785850764,1,46,0.7835623537930422,0.348877471138173,7,47,0.9032124402429064,0.17019661247476148,1,48,0.7017534916436234,0.39188154171690115,1,49,0.1539616646140386,0.5899434854572717,1,
0,0.7561066454355312,0.5223068031162533,1,1,0.5894634377990132,0.6262169546409931,1,2,0.19304395163131138,0.5731388913654455,1,3,0.6699935164825549,0.03904809328864978,1,4,0.6377449828510876,0.14640528752860105,2,5,0.5168619077029858,0.643549603684862,3,6,0.6875103215886059,0.6682266272504672,1,7,0.8689958545992357,0.7322487644443517,1,8,0.02457480728514827,0.24123546133943086,1,9,0.19068780356791992,0.9731205822235781,2,10,0.035141680131573594,0.4252344166127494,3,11,0.24252231345440678,0.8492965238906753,1,12,0.08212775011613316,0.2133656857798315,1,13,0.5548566754979085,0.812012486937272,1,14,0.7357635820178908,0.952216530565902,2,15,0.6066703082446541,0.33086668445150424,1,16,0.03972740241940387,0.9448613979709686,7,17,0.6426732007452384,0.23060742030570835,1,18,0.4074973290060828,0.43622721418178956,1,19,0.5576893078303302,0.9470017807055136,3,20,0.10369790887688268,0.04828406162614651,1,21,0.2373767697886764,0.9055523748628501,1,22,0.43186642918196483,0.9356601223199223,1,23,0.32488380409901163,0.10093940331952866,1,24,0.0688925097692904,0.6410592742173051,3,25,0.48623259555177056,0.1940195796168056,3,26,0.8442857493603346,0.5468019283234862,1,27,0.48624764371237883,0.8145933583336185,1,28,0.5927956922753636,0.12341296893950815,1,29,0.5593371213970394,0.10831222106322536,1,30,0.8741931641063244,0.5199117999846579,2,31,0.31604617597435225,0.8459593832143828,1,32,0.5538150168670445,0.3865870821482974,1,33,0.1971505417143401,0.3533937446723845,1,34,0.8894419926200579,0.08060171642139102,1,35,0.4706489300093074,0.7209699071597426,1,36,0.9611033862730345,0.7026476596226748,8,37,0.673866663540363,0.8868592617178893,1,38,0.3661256448564614,0.7618624219276682,1,39,0.13661464778044052,0.38259895573217817,1,40,0.3443325078170013,0.11771206898925457,1,41,0.028994576318673193,0.4016614362182247,1,42,0.7818938728666153,0.5081878074776421,1,43,0.4020636896598889,0.1646183494101262,1,44,0.3214943960068589,0.4535579375840383,1,45,0.7070607926622344,0.3353859554144478,1,46,0.7835623537930422,0.348877471138173,6,47,0.9247205748461395,0.18666921404173387,3,48,0.7089265811236846,0.3941870079794193,1,49,0.15849233495475878,0.5645279545629058,4,
0,0.759377821714988,0.5390698479139219,4,1,0.5908032148370963,0.6189119156297188,1,2,0.2084061189064047,0.5506746233689233,5,3,0.6624744274011952,0.048076198748851606,2,4,0.6377449828510876,0.14640528752860105,1,5,0.5168619077029858,0.643549603684862,2,6,0.6835641922645078,0.6480914108702145,4,7,0.8649541270746306,0.7297712079162014,1,8,0.013386032312552754,0.2392946482262992,3,9,0.19068780356791992,0.9731205822235781,1,10,0.035141680131573594,0.4252344166127494,2,11,0.2439447895912379,0.856364657943535,1,12,0.08601560363465843,0.1975156842756991,3,13,0.5609134574280611,0.8127690051407613,1,14,0.7357635820178908,0.952216530565902,1,15,0.6028597678007909,0.32917368464178753,1,16,0.03972740241940387,0.9448613979709686,6,17,0.6382822494084829,0.23100044156734745,1,18,0.4179341236933698,0.441600416456127,1,19,0.5576893078303302,0.9470017807055136,2,20,0.1000690229550305,0.04696739373268233,1,21,0.2468824917822442,0.8990458320466573,1,22,0.4320431351005882,0.9355045643424931,1,23,0.33521603388963983,0.10903248418058153,2,24,0.0688925097692904,0.6410592742173051,2,25,0.48623259555177056,0.1940195796168056,2,26,0.8475278493152204,0.5391201050421865,2,27,0.48771940252407775,0.8119235021069812,1,28,0.5951141536705176,0.1187265158935834,1,29,0.5625254814506212,0.11466480341171215,3,30,0.8741931641063244,0.5199117999846579,1,31,0.31943201427479817,0.8526103736683348,1,32,0.5504077687150433,0.3875376519535938,1,33,0.18738361174399265,0.36557507317362337,2,34,0.9156470409883051,0.09388152560122887,4,35,0.45306629973178614,0.7546284740964121,10,36,0.9611033862730345,0.7026476596226748,7,37,0.6748987329398307,0.8792539889504072,1,38,0.3676179578824498,0.7734850002132064,1,39,0.1382585182140319,0.3817641656591948,1,40,0.3453233660280919,0.11881135152875455,1,41,0.035141680131573594,0.4252344166127494,2,42,0.7881210382582701,0.5016801977063167,4,43,0.39977741580679127,0.16175872821516457,1,44,0.3273430750172892,0.4559274778350838,2,45,0.707758817961605,0.3334843424206346,1,46,0.7835623537930422,0.348877471138173,5,47,0.9247205748461395,0.18666921404173387,2,48,0.7037194391483392,0.3989177739827371,1,49,0.15849233495475878,0.5645279545629058,3,
0,0.759377821714988,0.5390698479139219,3,1,0.5918024282800399,0.6150715717172803,1,2,0.2084061189064047,0.5506746233689233,4,3,0.6624744274011952,0.048076198748851606,1,4,0.6360532518098613,0.15692652627965953,1,5,0.5168619077029858,0.643549603684862,1,6,0.6835641922645078,0.6480914108702145,3,7,0.8586190450511839,0.7291683496567226,1,8,0.013386032312552754,0.2392946482262992,2,9,0.18757216470229632,0.9656913408597602,1,10,0.046067033137481395,0.40420493126436463,1,11,0.23908158784484435,0.8529143359199685,1,12,0.08601560363465843,0.1975156842756991,2,13,0.5577910818905336,0.815234873574657,1,14,0.731874860242364,0.954005762083683,1,15,0.613777632097013,0.3435628148226122,2,16,0.03972740241940387,0.9448613979709686,5,17,0.6410876758028189,0.22982055004194646,1,18,0.414680141475824,0.43921799591393906,1,19,0.5576893078303302,0.9470017807055136,1,20,0.10881421744255271,0.046253265378887076,1,21,0.24707375947774168,0.8979261570059062,1,22,0.43630951633787374,0.9366328494194389,1,23,0.33521603388963983,0.10903248418058153,1,24,0.0688925097692904,0.6410592742173051,1,25,0.48623259555177056,0.1940195796168056,1,26,0.8475278493152204,0.5391201050421865,1,27,0.48452489327227266,0.8217825300373429,2,28,0.5930041440948842,0.11912161311645109,1,29,0.5625254814506212,0.11466480341171215,2,30,0.8648650478294694,0.5369799721024809,1,31,0.3071973526585273,0.8609876632531442,4,32,0.5475892105648348,0.38658439293198565,1,33,0.18738361174399265,0.36557507317362337,1,34,0.9156470409883051,0.09388152560122887,3,35,0.45306629973178614,0.7546284740964121,9,36,0.9611033862730345,0.7026476596226748,6,37,0.6786088886855238,0.8780743351943381,1,38,0.36796977656898877,0.7608593640522431,1,39,0.14291226486272812,0.39236356951174134,1,40,0.3442392694068963,0.11557912391093406,1,41,0.04056459615548569,0.4077168315523192,0,42,0.7881210382582701,0.5016801977063167,3,43,0.4079498034900557,0.1637530086047364,1,44,0.3273430750172892,0.4559274778350838,1,45,0.7026170571059727,0.3299658036458649,1,46,0.7835623537930422,0.348877471138173,4,47,0.9247205748461395,0.18666921404173387,1,48,0.7021213558818896,0.3906029616318729,1,49,0.15849233495475878,0.5645279545629058,2,
0,0.759377821714988,0.5390698479139219,2,1,0.5855691834785678,0.6129563231111144,1,2,0.2084061189064047,0.5506746233689233,3,3,0.6674989452785922,0.0505702225020207,2,4,0.6330612535658744,0.16261620840233793,2,5,0.5232645888874136,0.6537451578717892,1,6,0.6835641922645078,0.6480914108702145,2,7,0.8590672065781098,0.7280377832342934,1,8,0.013386032312552754,0.2392946482262992,1,9,0.19132505366749042,0.9696593907736202,1,10,0.04305996947625956,0.4012847490268875,1,11,0.23868302833125643,0.8516462022947018,1,12,0.08601560363465843,0.1975156842756991,1,13,0.5408300441348356,0.8275353622379422,6,14,0.7350097456767192,0.9676548005679456,2,15,0.613777632097013,0.3435628148226122,1,16,0.03972740241940387,0.9448613979709686,4,17,0.6413628146457768,0.22870258122931642,1,18,0.40828114845388497,0.4422738187927784,1,19,0.5425666021128752,0.953065446735975,1,20,0.1091718182787551,0.04190648486947668,1,21,0.24482695835991164,0.904027234558625,1,22,0.4388364043576082,0.9439761478353033,1,23,0.3205835415758528,0.10671157164832967,1,24,0.07081229926616128,0.6696842530766312,6,25,0.48695984844616436,0.18820334650994963,1,26,0.8383305123307946,0.5461845815598033,1,27,0.48452489327227266,0.8217825300373429,1,28,0.6002866147432742,0.11767513488291059,1,29,0.5625254814506212,0.11466480341171215,1,30,0.8694724752154034,0.5424036537953053,1,31,0.3071973526585273,0.8609876632531442,3,32,0.5471622782877356,0.3889308810916853,1,33,0.19864769089325962,0.36132800267274057,1,34,0.9156470409883051,0.09388152560122887,2,35,0.45306629973178614,0.7546284740964121,8,36,0.9611033862730345,0.7026476596226748,5,37,0.6835230601473798,0.8843690440565078,1,38,0.36446831680712344,0.7722574196434929,1,39,0.14507097692986226,0.3908003089862436,1,40,0.34478570945697573,0.1206483094011721,1,41,0.020504392350629397,0.3930789470092897,3,42,0.7881210382582701,0.5016801977063167,2,43,0.40449750352454605,0.16612740547920934,1,44,0.31281749567415496,0.4593617366445014,1,45,0.7096522974428204,0.33470124267984724,1,46,0.7835623537930422,0.348877471138173,3,47,0.9107785254745739,0.16558687279613515,1,48,0.7087859641857659,0.39825933521825885,1,49,0.15849233495475878,0.5645279545629058,1,
0,0.759377821714988,0.5390698479139219,1,1,0.5837881677825223,0.6164911957292476,1,2,0.2084061189064047,0.5506746233689233,2,3,0.6674989452785922,0.0505702225020207,1,4,0.6330612535658744,0.16261620840233793,1,5,0.5203136824799244,0.6476825299514041,1,6,0.6835641922645078,0.6480914108702145,1,7,0.8593152117066879,0.7274726335678839,1,8,0.024139554863062407,0.23848753378037768,1,9,0.18910970111685532,0.9690127614438826,1,10,0.047462157250774406,0.40981013219264595,1,11,0.24155091120303507,0.858138958055698,1,12,0.07110211691923951,0.21020582909004615,1,13,0.5408300441348356,0.8275353622379422,5,14,0.7350097456767192,0.9676548005679456,1,15,0.6049791931991257,0.3252109825359428,1,16,0.03972740241940387,0.9448613979709686,3,17,0.6251340192956093,0.23775852998024172,4,18,0.4086866103738972,0.4407685462024479,1,19,0.5435443383779276,0.9545581170484658,1,20,0.10915412424596149,0.04606984108458756,1,21,0.24667350481817396,0.8959480385042581,1,22,0.44507384271402894,0.9350382438612966,2,23,0.3209160233838577,0.10376048071136978,1,24,0.07081229926616128,0.6696842530766312,5,25,0.4910473331436864,0.18873777449507512,1,26,0.8353076898844171,0.5334667497941438,1,27,0.4886947703327854,0.8112519142926998,1,28,0.5923333004188556,0.12702754730445098,1,29,0.5627623294581741,0.09744966421422352,1,30,0.869405304182307,0.518441446759005,2,31,0.3071973526585273,0.8609876632531442,2,32,0.5557712474335915,0.3854044325262753,1,33,0.19102386302553853,0.35158256002983557,1,34,0.9156470409883051,0.09388152560122887,1,35,0.45306629973178614,0.7546284740964121,7,36,0.9611033862730345,0.7026476596226748,4,37,0.671497283643601,0.8844320489755642,1,38,0.3883994574587818,0.7776720246675914,3,39,0.14513569788231095,0.3830834661569158,1,40,0.3478430857669357,0.11618283203471658,1,41,0.020504392350629397,0.3930789470092897,2,42,0.7881210382582701,0.5016801977063167,1,43,0.4121323018275078,0.1565215380108902,2,44,0.3156629864843361,0.4501585037056963,1,45,0.706945606773386,0.3296664640489707,1,46,0.7835623537930422,0.348877471138173,2,47,0.9075392086930626,0.16532388085666117,1,48,0.706589616061521,0.389452283124627,1,49,0.14760795117252412,0.5860952414360755,1,
0,0.7610898123897734,0.5253284890282394,1,1,0.5917914191161636,0.610657469819966,1,2,0.2084061189064047,0.5506746233689233,1,3,0.6726421757733726,0.038111115675945495,1,4,0.6379110563216049,0.14980786788193867,1,5,0.5217613314813119,0.638120254422504,3,6,0.6902082983240005,0.6723706936060917,1,7,0.8565407218986298,0.7414512653869836,2,8,0.023244355795477345,0.25417751582198633,3,9,0.1858084819026108,0.962770438343341,1,10,0.03529590464856691,0.4134148534364065,1,11,0.24105971764326062,0.8585422871246638,1,12,0.07246781267602043,0.20835364237430865,1,13,0.5408300441348356,0.8275353622379422,4,14,0.738567125682408,0.9572778676275622,1,15,0.6162790379218673,0.35407647449435,3,16,0.03972740241940387,0.9448613979709686,2,17,0.6251340192956093,0.23775852998024172,3,18,0.4167461807598031,0.43810571746683313,1,19,0.5444739947573212,0.945220099792543,1,20,0.10803787456812364,0.048047981651947125,1,21,0.24594699347862248,0.89483788048863,1,22,0.44507384271402894,0.9350382438612966,1,23,0.3237332460891601,0.11086454757849207,1,24,0.07081229926616128,0.6696842530766312,4,25,0.4903419784062639,0.1908814929351662,1,26,0.834478582565651,0.5467891206583049,1,27,0.4828411086247818,0.8184659763446392,1,28,0.5912546063964752,0.12564841958177875,1,29,0.56241238783393,0.09703074317446703,1,30,0.869405304182307,0.518441446759005,1,31,0.3071973526585273,0.8609876632531442,1,32,0.5533086652937731,0.3814104850905564,1,33,0.19953685472061555,0.3615942319449602,1,34,0.9004796506548933,0.08968874694690732,1,35,0.45306629973178614,0.7546284740964121,6,36,0.9611033862730345,0.7026476596226748,3,37,0.6753560584708594,0.8774495710244028,1,38,0.3883994574587818,0.7776720246675914,2,39,0.13463223040921546,0.39175954004052804,1,40,0.34366660740653376,0.13417030711875721,3,41,0.020504392350629397,0.3930789470092897,1,42,0.7799389509593312,0.520402029930274,3,43,0.4121323018275078,0.1565215380108902,1,44,0.3226979898411182,0.45305429480667725,1,45,0.6996466969621817,0.3332973948820639,1,46,0.7835623537930422,0.348877471138173,1,47,0.9244881724489967,0.14565007223812276,4,48,0.7142056450894023,0.4021518156571572,2,49,0.1580207950277307,0.5865900197359127,1,
0,0.7704539196658043,0.5339667090747029,4,1,0.5733401778978974,0.6321384421445703,3,2,0.19585509539426005,0.5674969620345878,1,3,0.6719401352827052,0.03707864063796307,1,4,0.6289707392866222,0.1537990946318094,1,5,0.5217613314813119,0.638120254422504,2,6,0.6911039060859941,0.6610620864443617,1,7,0.8565407218986298,0.7414512653869836,1,8,0.023244355795477345,0.25417751582198633,2,9,0.19084436540882133,0.9567001236223088,1,10,0.020504392350629397,0.3930789470092897,0,11,0.23734916528339323,0.8492616518743724,1,12,0.06810674631479086,0.22546769382246212,2,13,0.5408300441348356,0.8275353622379422,3,14,0.7327158066947596,0.9510923613604094,1,15,0.6162790379218673,0.35407647449435,2,16,0.03972740241940387,0.9448613979709686,1,17,0.6251340192956093,0.23775852998024172,2,18,0.41483234632925625,0.46518189231194806,3,19,0.5458955493325167,0.9560317220814291,1,20,0.10894995599379187,0.0405897497338461,1,21,0.2481069074821689,0.9009440633929429,1,22,0.4383291457810905,0.9372729141513432,1,23,0.32364757203081296,0.10047682590085283,1,24,0.07081229926616128,0.6696842530766312,3,25,0.483360440178756,0.18564547709463985,1,26,0.8323083156751817,0.5454659626688626,1,27,0.4933541296370718,0.8190432447606386,2,28,0.6025715946307306,0.11901340184842257,1,29,0.5598577680738404,0.09875353186595093,1,30,0.8880181120931816,0.5390094999224392,2,31,0.3192233190567929,0.8542403588657299,1,32,0.5559062595785195,0.38578715563629806,1,33,0.20837590113622972,0.36272129559249133,2,34,0.8903697009347485,0.08901358196603026,1,35,0.45306629973178614,0.7546284740964121,5,36,0.9611033862730345,0.7026476596226748,2,37,0.6842891708881965,0.8831551186830422,1,38,0.3883994574587818,0.7776720246675914,1,39,0.13405887338294942,0.3822934656569177,1,40,0.34366660740653376,0.13417030711875721,2,41,0.021726867423274565,0.39769249856706934,2,42,0.7799389509593312,0.520402029930274,2,43,0.4001021870964647,0.15803768313573618,1,44,0.31340629282347,0.4674422452626611,2,45,0.7046048996880662,0.34021146319533957,1,46,0.8206552750405495,0.34449299150527424,1,47,0.9244881724489967,0.14565007223812276,3,48,0.7142056450894023,0.4021518156571572,1,49,0.1475779994106683,0.5868509034982465,1,
