0,0.7644402448873036,0.49848150560937576,1,1,0.9117351060818288,0.009897807721563456,3,2,0.3248027387056688,0.22182153432659868,3,3,0.5832657802671948,0.5625091245022549,1,4,0.6500329923749982,0.5583861112405983,4,5,0.6956860268044749,0.0011496209715189387,1,6,0.8309919305893712,0.6996628850864189,1,7,0.7348889036108702,0.9971822656549317,1,8,0.20825438463661328,0.3242206968741368,2,9,0.2178240977830681,0.8849296883699134,1,10,0.8589494804719211,0.6599620341999736,2,11,0.04009870161420537,0.3394169023413707,1,12,0.9600593550034968,0.5787901795150848,1,13,0.17139493452733368,0.6282591414712619,1,14,0.16823427047466744,0.6944093499475827,1,15,0.5922434737166545,0.7205715400302358,2,16,0.27111033575579147,0.340013165652733,1,17,0.5281390139020856,0.1500867954215982,2,18,0.6792528573249295,0.501528993522796,1,19,0.010607355683687425,0.3140290661028723,1,20,0.5281390139020856,0.1500867954215982,2,21,0.7388288485994616,0.7192714824087527,1,22,0.2841008140723277,0.049208021361205834,1,23,0.13316650655475049,0.406551200990359,1,24,0.09495645671417252,0.710128912682082,2,25,0.758056256631412,0.8059114479499556,1,26,0.08491097193614883,0.8258516063801187,1,27,0.19206259234279455,0.14599183579686126,1,28,0.8424650121385041,0.7686540565669548,1,29,0.7163835973276558,0.2686561996779059,1,30,0.7130461417661696,0.5888441144041838,2,31,0.7858356812512731,0.06302830477111443,1,32,0.32240167874198067,0.6638104211069389,1,33,0.19655821120442796,0.6047634421987095,1,34,0.7832581618863295,0.9415950774405515,1,35,0.6381130774862093,0.44707105890838994,1,36,0.14415709215497718,0.9514973251185803,1,37,0.563832552219343,0.4678591592345105,2,38,0.5882406607178546,0.23947246775102893,1,39,0.7506709138445102,0.7264883893749805,1,40,0.18318668724271558,0.15102001468228987,1,41,0.5024503860946516,0.47190074942034277,1,42,0.20767876522706186,0.5596023499677087,1,43,0.6702853395421158,0.012862727776710825,1,44,0.827589563391787,0.1376194692697672,1,45,0.7813392782807536,0.6374312000389508,1,46,0.167081468039877,0.8430419848806773,1,47,0.9237714765361461,0.571138857244054,1,48,0.8409842283605643,0.9424815218586435,1,49,0.7933253555652859,0.0006265675944255866,1,
0,0.7667041245296322,0.5048664516379543,2,1,0.9117351060818288,0.009897807721563456,2,2,0.3248027387056688,0.22182153432659868,2,3,0.5818392859593111,0.5589889972497967,1,4,0.6500329923749982,0.5583861112405983,3,5,0.6800948348106831,0.007166899457186404,2,6,0.833998248491988,0.6967084080591093,1,7,0.7427410479637012,0.9904888994293245,1,8,0.20825438463661328,0.3242206968741368,1,9,0.2157607455899352,0.8844844044542818,1,10,0.8589494804719211,0.6599620341999736,1,11,0.03868833692932827,0.3342848143735424,2,12,0.9559294872824659,0.5734344399824818,1,13,0.17415142446128096,0.6200124552762992,3,14,0.15974573744119414,0.6979782853591973,1,15,0.5922434737166545,0.7205715400302358,1,16,0.274042039323238,0.344599418281755,2,17,0.5185206868921282,0.13926533473533398,6,18,0.6796718358147603,0.5044614644134326,1,19,0.006264907234823203,0.3177918587109225,2,20,0.5185206868921282,0.13926533473533398,6,21,0.738498762951994,0.7201953737129445,1,22,0.28522566750178935,0.0496683157889648,1,23,0.13083896902484848,0.40012327086184174,1,24,0.09495645671417252,0.710128912682082,1,25,0.7640250397398318,0.8078663925490308,1,26,0.08474288525234486,0.8292735527215203,1,27,0.18557133220138455,0.14584142756304797,1,28,0.8418395662313298,0.7694826572846319,1,29,0.7172921279598051,0.26494614185572885,1,30,0.7130461417661696,0.5888441144041838,1,31,0.7841830169035121,0.06409624129485392,1,32,0.317758899477131,0.666507509143212,1,33,0.19442803962712696,0.6022233174214237,1,34,0.7832545516422176,0.9448716971672528,1,35,0.6410464269917961,0.4492154128540282,1,36,0.142818387976696,0.9519553798971879,1,37,0.563832552219343,0.4678591592345105,1,38,0.5870044712065414,0.23985495320819716,1,39,0.7505052071029789,0.7341197098514469,1,40,0.17855670534317025,0.15677689821688978,1,41,0.5000253088196601,0.4790071513060421,2,42,0.2089933616798818,0.5671641197340758,2,43,0.6701462816095757,0.013234008311530432,1,44,0.8273760454271653,0.13763691561820035,1,45,0.7792590737939815,0.6382539158585007,1,46,0.16561739194021818,0.8415721901697869,1,47,0.9263174044147046,0.5701272529779744,1,48,0.8363050594514708,0.9397671654644641,2,49,0.794436132152173,0.0024208511979896263,1,
0,0.7667041245296322,0.5048664516379543,1,1,0.9117351060818288,0.009897807721563456,1,2,0.3248027387056688,0.22182153432659868,1,3,0.579210650309688,0.55951092836065,1,4,0.6500329923749982,0.5583861112405983,2,5,0.6800948348106831,0.007166899457186404,1,6,0.8353428436672832,0.6865104524151073,3,7,0.7332124677868519,0.99077189891539,1,8,0.2158290166722081,0.3278047767012897,1,9,0.21829304999288812,0.87993770939644,1,10,0.8553137225696699,0.6611005906100589,1,11,0.03868833692932827,0.3342848143735424,1,12,0.9573921068570851,0.5822226671104732,1,13,0.17415142446128096,0.6200124552762992,2,14,0.1617080975470362,0.700329565225912,1,15,0.5907357330054004,0.7130257495438904,2,16,0.274042039323238,0.344599418281755,1,17,0.5185206868921282,0.13926533473533398,4,18,0.6743550434375675,0.5035242397511247,1,19,0.006264907234823203,0.3177918587109225,1,20,0.5185206868921282,0.13926533473533398,4,21,0.7363729321661812,0.7186908102196569,1,22,0.2857043350663866,0.050798462621949425,1,23,0.12911787593843482,0.4004793286384476,1,24,0.10210607702849495,0.7075815727003596,1,25,0.7526932287360607,0.8028621847577195,2,26,0.0806898649812463,0.8261754769712748,1,27,0.19171841567993153,0.14640988878735772,1,28,0.844536736329328,0.765132627579803,1,29,0.7151796213865248,0.2649561972914313,1,30,0.7192908918149269,0.5877146448764632,2,31,0.7870818595652558,0.05843481677985296,1,32,0.310098891415894,0.6573887840783225,3,33,0.19126170009621857,0.6058353317325669,1,34,0.7860910066036715,0.941741623666688,1,35,0.6411880870513957,0.4453419628200791,1,36,0.1452452660321334,0.9479016161345839,2,37,0.5651175868711188,0.46828140786695716,1,38,0.5881631084824048,0.23854403456032136,1,39,0.7472421289589609,0.7298274748612441,1,40,0.1801219442988754,0.1584882306266887,1,41,0.5000253088196601,0.4790071513060421,1,42,0.2089933616798818,0.5671641197340758,1,43,0.6645292623419589,0.014932731046941483,1,44,0.8295505712360154,0.13698580358437684,1,45,0.7813863491948956,0.6350528032572329,1,46,0.17239600182484593,0.8408969356601327,1,47,0.9175695840872459,0.570797671487886,1,48,0.8363050594514708,0.9397671654644641,1,49,0.7965562139736007,0.004155363453994698,1,
0,0.7672863019847541,0.50018692586672,1,1,0.9133706542417128,0.01598426356247129,1,2,0.32835181055134055,0.22217466020856602,1,3,0.5716905315494543,0.5595705925251997,2,4,0.6500329923749982,0.5583861112405983,1,5,0.6945986478190946,0.0061399904241005165,1,6,0.8353428436672832,0.6865104524151073,2,7,0.733641295852561,0.9891472773004705,1,8,0.20704741824373774,0.3257527326837324,1,9,0.21381207536685798,0.8843353143385434,1,10,0.8543827867217553,0.6664504151639553,1,11,0.0428791657269052,0.3424648386507255,1,12,0.95105765108949,0.5766849304840403,1,13,0.17415142446128096,0.6200124552762992,1,14,0.1638007323822036,0.6856077851225951,2,15,0.5907357330054004,0.7130257495438904,1,16,0.26709383961014943,0.3357473934518349,1,17,0.5185206868921282,0.13926533473533398,2,18,0.6707452512669864,0.5072160721487639,2,19,0.017043781619215825,0.3066373053546232,4,20,0.5185206868921282,0.13926533473533398,2,21,0.7435993332229803,0.7130738385717386,1,22,0.28451807967526355,0.0478788690977584,1,23,0.1376529090583114,0.40183788762731976,1,24,0.10377204132451434,0.7159225225322426,1,25,0.7526932287360607,0.8028621847577195,1,26,0.0999548468413548,0.8272084822971155,3,27,0.18351277287226953,0.14329153049471022,1,28,0.8414711784539575,0.7695009618684459,1,29,0.7134843377358359,0.2671580659141555,1,30,0.7192908918149269,0.5877146448764632,1,31,0.7802773398029529,0.06200921717921426,1,32,0.310098891415894,0.6573887840783225,2,33,0.19138765050884132,0.5986779568299194,2,34,0.7813660479929526,0.9468698649701071,1,35,0.6432291945393627,0.45139279725945636,2,36,0.1452452660321334,0.9479016161345839,1,37,0.5706070183700954,0.4656629127257579,1,38,0.5860674912678056,0.241406492340567,1,39,0.7475361645353809,0.7283211625364494,1,40,0.18579092881194514,0.15501090991573618,1,41,0.4909740196076037,0.4739647494573255,2,42,0.21464109387072738,0.5559212348628805,1,43,0.6621960074403692,0.006099896845267794,1,44,0.8311977640799999,0.1366739903733183,1,45,0.7816451679551946,0.6566834361163052,6,46,0.17473576938370505,0.8425040992256208,1,47,0.9220632261579355,0.5672800867717933,1,48,0.8366875209534758,0.9503658988408042,3,49,0.7983312247790781,0.004777851905656605,1,
0,0.7586978612601057,0.49347116758701126,1,1,0.9180908990659444,0.017260727892719818,1,2,0.324191642306184,0.219191448958729,1,3,0.5716905315494543,0.5595705925251997,1,4,0.6537630067906457,0.5518107302557546,1,5,0.6843732829728558,0.002264706120608806,1,6,0.8353428436672832,0.6865104524151073,1,7,0.7441560227881199,0.989641012083471,1,8,0.21696561401047332,0.3255471085898878,1,9,0.21888707479527325,0.8800930306152707,1,10,0.8542465218771955,0.6673021234565059,1,11,0.04607321316462987,0.339878516527217,1,12,0.9604073187145229,0.5812403438195691,1,13,0.16816052481354737,0.6245786198262824,1,14,0.1638007323822036,0.6856077851225951,1,15,0.590439098114588,0.725199270531767,1,16,0.26662124836094936,0.3420722421972249,1,17,0.5307213803788229,0.1526114948626246,1,18,0.6707452512669864,0.5072160721487639,1,19,0.017043781619215825,0.3066373053546232,3,20,0.5210184369802612,0.15074751840909173,1,21,0.7377824108287167,0.72161795393979,1,22,0.28025955278011494,0.05107181823689155,1,23,0.1341260894132985,0.41107156356034735,1,24,0.10607907075517653,0.7082515022006173,1,25,0.7484728073790903,0.8011069828721336,3,26,0.0999548468413548,0.8272084822971155,2,27,0.189352335413552,0.13524531284625796,1,28,0.8405284764958785,0.767528532852269,1,29,0.7152195566445092,0.27047296425924805,1,30,0.7124659361427806,0.5928438897732491,1,31,0.7898445716709006,0.06430340836192583,1,32,0.310098891415894,0.6573887840783225,1,33,0.19138765050884132,0.5986779568299194,1,34,0.7768214268461083,0.9430456372641918,1,35,0.6432291945393627,0.45139279725945636,1,36,0.1422179856614626,0.9500924245702882,1,37,0.5709714201426622,0.46533861407341237,1,38,0.585114115841411,0.2502493239275614,2,39,0.7557367910265953,0.731672056943191,1,40,0.1879630334850826,0.16831781002606516,3,41,0.4909740196076037,0.4739647494573255,1,42,0.21592374947693505,0.5619459492450283,1,43,0.6705038858412103,0.021175904415429492,2,44,0.8279570352262419,0.14001190470209834,1,45,0.7816451679551946,0.6566834361163052,5,46,0.15689402569291366,0.8438070913421053,2,47,0.916543846599344,0.5719767641481475,1,48,0.8366875209534758,0.9503658988408042,2,49,0.7896236652386092,0.0050298770740209164,1,
0,0.7683310246250574,0.4969336258274747,1,1,0.9078427338090351,0.012115890460474232,2,2,0.33427542482384653,0.21660763520263926,1,3,0.5796614886192891,0.5573247515032185,1,4,0.6454424060901041,0.5540542836845713,4,5,0.684241820001772,0.004318710874783305,1,6,0.8372987165325649,0.7020386604119923,1,7,0.7438886486628494,0.9787695045322915,2,8,0.21938104173822282,0.326041809400648,1,9,0.22198330678095124,0.8815881143641777,1,10,0.8613766361639249,0.6614690314163679,2,11,0.04418309986159519,0.34350893038201313,1,12,0.9658152246328753,0.5718855990361423,2,13,0.16730198593572165,0.632577073842763,1,14,0.15935057411284637,0.6933454549959709,1,15,0.592132546357877,0.7359505761537344,3,16,0.2716308232596806,0.34248935620986753,1,17,0.5318584223851828,0.15363372810553733,1,18,0.6794310988361482,0.4964949980136184,1,19,0.017043781619215825,0.3066373053546232,2,20,0.5161463937825127,0.15203253587415222,2,21,0.7361259415424382,0.7122903902644446,1,22,0.28463685017526097,0.054707297366790475,1,23,0.1357161619559797,0.398863766914633,1,24,0.10215970667248098,0.7059854195427846,1,25,0.7484728073790903,0.8011069828721336,2,26,0.0999548468413548,0.8272084822971155,1,27,0.1841691442829102,0.14540928491350058,1,28,0.8413163560985764,0.7643350486999232,1,29,0.7124717724861561,0.25272459424916693,4,30,0.701919572285118,0.6036935590986534,5,31,0.7900235691000654,0.05918404604762517,1,32,0.31867544336734055,0.6699647001786528,1,33,0.19047880048564092,0.6029104749984647,1,34,0.7775282642779755,0.9386187894673691,1,35,0.6369797745534451,0.45015016852142753,1,36,0.1375283767241149,0.9510314887915027,2,37,0.5712550847412229,0.464952542270864,1,38,0.585114115841411,0.2502493239275614,1,39,0.755040895802407,0.7272046095308166,1,40,0.1879630334850826,0.16831781002606516,2,41,0.49531172601035867,0.4729862140666736,1,42,0.20939094790233337,0.5541420449648651,1,43,0.6705038858412103,0.021175904415429492,1,44,0.8271627270850235,0.1400439809798646,1,45,0.7816451679551946,0.6566834361163052,4,46,0.15689402569291366,0.8438070913421053,1,47,0.9271466416245194,0.576138421275406,1,48,0.8366875209534758,0.9503658988408042,1,49,0.7955074300248195,0.007244721736905935,1,
0,0.7557953170906214,0.497291774117539,1,1,0.9078427338090351,0.012115890460474232,1,2,0.3403836274983726,0.22304975919142433,2,3,0.5759165955415411,0.5619227681085922,1,4,0.6454424060901041,0.5540542836845713,3,5,0.683048443280246,0.0034953558742905066,1,6,0.829038471447283,0.7108048417094436,2,7,0.7438886486628494,0.9787695045322915,1,8,0.20055987944354503,0.3155121101176076,2,9,0.21379053972658002,0.89493029680106,2,10,0.8613766361639249,0.6614690314163679,1,11,0.042983504485077484,0.34415878714785975,1,12,0.9658152246328753,0.5718855990361423,1,13,0.16905996980612437,0.6342364800736356,1,14,0.15500840339238664,0.702243647529261,2,15,0.592132546357877,0.7359505761537344,2,16,0.2736356682039006,0.3386843551303804,1,17,0.5325467163269657,0.15584518199846242,1,18,0.6814101580025196,0.5118008045178135,2,19,0.017043781619215825,0.3066373053546232,1,20,0.5161463937825127,0.15203253587415222,1,21,0.7399522500783913,0.7232732233561053,1,22,0.2855150438149443,0.045216284078819946,1,23,0.133082295508136,0.39748422692502017,1,24,0.10766046332618884,0.7096152337982403,1,25,0.7484728073790903,0.8011069828721336,1,26,0.08059044144643768,0.8220605913370475,1,27,0.1888970422731655,0.1476999247111389,1,28,0.8446892473968426,0.7721436802992084,1,29,0.7124717724861561,0.25272459424916693,3,30,0.701919572285118,0.6036935590986534,4,31,0.7847961451530056,0.05634188630614867,1,32,0.3182020523798559,0.6699841485953956,1,33,0.19161154340664577,0.6007746938766669,1,34,0.7757119536246067,0.9413952130993674,1,35,0.6368303536236071,0.44424222798201496,1,36,0.1375283767241149,0.9510314887915027,1,37,0.5708108607805452,0.463283941429798,1,38,0.5821269953007765,0.241463084093818,1,39,0.752775235817479,0.7250173575440161,1,40,0.1879630334850826,0.16831781002606516,1,41,0.4945255191782779,0.4729709564253298,1,42,0.19123942024750962,0.5536781297360113,3,43,0.662101399221766,0.006092485626409627,1,44,0.8301020258678605,0.1321940274302008,1,45,0.7816451679551946,0.6566834361163052,3,46,0.1669754646371402,0.8502470925492011,1,47,0.9286922764000805,0.5752258875503131,1,48,0.8442020036172891,0.9387399794968126,1,49,0.7867316174496949,0.019938339818320938,3,
0,0.7667353595574673,0.504414984640217,1,1,0.9344802894006347,0.026167502863159164,5,2,0.3403836274983726,0.22304975919142433,1,3,0.5795671121355745,0.5556628546097007,1,4,0.6454424060901041,0.5540542836845713,2,5,0.6863749410709518,0.008246120350874797,1,6,0.829038471447283,0.7108048417094436,1,7,0.7479679738148403,0.9997522427535758,1,8,0.20055987944354503,0.3155121101176076,1,9,0.21379053972658002,0.89493029680106,1,10,0.8637450910387358,0.6425584609904237,5,11,0.04546535333248236,0.33451771196143354,1,12,0.9529908822039034,0.5728299662162625,1,13,0.16804611718183993,0.6228092853258284,1,14,0.15500840339238664,0.702243647529261,1,15,0.592132546357877,0.7359505761537344,1,16,0.2652833514223766,0.34181849731687397,1,17,0.5251091827459514,0.15184457185903077,0,18,0.6814101580025196,0.5118008045178135,1,19,0.01111951605145478,0.3113799179529557,1,20,0.5276911664089895,0.15602894835043557,0,21,0.7374427195194752,0.7232577252129657,1,22,0.28852291408562303,0.05317863143077661,1,23,0.13744925487027648,0.41069350906321855,1,24,0.1009496953194351,0.706125565734288,1,25,0.7635884823340934,0.8120142663431712,1,26,0.08482615633900814,0.8198940570085506,1,27,0.18197842904318384,0.1397542771638679,1,28,0.8443524070770538,0.7631250372217234,1,29,0.7124717724861561,0.25272459424916693,2,30,0.701919572285118,0.6036935590986534,3,31,0.7907860670151298,0.060177390007077336,1,32,0.3269882576304256,0.6644111489985306,1,33,0.20249425497900764,0.5974624367169918,2,34,0.7848535419189249,0.9477240126224589,1,35,0.6543288947954566,0.4460508142337435,3,36,0.14509598000215695,0.9566916510885657,1,37,0.5620098569046882,0.46375409339977325,1,38,0.5822798753663128,0.2388482391843697,1,39,0.7467415992890022,0.7272865344199453,1,40,0.17866934328262218,0.1480112161512902,1,41,0.5053023499438286,0.47454768392969104,1,42,0.19123942024750962,0.5536781297360113,2,43,0.6704473312381138,0.014909834014490864,1,44,0.8298501498025311,0.13141235038098042,1,45,0.7816451679551946,0.6566834361163052,2,46,0.1509021945236465,0.8158707141610262,5,47,0.9158028348036569,0.5753953944092023,1,48,0.8374756165523423,0.9431658063635123,1,49,0.7867316174496949,0.019938339818320938,2,
0,0.7639387732324898,0.4898368953431087,1,1,0.9344802894006347,0.026167502863159164,4,2,0.3307072802883859,0.2261643461950813,1,3,0.5796976339278903,0.5699028535350791,1,4,0.6454424060901041,0.5540542836845713,1,5,0.682430985776462,0.00036159486763831516,1,6,0.8296803781795139,0.70524406907024,1,7,0.7455743966522578,0.9902372440244392,1,8,0.21450831475619714,0.31826481563289843,1,9,0.21214961009275612,0.8793206794534018,1,10,0.8637450910387358,0.6425584609904237,4,11,0.03582806050957643,0.3407143061028908,1,12,0.9624379248681151,0.5671941434346924,2,13,0.17763437005685423,0.6295744659591319,1,14,0.15964640644602712,0.6993719447221872,1,15,0.595799416185185,0.7187974601901596,1,16,0.27231095660496596,0.343101766491964,1,17,0.5295662408356301,0.16158000305043796,1,18,0.6564397436353206,0.513262912621476,4,19,0.005277392399373082,0.3122529616792845,1,20,0.5196484583628564,0.1525834329141541,1,21,0.7472134566537997,0.7162829160947856,1,22,0.27881484480237106,0.05272589355112833,1,23,0.12926530430829064,0.3972556840173188,1,24,0.10289547232539353,0.7173232102889667,1,25,0.7607473903403628,0.8135448641947763,1,26,0.08820372576098201,0.831256320183346,1,27,0.19549172021649197,0.1360337733213578,1,28,0.8477945903310516,0.7827043992287239,3,29,0.7124717724861561,0.25272459424916693,1,30,0.701919572285118,0.6036935590986534,2,31,0.779298310084992,0.0640329147935792,1,32,0.3176265675541048,0.6699478407765346,1,33,0.20249425497900764,0.5974624367169918,1,34,0.7766040079708441,0.9467206498980776,1,35,0.6543288947954566,0.4460508142337435,2,36,0.14731195618840365,0.962571565087704,2,37,0.5718386010306249,0.46297136388668525,1,38,0.5806294101246069,0.22969427922893382,2,39,0.7484051315583186,0.7255650255513404,1,40,0.17560610483722372,0.15674564955210424,1,41,0.4971078252815778,0.47818051428775776,1,42,0.19123942024750962,0.5536781297360113,1,43,0.6800948348106831,0.007166899457186404,0,44,0.8233155443005084,0.1391669659254322,1,45,0.7816451679551946,0.6566834361163052,1,46,0.1509021945236465,0.8158707141610262,4,47,0.9180756214735737,0.5783235191419506,1,48,0.8471972116325033,0.9559432000162659,3,49,0.7867316174496949,0.019938339818320938,1,
0,0.7672117662803591,0.4818825565512814,2,1,0.9344802894006347,0.026167502863159164,3,2,0.3426597040259126,0.223868256965021,2,3,0.5735940082361056,0.5627296775832119,1,4,0.6605075130319811,0.5459834157851021,2,5,0.70996312689468,0.006046476787611721,2,6,0.8365254635037632,0.7058554771925638,1,7,0.7323640843148354,0.9775988431755744,2,8,0.22602266332932042,0.3166512253017182,2,9,0.22041231640129388,0.8898568715164129,1,10,0.8637450910387358,0.6425584609904237,3,11,0.037429347581683814,0.3347989222049207,1,12,0.9624379248681151,0.5671941434346924,1,13,0.1646516342185389,0.6285156214412312,1,14,0.15268603800666947,0.6994520752387137,2,15,0.5855900289695656,0.7214256065936521,1,16,0.2746620389015024,0.33844573604251493,1,17,0.5161463937825127,0.15203253587415222,0,18,0.6564397436353206,0.513262912621476,3,19,0.004528636320951351,0.31598917179945185,1,20,0.5307213803788229,0.1526114948626246,0,21,0.7374491453582745,0.7233423427819266,1,22,0.27444197534198944,0.041396387156017234,2,23,0.12575161178598038,0.4093175444757132,1,24,0.09760774753858215,0.7077219391652494,1,25,0.754050440037725,0.804769871563563,1,26,0.08320864756457924,0.8188354367058981,1,27,0.19246029272849874,0.13358036294788556,1,28,0.8477945903310516,0.7827043992287239,2,29,0.7062652157977409,0.2628925479962252,3,30,0.701919572285118,0.6036935590986534,1,31,0.7784933676945761,0.06032685847181174,1,32,0.3141822081104553,0.6748002497035033,2,33,0.1972392125982444,0.600307531272259,1,34,0.7765257032027321,0.9468071873747954,1,35,0.6543288947954566,0.4460508142337435,1,36,0.14731195618840365,0.962571565087704,1,37,0.5617071288464205,0.463419078998626,1,38,0.5806294101246069,0.22969427922893382,1,39,0.7505662175397032,0.7234667234070764,1,40,0.18346583761175406,0.147694257809601,1,41,0.4971024172684074,0.4790567466456731,1,42,0.20769455664392988,0.5536587144060536,1,43,0.6632054941232332,0.01517125151982468,1,44,0.8332684834741919,0.13399598104453292,1,45,0.7898794433921827,0.6389325006789266,2,46,0.1509021945236465,0.8158707141610262,3,47,0.9294762873648819,0.5748180917332415,1,48,0.8471972116325033,0.9559432000162659,2,49,0.7849560769570879,0.0006317548574676923,1,
