0,0.6106259289498999,0.7365223442315213,3,1,0.06120769294874184,0.9407366410870541,1,2,0.7088973707026909,0.9539973859159089,1,3,0.24377747754275036,0.6433095009320321,9,4,0.6315221914928979,0.6116733567032748,1,5,0.8406715425881113,0.18375607404272987,1,6,0.9848506100039234,0.6172201217629928,1,7,0.6279456476652783,0.8507143931044208,1,8,0.15909971003569912,0.9847562221369345,1,9,0.602267451264578,0.7931217269126192,1,10,0.8343933676850707,0.35657482670535356,1,11,0.9868253330113848,0.8938847493250687,1,12,0.7891977333114347,0.8578847996169495,1,13,0.8213996928303424,0.532944701427911,1,14,0.8650303574890519,0.5141102031183676,1,15,0.8391597652493406,0.9940106206848794,1,16,0.83075013779276,0.5165845348507724,1,17,0.12661600121693906,0.9738872157885132,1,18,0.44255997074054754,0.45614862142463375,1,19,0.858432225105049,0.11793441907787283,1,20,0.6187274623163024,0.2073078196222352,1,21,0.03426192998873823,0.24188247252175354,1,22,0.9691109996872037,0.5158140493932295,1,23,0.14000386960799283,0.8192844513229401,3,24,0.5962188230777752,0.11590494340801594,1,25,0.010092051673189162,0.590949081964844,1,26,0.4731846205011506,0.3061548627607754,1,27,0.5167998112170198,0.4545988757529311,1,28,0.42688167484328987,0.8177839933139416,2,29,0.1756084350732885,0.3090805640614581,1,30,0.6949907650651078,0.5696512969984294,1,31,0.8646491677940691,0.012341583152318925,3,32,0.33003001798397136,0.38737915844374193,1,33,0.037507511418088724,0.20141365877953576,1,34,0.6441856082449569,0.5902417110091027,1,35,0.951027276296155,0.30484938102058434,1,36,0.03951310010646891,0.32364530244227774,1,37,0.09693792603030871,0.26102774756613256,1,38,0.5444248976935361,0.5924096249486238,1,39,0.847739169196516,0.017459343074928912,1,40,0.6234103512393075,0.33069912535886314,7,41,0.04751761037911384,0.5403123995541452,3,42,0.06941224039286065,0.7682395118118921,1,43,0.7878710397937252,0.9030305496650074,1,44,0.258930669216082,0.5584852594207964,2,45,0.5703058842814496,0.4570857630200985,1,46,0.3708034672884436,0.2802067443143209,1,47,0.9693264655486307,0.45163928229675565,2,48,0.13374071303750013,0.4155196265481983,1,49,0.12767371548749706,0.1966818005467702,1,
0,0.6106259289498999,0.7365223442315213,2,1,0.05380859090140988,0.9385357203429133,2,2,0.7074719596689024,0.9537796271545989,1,3,0.24377747754275036,0.6433095009320321,8,4,0.6306402380151525,0.6124012922872071,1,5,0.8394053033743789,0.18371753092440923,1,6,0.9868241674719064,0.6144662715033969,1,7,0.6269462433760584,0.8480202145436624,1,8,0.16330996518722007,0.9839607530191102,1,9,0.6026261143152686,0.7934087047840354,1,10,0.8313868138912361,0.3548654794062205,1,11,0.9864004429324421,0.8940299812723627,1,12,0.7821248690128432,0.8581650126259107,2,13,0.8204205995304507,0.5350699454533376,1,14,0.8637443729263857,0.5136558118261013,1,15,0.8404483315458896,0.9923257241677088,1,16,0.825940721507197,0.516797078313739,3,17,0.12753164617367319,0.9810844048704193,2,18,0.4423470486980623,0.4558843794715719,1,19,0.851905055007022,0.1047213258764389,3,20,0.6166149958368733,0.20861999205685156,1,21,0.029008864868252715,0.23870975858624666,2,22,0.973980195972714,0.519919034212369,1,23,0.14000386960799283,0.8192844513229401,2,24,0.5983941959526672,0.1119815805175487,1,25,0.0097061873855252,0.5913523770084074,1,26,0.46341609687818375,0.3081373558041892,2,27,0.5004997869452384,0.4518462974917823,4,28,0.42688167484328987,0.8177839933139416,1,29,0.17746660164421613,0.3073425891600139,1,30,0.6726891364425578,0.5837950298860656,7,31,0.8646491677940691,0.012341583152318925,2,32,0.3310312574150762,0.38697334663265726,1,33,0.040227918453864975,0.20309050653148641,1,34,0.6478854259603262,0.5888336463991378,1,35,0.9500880210653917,0.30852387538514625,1,36,0.040892715387453316,0.3260909314694814,1,37,0.09935902950721498,0.26355204522403,3,38,0.5415464498531067,0.5894268262922621,1,39,0.8477412506783427,0.017639140907520168,1,40,0.6234103512393075,0.33069912535886314,6,41,0.04751761037911384,0.5403123995541452,2,42,0.06471814007104959,0.771286437843529,2,43,0.7896639934175318,0.9038727948377142,1,44,0.258930669216082,0.5584852594207964,1,45,0.5693586349651891,0.45571567837531046,1,46,0.3707729836141074,0.2772301949916014,1,47,0.9693264655486307,0.45163928229675565,1,48,0.1297652859000571,0.4145135910647747,1,49,0.1281454427542359,0.1929143729179903,2,
0,0.6106259289498999,0.7365223442315213,1,1,0.05380859090140988,0.9385357203429133,1,2,0.7089012200751035,0.9520372361458451,1,3,0.24377747754275036,0.6433095009320321,7,4,0.6305493824592219,0.6106100341914237,1,5,0.8395594843835132,0.1816250922609598,1,6,0.9881214206286837,0.6138565258441722,1,7,0.6261439227625184,0.8469444774643307,1,8,0.16685293179065142,0.9800954257858623,1,9,0.6049074730813736,0.7885121307374853,1,10,0.8294574755705564,0.35438171956876785,1,11,0.9857455672369495,0.8925179703076778,1,12,0.7821248690128432,0.8581650126259107,1,13,0.8225393703793008,0.5358833931650083,1,14,0.8664285625009291,0.5137022188228867,1,15,0.8417452648976558,0.9908223554228252,1,16,0.825940721507197,0.516797078313739,2,17,0.12753164617367319,0.9810844048704193,1,18,0.44607122096278773,0.45412256923109007,1,19,0.851905055007022,0.1047213258764389,2,20,0.6139605892388083,0.2044567490246043,2,21,0.029008864868252715,0.23870975858624666,1,22,0.9745252298151629,0.5198396087077982,1,23,0.14000386960799283,0.8192844513229401,1,24,0.6026244093576085,0.1130705447796162,1,25,0.010588370685823856,0.5924688590527887,1,26,0.46341609687818375,0.3081373558041892,1,27,0.5004997869452384,0.4518462974917823,3,28,0.42064981507161403,0.8162757821985522,2,29,0.174648410856715,0.3032577075394135,1,30,0.6726891364425578,0.5837950298860656,6,31,0.8646491677940691,0.012341583152318925,1,32,0.33773086027991484,0.39503827693768345,3,33,0.04007565415156189,0.20457943799789902,1,34,0.6489837529013806,0.5864645668679708,1,35,0.9509176353877734,0.3101107731654862,1,36,0.045290554072692,0.3249836117411855,1,37,0.09935902950721498,0.26355204522403,2,38,0.5384134252977842,0.5877570262165475,1,39,0.8490086563907788,0.017685182701090763,1,40,0.6234103512393075,0.33069912535886314,5,41,0.04751761037911384,0.5403123995541452,1,42,0.06471814007104959,0.771286437843529,1,43,0.7913732996890748,0.9070108732019646,1,44,0.2587417319222439,0.5616409760860951,1,45,0.5654475062483102,0.4514982579872774,2,46,0.36745682289422377,0.2771710497384432,1,47,0.969856033333148,0.4512464577387352,1,48,0.12817236441721058,0.41672586558702773,1,49,0.1281454427542359,0.1929143729179903,1,
0,0.6121958686184378,0.7359866070641337,1,1,0.05518573061900556,0.9389071516816039,1,2,0.7069616572394948,0.9511305050790578,1,3,0.24377747754275036,0.6433095009320321,6,4,0.6368786130421046,0.6112883264663888,1,5,0.8311881923944731,0.18028506474710337,3,6,0.9892720603947853,0.6124576301496502,1,7,0.6243808483926587,0.8427542193016884,2,8,0.16997325749349823,0.9804833131124419,1,9,0.6049712715471092,0.7872265861368261,1,10,0.826475225828605,0.35032560726380446,2,11,0.9880555134689649,0.8916631019067852,1,12,0.7842138259285341,0.8733736703909085,3,13,0.8224293660920442,0.5394953573435234,1,14,0.867369988885101,0.5113003902863729,1,15,0.8460231729401468,0.9925427442660251,2,16,0.825940721507197,0.516797078313739,1,17,0.12921358543322525,0.9834343952969411,1,18,0.4475020574351791,0.45799599620436404,1,19,0.851905055007022,0.1047213258764389,1,20,0.6139605892388083,0.2044567490246043,1,21,0.02830554560490317,0.2362126230919711,1,22,0.9767641577693176,0.5209220995554926,1,23,0.14208047366504284,0.8165478323227416,1,24,0.6025284286514647,0.11984038757032556,1,25,0.013001353162093165,0.5903119605178119,1,26,0.4641166747121077,0.3078238948055414,1,27,0.5004997869452384,0.4518462974917823,2,28,0.42064981507161403,0.8162757821985522,1,29,0.17331794380585663,0.300063377194678,1,30,0.6726891364425578,0.5837950298860656,5,31,0.8683489744798744,0.011402031313182626,1,32,0.33773086027991484,0.39503827693768345,2,33,0.04043694703983569,0.20572563644840391,1,34,0.6726891364425578,0.5837950298860656,5,35,0.9470185008936155,0.3082400653446875,1,36,0.04620290992534082,0.32236644322838415,1,37,0.09935902950721498,0.26355204522403,1,38,0.5398255527025636,0.5846332987120035,1,39,0.8430732840100275,0.02061845453888511,2,40,0.6234103512393075,0.33069912535886314,4,41,0.05560264604401477,0.5331688917857749,3,42,0.06470321177307814,0.7764723049834266,1,43,0.7970930639772167,0.9070125802266414,2,44,0.2594745064037576,0.5662462984009645,2,45,0.5654475062483102,0.4514982579872774,1,46,0.36700849423515947,0.2741340551088266,1,47,0.9702086302245453,0.45331897979882463,1,48,0.12595742768583384,0.41216470825139506,1,49,0.12463340465510886,0.1917416001239024,1,
0,0.6141467612753613,0.7348609492954921,1,1,0.05521120118785894,0.9399118774349761,1,2,0.7059524120365525,0.9562739082105147,1,3,0.24377747754275036,0.6433095009320321,5,4,0.6371323777967219,0.6144390730588656,1,5,0.8311881923944731,0.18028506474710337,2,6,0.9907426989507705,0.6124729880850377,1,7,0.6243808483926587,0.8427542193016884,1,8,0.1698338643245746,0.9775355093120084,1,9,0.6028594769017744,0.7862002352642369,1,10,0.826475225828605,0.35032560726380446,1,11,0.9876005404303136,0.8867653761192663,2,12,0.7842138259285341,0.8733736703909085,2,13,0.8220439511817756,0.5397550634864166,1,14,0.8668278326375194,0.5099631953105188,1,15,0.8460231729401468,0.9925427442660251,1,16,0.82772668604502,0.5187180681643868,1,17,0.13049484914658038,0.9856057440439875,1,18,0.44643426677089915,0.4613833806577232,1,19,0.8518825613304554,0.10570850684844224,1,20,0.6125426710782571,0.20193872099187615,1,21,0.026687499412805238,0.23446675079983148,1,22,0.9747128785778723,0.5225131445567563,1,23,0.14391924241687037,0.816946639420941,1,24,0.6015730225135669,0.11991799913582357,1,25,0.014359776713533945,0.5909618304145365,1,26,0.4644944580347562,0.30780483663456004,1,27,0.5004997869452384,0.4518462974917823,1,28,0.41959634559408565,0.8165908117588074,1,29,0.1688774523722768,0.29879701987178453,1,30,0.6726891364425578,0.5837950298860656,3,31,0.8683395865963198,0.008777231968007948,1,32,0.33773086027991484,0.39503827693768345,1,33,0.042111812739009324,0.2105483181515626,1,34,0.6726891364425578,0.5837950298860656,3,35,0.94150626805425,0.310009483354318,1,36,0.04858385843335522,0.32005385680824283,1,37,0.10149347840859568,0.26125898419876914,1,38,0.5400544515850503,0.5821219325827236,1,39,0.8430732840100275,0.02061845453888511,1,40,0.6234103512393075,0.33069912535886314,3,41,0.05560264604401477,0.5331688917857749,2,42,0.06190033577255771,0.7768965500903117,1,43,0.7970930639772167,0.9070125802266414,1,44,0.2594745064037576,0.5662462984009645,1,45,0.5641855227466207,0.45259697393287557,1,46,0.3663569550061694,0.273825299776394,1,47,0.9663891880721063,0.4503040434518373,1,48,0.12909947747526518,0.4109094617035387,1,49,0.12371209340995237,0.19059992368301526,1,
0,0.6149202085861377,0.7390517894164245,1,1,0.05413421619832126,0.940991513920483,1,2,0.7048622953093048,0.9562773750228072,1,3,0.24377747754275036,0.6433095009320321,4,4,0.6394737040300379,0.6154080404912423,1,5,0.8311881923944731,0.18028506474710337,1,6,0.9907330106366182,0.61225639688025,1,7,0.625621796846988,0.8441466403923156,1,8,0.16930047491733302,0.9750548614094805,1,9,0.6026823396172192,0.7804993501264271,1,10,0.8252726358552378,0.35129042184249915,1,11,0.9876005404303136,0.8867653761192663,1,12,0.7842138259285341,0.8733736703909085,1,13,0.8199083361046587,0.5389138252481943,1,14,0.867476246180183,0.508388064547571,1,15,0.8420448801619744,0.9936720344954465,1,16,0.8266322200879624,0.5227059049225101,1,17,0.12943810940141742,0.9881112837125072,1,18,0.44510695446901616,0.4615085818072633,1,19,0.8524117043916098,0.10751767979665638,1,20,0.612187778108734,0.2011520191967825,1,21,0.02533409785714147,0.23297620465248758,1,22,0.9771072655349102,0.5269389370278018,1,23,0.14732456344121703,0.8149264329507491,1,24,0.6033251751213244,0.12293662932838045,1,25,0.014771764530290166,0.5863873921521116,2,26,0.4625306058929992,0.30793835203361175,1,27,0.502122498676045,0.45388119381322356,1,28,0.41921918649212586,0.8144618652817055,1,29,0.16957879638441908,0.29549926292327044,1,30,0.6726891364425578,0.5837950298860656,1,31,0.8694906818804768,0.007545505975503186,1,32,0.3390565821005723,0.38984949668500013,1,33,0.04238913525037791,0.2106563383260851,1,34,0.6726891364425578,0.5837950298860656,1,35,0.9400360590761292,0.3079005346069402,1,36,0.051471523889827564,0.3204430890729484,1,37,0.09938593480309077,0.25953407607569723,1,38,0.5401302619257662,0.5789564051956239,1,39,0.8427256773563578,0.018724932080310897,1,40,0.6234103512393075,0.33069912535886314,2,41,0.05560264604401477,0.5331688917857749,1,42,0.05707086190854893,0.7801443060425814,1,43,0.7963552157222151,0.908809325273746,1,44,0.2612283464923265,0.5613961647829693,1,45,0.5619726977060773,0.45319764921513617,1,46,0.3663748343985209,0.2712012584988793,1,47,0.9664576482628006,0.4492035177751421,1,48,0.13190775957192513,0.4112528983428885,1,49,0.11951203011299982,0.1886875718136558,1,
0,0.6167487940940761,0.7423757929518414,1,1,0.054367667714393386,0.9416089248929552,1,2,0.7043004425522484,0.958558844028773,1,3,0.24377747754275036,0.6433095009320321,3,4,0.6402316078791218,0.6166921165352419,1,5,0.8310535934837345,0.18012213914082464,1,6,0.9909209793917958,0.6130355428537274,1,7,0.6119705215799226,0.831318699263577,6,8,0.1673383574610009,0.9748783340877868,1,9,0.6012247048057376,0.779675124779318,1,10,0.8252616930958273,0.3516467249593609,1,11,0.9884084223846198,0.8887801804859986,1,12,0.7843257282091695,0.8736409384086076,1,13,0.8194548355527153,0.540205967647838,1,14,0.8675971886994076,0.5021043197000149,2,15,0.836426310911747,0.9898061222596369,2,16,0.8268313586247816,0.5246876672947509,1,17,0.13284119184523902,0.9881761873301413,1,18,0.4431429450752661,0.4603961140455415,1,19,0.850992036031581,0.10930700124262138,1,20,0.6137491456659268,0.19862780347755749,2,21,0.01995188076570309,0.2351443480844192,2,22,0.97488470434876,0.5276182198566032,1,23,0.14859401874569322,0.8162200259780362,1,24,0.602901282136189,0.12688062986251125,2,25,0.014771764530290166,0.5863873921521116,1,26,0.46410139697617925,0.3041088049382126,1,27,0.4998101255069397,0.45515003791437714,1,28,0.4173569317308471,0.8176619197651035,1,29,0.1715595110160194,0.2954030185551604,1,30,0.6742195985618681,0.5825844333663878,1,31,0.8728740200349427,0.007117522046354519,1,32,0.33981580140122103,0.38861363835742313,1,33,0.04534866760823897,0.20722053095038617,1,34,0.6742195985618681,0.5825844333663878,1,35,0.9393865879977077,0.30370913467530825,1,36,0.051355214663852955,0.3222416883677949,1,37,0.13931129041616452,0.26762137558577925,8,38,0.5399498178884566,0.5762172930766274,1,39,0.8456397351488045,0.019812785235791552,1,40,0.6234103512393075,0.33069912535886314,1,41,0.05292855952466935,0.5352370250547801,1,42,0.05873950217879076,0.7827779670300642,1,43,0.7969096931010057,0.9090141344966958,1,44,0.2641094303483923,0.5606818315071934,1,45,0.5628452050067752,0.4550559144033055,1,46,0.36657693286523274,0.2708586905834083,1,47,0.9688507842219981,0.4465529518431034,1,48,0.13549323411125258,0.4103066254136425,1,49,0.11762837930512848,0.18974806825332047,1,
0,0.6168190441806799,0.7438170262235704,1,1,0.0516901100921473,0.9395842792318152,1,2,0.7029233672625561,0.9587550743384567,1,3,0.24377747754275036,0.6433095009320321,2,4,0.6418429794402509,0.6162556916053508,1,5,0.8286120445325487,0.18011666927367787,1,6,0.9931675605609479,0.614868253264116,1,7,0.6119705215799226,0.831318699263577,5,8,0.1675131158666694,0.9693922492322788,1,9,0.5988482931407296,0.7788992694427928,1,10,0.8236646385966804,0.3526029052576862,1,11,0.9904121499564189,0.8894786502694181,1,12,0.784805357635858,0.8727734102263089,1,13,0.8183381342039696,0.538464045358747,1,14,0.8675971886994076,0.5021043197000149,1,15,0.836426310911747,0.9898061222596369,1,16,0.8286620693202128,0.522898862176829,1,17,0.14092877421682615,0.9977661743426687,3,18,0.44190122290925793,0.46046644485933086,1,19,0.8519560592631585,0.11103859628161905,1,20,0.6137491456659268,0.19862780347755749,1,21,0.01995188076570309,0.2351443480844192,1,22,0.9747115357858734,0.530475284241852,1,23,0.15734042262141712,0.8242644892792138,3,24,0.602901282136189,0.12688062986251125,1,25,0.014770991632972685,0.5836835920459309,1,26,0.4605032247776931,0.30240869018730554,1,27,0.5006885730517202,0.45673482019686984,1,28,0.41326312841996715,0.8049260495874391,3,29,0.17291471613590625,0.29208859816049837,1,30,0.6789458819221853,0.5806414149147814,1,31,0.8744548553898089,0.009815991470215502,1,32,0.340644985912124,0.38954958021855735,1,33,0.05008961804103529,0.2048439329620031,1,34,0.6789458819221853,0.5806414149147814,1,35,0.9425269098982737,0.3035584626751542,1,36,0.05667014097186596,0.3177807042133878,2,37,0.13931129041616452,0.26762137558577925,7,38,0.5367947160455931,0.5774372110149872,1,39,0.8472766185565087,0.020560499050108816,1,40,0.6201806593761421,0.3321766974989495,1,41,0.05279368562387177,0.5357633633904578,1,42,0.06072486377835773,0.7831899380863712,1,43,0.7960733170511225,0.9155041857132636,3,44,0.26430257248280253,0.5609495606719193,1,45,0.562860745119537,0.45783122124500675,1,46,0.3682621157346808,0.2696243680490261,1,47,0.976755571311546,0.4446791511387038,2,48,0.13704174013603498,0.41259669719885805,1,49,0.11609713020769552,0.18784894035630484,1,
0,0.6182999376509403,0.7445205534487233,1,1,0.050062474640585,0.9369293420493754,1,2,0.7060393989126059,0.9620838332741889,2,3,0.24377747754275036,0.6433095009320321,1,4,0.6435287840609534,0.6157719543552479,1,5,0.8300628853154776,0.18394996174906242,1,6,0.9951340699840036,0.617722900476651,1,7,0.6119705215799226,0.831318699263577,4,8,0.16688506418515048,0.9649519328659195,1,9,0.5979637818622608,0.7770748735339442,1,10,0.823625815530671,0.35590769778252707,1,11,0.9916179120962906,0.8885095255526697,1,12,0.7945197793762387,0.8749006866631348,2,13,0.8177363200091359,0.5366540795333963,1,14,0.8685339246370778,0.5032086199167363,1,15,0.8343296847139923,0.986606088523223,1,16,0.824345903405567,0.523610779979771,1,17,0.14092877421682615,0.9977661743426687,2,18,0.4414094329526883,0.4622656821869545,1,19,0.8542816533623476,0.11311293225417873,1,20,0.6150681687097601,0.1990331954000365,1,21,0.019748280025885245,0.23513950693703023,1,22,0.9731154811541619,0.5314196555890224,1,23,0.15734042262141712,0.8242644892792138,2,24,0.6021346000342277,0.12874697598042406,1,25,0.016974606464799757,0.581673155023513,1,26,0.4587945469675935,0.30358550773556137,1,27,0.4973401374616955,0.45464349736033627,1,28,0.41326312841996715,0.8049260495874391,2,29,0.16975618757121147,0.2915526707729492,1,30,0.6783081022215637,0.5858295037700161,1,31,0.8729477931973868,0.0110871889670775,1,32,0.34151294816967426,0.3911780662303631,1,33,0.052876502499828226,0.20782859739809745,1,34,0.6783081022215637,0.5858295037700161,1,35,0.9440568255306709,0.30043033444752776,1,36,0.05667014097186596,0.3177807042133878,1,37,0.13931129041616452,0.26762137558577925,6,38,0.5369492596056923,0.5721255788007413,1,39,0.8488499435247626,0.021491657728595515,1,40,0.6186198307968026,0.3260327540182353,1,41,0.0533148583503642,0.5368213040475326,1,42,0.06162788816462905,0.788662991028123,1,43,0.7960733170511225,0.9155041857132636,2,44,0.26915329040123415,0.5629910589414785,1,45,0.5641348507188927,0.45954893386590645,1,46,0.36845858202414106,0.2692788627410867,1,47,0.976755571311546,0.4446791511387038,1,48,0.14445508464853907,0.41122837373947907,2,49,0.10474739065269378,0.2039953890629751,4,
0,0.609257272219401,0.7466272965031616,2,1,0.048425339680771895,0.938001537263115,1,2,0.7060393989126059,0.9620838332741889,1,3,0.24316555862961564,0.6459631905260548,1,4,0.6448085773586661,0.6159506582585291,1,5,0.8296305742472639,0.18502151145145596,1,6,0.9971611330736367,0.6144344211866601,1,7,0.6119705215799226,0.831318699263577,3,8,0.16431884120061924,0.9626218960369952,1,9,0.597599407207017,0.7768876924253204,1,10,0.8219726244248022,0.35664755150502503,1,11,0.9937074679460084,0.891191984988818,1,12,0.7945197793762387,0.8749006866631348,1,13,0.8154345050698192,0.5394400999809821,1,14,0.8715601042516351,0.5030074450472963,1,15,0.833524469595101,0.9871876823461518,1,16,0.8201565576925077,0.5257737824920958,1,17,0.14092877421682615,0.9977661743426687,1,18,0.4440023912490285,0.4658463302739644,1,19,0.8517704610568492,0.1142723156900155,1,20,0.6152816141328026,0.19249926918726346,1,21,0.02101895855002034,0.23748150672688584,1,22,0.9709197967068294,0.5327836339335061,1,23,0.15734042262141712,0.8242644892792138,1,24,0.6046388814686954,0.13188546432875814,1,25,0.021738504456690455,0.5817157061479324,1,26,0.45675141067027014,0.30412526064320955,1,27,0.4917039365859873,0.4573235033512564,2,28,0.41326312841996715,0.8049260495874391,1,29,0.16607536319165406,0.29435545429872645,1,30,0.6819331573444996,0.585424624103243,1,31,0.875921610291415,0.01121268982801471,1,32,0.34183450835186124,0.3876819220190376,1,33,0.05201733324725799,0.20876001918119302,1,34,0.6819331573444996,0.585424624103243,1,35,0.9423627466138911,0.29889900334614217,1,36,0.05873420658560269,0.31489071719062334,1,37,0.13931129041616452,0.26762137558577925,5,38,0.5371550008594965,0.5692403807581902,1,39,0.8493603634544312,0.02225082285721336,1,40,0.6104600209435916,0.32311432516853134,2,41,0.05555996236138372,0.5374231037341227,1,42,0.06147940982693523,0.7893945551848836,1,43,0.7960733170511225,0.9155041857132636,1,44,0.27332701557985895,0.5613980816403119,1,45,0.5648076351246072,0.46062031106963797,1,46,0.3710844028066853,0.26865916679319457,1,47,0.9771040679388703,0.4413121363901896,1,48,0.14445508464853907,0.41122837373947907,1,49,0.10474739065269378,0.2039953890629751,3,
