0,0.5472143574195442,0.7593510462381998,1,1,0.07952376108377623,0.7589798978050979,1,2,0.08504580198454614,0.13622318879715178,1,3,0.565621749708555,0.16224122063575752,1,4,0.18064281459329323,0.41286064675024836,1,5,0.11476256895169668,0.5376498935714735,1,6,0.23610839993291077,0.5800418613097194,1,7,0.256374787272327,0.5503562169945003,1,8,0.24482078183033684,0.8943190571141714,1,9,0.35046103633752146,0.5047804395490346,1,10,0.17500137393158732,0.7105337511240657,1,11,0.5740750751344248,0.2506049056037163,1,12,0.5855184010938905,0.8792724072296046,1,13,0.7113120175173419,0.8143487303870048,1,14,0.039187423513668995,0.3331286970952231,0,15,0.9940067011725825,0.48540220840807646,2,16,0.5036197916242012,0.6134296010446322,1,17,0.4959637798356169,0.2461059269096041,1,18,0.1737719612083758,0.8290901883412445,1,19,0.19846056186219285,0.3819000699150381,1,20,0.4472812795900224,0.4674515053846482,10,21,0.37340497149280616,0.7641875825953426,1,22,0.012861203317664716,0.7630158088630801,1,23,0.5760663189272283,0.36182855257399515,1,24,0.6447846928564682,0.798247471292139,2,25,0.16596003087786404,0.6023835979335402,1,26,0.711247435686008,0.004700266806714315,1,27,0.7985862600388953,0.7214735750123104,1,28,0.12256338004863121,0.07426901892815385,1,29,0.3520055821487196,0.154029838102116,1,30,0.3114152478959302,0.6951394452928904,1,31,0.4140860826876058,0.10437602415182534,1,32,0.37670048121461286,0.4327619498455765,1,33,0.038670319603711034,0.3341529367230194,1,34,0.3112958518592379,0.5133632275513522,1,35,0.6504267588287972,0.9435031712137392,1,36,0.7860195884216968,0.15853923148709115,1,37,0.6981507895994725,0.2637420410777894,1,38,0.3537908873823491,0.03156228688181706,1,39,0.5970129036973217,0.7149052430477838,1,40,0.5150999680379166,0.8613718430531402,1,41,0.6945999284095659,0.7492450108124962,1,42,0.2745786810326839,0.15605547011377763,4,43,0.9386581624492886,0.3756267173124236,2,44,0.5380269985332439,0.8101715263190802,1,45,0.255512479253148,0.45636674954629564,3,46,0.45746797826432684,0.22237675281398195,2,47,0.40904378044965994,0.4347089936083237,1,48,0.5000404820084021,0.9120343117866168,1,49,0.7717666125849325,0.5047480543994717,3,
0,0.5447262178341233,0.7395102262881529,7,1,0.08783708812122892,0.7598267505751989,2,2,0.08459604585034575,0.13560454634777186,1,3,0.5644377720740977,0.15960653603869934,1,4,0.17810680278480495,0.4136378246375433,1,5,0.11300129543450121,0.5332979712147273,1,6,0.24110715378243097,0.5790945753503267,1,7,0.25424853507660405,0.5497517690156971,1,8,0.24544474894328705,0.8951510517350508,1,9,0.3503471556506662,0.5049220882876986,1,10,0.17773972707389407,0.7141084976217119,3,11,0.5754353340231646,0.2512192671376011,1,12,0.5853763328763761,0.8791997461015819,1,13,0.7117828623013471,0.8188125717030037,2,14,0.038670319603711034,0.3341529367230194,0,15,0.9940067011725825,0.48540220840807646,1,16,0.4987453208726623,0.6130833238704739,1,17,0.485695796612702,0.24825579308075407,4,18,0.1734615860419817,0.8283312295850169,1,19,0.1992240676168644,0.38129973270801365,1,20,0.4472812795900224,0.4674515053846482,9,21,0.37531058392491756,0.7639779125150485,1,22,0.016445445904068823,0.761965048443209,1,23,0.5813852891740735,0.36058708928897165,1,24,0.6447846928564682,0.798247471292139,1,25,0.16774620672079366,0.6051987760589098,1,26,0.7140920389762296,0.0031962233619140523,2,27,0.7919211759516747,0.7114326662742948,4,28,0.12207243915287191,0.07082683964819048,1,29,0.3518477045823486,0.15291094430177543,1,30,0.31208306670233144,0.6960300680830139,1,31,0.4130188168490452,0.10260147691628374,1,32,0.3745925530202633,0.4329995598125237,1,33,0.04036219085190551,0.3342002191511054,0,34,0.3141294666460587,0.5139541236800803,1,35,0.6505877188880542,0.9408021563155518,1,36,0.7836970283181112,0.15921491889194428,1,37,0.6973602787831977,0.2658285818008157,1,38,0.3501549466788332,0.03226024463709509,1,39,0.5956347441219063,0.7134417964700606,1,40,0.5162666313220797,0.8618518470766394,1,41,0.6942502546525965,0.7506382250711141,1,42,0.2745786810326839,0.15605547011377763,3,43,0.9386581624492886,0.3756267173124236,1,44,0.5419020628621354,0.8048019305393899,4,45,0.255512479253148,0.45636674954629564,2,46,0.45746797826432684,0.22237675281398195,1,47,0.41116531347312124,0.4369667128009046,1,48,0.4962736490813515,0.9132533836700786,1,49,0.7717666125849325,0.5047480543994717,2,
0,0.5447262178341233,0.7395102262881529,6,1,0.08783708812122892,0.7598267505751989,1,2,0.08269946455210475,0.13363973266186013,1,3,0.5624356462470916,0.161228919533128,1,4,0.1771329095064178,0.4136928343885895,1,5,0.11149286260757463,0.5324111784753984,1,6,0.24155428381807897,0.5808554225793793,1,7,0.2533241027325073,0.5478958075270217,1,8,0.2444837614319033,0.8962455712852624,1,9,0.3539981516414511,0.5054645349722391,1,10,0.17773972707389407,0.7141084976217119,2,11,0.5757812383824347,0.24974054963473524,1,12,0.5856639634255142,0.8805098083554238,1,13,0.7117828623013471,0.8188125717030037,1,14,0.036329171095838,0.33583357006948644,1,15,0.9955933270818954,0.48612076085154565,1,16,0.48865622101766126,0.609681758533952,2,17,0.485695796612702,0.24825579308075407,3,18,0.17053433831662634,0.8296584647644863,1,19,0.2025853316056856,0.3786984800733887,1,20,0.4472812795900224,0.4674515053846482,8,21,0.37629216632787377,0.7632930537546903,1,22,0.016972253641633683,0.761874490052592,1,23,0.5816320910449589,0.3629505680273384,1,24,0.6446948439943663,0.7975202764482976,1,25,0.1676968560751163,0.6055604291313668,1,26,0.7140920389762296,0.0031962233619140523,1,27,0.7919211759516747,0.7114326662742948,3,28,0.12324141245353637,0.0686961633853801,1,29,0.35024963181546254,0.14982020127574336,1,30,0.304160890349083,0.6911973590982868,2,31,0.41363236716309115,0.1018169638867591,1,32,0.37328513469389135,0.4325462792094946,1,33,0.041295591188971636,0.3323110993720596,1,34,0.31633420886885666,0.5163909286352593,1,35,0.6495327391556558,0.9367982756598198,1,36,0.7813630578907356,0.16045265897424077,1,37,0.697758666641563,0.2661251879616712,1,38,0.349756415124593,0.032713419412274014,1,39,0.5959329023817632,0.7130841677581164,1,40,0.5190890679615465,0.8610786477827123,1,41,0.6961175918436144,0.7511820550600987,1,42,0.2745786810326839,0.15605547011377763,2,43,0.9357853379922179,0.37793090372478977,1,44,0.5419020628621354,0.8048019305393899,3,45,0.255512479253148,0.45636674954629564,1,46,0.45262100241996817,0.2236876775364094,1,47,0.41376856211631574,0.4357251609642344,1,48,0.4979491475349579,0.9173815652777748,1,49,0.7717666125849325,0.5047480543994717,1,
0,0.5447262178341233,0.7395102262881529,5,1,0.09232563002454974,0.7599053352866636,1,2,0.08185179994020753,0.1308469410417894,1,3,0.5618319492227327,0.16170124623645288,1,4,0.1761506466592988,0.4114009967223402,1,5,0.11115919717643163,0.5330313170860612,1,6,0.24232692781805232,0.582189373562037,1,7,0.25012376204397,0.5513843059533011,2,8,0.24486596700566365,0.8971536326108914,1,9,0.3576126639105084,0.5064725826722268,2,10,0.17773972707389407,0.7141084976217119,1,11,0.575017522563269,0.24629575043160523,1,12,0.5873569809960831,0.8808671524917632,1,13,0.7094154111877716,0.8191482687050917,1,14,0.03613403891305855,0.3376887263167426,1,15,0.9969037049284282,0.48681968702909373,1,16,0.48865622101766126,0.609681758533952,1,17,0.485695796612702,0.24825579308075407,2,18,0.16983258538948742,0.825785158682212,1,19,0.20386297707633638,0.3796618029870642,1,20,0.4472812795900224,0.4674515053846482,7,21,0.3765140637061186,0.7649335580591771,1,22,0.016769306923529514,0.7671857285909249,1,23,0.5859004998038911,0.3644187375469109,1,24,0.6443284398305422,0.7967742933087546,1,25,0.16679100424637394,0.6067902677613176,1,26,0.7165677005228968,0.003930679464919651,1,27,0.7919211759516747,0.7114326662742948,2,28,0.12523026008724847,0.06657923771017416,2,29,0.3486882162523981,0.15023853098871764,1,30,0.304160890349083,0.6911973590982868,1,31,0.41172004776230764,0.10282118166943155,1,32,0.3729148727661924,0.4337959803972864,1,33,0.043363903249449165,0.33050183885899553,1,34,0.3180962300143708,0.5139063825533821,1,35,0.6484542202989592,0.9350422041631652,1,36,0.782840572031547,0.16314403456970117,1,37,0.6956967794289358,0.2649385531434756,1,38,0.3501521290951233,0.03354058970434348,1,39,0.5927838118047096,0.7132781432194959,1,40,0.5243102006601633,0.8625513567295527,1,41,0.6935986705010466,0.7530033812730692,1,42,0.2745786810326839,0.15605547011377763,1,43,0.9350208843869998,0.3778357724538961,1,44,0.5419020628621354,0.8048019305393899,2,45,0.25715572438122747,0.4570370508222733,1,46,0.4514374641826959,0.22694494525228448,1,47,0.41422759549871246,0.43643674691445034,1,48,0.49701385485940197,0.9187611646535304,1,49,0.7734526316561794,0.5055452268852999,1,
0,0.5447262178341233,0.7395102262881529,4,1,0.09445894776276265,0.7578554033733549,1,2,0.08365310657762781,0.11707275153519403,3,3,0.5602134505919356,0.16491217866086072,1,4,0.17481301672794192,0.40956161096692945,1,5,0.11113655381939014,0.5338797341189863,1,6,0.24347984106767273,0.5819104815167582,1,7,0.25012376204397,0.5513843059533011,1,8,0.2439970862734414,0.8982208075282591,1,9,0.3576126639105084,0.5064725826722268,1,10,0.18242568630369826,0.7083302903984262,4,11,0.5769269555046423,0.24147175878322125,1,12,0.5869986892508062,0.8764729703906129,1,13,0.7063643975084953,0.8198614815445376,1,14,0.03438391167110311,0.3358719270478988,1,15,0.9968930666331154,0.4885112101085094,1,16,0.4854256970362243,0.6072428457360564,1,17,0.485695796612702,0.24825579308075407,1,18,0.17142966226349154,0.8256089206800635,1,19,0.2066342075384181,0.3802443801085216,1,20,0.4472812795900224,0.4674515053846482,6,21,0.3778924840360708,0.765798234552247,1,22,0.015096099904437499,0.7689993701481387,1,23,0.5881244169585296,0.36188256893558046,1,24,0.6455305213484184,0.7983928160579434,1,25,0.16942381886602076,0.6077188765570763,1,26,0.7171902268190428,0.008301225256107325,1,27,0.7919211759516747,0.7114326662742948,1,28,0.12523026008724847,0.06657923771017416,1,29,0.340431566045582,0.16235332407955927,4,30,0.3011678116538181,0.6927559667378094,1,31,0.4066167176476736,0.09637754707144197,2,32,0.36332318144919407,0.4394609382800885,3,33,0.04411545672118089,0.3309252218942218,1,34,0.3186951527055649,0.5121931846164884,1,35,0.6494158424556059,0.9322545427947574,1,36,0.7836534771836391,0.16391370251131654,1,37,0.6942355285276689,0.26655248999614956,1,38,0.348260786712997,0.03459148637923304,1,39,0.5898854140806822,0.7102446370426334,1,40,0.5239746933251386,0.8637842565811603,1,41,0.69382647192014,0.7549371926874635,1,42,0.27264002183906266,0.15487463495421572,1,43,0.9343005190389441,0.3779771985823859,1,44,0.5419020628621354,0.8048019305393899,1,45,0.25797561301771244,0.45787671151626974,1,46,0.4582180464132676,0.23463334956840032,2,47,0.4148135780240316,0.4393160644317955,1,48,0.5028987108998327,0.9239009729170111,2,49,0.7733661845952257,0.5029865729701667,1,
0,0.5447262178341233,0.7395102262881529,3,1,0.09514401793229266,0.7587766193689812,1,2,0.08365310657762781,0.11707275153519403,2,3,0.562911746636038,0.16789111131596834,1,4,0.17474870785929686,0.40870601658881867,1,5,0.11034614177382351,0.5352281378188737,1,6,0.2457035881938031,0.5827362889235914,1,7,0.2530565107942494,0.552206520869443,1,8,0.24224681336812093,0.8970261895395105,1,9,0.35680733819273036,0.5091573492479262,1,10,0.18242568630369826,0.7083302903984262,3,11,0.5761242390823225,0.24063653776552563,1,12,0.5904111494062593,0.8770513348133631,1,13,0.7097547968353202,0.8238813079615278,1,14,0.03348523615986887,0.33498371188746057,1,15,0.9927319900030315,0.4872562381595188,1,16,0.48565659059853605,0.6032393914111822,1,17,0.4850828013866175,0.24885545316978896,1,18,0.175451200797477,0.8243845686839678,1,19,0.20305929868020833,0.3839951669446505,1,20,0.4472812795900224,0.4674515053846482,5,21,0.37964477413778797,0.7666332293999983,1,22,0.009928223465051511,0.7694057378864216,1,23,0.5912787033130653,0.35912061120694305,1,24,0.6447609513444482,0.8003092185768333,1,25,0.16710996575281545,0.6114460286840244,1,26,0.722037025222707,0.011063149586723608,2,27,0.7921169650554782,0.712719705772959,1,28,0.12506264649155585,0.0659520432057199,1,29,0.340431566045582,0.16235332407955927,3,30,0.3004666987185518,0.6925200384490964,1,31,0.4066167176476736,0.09637754707144197,1,32,0.36332318144919407,0.4394609382800885,2,33,0.04403655702038889,0.3295699125349719,1,34,0.3237315122436867,0.5114619482456221,1,35,0.6488134988673673,0.9319137559854506,1,36,0.7829044412421787,0.16506108820931276,1,37,0.6908305901890436,0.27117363054860566,2,38,0.3453516450039439,0.03431466697769625,1,39,0.5889886542572584,0.7077849041269549,1,40,0.5220641338824538,0.8661536114623897,1,41,0.6897012820118716,0.7554629616092333,2,42,0.27179224499879606,0.15416700633455793,1,43,0.9332570056589161,0.37825746451112696,1,44,0.5428011601252699,0.8047942594591787,1,45,0.2573304199579739,0.4542889160251208,1,46,0.4582180464132676,0.23463334956840032,1,47,0.4168937678057125,0.4399160999808849,1,48,0.5028987108998327,0.9239009729170111,1,49,0.7741012478186413,0.5024515349245912,1,
0,0.5447262178341233,0.7395102262881529,2,1,0.09445887199215797,0.7561647173263629,1,2,0.08365310657762781,0.11707275153519403,1,3,0.5649532995618205,0.16662666622575995,1,4,0.178661542112861,0.40784329026191646,1,5,0.10905117363978856,0.5384472739497108,1,6,0.24436703287317096,0.5852903340627222,1,7,0.25504596140069424,0.5553318039418818,1,8,0.24069367222817095,0.901412802183406,1,9,0.35737197871051507,0.47155759092043337,7,10,0.18242568630369826,0.7083302903984262,2,11,0.5791307845010554,0.24023092065203322,1,12,0.5943179090361593,0.8770092074327054,1,13,0.7094042297668591,0.8269940693348634,1,14,0.032998767564530684,0.33288121480234256,1,15,0.9927819341509436,0.4838975375885969,1,16,0.48775373936391364,0.6036887374358785,1,17,0.4887295883736761,0.25238561071847776,2,18,0.17564717184682677,0.8254530543364472,1,19,0.20485936576322228,0.3856262269996754,1,20,0.4472812795900224,0.4674515053846482,4,21,0.38172051841484556,0.7656003422747475,1,22,0.009727622342792897,0.7699301647019883,1,23,0.5931820608931917,0.3605193112293702,1,24,0.6444851875959626,0.8021110194898363,1,25,0.16988372217793135,0.6141835892775388,1,26,0.722037025222707,0.011063149586723608,1,27,0.7950034322429804,0.7121225624455128,1,28,0.1257184275076716,0.06800038779742734,1,29,0.340431566045582,0.16235332407955927,2,30,0.2970180966254312,0.6926261605452608,1,31,0.4081438052884556,0.09644280442178366,1,32,0.36332318144919407,0.4394609382800885,1,33,0.05225084183976214,0.3297216156491919,2,34,0.32378059200938103,0.5106966116998954,1,35,0.6469000360891164,0.9300823706296705,1,36,0.7871332642200554,0.16485271917805666,1,37,0.6908305901890436,0.27117363054860566,1,38,0.3447638124378847,0.03569258991829838,1,39,0.5882863774441087,0.7052433567618156,1,40,0.5238594170637036,0.8687264356166382,1,41,0.6897012820118716,0.7554629616092333,1,42,0.27066829846669616,0.15104360941973516,2,43,0.9331156579765509,0.3790265654726729,1,44,0.5419613893807129,0.8114034484409273,2,45,0.2542954024841395,0.4502762349437186,2,46,0.45828865294581866,0.2370649603190681,1,47,0.41581164199409626,0.4412882386480038,1,48,0.5027778339613044,0.9255067215779279,1,49,0.7764968042838832,0.5003578330470397,1,
0,0.5447262178341233,0.7395102262881529,1,1,0.09294128885937147,0.7518632441452402,2,2,0.08380499033645328,0.11913583723578103,1,3,0.5667029986513865,0.16872454426986006,1,4,0.17907077031006824,0.4083517173799567,1,5,0.10674636044361852,0.5388696932850802,1,6,0.24454402848912116,0.585487305382554,1,7,0.25582783522290364,0.5576578438217743,1,8,0.23315925834319373,0.9025018057914451,2,9,0.35737197871051507,0.47155759092043337,6,10,0.18242568630369826,0.7083302903984262,1,11,0.5805445394407567,0.2423046890240338,1,12,0.5934837336399379,0.874441337783491,1,13,0.7086821319800922,0.8286973878040973,1,14,0.03319051388821037,0.33220226894891314,1,15,0.9904198971986915,0.4829700416015368,1,16,0.49084447202010684,0.6055832690201225,1,17,0.4887295883736761,0.25238561071847776,1,18,0.17679634596078297,0.8294281010583104,1,19,0.19956016996968906,0.3923865655627585,2,20,0.4472812795900224,0.4674515053846482,3,21,0.3833631955771446,0.7649646192881624,1,22,0.008652099081058684,0.7734309988037895,1,23,0.5937589559576824,0.3614855170249419,1,24,0.6454015034241607,0.8025593980111755,1,25,0.15924492985035632,0.6115890045453192,2,26,0.7236295839958383,0.01700997539154614,2,27,0.794413298253507,0.7106510431948732,1,28,0.12731883448723458,0.0690339135790401,1,29,0.340431566045582,0.16235332407955927,1,30,0.2972502940197198,0.6899401772862747,1,31,0.40639187832866064,0.09408812429512803,1,32,0.361427014154474,0.440441741653007,1,33,0.05225084183976214,0.3297216156491919,1,34,0.32236627294562037,0.5079652782318174,1,35,0.6458198620611573,0.9297949720953174,1,36,0.7889418406289389,0.16222481646048126,1,37,0.6895047798863104,0.2715500210171923,1,38,0.34218937143913875,0.03693720747254392,1,39,0.5875767565939565,0.7039909004852071,1,40,0.5280965260841989,0.8686892967504447,1,41,0.6915346617803771,0.7541673533860708,1,42,0.27066829846669616,0.15104360941973516,1,43,0.9327812349492062,0.3771192761971258,1,44,0.5419613893807129,0.8114034484409273,1,45,0.2542954024841395,0.4502762349437186,1,46,0.4588097294812481,0.2397957926626153,1,47,0.418684714268699,0.4426572065204717,1,48,0.5022538415294047,0.9278930178451669,1,49,0.7777330541014222,0.4904197992222993,2,
0,0.5428564464544284,0.7379992196048559,1,1,0.09294128885937147,0.7518632441452402,1,2,0.08553140035962314,0.12031453440959716,1,3,0.5693023733128004,0.16743499861321565,1,4,0.18442805179864263,0.40095181758106047,2,5,0.10443128284738046,0.5384072060615915,1,6,0.24368693812317754,0.5853002655857489,1,7,0.2587816580223826,0.558997492644912,1,8,0.23315925834319373,0.9025018057914451,1,9,0.35737197871051507,0.47155759092043337,5,10,0.1826589371405135,0.7083499500930829,1,11,0.5811984148734038,0.24315705776287333,1,12,0.5914675973188867,0.8711652450953494,1,13,0.707924281249413,0.8292359290910131,1,14,0.03626787699639655,0.33242285586717424,1,15,0.9900771053882976,0.4825528205846147,1,16,0.4945073746294092,0.6060622992644467,1,17,0.49083697277487714,0.2525823906923156,1,18,0.17623353853586998,0.8307168510255895,1,19,0.19956016996968906,0.3923865655627585,1,20,0.4472812795900224,0.4674515053846482,2,21,0.38294525097505994,0.7635770476451236,1,22,0.01253353781839106,0.7748350340048886,1,23,0.5972577136196041,0.36372480765566495,2,24,0.649158422989434,0.8020425649323952,1,25,0.15924492985035632,0.6115890045453192,1,26,0.7236295839958383,0.01700997539154614,1,27,0.7969181221657118,0.7105747689867944,1,28,0.1292760610582412,0.06926103270823869,1,29,0.34259883924676604,0.1640636834392345,1,30,0.30087234510100236,0.6852126129298793,1,31,0.4071136084673448,0.0903442183625861,1,32,0.3620641794917222,0.4427839552425674,1,33,0.053263252428379926,0.32957693836892255,1,34,0.3253836055665499,0.507261576711138,1,35,0.6442475924745662,0.9269777440303317,1,36,0.7919144893892972,0.15919158745805284,1,37,0.6884215732624063,0.2700224487060102,1,38,0.3415664713075054,0.03747184876688814,1,39,0.5888184209714901,0.7000898253722372,1,40,0.5312902557885267,0.8736138576058744,1,41,0.6899702358380547,0.7477876388031683,2,42,0.27003232454937354,0.15335089631055154,1,43,0.9349993203646358,0.37617568629270726,1,44,0.5454086282107635,0.8113265202348409,2,45,0.2527977440290341,0.44957843782857976,1,46,0.4612710740839693,0.24427942565831307,1,47,0.4189168553876145,0.4437823221516919,1,48,0.504478531294873,0.9307066214322631,2,49,0.7777330541014222,0.4904197992222993,1,
0,0.5414806848796015,0.7375331735343565,1,1,0.09022593143869828,0.7504410294005706,1,2,0.08671793844521092,0.1228074208945431,2,3,0.5691780687664663,0.16702392651071574,1,4,0.18442805179864263,0.40095181758106047,1,5,0.1063814315425794,0.5356039072135295,1,6,0.24570275449905576,0.5894500945285934,1,7,0.25798151869960484,0.5639025962963542,1,8,0.2331972293077329,0.9048897870671057,1,9,0.35737197871051507,0.47155759092043337,4,10,0.18070729550451947,0.7088988514315335,1,11,0.5814884395489821,0.24309819415147405,1,12,0.5908984580304361,0.8685547568617628,1,13,0.7100695641608876,0.8288175260059131,1,14,0.03882873105749762,0.32906424217960084,1,15,0.990041003868964,0.4787827535977056,1,16,0.49563803731005707,0.6087240811297184,1,17,0.4930130730627236,0.25621651582056404,2,18,0.1816862717367741,0.8296203273609412,1,19,0.20172963509672237,0.39310043711456844,1,20,0.4472812795900224,0.4674515053846482,1,21,0.3840826887212877,0.7601687381554707,1,22,0.013548858991470514,0.7775665614685171,1,23,0.5972577136196041,0.36372480765566495,1,24,0.6520594754841373,0.808369481649243,2,25,0.16090131548049802,0.6116022940924171,1,26,0.7246201628803094,0.016517668060719304,1,27,0.7989613893331701,0.7128399365818308,1,28,0.11318686642545994,0.05045800293200775,5,29,0.34349296390527595,0.16588011853842655,1,30,0.30427050957435975,0.6827598806000428,1,31,0.40473859188745165,0.08908950635943857,1,32,0.36281287387160943,0.4436490650551237,1,33,0.053796546600955564,0.3295452546076836,1,34,0.3252669917989973,0.5062372342136997,1,35,0.6445402806863705,0.9330685813065033,1,36,0.7942979356069947,0.15711734402448252,1,37,0.6886197694043794,0.2686903151694292,1,38,0.34707679495596155,0.027754842460334328,2,39,0.5868403488243158,0.6966358919748854,1,40,0.5315562379459251,0.8737999225463936,1,41,0.6899702358380547,0.7477876388031683,1,42,0.2691160628736392,0.1548651203745155,1,43,0.9224251956993427,0.400074178885109,5,44,0.5454086282107635,0.8113265202348409,1,45,0.2519186216396293,0.4510236005417101,1,46,0.4599711751088843,0.2474933566359061,1,47,0.4472812795900224,0.4674515053846482,1,48,0.504478531294873,0.9307066214322631,1,49,0.7784233979857823,0.49216049558290165,1,
