0,0.07675665859596648,0.5554516434216911,2,1,0.9097964266724398,0.39270683991008304,3,2,0.8950748128668048,0.635011117473285,1,3,0.5281175451348192,0.148567614990762,1,4,0.8222883701812965,0.28714225838570095,1,5,0.38302483844158797,0.535022188585556,1,6,0.12577459637974742,0.7200194297022857,1,7,0.30120323507975155,0.9706286493458359,1,8,0.9424712884502112,0.984632772426111,1,9,0.08435729548617499,0.7104310723183925,1,10,0.5433481569100929,0.4898348329831953,1,11,0.5943307408365835,0.773566415729806,1,12,0.44788450694923665,0.8102477729265732,1,13,0.1905489776684921,0.35199280313694004,1,14,0.40443709869744593,0.4435610461635968,5,15,0.9835456697293314,0.7314186885812928,3,16,0.16191905707328436,0.6854771630105809,1,17,0.5220990475019102,0.85101170235338,1,18,0.6535239563619842,0.6347688675681487,1,19,0.42873486486938195,0.1451961983792125,1,20,0.7069454738732401,0.798030670042408,1,21,0.02164059588711098,0.5465689354210335,1,22,0.4038150646038654,0.10084615425734933,1,23,0.16571402174646388,0.5800189372808014,1,24,0.9632991835274659,0.943050613780969,1,25,0.7811362325549557,0.2595537938914618,1,26,0.4631080315943559,0.9973668301395859,1,27,0.11912588716432848,0.3455693751739646,2,28,0.20305188617967174,0.5465869541402688,1,29,0.15828023777090028,0.3099383262192379,1,30,0.852466487046179,0.9497925228744281,1,31,0.20361481374387058,0.6680469188006833,1,32,0.7634305794887793,0.7925628204294072,1,33,0.4401574393713573,0.9368299176740695,1,34,0.71120994614888,0.5425186409390786,1,35,0.16057818830081072,0.15006418329956817,1,36,0.20970573079288668,0.36231782979383087,1,37,0.1457931502897567,0.02029286260431218,1,38,0.9701627496188803,0.2538811222760722,1,39,0.17070607169256824,0.08758642565195862,1,40,0.6503126225690071,0.5964250833417412,1,41,0.3681915505538873,0.7136805911088062,1,42,0.3753418359839963,0.6451513797040532,1,43,0.7725455871390021,0.052629142318367794,1,44,0.6862529210914354,0.38426908193551146,2,45,0.11360656197097962,0.4524862756987156,1,46,0.4336527170073754,0.7515502514483952,1,47,0.3850801145338615,0.20848944709256656,2,48,0.606053547304187,0.14981601222498708,1,49,0.7277718676110584,0.03864422984284144,1,
0,0.07675665859596648,0.5554516434216911,1,1,0.9097964266724398,0.39270683991008304,2,2,0.8962231149139686,0.637522253947946,1,3,0.5259107080966571,0.14885910233224853,1,4,0.8250092620733569,0.2891040879925548,1,5,0.38428045382049447,0.5363673960911494,1,6,0.12703736866926174,0.7237162263722602,1,7,0.2995252287012101,0.9680709976298009,1,8,0.9433323314706398,0.9855609086684693,1,9,0.08716935251509617,0.7116924309534048,1,10,0.5419040635892712,0.4901316159226873,1,11,0.5909704315330356,0.769856130095291,2,12,0.4491180542070665,0.8124147856375953,1,13,0.18558293900016265,0.355311544386808,2,14,0.40443709869744593,0.4435610461635968,4,15,0.9835456697293314,0.7314186885812928,2,16,0.16262658530227603,0.6839818872015113,1,17,0.5224102393536592,0.8525165021176015,1,18,0.6516601509369796,0.6256261954244544,4,19,0.43073328178418746,0.14559955730385743,1,20,0.7097004280894512,0.8001193948996701,1,21,0.02301713429618546,0.5493227333184308,1,22,0.40423836906692334,0.10289466110075851,1,23,0.1542346218198053,0.5924419255802454,6,24,0.9629107791387437,0.9375750600980154,2,25,0.7829518682150564,0.2603173619025567,1,26,0.4622691784198424,0.9973515994398124,1,27,0.11912588716432848,0.3455693751739646,1,28,0.2040434700619136,0.5475103548646053,1,29,0.15712156568714397,0.31131262497139556,1,30,0.8535049364858738,0.9520138065147318,1,31,0.2023956727997711,0.6666942487941742,1,32,0.7624871581268845,0.7899240369832955,1,33,0.4429343743906845,0.9409607710362218,1,34,0.7123634295810959,0.5450615246095113,1,35,0.1524153351910711,0.1409859758821116,3,36,0.20926398909793897,0.36595552177585533,1,37,0.13764856374908851,0.021740642687407497,2,38,0.9575063955522053,0.2496069608987893,3,39,0.16887702573359287,0.08540828401062284,1,40,0.6486344279263796,0.5877755793149592,2,41,0.36664584497363184,0.7148398169648019,1,42,0.3756693356098407,0.6438010835140109,1,43,0.7725576799271875,0.05007294119836858,1,44,0.6862529210914354,0.38426908193551146,1,45,0.11563507700312237,0.4857268986465011,7,46,0.4378396270042043,0.7510955668126794,2,47,0.3850801145338615,0.20848944709256656,1,48,0.6073470721630366,0.1430411114599498,3,49,0.7292515268616946,0.03822351795289347,1,
0,0.07866658330746756,0.55620545520737,1,1,0.9097964266724398,0.39270683991008304,1,2,0.8993659931776974,0.6336021874957226,1,3,0.5211244934343017,0.15055316873737024,2,4,0.8257881287911686,0.2856299811856674,1,5,0.38527713898920357,0.5359823182032236,1,6,0.12723536126929547,0.7281261918043763,1,7,0.29947584584913733,0.9672623531510939,1,8,0.9465302853185663,0.9858152835059828,1,9,0.08710906693748388,0.7173331198693523,1,10,0.5391415327983451,0.4925296715773785,1,11,0.5909704315330356,0.769856130095291,1,12,0.450712523064858,0.8126460867498252,1,13,0.18558293900016265,0.355311544386808,1,14,0.40443709869744593,0.4435610461635968,3,15,0.9835456697293314,0.7314186885812928,1,16,0.15820330333682486,0.6875060990576317,1,17,0.5386271150327373,0.8258226595502564,7,18,0.6516601509369796,0.6256261954244544,3,19,0.4344285050687491,0.14566020102762656,1,20,0.7073404126443751,0.8034963054280885,1,21,0.021101855529093272,0.5509168280067173,1,22,0.4042720669968677,0.09864769165068399,1,23,0.1542346218198053,0.5924419255802454,5,24,0.9629107791387437,0.9375750600980154,1,25,0.7830160378745604,0.26086307186970503,1,26,0.46163376963774727,0.9953278350401698,1,27,0.11969970303153699,0.34642778713969624,1,28,0.2056330341117646,0.5473633062552243,1,29,0.1560702831554608,0.3158464985354412,2,30,0.8536645364290331,0.9530753755413492,1,31,0.20015332207485947,0.6703082642407894,2,32,0.7620425782069621,0.7890804350187001,1,33,0.44268948256341234,0.9427668138156411,1,34,0.7148106438369476,0.5434608672377953,1,35,0.1524153351910711,0.1409859758821116,2,36,0.2087001608355038,0.36662849645883955,1,37,0.13764856374908851,0.021740642687407497,1,38,0.9575063955522053,0.2496069608987893,2,39,0.16864626714562692,0.08332844521197502,1,40,0.6486344279263796,0.5877755793149592,1,41,0.3677800470677388,0.7164179113252251,1,42,0.3772301836096401,0.6418992352139609,1,43,0.7695637047007728,0.05115488011002289,1,44,0.6858273796317546,0.3816683853998739,1,45,0.11563507700312237,0.4857268986465011,6,46,0.4378396270042043,0.7510955668126794,1,47,0.3867226945347346,0.20818325194829113,1,48,0.6073470721630366,0.1430411114599498,2,49,0.7273976069823269,0.03492933145023991,1,
0,0.08034550834581267,0.5613479016002234,1,1,0.909828412601626,0.3906943380539629,1,2,0.9005062566919139,0.6345494242436603,1,3,0.5211244934343017,0.15055316873737024,1,4,0.828737821644971,0.2852746890289407,1,5,0.3844456169643723,0.5378194791865171,1,6,0.12592969402231413,0.7330360023343708,1,7,0.3024772841599307,0.9637518114711411,1,8,0.9464778909888547,0.9833619091625427,1,9,0.08912301126046585,0.71991285366277,1,10,0.5345958686479249,0.4908504290832568,1,11,0.5914865993640172,0.767926974796014,1,12,0.45392793588705516,0.8095928903544705,1,13,0.18737332225387415,0.3549459192997114,1,14,0.40443709869744593,0.4435610461635968,2,15,0.9822164925724941,0.7325298222023678,1,16,0.15502044181656605,0.6899985090726171,1,17,0.5386271150327373,0.8258226595502564,6,18,0.6516601509369796,0.6256261954244544,2,19,0.43437603333584174,0.153901915998382,2,20,0.7080134834475647,0.8058981467969578,1,21,0.019023810729478452,0.5534401149712942,2,22,0.40145740495880056,0.09764146674766039,1,23,0.1542346218198053,0.5924419255802454,4,24,0.9642116715507448,0.9377520391656075,1,25,0.7838559629091666,0.2658959782053285,1,26,0.4580047141204139,0.9963762952097571,2,27,0.11961248749277054,0.34783918707724193,1,28,0.2065364409711431,0.5454297849991353,1,29,0.1560702831554608,0.3158464985354412,1,30,0.8537828904745137,0.9538723599565805,1,31,0.20015332207485947,0.6703082642407894,1,32,0.7614677580596269,0.7889352151683445,1,33,0.46325543308412254,0.9201844408858093,4,34,0.7183736157757841,0.5456392552624799,2,35,0.1524153351910711,0.1409859758821116,1,36,0.20626443074105105,0.37017381311329534,1,37,0.13798193441643303,0.021625298646925306,1,38,0.9575063955522053,0.2496069608987893,1,39,0.17045399487637036,0.07113697124876961,4,40,0.648181966651246,0.5905942890717031,1,41,0.3680153217585269,0.7165116970098391,1,42,0.376954511931332,0.6411559157908062,1,43,0.7656780040479806,0.045235444151080384,2,44,0.6818233179771684,0.37998073842408897,1,45,0.11563507700312237,0.4857268986465011,5,46,0.43756064377228243,0.748831375744778,1,47,0.3908822533199897,0.2088020982475559,1,48,0.6073470721630366,0.1430411114599498,1,49,0.7250554558186763,0.032723308665568274,1,
0,0.07975307315518942,0.5638258076406976,1,1,0.9097269324334096,0.3903705321657541,1,2,0.9005796169473362,0.6325857345066711,1,3,0.5190520065287477,0.1509658697282925,1,4,0.8306910515774586,0.284086951430504,1,5,0.38069773801266105,0.5369258695086845,1,6,0.12541114923023033,0.7331346520178736,1,7,0.3065047262856778,0.9609571772677121,1,8,0.9472716707156469,0.9813016190615176,1,9,0.09071872818846016,0.7222623493214508,1,10,0.530036883853787,0.4920919799064154,1,11,0.5933322014730111,0.7688328964418406,1,12,0.46122743233554575,0.7754026874021555,6,13,0.19035388962770006,0.3565498750188716,1,14,0.40443709869744593,0.4435610461635968,1,15,0.982849188150994,0.7296727213209756,1,16,0.15842352149702077,0.6932745960872394,1,17,0.5386271150327373,0.8258226595502564,5,18,0.6516601509369796,0.6256261954244544,1,19,0.43437603333584174,0.153901915998382,1,20,0.7109208612876817,0.8066855382904526,1,21,0.019023810729478452,0.5534401149712942,1,22,0.4036219971192888,0.09381123917480949,1,23,0.1542346218198053,0.5924419255802454,3,24,0.9655907759965514,0.9366337982883841,1,25,0.782928201713239,0.26872148578755584,1,26,0.4580047141204139,0.9963762952097571,1,27,0.12035542424447543,0.3481461394766433,1,28,0.20705621047911082,0.5434523362299089,1,29,0.1570564557929599,0.3192856589448646,1,30,0.8547532457469532,0.9543763779007244,2,31,0.20076331774546397,0.6713364818475109,1,32,0.7614942778616363,0.7895618159094163,1,33,0.46325543308412254,0.9201844408858093,3,34,0.7183736157757841,0.5456392552624799,1,35,0.15238161576659848,0.1427883189010034,1,36,0.2053159144066634,0.3709304483269058,1,37,0.13837448318932077,0.024021493031955443,1,38,0.953705493768736,0.2516338767500652,2,39,0.17045399487637036,0.07113697124876961,3,40,0.6498848273465159,0.5908301416667403,1,41,0.37109270009165196,0.7160388362206631,1,42,0.37870320667423085,0.6419977521500545,1,43,0.7656780040479806,0.045235444151080384,1,44,0.6804899914014839,0.3798358751563633,1,45,0.11563507700312237,0.4857268986465011,4,46,0.4358172051442868,0.7496308027853729,1,47,0.3821251496760214,0.21816399611786774,2,48,0.6075932625411931,0.1451133107794781,1,49,0.7283431400943694,0.03127137933033175,1,
0,0.07728818295142226,0.5664967310072365,1,1,0.9075383004463621,0.3889127407320484,1,2,0.900205539868707,0.6308730831874617,1,3,0.5175518578293951,0.1475420140266206,1,4,0.8338238639018286,0.2819528021350064,1,5,0.3798068351315528,0.5406946646721881,1,6,0.12457732942103128,0.735123827144649,1,7,0.30817963083721867,0.9598496918620428,1,8,0.9474437046016452,0.9806921056107739,1,9,0.08722578005958814,0.7237978124003748,1,10,0.5283766062428015,0.4912553973553413,1,11,0.594012629963004,0.7691888075492865,1,12,0.46122743233554575,0.7754026874021555,5,13,0.19311088048307834,0.3592535708096338,1,14,0.4016400270742704,0.4416337547543433,1,15,0.9852103139105517,0.7286420806259489,1,16,0.15744432553083676,0.6957063676395885,1,17,0.5386271150327373,0.8258226595502564,4,18,0.6527419417842683,0.6238273377120401,1,19,0.4352441429543019,0.15514532560104144,1,20,0.7124872468500665,0.8069466859413822,1,21,0.015804639532509213,0.5540425666265427,1,22,0.40488068188138493,0.09253287592614412,1,23,0.1542346218198053,0.5924419255802454,2,24,0.967924958751608,0.9357891062535042,1,25,0.7802420841256846,0.2695758453318663,1,26,0.45929909243558376,0.9948769164136728,1,27,0.11860415456989748,0.34763985244437334,1,28,0.20824974577757782,0.5440833876251847,1,29,0.15915693888502547,0.3192378317184005,1,30,0.8547532457469532,0.9543763779007244,1,31,0.20179272035863738,0.6721477931497888,1,32,0.7749801950683766,0.7877459839779356,3,33,0.46325543308412254,0.9201844408858093,2,34,0.7195703911760621,0.5494234155206593,2,35,0.15038862374275763,0.14124757262934406,1,36,0.20423099704120895,0.3717041300207119,1,37,0.13711566110774842,0.025816418101003435,1,38,0.953705493768736,0.2516338767500652,1,39,0.17045399487637036,0.07113697124876961,2,40,0.6538779268869711,0.5882902594020304,1,41,0.3734913292496317,0.7139442177441514,1,42,0.37968235204319134,0.6352861521517287,2,43,0.767559037891011,0.04357954864979485,1,44,0.6727562776016048,0.38012227644266183,3,45,0.11563507700312237,0.4857268986465011,3,46,0.43539419505708876,0.7503409918585797,1,47,0.3821251496760214,0.21816399611786774,1,48,0.6182929484060476,0.14643470341904996,3,49,0.7276771423997905,0.029849610819164152,1,
0,0.07757890398546996,0.5699869760038873,1,1,0.9068139740100387,0.3905976914890886,1,2,0.9025713632850949,0.6305951860012351,1,3,0.5199168416482974,0.14616955196140158,1,4,0.8366999959033611,0.28118022816723187,1,5,0.3808744793311881,0.5427054016827128,1,6,0.12697893561586748,0.7348756995095835,1,7,0.308718004488572,0.962136388578008,1,8,0.9492986675490529,0.981338743766528,1,9,0.08668747791153342,0.7224864695484183,1,10,0.5259844139976754,0.4865180071673493,1,11,0.5944544159334906,0.7683239718150233,1,12,0.46122743233554575,0.7754026874021555,4,13,0.19327100972767963,0.3613701875610317,1,14,0.3991245471898812,0.4364023377989755,2,15,0.990074076085093,0.7226352355307798,3,16,0.16063819849119154,0.6954803073704058,1,17,0.5386271150327373,0.8258226595502564,3,18,0.6395255611441896,0.6112652141891636,3,19,0.4367816077668826,0.15792548085909774,2,20,0.7127933712599491,0.8051234465587095,1,21,0.015121465144180779,0.5518309065374786,1,22,0.40326608638686656,0.08878186256894793,1,23,0.1542346218198053,0.5924419255802454,1,24,0.9675336887083209,0.9337200408344922,1,25,0.7788921811592063,0.2652605260003644,1,26,0.4587445762380017,0.992943583355002,1,27,0.1190450226971449,0.35243301628602874,2,28,0.20983929430095538,0.5462864284479826,1,29,0.15989522568605508,0.31702466649990424,1,30,0.8553415028373124,0.9550873462712522,1,31,0.20482055383205122,0.6782132107266248,2,32,0.7749801950683766,0.7877459839779356,2,33,0.46325543308412254,0.9201844408858093,1,34,0.7195703911760621,0.5494234155206593,1,35,0.14642359199154975,0.14185468074270158,1,36,0.20354063917170317,0.36983349073899363,1,37,0.13860121939562642,0.026709640581990657,1,38,0.9526936969128836,0.25216477177634267,1,39,0.17045399487637036,0.07113697124876961,1,40,0.6538814740104852,0.5865326100008785,1,41,0.3750600697438511,0.7164158312046456,1,42,0.37968235204319134,0.6352861521517287,1,43,0.769180894755309,0.040777820475119575,1,44,0.6727562776016048,0.38012227644266183,2,45,0.11563507700312237,0.4857268986465011,2,46,0.4350005788226631,0.748742825333736,1,47,0.3813926912309634,0.21615634162508945,1,48,0.6182929484060476,0.14643470341904996,2,49,0.725559370805244,0.02836671705989613,1,
0,0.07703319929021601,0.5707382401240232,1,1,0.9039801376856186,0.390552409204718,2,2,0.9035768879080927,0.6267257432921,1,3,0.5216381332368129,0.14655273751135423,1,4,0.8545571806877517,0.2900356083454858,4,5,0.3834227561290702,0.5424612099376356,1,6,0.12280609787940666,0.7377471085735776,1,7,0.31125727048250396,0.9621645306075749,1,8,0.951463724749303,0.9853331959504456,1,9,0.08597834492327028,0.7254365371052034,1,10,0.5274456110822828,0.48514460501839207,1,11,0.5945173437882869,0.7708237358198351,1,12,0.46122743233554575,0.7754026874021555,3,13,0.19356753439234708,0.3614178544279346,1,14,0.3991245471898812,0.4364023377989755,1,15,0.990074076085093,0.7226352355307798,2,16,0.1608539276001456,0.6957140357428362,1,17,0.5386271150327373,0.8258226595502564,2,18,0.6395255611441896,0.6112652141891636,2,19,0.4367816077668826,0.15792548085909774,1,20,0.7127889880366975,0.8046895658097053,1,21,0.011868034620781565,0.5628552633350611,3,22,0.3993865308280379,0.08798901546541105,1,23,0.15587090845610097,0.5926270592743645,1,24,0.9655194831925947,0.9331261728066,1,25,0.7754335367007499,0.2627171136216848,1,26,0.45701649493103735,0.9934368815421526,1,27,0.1190450226971449,0.35243301628602874,1,28,0.21082311624766448,0.549156690820962,1,29,0.1596078407040178,0.31267290020045857,1,30,0.8564608349984552,0.9535645998626713,1,31,0.20482055383205122,0.6782132107266248,1,32,0.7749801950683766,0.7877459839779356,1,33,0.46370816349865884,0.9198800772191156,1,34,0.7159274966801695,0.5550764629873141,2,35,0.14502715944722377,0.14455685485313907,1,36,0.20417614233931758,0.3672061899513115,1,37,0.13931931666179231,0.027002122160341813,1,38,0.952523337589864,0.2486308042565023,1,39,0.17044813205312703,0.06654964852755063,2,40,0.6543124981468312,0.58649524379444,1,41,0.378444452366938,0.7181640833532981,1,42,0.3792484795203809,0.6365734014763867,1,43,0.7694896733667269,0.0402203518115406,1,44,0.6727562776016048,0.38012227644266183,1,45,0.11563507700312237,0.4857268986465011,1,46,0.42451054970090607,0.7313286196923735,4,47,0.3806995136737027,0.22023164893444735,1,48,0.6182929484060476,0.14643470341904996,1,49,0.7228666330854976,0.029113398794705758,1,
0,0.07105652389591954,0.5710600883252157,2,1,0.9039801376856186,0.390552409204718,1,2,0.905325642371104,0.6265546960794613,1,3,0.5233050903411621,0.14954346402915641,1,4,0.8545571806877517,0.2900356083454858,3,5,0.38326059878505103,0.544623126596056,1,6,0.12132746013861428,0.7365853109644931,1,7,0.3145869947309322,0.9622764787662069,1,8,0.9531537425738099,0.9851270147617166,1,9,0.08556662157345196,0.7259130749783932,1,10,0.5285988963257031,0.4849671030894992,1,11,0.5919338030852713,0.7717466331384281,1,12,0.46122743233554575,0.7754026874021555,2,13,0.19318415722233406,0.36230459569136464,1,14,0.3993471240931944,0.43524329389482797,1,15,0.990074076085093,0.7226352355307798,1,16,0.16327750541937291,0.6960040404503202,1,17,0.5386271150327373,0.8258226595502564,1,18,0.6395255611441896,0.6112652141891636,1,19,0.43854347057612,0.15953442938949636,1,20,0.7156614811977922,0.8021520715922755,1,21,0.011868034620781565,0.5628552633350611,2,22,0.3973038896289717,0.0869512579221996,1,23,0.15807032542341481,0.5957337975761425,1,24,0.9635469729916069,0.9340156582268276,1,25,0.772846952602295,0.25915258241675887,1,26,0.45624221031390844,0.9941972439529219,1,27,0.11951211282452479,0.35396187882735775,1,28,0.2106056029358807,0.5518569692972735,1,29,0.1615128863776908,0.3087693053723888,1,30,0.8558220850549609,0.9529442106711581,1,31,0.20630096353462146,0.6792809171007242,1,32,0.7769824436142833,0.7875615263071938,1,33,0.46249669592327924,0.9169474216942709,1,34,0.7159274966801695,0.5550764629873141,1,35,0.14285318955824433,0.14690548041525664,1,36,0.19928695406323493,0.36861738713751446,1,37,0.14029620787991692,0.0266956063352477,1,38,0.9541013381874671,0.24857163261088622,1,39,0.17044813205312703,0.06654964852755063,1,40,0.6516517427587718,0.5840759828558844,1,41,0.37932510417284027,0.7194397025411032,1,42,0.3781176711880222,0.6361067181696046,1,43,0.7673475914925213,0.03844248934794792,1,44,0.6735782116633888,0.37813610721599644,1,45,0.11791325615280623,0.4869475696372171,1,46,0.42451054970090607,0.7313286196923735,3,47,0.3772065321804384,0.22084741471278302,1,48,0.6202013161606138,0.14808830488359292,1,49,0.7150236726843976,0.04043639147711564,2,
0,0.07105652389591954,0.5710600883252157,1,1,0.9038609367515199,0.3908799572782118,1,2,0.9112221409900413,0.6298454414944354,2,3,0.5258753356395965,0.15452146558355428,1,4,0.8545571806877517,0.2900356083454858,2,5,0.3843265648278995,0.5463985982857209,1,6,0.12095510814600419,0.7326724854060125,1,7,0.31476250846670883,0.9597096656810599,1,8,0.9518799882275861,0.9891675751501086,1,9,0.08266751929411509,0.7264111419357674,1,10,0.5280507132700982,0.48234677143071436,1,11,0.5927235991497316,0.7761532800051306,1,12,0.46122743233554575,0.7754026874021555,1,13,0.1930613932467139,0.36338226963991227,1,14,0.3998930831794065,0.4353887646191723,1,15,0.988286453093516,0.7239035329344005,1,16,0.1639201698338797,0.6961789820361479,1,17,0.5390672280358798,0.8232722371651295,1,18,0.6391479528162568,0.6107015138267935,1,19,0.4380847044592767,0.16009086923187632,1,20,0.7161437193008983,0.8016498621841448,1,21,0.011868034620781565,0.5628552633350611,1,22,0.39930761780996993,0.0853584350577331,1,23,0.15891028223181247,0.596130382749201,1,24,0.9578900365402744,0.9294706735992634,2,25,0.7706144858509629,0.2570509267736658,1,26,0.45558434711705575,0.9962983015527818,1,27,0.11857767019899812,0.35952419569148975,2,28,0.2116951335555498,0.5537526826793095,1,29,0.15724214893917188,0.30845932950667176,1,30,0.8576974829879547,0.9544951255022462,1,31,0.21037708459979454,0.6785300008657364,2,32,0.7775771936246471,0.7862179967881932,1,33,0.4588664174792383,0.915285538498291,1,34,0.7169404860193561,0.55339934837528,1,35,0.14421331072399646,0.15115949183854238,1,36,0.19842947865769622,0.3656380936102642,1,37,0.13889986702264934,0.02800707986217521,1,38,0.9565350276157641,0.24731881694656155,1,39,0.1730133923418148,0.06513975830843555,1,40,0.6508826056295819,0.5823680609891924,1,41,0.37939666356454227,0.7205823815370035,1,42,0.37426864288793404,0.6357451409262883,1,43,0.7707841199653799,0.035258793090863216,1,44,0.6680423791377754,0.37596604823087265,2,45,0.11852789762475191,0.48536515558009474,1,46,0.42451054970090607,0.7313286196923735,2,47,0.37220456483537223,0.21906265675231862,1,48,0.6185915634824146,0.15078502922010406,1,49,0.7150236726843976,0.04043639147711564,1,
