0,0.6015682108646709,0.27495818850061726,1,1,0.35146448447174683,0.01927244673522921,2,2,0.8874843843127215,0.7553193781458944,1,3,0.28121180421412384,0.8163384567011603,1,4,0.007235468301251657,0.5802487074986342,1,5,0.838659241522316,0.1425046658750374,1,6,0.8864849270181216,0.6000770933961342,2,7,0.25258052822472177,0.6648052115376953,1,8,0.6885635566716997,0.29044029557082707,1,9,0.6003056580051493,0.8831431221676531,1,10,0.5374018775312559,0.3963280599074802,1,11,0.18757255754495405,0.8343313455597967,2,12,0.8206050604785594,0.4531014261077251,1,13,0.27250891915691755,0.44458394489338326,1,14,0.035030877379525927,0.20727459244985225,1,15,0.2880228605929086,0.7122503851195201,7,16,0.46225267785726587,0.5304551236312885,1,17,0.9488824646957592,0.6149111202803412,1,18,0.6565103084798822,0.029792483149844395,1,19,0.22204881015213151,0.1395867770418835,1,20,0.5174742892136441,0.6976611852736572,1,21,0.9362187306394159,0.5040749322278711,2,22,0.12278765983106388,0.5435895249255074,1,23,0.29769451952537906,0.8370479902041682,1,24,0.2880228605929086,0.7122503851195201,7,25,0.3864269031141534,0.0854955600548235,1,26,0.2663187650406943,0.6348420476489068,1,27,0.5424141630424482,0.23569740810560658,1,28,0.6408371912190711,0.07574705272607418,2,29,0.20963927998944398,0.554369840007304,1,30,0.4983529379425947,0.2994960027053748,1,31,0.5257530965417763,0.45297852146369266,3,32,0.6989270042213316,0.9375707308857208,1,33,0.8877887480197372,0.6849206819477659,1,34,0.7606773635780386,0.028067751861361123,1,35,0.29132776089274526,0.6796692937510982,2,36,0.1632953989215512,0.11718272335803848,1,37,0.9285350068967546,0.34051219305376423,1,38,0.20648480638610556,0.7551268156940268,1,39,0.941291520957893,0.5671247874978868,1,40,0.4433344857981095,0.7195011193311228,2,41,0.7643424384317884,0.5138255350644604,1,42,0.7700694622670095,0.349382410683454,1,43,0.7098927321141171,0.13625446941815067,1,44,0.4453868363643734,0.8213811890620022,1,45,0.03468474027571655,0.42998924802861727,1,46,0.23282631433927736,0.956337611696377,1,47,0.15526456829207003,0.6817565473988586,1,48,0.9281900692019058,0.2870863661288402,1,49,0.18451851050804624,0.23489837718027806,1,
0,0.60329721841851,0.2733110628134604,1,1,0.35146448447174683,0.01927244673522921,1,2,0.8875990690832586,0.7576063444265841,1,3,0.28211446366559956,0.8151119279737482,1,4,0.010705401879238297,0.5861453850297237,1,5,0.8414010480995523,0.14144959216532982,1,6,0.8864849270181216,0.6000770933961342,1,7,0.25133496397536426,0.6615661078028618,1,8,0.6885277135347341,0.29005842182391084,1,9,0.5993455632361091,0.8838260355033729,1,10,0.5441091810151178,0.3920081331345311,3,11,0.18757255754495405,0.8343313455597967,1,12,0.8186604333407851,0.45601784628860464,1,13,0.2723798043522593,0.4449145526799734,1,14,0.03866175340918776,0.20930686554150346,2,15,0.2880228605929086,0.7122503851195201,5,16,0.46222548811262665,0.5254690673261803,1,17,0.9486435039890836,0.6171280081968941,1,18,0.6572931915418937,0.030318158043380672,1,19,0.2213374635151616,0.13789433341772284,1,20,0.5189902277076989,0.6997694005863455,1,21,0.9362187306394159,0.5040749322278711,1,22,0.12006365903625171,0.5438650573991329,1,23,0.29871930548175907,0.838707202917704,1,24,0.2880228605929086,0.7122503851195201,5,25,0.37118999752803394,0.05554467306951383,9,26,0.27002546697860785,0.6369200860575936,1,27,0.5383837806545033,0.2327975851991715,2,28,0.6408371912190711,0.07574705272607418,1,29,0.2123691277673858,0.5545552555450067,1,30,0.49658090579272574,0.30031671887943234,1,31,0.5257530965417763,0.45297852146369266,2,32,0.6961781161266629,0.9348365874797767,1,33,0.8905613111415998,0.6856763481571054,1,34,0.7653476607305253,0.027648659748615967,1,35,0.29132776089274526,0.6796692937510982,1,36,0.1641530440093656,0.12144483729860067,1,37,0.9270009768851348,0.3423802324877073,1,38,0.20391918095910644,0.7543585827623088,1,39,0.9427237311906511,0.5662855921652771,1,40,0.4433344857981095,0.7195011193311228,1,41,0.765969717875872,0.5140888880686908,1,42,0.7695673375545525,0.3466090534455898,1,43,0.7113240209798093,0.13545019459890628,1,44,0.44754829015982767,0.8184392697028918,1,45,0.03119601524410842,0.429583526603349,1,46,0.23517809682125468,0.9548988269724161,1,47,0.15622402282870462,0.6808376712629994,1,48,0.9255191170095683,0.2863931006504532,1,49,0.182460795750098,0.23491089335630344,1,
0,0.6012483956674223,0.27166625427756097,1,1,0.3519291852117715,0.02040330060322537,1,2,0.886569905263069,0.7582561939738391,1,3,0.27958366105392674,0.815929479840459,1,4,0.010799703938553895,0.588072476068092,1,5,0.8414714028263555,0.14105876475890067,1,6,0.8845410474440738,0.6010739894588581,1,7,0.2501543304312578,0.6583955756026613,1,8,0.6899458337388739,0.29231171761147423,1,9,0.5968705533941625,0.8835454842618004,1,10,0.5441091810151178,0.3920081331345311,2,11,0.18890941270608197,0.8355095197101873,1,12,0.8193381419390343,0.456945868749112,1,13,0.26935238977071907,0.4403296948727434,2,14,0.03866175340918776,0.20930686554150346,1,15,0.2880228605929086,0.7122503851195201,3,16,0.4620696108893426,0.5223679701559768,1,17,0.9510390656773362,0.6193517690474285,1,18,0.6582950365699073,0.03009313247478418,1,19,0.22087178109501038,0.1358624093081897,1,20,0.5202224008944365,0.7023626162900415,1,21,0.9364925291202725,0.5047824176975242,1,22,0.1184836673097357,0.551401977542418,3,23,0.29808870211654914,0.8396485983393357,1,24,0.2880228605929086,0.7122503851195201,3,25,0.37118999752803394,0.05554467306951383,8,26,0.2725495233520564,0.6358127254405781,1,27,0.5383837806545033,0.2327975851991715,1,28,0.6419415620150355,0.07815916847124094,1,29,0.21215972368573344,0.5512936450761569,1,30,0.5022216189134807,0.29485677991539827,3,31,0.5257530965417763,0.45297852146369266,1,32,0.6932038421998482,0.9334855693208275,1,33,0.8903348712637643,0.6877902726957517,1,34,0.7697548594019488,0.031771579758599344,1,35,0.2880228605929086,0.7122503851195201,3,36,0.15398777622653337,0.12600940784008008,2,37,0.9281126468060689,0.343708767729736,1,38,0.2032145239541825,0.7516106369253981,1,39,0.9453858119074567,0.5647761709098026,1,40,0.4421422238963525,0.7205915386803803,1,41,0.7642932920140906,0.5164054750778072,1,42,0.7694784612608421,0.34466456025695036,1,43,0.7141934995661511,0.13196311394256255,3,44,0.44565999074644835,0.8159400560275581,1,45,0.013840520631689168,0.4231221342794953,5,46,0.2387294295346516,0.9525989318420146,1,47,0.15608149060192988,0.6802134945708519,1,48,0.9253996638938505,0.28822230875105714,1,49,0.18120925841295177,0.23587639513729008,1,
0,0.6052252067502767,0.2692453865453508,1,1,0.3541224817764905,0.020394024941390865,1,2,0.8879209563308518,0.7605924349483231,1,3,0.27973982639507344,0.8090435721829209,2,4,0.00940268749896811,0.5940022969063888,1,5,0.8456272464267207,0.14067051968233568,1,6,0.8862165449208531,0.6022470547032042,1,7,0.2489488532446631,0.6587338079319752,1,8,0.6912950159910519,0.2904862952848999,1,9,0.5879933701966447,0.878710085215337,3,10,0.5441091810151178,0.3920081331345311,1,11,0.19184392435409836,0.8368721602087451,1,12,0.8191851845407874,0.4576964421258741,1,13,0.26935238977071907,0.4403296948727434,1,14,0.03900792332856717,0.20934655594490104,1,15,0.2895579347662639,0.7125569864232458,1,16,0.4573782711253299,0.5210131906445025,1,17,0.9523410121783442,0.6202875218027388,1,18,0.6594249083996507,0.03206679428219117,1,19,0.21522777359697676,0.1341492334402744,2,20,0.5216083420948091,0.7053940728131151,1,21,0.9352379855371289,0.5048610204898304,1,22,0.1184836673097357,0.551401977542418,2,23,0.29640277719226715,0.8435266160618395,2,24,0.2895579347662639,0.7125569864232458,1,25,0.37118999752803394,0.05554467306951383,7,26,0.2760395097053371,0.6350274968777156,2,27,0.5363700011704664,0.23285242652584848,1,28,0.6425296591091357,0.07839456516914445,1,29,0.21512976284757035,0.5506565945401272,1,30,0.5022216189134807,0.29485677991539827,2,31,0.5267068905798236,0.45236952141168385,1,32,0.6915841923087018,0.9306596344667177,1,33,0.8897088475716359,0.6903847163758242,1,34,0.7710833209129163,0.034189481885844586,1,35,0.2895579347662639,0.7125569864232458,1,36,0.15398777622653337,0.12600940784008008,1,37,0.9276848759971555,0.3449211290262215,1,38,0.20170526177917703,0.7459363425436093,1,39,0.9420962942344924,0.5623727343040104,1,40,0.4412685444063408,0.7264307744628635,2,41,0.7628959180105631,0.5163560675472286,1,42,0.7698736595292255,0.3433851971829184,1,43,0.7141934995661511,0.13196311394256255,2,44,0.45027717023853964,0.8140527757601618,1,45,0.013840520631689168,0.4231221342794953,4,46,0.23973946163654403,0.9495469396568703,1,47,0.1452677612976062,0.6734410286802769,3,48,0.9263752113313621,0.2903005375714379,1,49,0.18063598146002202,0.23504007231402257,1,
0,0.6081486341973495,0.27104929922760235,1,1,0.3558819016797923,0.019067310578442576,1,2,0.8895091046508825,0.7622284994050549,1,3,0.27973982639507344,0.8090435721829209,1,4,0.007473068486699264,0.5941192158684194,1,5,0.8473557251355973,0.13928744692309258,1,6,0.8856854073862199,0.6059809952990016,1,7,0.25234407113360147,0.6569277765305838,1,8,0.6938581722978736,0.2880095226014139,1,9,0.5879933701966447,0.878710085215337,2,10,0.5435413342669636,0.39280738922020375,1,11,0.19312614270422157,0.8371997601153379,1,12,0.8157661667896289,0.45866109456850346,1,13,0.2690481231857158,0.43923812245911265,1,14,0.03734244219725724,0.2107269551902632,1,15,0.28962584284729376,0.7104981126934178,1,16,0.43041026161927987,0.5299927052297739,6,17,0.9530672402994328,0.6222327232098978,1,18,0.6690996541253094,0.03236797173629913,4,19,0.21522777359697676,0.1341492334402744,1,20,0.5202003194246442,0.7072942246027958,1,21,0.9347734173175039,0.5043159303935206,1,22,0.1184836673097357,0.551401977542418,1,23,0.29640277719226715,0.8435266160618395,1,24,0.28962584284729376,0.7104981126934178,1,25,0.37118999752803394,0.05554467306951383,6,26,0.2760395097053371,0.6350274968777156,1,27,0.5370997895521717,0.23535301645715723,1,28,0.6449536337563243,0.07528068203239557,1,29,0.2239442720074274,0.5532903556344492,3,30,0.5022216189134807,0.29485677991539827,1,31,0.529377336356974,0.4506657060961268,1,32,0.6896934603448369,0.928779284860199,1,33,0.8893285461584106,0.6915950947173822,1,34,0.7739495642232912,0.033311430032293976,1,35,0.28962584284729376,0.7104981126934178,1,36,0.15726421340551466,0.12405614325457215,1,37,0.9292115468022384,0.3461132851191069,1,38,0.19898880765335347,0.7447876527094254,1,39,0.9401512845163416,0.559474703072955,1,40,0.4412685444063408,0.7264307744628635,1,41,0.7618015228673268,0.5182326789958028,1,42,0.769574331767627,0.34143559669162804,1,43,0.7141934995661511,0.13196311394256255,1,44,0.4540182783983593,0.8162372053186004,1,45,0.013840520631689168,0.4231221342794953,3,46,0.23644403303077477,0.9487674648908612,1,47,0.1452677612976062,0.6734410286802769,2,48,0.9301432807142143,0.2893604697501839,1,49,0.17711881349117298,0.2354214759100316,1,
0,0.6066497781894788,0.2737795259396968,1,1,0.37118999752803394,0.05554467306951383,5,2,0.8905839743576256,0.7608200169850134,1,3,0.28314648989428914,0.8075347310952873,1,4,0.008530703458878519,0.5986414771463178,1,5,0.8475604322642345,0.13959092331209588,1,6,0.8883311330772429,0.6083464796705166,1,7,0.25478368055682565,0.6539250285819779,1,8,0.6929001661029068,0.28699361174037086,1,9,0.5879933701966447,0.878710085215337,1,10,0.5430946157478611,0.3937827924235858,1,11,0.190886882676099,0.839816206909879,1,12,0.8127463401710551,0.4530073556704447,1,13,0.2667074506687104,0.43953893410449807,1,14,0.03707760403377147,0.21245410105878626,1,15,0.28978964672837515,0.7210152884301645,3,16,0.43041026161927987,0.5299927052297739,5,17,0.9524872510290595,0.6244197209409618,1,18,0.6690996541253094,0.03236797173629913,3,19,0.21262502028564123,0.14300662491391813,3,20,0.5229635676562622,0.7108782625077305,1,21,0.934561019178673,0.504596417345064,1,22,0.11935894395981261,0.5536182845122603,1,23,0.298138493954641,0.8430593861168464,1,24,0.28978964672837515,0.7210152884301645,3,25,0.37118999752803394,0.05554467306951383,5,26,0.27644480166780105,0.6327146990833495,1,27,0.530592385779342,0.23455172736542917,2,28,0.6440493299442273,0.07173627824280393,1,29,0.2239442720074274,0.5532903556344492,2,30,0.5035348371300178,0.29446686226404395,2,31,0.5280723755602016,0.44943595321865526,1,32,0.6900115211607084,0.9264661979422342,1,33,0.8877303397036787,0.6914222456014375,1,34,0.7760634408482552,0.034214799130827034,1,35,0.28978964672837515,0.7210152884301645,3,36,0.15848570906149628,0.12632754520144418,1,37,0.9287349197082533,0.3475161971898042,1,38,0.19671331316595697,0.747760274502911,1,39,0.9365983562991914,0.5622824838874478,1,40,0.43843830839831877,0.72137998275034,1,41,0.7598655052411107,0.5177337835318943,1,42,0.7702898950762508,0.34081290647472484,1,43,0.7143008479130646,0.13105118049250242,1,44,0.45456086608327373,0.8176002203408754,1,45,0.013840520631689168,0.4231221342794953,2,46,0.2381932734598291,0.9462731409678711,1,47,0.1452677612976062,0.6734410286802769,1,48,0.9236591292441041,0.3000434652199012,2,49,0.17574915516092926,0.23489435073400344,1,
0,0.6070125252654301,0.27533296618340763,1,1,0.37118999752803394,0.05554467306951383,3,2,0.8905577661192658,0.7700744697117595,2,3,0.28584338011347843,0.8059606687368657,1,4,0.009897331591178227,0.6005128208802134,1,5,0.8448144450168542,0.14396858420217484,1,6,0.8890892334397116,0.610901964616483,1,7,0.2560686328780425,0.6540388327859897,1,8,0.6915558139885277,0.282075018093487,1,9,0.5886395097580895,0.8775147411816944,1,10,0.5448715622627965,0.3944608111573804,1,11,0.1914812458595313,0.8411655272857657,1,12,0.8143082335816174,0.45220237774530725,1,13,0.2571254114608257,0.43598593178817213,3,14,0.0341199335546255,0.21110853563566245,1,15,0.2883041956349537,0.7207295741768306,1,16,0.43041026161927987,0.5299927052297739,4,17,0.9528319288719224,0.6259980389033096,1,18,0.6690996541253094,0.03236797173629913,2,19,0.21262502028564123,0.14300662491391813,2,20,0.524725107365764,0.7104241826138841,1,21,0.92593756301825,0.5254770408023365,5,22,0.11804971299326084,0.5560037294677828,1,23,0.298223236968314,0.843051107815202,1,24,0.2883041956349537,0.7207295741768306,1,25,0.37118999752803394,0.05554467306951383,3,26,0.27443796269929177,0.6329259398098862,1,27,0.530592385779342,0.23455172736542917,1,28,0.6410208326756969,0.07147073558188366,1,29,0.2239442720074274,0.5532903556344492,1,30,0.5035348371300178,0.29446686226404395,1,31,0.5308924654198514,0.44648521998927393,1,32,0.6875619759889133,0.9263196200284962,1,33,0.8869805815967142,0.6917799442578879,1,34,0.7774371509996453,0.032889597328349396,1,35,0.2883041956349537,0.7207295741768306,1,36,0.15847967363800164,0.1284868439513982,1,37,0.9270203811604624,0.34750709724045736,1,38,0.1972492684768814,0.7503662910483486,1,39,0.9346915998037165,0.5615142132978909,1,40,0.43594929824270234,0.7229757982176521,1,41,0.7593314213065903,0.5160081966470635,1,42,0.7683436393801618,0.3416765384541477,1,43,0.7150776438834578,0.13158103674791277,1,44,0.45351831245396046,0.8180489537088528,1,45,0.013840520631689168,0.4231221342794953,1,46,0.24060535901107416,0.9454066626125838,1,47,0.14581246096780565,0.6754133793836004,1,48,0.9236591292441041,0.3000434652199012,1,49,0.1753596497400255,0.23418884226083425,1,
0,0.6075398286100854,0.2753297549403446,1,1,0.37118999752803394,0.05554467306951383,1,2,0.8905577661192658,0.7700744697117595,1,3,0.2883038208348915,0.8045101328470009,1,4,0.0062646785992624965,0.6000058047163835,1,5,0.8433449931379168,0.14574514906238223,1,6,0.8901098159942712,0.6134823224256731,1,7,0.2522362309869276,0.6446421523764901,2,8,0.6927321765352682,0.28044894543909693,1,9,0.5882735775795376,0.8757558939998794,1,10,0.5454366289162429,0.3934857818896299,1,11,0.19227346081879593,0.841355854200842,1,12,0.8160192851753117,0.45129097295979725,1,13,0.2571254114608257,0.43598593178817213,2,14,0.036068720449619396,0.20920458498100947,1,15,0.29074607634523675,0.7182878241289574,1,16,0.43041026161927987,0.5299927052297739,3,17,0.9528572422312735,0.6276407781990818,1,18,0.6690996541253094,0.03236797173629913,1,19,0.21262502028564123,0.14300662491391813,1,20,0.5293482373362798,0.7095197304676091,1,21,0.92593756301825,0.5254770408023365,4,22,0.11621985750866526,0.5546465681470562,1,23,0.2960497768290198,0.8470401795077174,1,24,0.29074607634523675,0.7182878241289574,1,25,0.37118999752803394,0.05554467306951383,1,26,0.27835008997944044,0.628406307983809,2,27,0.5293679970180649,0.23454733709843367,1,28,0.638240241437872,0.07478523703445794,1,29,0.22431400538765467,0.5531811427713118,1,30,0.5023579094909756,0.29402525774552,1,31,0.5378495323301555,0.4491691633730319,2,32,0.6881351283140961,0.922997925081213,1,33,0.8858141917764517,0.6939565136676086,1,34,0.776861088749237,0.031998472318026994,1,35,0.29074607634523675,0.7182878241289574,1,36,0.16217565396411604,0.13113958074037524,1,37,0.9278817000199704,0.34931193131468197,1,38,0.1949869161028427,0.7525222650085681,1,39,0.9354062189432875,0.560174666827312,1,40,0.4354787457152821,0.7220504573774265,1,41,0.7574394124725329,0.5169373824203096,1,42,0.7660683677183512,0.3442759525947672,1,43,0.7275301849912892,0.14728716013033183,7,44,0.45115492769276533,0.8189207624227376,1,45,0.013928086349649704,0.4250327589875863,1,46,0.24095212199879412,0.9456737844093395,1,47,0.14665003619944716,0.675247454728629,1,48,0.9234982094149926,0.29762377305249976,1,49,0.17155460627222263,0.23380737210545544,2,
0,0.6079768434872475,0.27997202433154533,1,1,0.3707885065807721,0.056569581646896516,1,2,0.8896213664591077,0.7684743329475149,1,3,0.28867408164731656,0.8034372501879581,1,4,0.004966867282218734,0.6041789204675749,1,5,0.8421609539749964,0.1455870411225969,1,6,0.8924159495380873,0.6158558824464065,1,7,0.2522362309869276,0.6446421523764901,1,8,0.6946542903599324,0.27820059496440863,1,9,0.5969793144789416,0.8730230979495397,3,10,0.5472326787147473,0.39228918642797006,1,11,0.1936323274251328,0.840746552392484,1,12,0.8178764452915023,0.44982911184492413,1,13,0.2571254114608257,0.43598593178817213,1,14,0.030752978301685885,0.21655524165272166,2,15,0.2888158637615088,0.7170484583831945,1,16,0.43041026161927987,0.5299927052297739,2,17,0.9531954678817369,0.6295230237793135,1,18,0.6685782713326271,0.03304607645761293,1,19,0.2118033362147086,0.1461883329616378,1,20,0.5291928461170354,0.7085713060906754,1,21,0.92593756301825,0.5254770408023365,3,22,0.12158343753723144,0.5657982918753423,4,23,0.29306871768836784,0.8496655118176555,1,24,0.2888158637615088,0.7170484583831945,1,25,0.3707885065807721,0.056569581646896516,1,26,0.27835008997944044,0.628406307983809,1,27,0.5292347396612845,0.2348621738418757,1,28,0.63601144775386,0.07422931292262391,1,29,0.22516716292192662,0.5509195313242149,1,30,0.5003025993703185,0.29189925022820473,1,31,0.5378495323301555,0.4491691633730319,1,32,0.6868417857488631,0.9201927958186696,1,33,0.887973357499269,0.7028301018465125,3,34,0.7777133537743515,0.03129089012202102,1,35,0.2888158637615088,0.7170484583831945,1,36,0.16122611980566404,0.1334931928869919,1,37,0.9256809758559246,0.3500286132166396,1,38,0.1929737391922599,0.7468563208122494,1,39,0.933004535397378,0.5610713020568813,1,40,0.434801769078917,0.722015191649225,1,41,0.7559944735161708,0.5169519048598985,1,42,0.7644033641885032,0.341019406144788,1,43,0.7275301849912892,0.14728716013033183,6,44,0.45978463859988417,0.8164743817871539,2,45,0.016243063635287158,0.4275642499343357,1,46,0.2422088165720495,0.9426805400717226,2,47,0.1478473936642205,0.6765158351728441,1,48,0.9258113953943082,0.2953331778478122,1,49,0.17155460627222263,0.23380737210545544,1,
0,0.6033593634465362,0.27954341625957313,1,1,0.37031770873772096,0.05673441377022792,1,2,0.8922901692225617,0.7684012165181291,1,3,0.28700214754601217,0.8030098277916512,1,4,0.0029316381937996017,0.6038127637304811,1,5,0.8450661297523997,0.14764435848244228,1,6,0.8909517438431304,0.6177506775431632,1,7,0.2531239134760952,0.6470773973171884,1,8,0.6903795497781827,0.2771802272868006,1,9,0.5969793144789416,0.8730230979495397,2,10,0.5479717436014642,0.39388301239849943,1,11,0.1987224373728277,0.8420257986559688,1,12,0.8195055618463931,0.44885432507433676,1,13,0.2591380008000358,0.4355136429698524,1,14,0.030752978301685885,0.21655524165272166,1,15,0.2941466538458184,0.7166669398478533,1,16,0.43041026161927987,0.5299927052297739,1,17,0.958049654323008,0.6308908347530662,2,18,0.6680520853197037,0.032832611638938136,1,19,0.20894566331933329,0.14569047744867092,1,20,0.5316606428216357,0.7088807844505841,1,21,0.92593756301825,0.5254770408023365,2,22,0.12158343753723144,0.5657982918753423,3,23,0.2965198504802192,0.85204874183443,1,24,0.2941466538458184,0.7166669398478533,1,25,0.37031770873772096,0.05673441377022792,1,26,0.2743670853119853,0.625226498065145,1,27,0.5268392538120035,0.2355084205500123,1,28,0.6338433457381561,0.0727457497198053,1,29,0.22643114168781464,0.5508914419870581,1,30,0.5011428160114182,0.2906408808831459,1,31,0.5351782128881819,0.45058984014488845,1,32,0.6907174500656956,0.9165355845376204,2,33,0.887973357499269,0.7028301018465125,2,34,0.7787731235595254,0.03055782747632374,1,35,0.2941466538458184,0.7166669398478533,1,36,0.16077652144009724,0.1356048700270882,1,37,0.9262963058041851,0.3521584096963123,1,38,0.19140113150137628,0.7410687181089471,1,39,0.9327482120161926,0.5596571819194932,1,40,0.43300955102702254,0.7237135048079271,1,41,0.7531903071624423,0.515585420919856,1,42,0.7627432633287818,0.34145268681902063,1,43,0.7275301849912892,0.14728716013033183,5,44,0.45978463859988417,0.8164743817871539,1,45,0.016703091467417663,0.42733769271381705,1,46,0.2422088165720495,0.9426805400717226,1,47,0.1497650768747436,0.6753327743476386,1,48,0.9233615617801231,0.29357171167813834,1,49,0.17308071379617673,0.23389541696893912,1,
