0,0.20632933125486397,0.9149349818259201,1,1,0.12810876417924966,0.4514380708516329,1,2,0.25777503581552885,0.048852735028145355,3,3,0.8132792926185328,0.35454857152583474,1,4,0.5338490011927871,0.411252661936508,2,5,0.2670816748998326,0.8916159532908383,1,6,0.7472424012974145,0.7791016642845942,1,7,0.015396338854274383,0.5039102557939413,1,8,0.5528027805177119,0.9733646290607902,1,9,0.6388465619827335,0.4710398844608431,1,10,0.15127648935924498,0.2381451452143446,3,11,0.44301331791837506,0.8146760648971021,1,12,0.8362564801040682,0.011510281386311938,1,13,0.8566502236481545,0.31535386626309825,2,14,0.077738885301182,0.14785238583952642,1,15,0.4159064789033796,0.7257462843341199,1,16,0.40201110484561153,0.10197310908373547,1,17,0.06477159170731761,0.042140374378585865,1,18,0.3374168000433919,0.5554022368603473,1,19,0.32952239721829213,0.8438806481309445,1,20,0.7700419538197202,0.6325709581292307,6,21,0.9267388033122527,0.8402638480363062,1,22,0.22432068553206308,0.8389914819031508,1,23,0.28812222489312,0.6781352977162529,1,24,0.39704567373114863,0.9634212358013508,1,25,0.06101131324815268,0.8747212324301787,1,26,0.3635119975615746,0.024766998386314243,1,27,0.2797783393992924,0.2666955424525447,1,28,0.3510955154481131,0.13258392089596138,1,29,0.7247611064857008,0.3061452971396269,1,30,0.38326637440522127,0.7366509564544447,1,31,0.8428315200272629,0.4702442914557581,2,32,0.08399750393579553,0.3834922859517531,1,33,0.44429479695694063,0.3080230597664142,1,34,0.3670566353098601,0.3275791960193457,1,35,0.930113559829425,0.17764031071541342,1,36,0.09150857685673275,0.18245298875122917,1,37,0.30845817472530235,0.4354840341862939,3,38,0.6108157519882405,0.40403988359237564,1,39,0.047491437709045625,0.27221933416119104,1,40,0.8606852156963113,0.1982440176763276,1,41,0.7268560564081851,0.38987344754324005,1,42,0.7376405256673199,0.5208756328383874,1,43,0.9224298871795166,0.010630483648375044,1,44,0.5791634209200283,0.9887414398185383,1,45,0.6968993020363442,0.7935219316481299,1,46,0.7693624562360281,0.8238168540024358,1,47,0.6496185797278344,0.26821620715285566,1,48,0.9506658585095894,0.19865436452397367,1,49,0.056709209930293825,0.4436358302609489,3,
0,0.2081946747614446,0.912291709757907,1,1,0.1268502757038189,0.4486069730662874,1,2,0.25777503581552885,0.048852735028145355,2,3,0.8124497375325832,0.35342075709020215,1,4,0.5338490011927871,0.411252661936508,1,5,0.26461047111447766,0.8899380003126727,1,6,0.7455531105416566,0.7796835739320349,1,7,0.017046018915100603,0.5026695779174304,1,8,0.5502536951762541,0.9728857696873272,1,9,0.6363994625177952,0.47054765786878383,1,10,0.15127648935924498,0.2381451452143446,2,11,0.43948610239548014,0.8138064330302465,1,12,0.8382556260182905,0.008970749389000887,1,13,0.8566502236481545,0.31535386626309825,1,14,0.07874028171713887,0.14653353844494954,1,15,0.41630855575325354,0.7291070534194524,1,16,0.4023808170164135,0.09848374616505806,1,17,0.06370313285423623,0.04037414697360364,1,18,0.34127043797297796,0.5542513535709325,1,19,0.3287373200049618,0.8444847659940156,1,20,0.7700419538197202,0.6325709581292307,5,21,0.9262985278799761,0.8383767555067799,1,22,0.22193102500382045,0.8339511545001992,2,23,0.28550102552407863,0.6788522638333984,1,24,0.39609564396604635,0.9612469499569738,1,25,0.06031251382527303,0.8738931347175625,1,26,0.3643598485354388,0.02722286818159847,1,27,0.28285780877268296,0.26697942580634537,1,28,0.35253068636673035,0.13199997837876098,1,29,0.7236576304979667,0.3051411318205568,1,30,0.38371890518682916,0.7362248640816839,1,31,0.8428315200272629,0.4702442914557581,1,32,0.08268999166178104,0.3808772269354034,1,33,0.44640286948713415,0.30707430528754376,1,34,0.36184860902204563,0.32949488646872827,2,35,0.9298156071769244,0.17864504028199246,1,36,0.09218501704581761,0.18430552980972137,1,37,0.30845817472530235,0.4354840341862939,2,38,0.610228835543073,0.4024445844569,1,39,0.04485989351077946,0.2705135120475445,1,40,0.8593928318139062,0.19805500196217785,1,41,0.7272155803604123,0.38902927314310554,1,42,0.7340273866486179,0.5287787056202725,2,43,0.9227816222600377,0.012319280933572152,1,44,0.5802853836138919,0.9886404767086514,1,45,0.699499583586091,0.7957116268655426,1,46,0.7696100711678262,0.8223493687003751,1,47,0.650463496280362,0.26771658708833723,1,48,0.9535684611299581,0.2009925517963076,1,49,0.056709209930293825,0.4436358302609489,2,
0,0.20975443869127586,0.9129682638729616,1,1,0.125020621118077,0.45010611550720625,1,2,0.25777503581552885,0.048852735028145355,1,3,0.8097579979254172,0.35479260764593135,1,4,0.5348754277740967,0.41156028655320087,1,5,0.26121680477733467,0.8817207605281376,3,6,0.7445511368648239,0.7777605379105714,1,7,0.016235851729606288,0.5005230112567858,1,8,0.5517079386002428,0.9706514034125329,1,9,0.6364018439989708,0.46833678112596233,1,10,0.15127648935924498,0.2381451452143446,1,11,0.43630856923100836,0.8109407691353332,1,12,0.8374923156549939,0.005922645395741277,1,13,0.8572840847637427,0.3172499073119295,1,14,0.08142883092142694,0.1498595810566209,2,15,0.41709433884074465,0.730613248972442,1,16,0.4020499124503014,0.09615240607937647,1,17,0.06324167512133472,0.04026501870007293,1,18,0.35219580052253807,0.5541746773517121,2,19,0.32700404516263837,0.845492584017354,1,20,0.7700419538197202,0.6325709581292307,4,21,0.9280745380056703,0.8374903857423918,1,22,0.22193102500382045,0.8339511545001992,1,23,0.28341444729511767,0.6754660233723184,1,24,0.39177681388488306,0.9605477373349179,2,25,0.059839964404792556,0.8704673065633247,1,26,0.3637969636364641,0.02735935188510985,1,27,0.2840799792485096,0.26292474677764843,1,28,0.354514281677612,0.13122993837251462,1,29,0.7270756197856667,0.30702359070363594,1,30,0.3817796165059051,0.7377985891071714,1,31,0.8440000583850503,0.46990142679385594,1,32,0.0808997591045808,0.38022171144473793,1,33,0.4466638038189287,0.3073939245111773,1,34,0.36184860902204563,0.32949488646872827,1,35,0.9312836976657766,0.18646012490402242,2,36,0.09080135929557631,0.1847491790282484,1,37,0.30845817472530235,0.4354840341862939,1,38,0.609613213671749,0.39930634851948743,2,39,0.04108578721781464,0.27444838848449504,2,40,0.8574616802631929,0.19971694103603788,1,41,0.7200789893784937,0.3887650496867666,2,42,0.7340273866486179,0.5287787056202725,1,43,0.9237151677116939,0.0127801439783366,1,44,0.5809218589334917,0.9895765164772677,1,45,0.6992619047718607,0.796834610610788,1,46,0.7674912294016704,0.8214653677455789,1,47,0.6512830046932757,0.26447210988957437,1,48,0.9516086494137318,0.2029829760700963,1,49,0.056709209930293825,0.4436358302609489,1,
0,0.2128861200420482,0.9140778823700489,1,1,0.12524907687628317,0.4296176177223957,6,2,0.2511883303114498,0.041969391196705175,4,3,0.8092069184359314,0.35355472250270126,1,4,0.5365088959421028,0.4097638205292434,1,5,0.26121680477733467,0.8817207605281376,2,6,0.7419376842242243,0.7751935063887508,1,7,0.01787783057135295,0.4980384328290165,1,8,0.5506145205825342,0.9695392905863738,1,9,0.6377097789262802,0.46790680342348967,1,10,0.15196411440649205,0.24029387904326927,1,11,0.4364745929168593,0.8084108155774955,1,12,0.8376616488356241,0.003227702820788547,1,13,0.8576869285182853,0.32068903639042845,1,14,0.08142883092142694,0.1498595810566209,1,15,0.4232657893913012,0.7266382481770453,2,16,0.39974349938689857,0.09399792519045291,2,17,0.06872168088440855,0.04645610782091192,2,18,0.35219580052253807,0.5541746773517121,1,19,0.3253319925993938,0.8443114260555142,1,20,0.7700419538197202,0.6325709581292307,3,21,0.9308232959233592,0.8385873309224627,1,22,0.22026319860028687,0.8335947329155757,1,23,0.28204945329306563,0.6725625796163601,1,24,0.39177681388488306,0.9605477373349179,1,25,0.061006671419533975,0.8671384792213175,1,26,0.3642049393056622,0.02940779460362275,1,27,0.28789909719634765,0.2642142368725918,1,28,0.35862028083143216,0.1318363513800559,1,29,0.7298583223620354,0.31224773025337427,2,30,0.38025926340121696,0.7354871487473589,1,31,0.8485523783266428,0.463303070263536,3,32,0.07896901966047543,0.3786044307866605,1,33,0.4444475349097221,0.3120682828493476,1,34,0.3605521585682018,0.3296367322685102,1,35,0.9312836976657766,0.18646012490402242,1,36,0.0894143262492938,0.18389142582397822,1,37,0.30987890908467075,0.4329015421166893,1,38,0.609613213671749,0.39930634851948743,1,39,0.04108578721781464,0.27444838848449504,1,40,0.8301241562173093,0.21092671376994188,9,41,0.7200789893784937,0.3887650496867666,1,42,0.7331560912174485,0.5272904087821062,1,43,0.9236408046080405,0.008713952180398943,1,44,0.58268628287465,0.9910093937695539,1,45,0.6989490968568699,0.7970234030456281,1,46,0.7656859253254663,0.8223660570318495,1,47,0.6531399561827188,0.274092596998596,2,48,0.9503814848305707,0.20473914790319814,1,49,0.05796215387442549,0.4418012573234251,1,
0,0.2143291664901027,0.9185908213315664,1,1,0.12524907687628317,0.4296176177223957,5,2,0.2511883303114498,0.041969391196705175,3,3,0.8055619032801883,0.35518823123085785,1,4,0.5373784613865856,0.4092532718855749,1,5,0.26121680477733467,0.8817207605281376,1,6,0.7402329331026297,0.7781787615323228,1,7,0.021299669346764194,0.49971337974267904,1,8,0.5530949894232071,0.9697134270091823,1,9,0.6385334606142109,0.46846387550435065,1,10,0.1511788666679178,0.2421698877514542,1,11,0.4390506175393182,0.8053869901533742,1,12,0.8575338088997433,0.010616751408782266,4,13,0.8592444607412782,0.3228635909951838,1,14,0.06473954298352991,0.1600570176418693,6,15,0.4232657893913012,0.7266382481770453,1,16,0.39974349938689857,0.09399792519045291,1,17,0.06872168088440855,0.04645610782091192,1,18,0.3516584098671498,0.556771809692539,1,19,0.32321088285995914,0.8463387227116131,1,20,0.7700419538197202,0.6325709581292307,2,21,0.9301463963874061,0.8408794751746204,1,22,0.2186019381045876,0.8346589665323876,1,23,0.2800286067455092,0.6734233093728937,1,24,0.39038488243442937,0.9593310194713612,1,25,0.06327508821489303,0.86879314703082,1,26,0.36654953928499534,0.027337908033088887,1,27,0.29083156874145644,0.26481410339604006,1,28,0.36376509984871974,0.12834196462127379,1,29,0.7298583223620354,0.31224773025337427,1,30,0.38689194300617535,0.7429152178844629,2,31,0.8485523783266428,0.463303070263536,2,32,0.07477932123843523,0.378954173656576,1,33,0.4471207330165847,0.3139449747795944,1,34,0.36049614928240215,0.32907718227712945,1,35,0.9314228014572878,0.1854074061808032,1,36,0.08745810869974113,0.1864473961105897,1,37,0.3081634172482324,0.4296346539057748,1,38,0.6119352867064393,0.3976649615308341,1,39,0.04381004817376977,0.27425931218366495,1,40,0.8301241562173093,0.21092671376994188,8,41,0.7153436619871512,0.3877322950516241,1,42,0.7349160093840633,0.5257811515773991,1,43,0.9234530454849819,0.0047124392046878905,1,44,0.5830181471205744,0.9920987792466149,1,45,0.7040401898201495,0.7926756762447241,2,46,0.7634212803253808,0.8231368761395245,1,47,0.6531399561827188,0.274092596998596,1,48,0.9514940698133687,0.20521356009400016,1,49,0.06157251208941672,0.44079712320604814,1,
0,0.21270592615658157,0.9206642956406041,1,1,0.12524907687628317,0.4296176177223957,4,2,0.2511883303114498,0.041969391196705175,2,3,0.805459577733288,0.3602671629188162,1,4,0.5408741378176186,0.4094472831470831,2,5,0.26063719721470235,0.8864083633172799,1,6,0.7422696375522659,0.7818330827389147,1,7,0.004905650820499541,0.49998697102950085,3,8,0.5523935046370938,0.9665333294553309,1,9,0.636669587913223,0.4667008168240706,1,10,0.1566191738292545,0.24035495764917347,1,11,0.44143483159522634,0.8015649193034712,1,12,0.8575338088997433,0.010616751408782266,3,13,0.8594252929713875,0.3250252830199589,1,14,0.06473954298352991,0.1600570176418693,5,15,0.4228383420414399,0.7271420141640638,1,16,0.4001644876702699,0.09149720883946,2,17,0.07153853534525689,0.04487406636311175,1,18,0.3534186707808994,0.5581517850318112,1,19,0.3205296356441588,0.8432926508859857,1,20,0.7700419538197202,0.6325709581292307,1,21,0.9272828718749466,0.8431477114510217,1,22,0.21927080999254867,0.830763842085967,1,23,0.2769125980822509,0.6735754011755242,1,24,0.3873805573478981,0.9612157050334461,1,25,0.06406255138744221,0.8683684997381443,1,26,0.36822869021394145,0.030644827518516493,1,27,0.29645504677321954,0.2678626191068363,2,28,0.36705884913021003,0.1320689581498974,1,29,0.7358013791560121,0.3105545936493783,2,30,0.38689194300617535,0.7429152178844629,1,31,0.8485523783266428,0.463303070263536,1,32,0.07099610863952921,0.3367900619715336,10,33,0.447739473057277,0.31755752171414464,1,34,0.35963816566797946,0.32809177803249245,1,35,0.9312500410413579,0.18331136074622179,1,36,0.0850090399141491,0.18908522334457722,1,37,0.3106257754897934,0.42842192562607295,1,38,0.6142699026659271,0.40102087852611246,1,39,0.04554079682297074,0.2748157231271021,1,40,0.8301241562173093,0.21092671376994188,7,41,0.7126775470886294,0.3890342642373069,1,42,0.7362503746232345,0.527049312552957,1,43,0.9239371728155028,0.001519537502628232,1,44,0.5858182560460387,0.9917740639725834,1,45,0.7040401898201495,0.7926756762447241,1,46,0.7626664010141667,0.8217901971593303,1,47,0.6539619798472535,0.2755562011385426,1,48,0.9517779762113276,0.20656161093591485,1,49,0.058936072986719434,0.4294186898449216,3,
0,0.2114886725251396,0.918685235559064,1,1,0.12524907687628317,0.4296176177223957,3,2,0.2511883303114498,0.041969391196705175,1,3,0.8067866839676265,0.3606405484901378,1,4,0.5408741378176186,0.4094472831470831,1,5,0.25465748321259285,0.8836560062131851,1,6,0.743176084949824,0.7843557510143758,1,7,0.004905650820499541,0.49998697102950085,2,8,0.554706741474407,0.9620606184739598,1,9,0.6314059404707708,0.4684835976958486,1,10,0.15526850785301805,0.23498304147785154,1,11,0.44466292093384896,0.8017658172738544,1,12,0.8575338088997433,0.010616751408782266,2,13,0.8626256266118605,0.3293988595185793,1,14,0.06473954298352991,0.1600570176418693,4,15,0.42232720422518566,0.7260658499089268,1,16,0.4001644876702699,0.09149720883946,1,17,0.0698541506035304,0.04321229762322665,1,18,0.35600838456713546,0.5579738036291872,1,19,0.3125156786170298,0.8432720476842995,2,20,0.7697650978493155,0.633128998820056,1,21,0.9158402344049761,0.8523550667348945,4,22,0.21656824415092868,0.8308182745616843,1,23,0.2748675529093919,0.6794720669829333,2,24,0.38638986145131204,0.9609530873961797,1,25,0.0635252466935754,0.8651027307215237,1,26,0.36609824858649087,0.032343212121148546,1,27,0.29645504677321954,0.2678626191068363,1,28,0.37072682658568856,0.13369274549469967,1,29,0.7358013791560121,0.3105545936493783,1,30,0.38797971330569203,0.7413757556689362,1,31,0.8460399322704053,0.46221102881506304,1,32,0.07099610863952921,0.3367900619715336,9,33,0.4484154815068152,0.32140687647613264,1,34,0.3621620453836446,0.3254805326457795,1,35,0.9277617315357364,0.1821013425881569,1,36,0.08686675384953879,0.19129923000642923,1,37,0.31652712669569594,0.42689659058452156,1,38,0.6150406082851989,0.40048579264516837,1,39,0.047678405194231166,0.27680067757500826,1,40,0.8301241562173093,0.21092671376994188,6,41,0.7106606651139195,0.39044300762915973,1,42,0.7731919285341519,0.5254307281988726,8,43,0.9272511424505774,0.0021720962066299476,1,44,0.5851370103413747,0.9943500590915701,1,45,0.7041226266477032,0.7897277449822179,1,46,0.7603195404941065,0.8202994170395916,1,47,0.6554964995986757,0.27572106873625524,1,48,0.9504668351841156,0.2065943678365496,1,49,0.058936072986719434,0.4294186898449216,2,
0,0.2176592138793333,0.9172557047571589,1,1,0.12524907687628317,0.4296176177223957,2,2,0.250552210073792,0.04239364763820608,1,3,0.8045638397716419,0.3626557253050625,1,4,0.545683137509249,0.40942677789450266,1,5,0.2529251216444077,0.8850700617575976,1,6,0.7447414993120205,0.7844479213555738,1,7,0.004905650820499541,0.49998697102950085,1,8,0.5573064748509355,0.9608779773417324,1,9,0.6304178154695425,0.46665163943099364,1,10,0.1603499446778357,0.23594136181520498,1,11,0.4467712935474307,0.8041144374505329,1,12,0.8575338088997433,0.010616751408782266,1,13,0.8631479712111598,0.3303394138261626,1,14,0.06473954298352991,0.1600570176418693,3,15,0.4237795588765916,0.7261851713179508,1,16,0.4009771544169737,0.09130498346795457,1,17,0.07386045767892757,0.04352793493375606,1,18,0.3536552160204398,0.561647435227073,1,19,0.3125156786170298,0.8432720476842995,1,20,0.7721031796572463,0.6335165090099886,1,21,0.9158402344049761,0.8523550667348945,3,22,0.21636315696051,0.828835065023675,1,23,0.2748675529093919,0.6794720669829333,1,24,0.38835586396180544,0.9640192729726829,1,25,0.062073618654406526,0.8641129478899016,1,26,0.3663303220430836,0.03267723728228911,1,27,0.2942688657097343,0.2671072271801793,1,28,0.3710239413978633,0.13758891646792748,1,29,0.7359000659113485,0.3099280145561747,1,30,0.3875319306095416,0.7462657037812662,1,31,0.8458351206994364,0.4618796361789439,1,32,0.07099610863952921,0.3367900619715336,8,33,0.4455025320141627,0.32561594866939114,1,34,0.36426991486177673,0.3262547497810593,1,35,0.9253041489574754,0.17935134823706456,1,36,0.08373800020039579,0.19178834687683421,1,37,0.3180047328264731,0.4261993995282356,1,38,0.6241542852408075,0.4043530625653614,3,39,0.049680123049310465,0.2767454370035378,1,40,0.8301241562173093,0.21092671376994188,5,41,0.712495027940555,0.3931250781618979,1,42,0.7731919285341519,0.5254307281988726,7,43,0.9275135544652148,0.004610509750532121,1,44,0.5898069902529196,0.9925065853359575,1,45,0.697918344904796,0.7850020796360515,2,46,0.75803612362847,0.821145167732587,1,47,0.6581668656891588,0.27378784374301146,1,48,0.9479762559900787,0.20690096751410192,1,49,0.058936072986719434,0.4294186898449216,1,
0,0.2179200164597409,0.9188650227463827,1,1,0.12524907687628317,0.4296176177223957,1,2,0.24929210734522678,0.0496904149808699,2,3,0.8037602538204969,0.3626966229458254,1,4,0.5465114960188129,0.4091099118383196,1,5,0.25195011854677407,0.8849732350803685,1,6,0.7419303456969609,0.7873253764158296,1,7,0.006324521944537587,0.49810924962816994,1,8,0.5592800499306824,0.9607404160756536,1,9,0.6316572161041232,0.46312005363674646,1,10,0.16344909755927794,0.23482432686907173,1,11,0.45152145633478113,0.8020006438478163,2,12,0.8578344596982453,0.01073327352271869,1,13,0.8683414059043185,0.32807311573032805,1,14,0.06473954298352991,0.1600570176418693,2,15,0.4257358038982062,0.725624851869737,1,16,0.40076227993033464,0.09236193689328176,1,17,0.07533661619613385,0.04398375207052674,1,18,0.3501665087325013,0.5594747953032462,1,19,0.3019681901938329,0.8511827199615424,5,20,0.7729315598403402,0.6321577965514011,1,21,0.9158402344049761,0.8523550667348945,2,22,0.21592732429861805,0.8256447560304433,1,23,0.2737440606014544,0.6782927341084218,1,24,0.38820445921767066,0.9698169110753614,1,25,0.05776941879672659,0.8637781695535116,1,26,0.3660550428307775,0.032804260735720625,1,27,0.29721445947587966,0.2656580182814028,1,28,0.3735146274631559,0.1371050849169393,1,29,0.7373386665550083,0.312960386578233,2,30,0.3861156197968806,0.7459306836891604,1,31,0.8445949698298809,0.46303881222638144,1,32,0.07099610863952921,0.3367900619715336,7,33,0.44518552402960576,0.32650970782442934,1,34,0.3667965197556855,0.324626994896581,1,35,0.9239271093514616,0.17944265918784286,1,36,0.08319929318419239,0.19218229968315426,1,37,0.3174809899142792,0.4240052435774734,1,38,0.6241542852408075,0.4043530625653614,2,39,0.05108252969553395,0.27810466127885236,1,40,0.8301241562173093,0.21092671376994188,4,41,0.7116299230798239,0.3952159806308607,1,42,0.7731919285341519,0.5254307281988726,6,43,0.9290830901549515,0.0038263511118177274,1,44,0.5908353953397125,0.9956273514357286,1,45,0.697918344904796,0.7850020796360515,1,46,0.7548764306966783,0.8245500693379096,2,47,0.6595657731199988,0.27374322797495343,1,48,0.9447209451639932,0.2074887039171237,1,49,0.05694409337379602,0.43015863534955556,1,
0,0.22314704882040148,0.9102144013286372,2,1,0.12567385929074404,0.4292085008605302,1,2,0.24929210734522678,0.0496904149808699,1,3,0.8009080875838813,0.3623042160905915,1,4,0.544954573045832,0.4129976506287645,1,5,0.25270992487426935,0.8816921731068642,1,6,0.7424686159350403,0.7906217508989117,1,7,0.00899425978310553,0.4943821191106681,1,8,0.5610999500458174,0.9620675889841632,1,9,0.6309389235957792,0.46277681888414546,1,10,0.163343025925757,0.23030092572985517,1,11,0.45152145633478113,0.8020006438478163,1,12,0.8582104357348868,0.011231908021135828,1,13,0.8703033965886983,0.3302151011433828,1,14,0.06473954298352991,0.1600570176418693,1,15,0.4284165462678249,0.7331100181536869,3,16,0.4017391307415912,0.09272524345674782,1,17,0.076296129040198,0.04117608453000343,1,18,0.34769577485519376,0.5593974817186456,1,19,0.3019681901938329,0.8511827199615424,4,20,0.7726803225556774,0.6368572778126924,1,21,0.9158402344049761,0.8523550667348945,1,22,0.2169203689176501,0.8255019842184803,1,23,0.27191718611042826,0.6786683496586529,1,24,0.38986172627384474,0.9701183337720148,1,25,0.056858480170149384,0.8636128513097957,1,26,0.3623517204105159,0.03244232955817672,1,27,0.3008886416080453,0.2652911175352892,1,28,0.37256962988345643,0.1444297349287631,2,29,0.7373386665550083,0.312960386578233,1,30,0.3884567220900538,0.7478375487755607,1,31,0.8421931988570565,0.46510167672970704,1,32,0.07099610863952921,0.3367900619715336,6,33,0.44232533663278895,0.3262628940581741,1,34,0.37105370976354846,0.3143398156053193,2,35,0.9240983562136339,0.18015631004189803,1,36,0.08432741672808075,0.19419254480217651,1,37,0.31942463163218315,0.4241223335870977,1,38,0.6241542852408075,0.4043530625653614,1,39,0.05304326369971846,0.2770013631811773,1,40,0.8301241562173093,0.21092671376994188,3,41,0.7106032790394269,0.3966818049917201,1,42,0.7731919285341519,0.5254307281988726,5,43,0.9298489721860842,0.004956921368523215,1,44,0.5904859468968098,0.9965460562936715,1,45,0.6969266585838273,0.7843150649764155,1,46,0.7548764306966783,0.8245500693379096,1,47,0.6604504346395378,0.2710018862100402,1,48,0.9452147731032255,0.2029848631026373,1,49,0.05399276621770277,0.4296643105294108,1,
