0,0.4535477257116368,0.18295552561177242,1,1,0.6340041661132196,0.8108452639828043,1,2,0.7215801516966712,0.8576863475213952,2,3,0.04276878802875406,0.2804053596395758,1,4,0.8714342183283412,0.08716165753507443,1,5,0.16485122343207081,0.33838992838436577,1,6,0.5963304260008369,0.008854866346283075,3,7,0.9850451332513684,0.9289460200410169,1,8,0.4143119450051518,0.6405828775582124,2,9,0.09185196749699676,0.3448321717862466,1,10,0.7125900068338783,0.9218864672158438,1,11,0.8358288296028541,0.4551527056082022,2,12,0.6722037545518217,0.9043039959071446,2,13,0.935455156915379,0.6911094408044451,1,14,0.39722362407840905,0.5393393049540368,2,15,0.1421945880755996,0.5249954052824702,1,16,0.7830504300729573,0.03192553158942657,1,17,0.1402052095898313,0.3657842918692711,1,18,0.8414119055867628,0.5141046500398891,1,19,0.8642626094333342,0.3120974585229368,1,20,0.10076217153314515,0.2295607745873034,1,21,0.6500378275568067,0.6401672900982162,1,22,0.2694949322493795,0.9222471618658215,1,23,0.9973216261841834,0.9038779097997239,1,24,0.5105319765226088,0.721577880739787,1,25,0.9402134856784442,0.09972702647065679,1,26,0.22055056550788632,0.5939631304957359,1,27,0.8078952633725167,0.5568890504950114,1,28,0.1979549584338972,0.33754381458012184,2,29,0.8624775193541102,0.04408853147598357,1,30,0.3429325342944255,0.11843924246850257,1,31,0.3651676713292984,0.9836830605188487,9,32,0.04698090952809886,0.3901902258757821,1,33,0.5711256351134564,0.25079892381805347,1,34,0.2466982291719081,0.9273105943533947,1,35,0.2644831989730434,0.8412626704332242,1,36,0.7342378505358077,0.590654389604129,1,37,0.7267004499757457,0.36422685613084826,1,38,0.9587211774438212,0.5863953968152236,1,39,0.8114581716485428,0.5099695284380219,1,40,0.250013345983488,0.6344519840082194,1,41,0.7203173364490564,0.23192237275524008,1,42,0.999925701857613,0.9413630392191366,1,43,0.8442368754006019,0.47418637897864313,1,44,0.19558727844219226,0.10662841864351291,2,45,0.17522288915984507,0.6288529813638641,1,46,0.43638191999895304,0.7105058761188258,2,47,0.2771604464186411,0.881521385872433,1,48,0.7949402654396625,0.3231717841966796,6,49,0.9111639921299094,0.49727577258311395,1,
0,0.4544098584143059,0.1842382195296618,1,1,0.6349613423763794,0.8079269260399964,1,2,0.7215801516966712,0.8576863475213952,1,3,0.041696119676077115,0.28228517716063584,1,4,0.8712644329006823,0.08591658580220174,1,5,0.16496472387551264,0.3369187534912066,1,6,0.5963304260008369,0.008854866346283075,2,7,0.9876332954816396,0.9326348869167772,1,8,0.4143119450051518,0.6405828775582124,1,9,0.07959228225260806,0.3507841154426383,3,10,0.7139151125485372,0.922786863169281,1,11,0.8358288296028541,0.4551527056082022,1,12,0.6722037545518217,0.9043039959071446,1,13,0.937738103003773,0.6918025793471366,1,14,0.39722362407840905,0.5393393049540368,1,15,0.1438115465866887,0.5242395675728253,1,16,0.785567499008956,0.03149563648833564,1,17,0.14028724084982003,0.3671175630504784,1,18,0.8422432741553719,0.5163144495127467,1,19,0.8640191345142859,0.30937269981032534,1,20,0.10118781565956025,0.22951081182324318,1,21,0.6518596195840463,0.6418620400184571,1,22,0.26505922685378747,0.921733237880233,1,23,0.9951196689399631,0.9050642918983346,1,24,0.5102133147638428,0.7209456200168486,1,25,0.9377070167331222,0.10195252708901026,1,26,0.22018163993050888,0.5943230635494099,1,27,0.8097673412866926,0.5576172020671322,1,28,0.1979549584338972,0.33754381458012184,1,29,0.8631826779229637,0.037342314122454145,2,30,0.35045296944303295,0.12016334890795999,2,31,0.3651676713292984,0.9836830605188487,8,32,0.04806084154814205,0.3890176794628103,1,33,0.571279717781763,0.24809000210155285,1,34,0.248608176016059,0.9257386503987114,1,35,0.26853901873686403,0.8396936181131561,1,36,0.7375840410900284,0.5949827109693292,2,37,0.7293016090894978,0.3653051060973931,1,38,0.959003013433086,0.584994347974831,1,39,0.8124562005677575,0.5080309994497786,1,40,0.24968083410875752,0.6347427946601791,1,41,0.7200469428906344,0.2351245413776324,1,42,0.9962325293192971,0.9385722296434196,1,43,0.8415679803925881,0.4744790425071319,1,44,0.19558727844219226,0.10662841864351291,1,45,0.1878781968679406,0.6277624798432239,3,46,0.43638191999895304,0.7105058761188258,1,47,0.27993736139919567,0.8808554082502484,1,48,0.7949402654396625,0.3231717841966796,5,49,0.9112415258464818,0.49868092783764195,1,
0,0.4554240486778829,0.18123217559010496,1,1,0.6368465419532859,0.8081071950989467,1,2,0.7226705355659276,0.8644801821616146,1,3,0.04982086492602589,0.28096962072249454,2,4,0.8640493320254508,0.08308114291160706,2,5,0.16401941220507688,0.3346029893968485,1,6,0.5963304260008369,0.008854866346283075,1,7,0.9871669643443118,0.9333317413682781,1,8,0.4136999372563449,0.6432792414031414,1,9,0.07959228225260806,0.3507841154426383,2,10,0.7173748548916381,0.9150110064689688,4,11,0.8346560082694274,0.4533958518162384,1,12,0.6740109829544455,0.9059846127245941,1,13,0.9381054925323311,0.6896862168042573,1,14,0.3973096528005282,0.5363396031495921,1,15,0.14789054212486197,0.5242892004892445,2,16,0.7857745318204352,0.03414161400752502,1,17,0.14081011584461545,0.3683769827396537,1,18,0.8423185839268134,0.5172256835073883,1,19,0.8623857834727404,0.30670634375041117,1,20,0.10289099263430346,0.2267486447176904,1,21,0.6536088797588437,0.6450620047388576,1,22,0.26438335807874525,0.9212891224294707,1,23,0.9948340300562519,0.9065705620519278,1,24,0.5126664828651811,0.7201084937864541,1,25,0.9386506500616743,0.10438659644959469,1,26,0.22313526548913287,0.5920818189031956,1,27,0.8123598349055493,0.5561360072522912,1,28,0.19727186949003672,0.33800138164912785,1,29,0.8631826779229637,0.037342314122454145,1,30,0.35045296944303295,0.12016334890795999,1,31,0.3651676713292984,0.9836830605188487,7,32,0.04867057767733385,0.39197680846880956,1,33,0.5724648503738036,0.2469994264708999,1,34,0.24824548664536072,0.9233370246710783,1,35,0.269539674648813,0.8413585793051325,1,36,0.7375840410900284,0.5949827109693292,1,37,0.7305871716163844,0.3675118377097166,1,38,0.9604456692815625,0.5861045985278054,1,39,0.8133381522074344,0.5050884339076761,1,40,0.24972744366582822,0.6320141391568282,1,41,0.7195006138235052,0.2381021684219754,1,42,0.9957394424918354,0.9361113588862521,1,43,0.8410551185048547,0.4773388252924702,1,44,0.19161748852267046,0.10331266106429571,3,45,0.1878781968679406,0.6277624798432239,2,46,0.4345540382141705,0.7117144586792074,1,47,0.2853913101326224,0.8783963776847906,1,48,0.7949402654396625,0.3231717841966796,4,49,0.9098225409335493,0.49866627749428594,1,
0,0.4563427083570252,0.17921528136248133,1,1,0.6375678451017789,0.8096469379199746,1,2,0.7266457259646456,0.8640665239891475,1,3,0.04982086492602589,0.28096962072249454,1,4,0.8640493320254508,0.08308114291160706,1,5,0.1661800625528913,0.33093253231762143,1,6,0.5943019904691803,0.009475295673072925,1,7,0.9861427616746811,0.9360900174162966,1,8,0.412564143862691,0.6441088406440939,1,9,0.07959228225260806,0.3507841154426383,1,10,0.7173748548916381,0.9150110064689688,3,11,0.8315419690480083,0.45343478875161813,1,12,0.6876566080261359,0.9030688323036764,4,13,0.9433157534105511,0.6893113834859542,1,14,0.39721535270016506,0.5344270009651784,1,15,0.14789054212486197,0.5242892004892445,1,16,0.7864561748972736,0.0358162526650575,1,17,0.14146606147083285,0.36931678915289956,1,18,0.840915598460622,0.5171862425969724,1,19,0.8642557131174181,0.303057831809317,1,20,0.10494718850569029,0.22531810431418564,1,21,0.6526379927651401,0.6484477715195106,1,22,0.26464788443039255,0.9187929619485941,1,23,0.9945542877261743,0.9074482814070478,1,24,0.5125532148308348,0.7180735288837593,1,25,0.9394842301400773,0.10595164087580577,1,26,0.22687514108063667,0.5905482742025727,1,27,0.8138502943846532,0.5557278131565365,1,28,0.1975709919814984,0.33645311928484833,1,29,0.8650514211797196,0.03768290644173,1,30,0.348954431084913,0.11765487130106411,1,31,0.3651676713292984,0.9836830605188487,6,32,0.047477491486273005,0.3940663110480701,1,33,0.5736138127273488,0.24770493345092115,1,34,0.2506378373122321,0.9201695376769105,1,35,0.2739627078168547,0.8410433036129439,2,36,0.7347003859303429,0.5967606401047186,1,37,0.7370288530292373,0.3696097212608026,1,38,0.9621697364423658,0.5762898538111138,5,39,0.8146843647053891,0.5031666420309868,1,40,0.2450142472378023,0.632485522674603,1,41,0.7211317274709574,0.2395483251780769,1,42,0.9896185207437772,0.9354014085060534,1,43,0.8376792068984062,0.48087455434371507,1,44,0.19161748852267046,0.10331266106429571,2,45,0.1878781968679406,0.6277624798432239,1,46,0.4334164533160474,0.7111618183820559,1,47,0.28968972980130925,0.8780165619567657,1,48,0.7949402654396625,0.3231717841966796,3,49,0.9213323859435254,0.4864445273935373,8,
0,0.45431242705896124,0.17661687900323075,1,1,0.6365499100990509,0.8058138235352617,1,2,0.7275202711651946,0.8639184677683646,1,3,0.05120595343838952,0.28086986325975516,1,4,0.8618892366848072,0.08085859211140711,1,5,0.1686697626736231,0.327959083427133,1,6,0.59863069823448,0.011153974960048552,1,7,0.9870694116693287,0.9387590042724382,1,8,0.41200414898785487,0.643964792667755,1,9,0.07811854651155248,0.3503674780070962,1,10,0.7173748548916381,0.9150110064689688,2,11,0.8367069467734878,0.44485675859688656,2,12,0.6876566080261359,0.9030688323036764,3,13,0.9462548407845529,0.6890449914442721,1,14,0.39930848180069867,0.5353944922577897,1,15,0.1480482106204073,0.5268472546131566,1,16,0.7868041580918521,0.0382534533844604,1,17,0.1440258071249686,0.37238180704170964,2,18,0.8389684104426316,0.5169403829094997,1,19,0.8673101526171618,0.3017491941062591,1,20,0.1012983866742948,0.22360227802824706,1,21,0.6497810124586703,0.6479432776670448,1,22,0.2627377936729063,0.917895781873178,1,23,0.9969855979911854,0.908900759005993,1,24,0.5131348932055301,0.7165181516059984,1,25,0.9414383214035223,0.1073666585086519,2,26,0.2273005003429599,0.5939021686501753,1,27,0.8131094945613339,0.5579754758020928,1,28,0.1971075085876638,0.3335551941921888,2,29,0.8590657710010322,0.03230097086430295,3,30,0.3471567071830647,0.11623184149874,1,31,0.3651676713292984,0.9836830605188487,5,32,0.048361151990007345,0.3950240852012322,1,33,0.5743643992844671,0.24825828136412398,1,34,0.25231600790441167,0.9169106024141788,1,35,0.2739627078168547,0.8410433036129439,1,36,0.7362806863856093,0.5982456798302035,1,37,0.7396682864702523,0.36881204080851926,1,38,0.9621697364423658,0.5762898538111138,4,39,0.8130729818453271,0.5024731989498183,1,40,0.2426107980772434,0.6325214470972734,1,41,0.7183354087573854,0.24054823098560907,1,42,0.9871669643443118,0.9333317413682781,0,43,0.8361064409326605,0.4815721099125273,1,44,0.19161748852267046,0.10331266106429571,1,45,0.18815656376948253,0.62788587985167,1,46,0.43169515603011466,0.7094697298255264,1,47,0.2916580486591491,0.879521387030753,1,48,0.7949402654396625,0.3231717841966796,2,49,0.9213323859435254,0.4864445273935373,7,
0,0.4519429462667841,0.17866370371231954,1,1,0.6390432221009411,0.8056523842062502,1,2,0.7309176091893839,0.8647705999566341,1,3,0.0551390732012107,0.28163899397727143,1,4,0.8641247824940227,0.07946935784091125,1,5,0.1658431442665893,0.3238461720363187,1,6,0.5980746169699321,0.012875244556409648,1,7,0.9875162445652111,0.9410406630171354,1,8,0.4073182746293471,0.6451488055758335,2,9,0.07896819844353531,0.349084475974378,1,10,0.7173748548916381,0.9150110064689688,1,11,0.8367069467734878,0.44485675859688656,1,12,0.6876566080261359,0.9030688323036764,2,13,0.9477088732488483,0.687993259838667,1,14,0.4001004214336671,0.5341003454368498,1,15,0.14727234691294366,0.528461196478382,1,16,0.7863212497251263,0.0405381700675157,1,17,0.1440258071249686,0.37238180704170964,1,18,0.8383460668570969,0.5174839223529939,1,19,0.8680591270264875,0.3021139566770752,1,20,0.10053259957764449,0.22316881190549132,1,21,0.6491224591709455,0.6491789068975673,1,22,0.26074675856640583,0.9198637688083352,1,23,0.9986406232401275,0.9134716507708798,1,24,0.50692643228982,0.7111587848319779,2,25,0.9414383214035223,0.1073666585086519,1,26,0.22692620267540808,0.5951162634583596,1,27,0.8122670584270001,0.5662309390950423,2,28,0.1971075085876638,0.3335551941921888,1,29,0.8590657710010322,0.03230097086430295,2,30,0.3467299433275207,0.11665848506847087,1,31,0.3651676713292984,0.9836830605188487,4,32,0.04753068985347553,0.3953919629513183,1,33,0.5721360178124102,0.24491831028388356,1,34,0.25264970637948225,0.9158768576090568,1,35,0.27517978264917853,0.8386311802101194,1,36,0.7374123711828109,0.5992708430952942,1,37,0.7448922059653352,0.3683386546887796,1,38,0.9621697364423658,0.5762898538111138,3,39,0.8109012582428156,0.5003497116058852,1,40,0.24233658693610416,0.6337410218102261,1,41,0.7174996946917328,0.2371816800498886,1,42,0.9876332954816396,0.9326348869167772,0,43,0.8366810021654174,0.4854104897641982,1,44,0.18976625410682835,0.10412041356731705,1,45,0.18955409933324763,0.6150775649961471,4,46,0.4297786553851788,0.7110565166987198,1,47,0.2899599657011628,0.8822529272409577,1,48,0.7949402654396625,0.3231717841966796,1,49,0.9213323859435254,0.4864445273935373,6,
0,0.44790397027189677,0.17786207430113143,1,1,0.640005077927737,0.8030248711883858,1,2,0.7314511020309997,0.86316226935957,1,3,0.05702605550259521,0.2808620415408515,1,4,0.8647468864666195,0.07858584886290831,1,5,0.16350383251967682,0.3235808346350889,1,6,0.5982586565765077,0.013241084993717234,1,7,0.9854944091494727,0.9422478670585518,1,8,0.4073182746293471,0.6451488055758335,1,9,0.08280450794388317,0.34893977664007536,1,10,0.71713895407743,0.9181638191287923,2,11,0.8342027517205223,0.4459732107592558,1,12,0.6876566080261359,0.9030688323036764,1,13,0.9484048457132651,0.6862259237042881,1,14,0.4014060342491709,0.5307008554446796,2,15,0.14742333939899765,0.5297574311419,1,16,0.7850867983406451,0.04016826100275428,1,17,0.14444616495556128,0.37086031725334734,1,18,0.8535605239937986,0.5084362337681568,4,19,0.8715361831507727,0.3027568713501737,1,20,0.09872721449708843,0.2196538451998813,1,21,0.6489699279052501,0.6465437480740546,1,22,0.260465303010061,0.9214996517906998,1,23,0.9958073504639762,0.9149865995678673,1,24,0.50692643228982,0.7111587848319779,1,25,0.94305703320305,0.1088764654119283,1,26,0.23073771712564073,0.5940922350544579,1,27,0.8122670584270001,0.5662309390950423,1,28,0.1978193179997132,0.33368088422614184,1,29,0.8590657710010322,0.03230097086430295,1,30,0.3563160279046873,0.10455427190728972,3,31,0.3651676713292984,0.9836830605188487,3,32,0.048467378740613465,0.40422526360669664,3,33,0.5708079824836774,0.2405996640945658,1,34,0.2545094995437225,0.9143454395197356,1,35,0.2712168166102653,0.8394056829309026,1,36,0.7386646838826227,0.6007627601840483,1,37,0.7455786877070043,0.3694623457747994,1,38,0.9621697364423658,0.5762898538111138,2,39,0.810994517190023,0.4965185349539699,1,40,0.23836993530554784,0.6327337121537289,1,41,0.7155603883199355,0.23551601548355838,1,42,0.9861427616746811,0.9360900174162966,0,43,0.8372228286921789,0.48857919317494836,1,44,0.18741773739366396,0.1078477125136964,1,45,0.18955409933324763,0.6150775649961471,3,46,0.43062984934453963,0.7128801278866235,1,47,0.2893361407546221,0.8840420747676164,1,48,0.7926370578159931,0.32435439990478965,1,49,0.9213323859435254,0.4864445273935373,5,
0,0.44662293846746504,0.17802004565969998,1,1,0.6422787081325251,0.8024212180660022,1,2,0.7338648436158004,0.8638486880419199,1,3,0.05969926760566058,0.279069577206866,1,4,0.8602152274621387,0.07608435343829412,1,5,0.16086280897758964,0.32230393772434596,1,6,0.5986541095910493,0.01512525163506584,1,7,0.9826697012184026,0.9411018970706028,1,8,0.40612086063100805,0.6435021900459538,1,9,0.08493146825225772,0.349587576464617,1,10,0.71713895407743,0.9181638191287923,1,11,0.8341702156700016,0.4435129569796137,1,12,0.6896470156242316,0.9038552488094244,1,13,0.9482807759948005,0.6855140640617228,1,14,0.4014060342491709,0.5307008554446796,1,15,0.1531305312965755,0.5320491495681496,2,16,0.7763473188953777,0.04800392873439596,4,17,0.1463644316672067,0.3734442956119822,1,18,0.8535605239937986,0.5084362337681568,3,19,0.8735552116963675,0.30145628667395385,1,20,0.10059289163864482,0.21819635841687912,1,21,0.6432184422326228,0.6519530461213118,2,22,0.25699826605826726,0.9191978774133717,1,23,0.989538359519849,0.9139772449544711,1,24,0.5048490801874559,0.7076843945207439,2,25,0.9421070568783371,0.10995222629073576,1,26,0.23229137538336886,0.5967523156511287,1,27,0.8114192028805038,0.5682422180560223,1,28,0.21059967292865578,0.33549224460137494,5,29,0.8566778153887358,0.03125382661034448,1,30,0.3563160279046873,0.10455427190728972,2,31,0.3651676713292984,0.9836830605188487,2,32,0.048467378740613465,0.40422526360669664,2,33,0.5746476061382344,0.24016084590340447,1,34,0.2571714377561838,0.9148286884219025,1,35,0.2716423809695847,0.8355208468775778,1,36,0.7404925285734538,0.6013717898752996,1,37,0.7466599689874809,0.36803346556438976,1,38,0.9621697364423658,0.5762898538111138,1,39,0.8191782814435067,0.5044582212013342,2,40,0.23577107136873643,0.6335633791183259,1,41,0.7138416609102862,0.23539295550012473,1,42,0.9870694116693287,0.9387590042724382,0,43,0.8398104224032565,0.48728418656075256,1,44,0.18689014291017825,0.1093399929338329,1,45,0.18955409933324763,0.6150775649961471,2,46,0.42767816791718194,0.7103294568389767,1,47,0.2900336834677457,0.8857246657673663,1,48,0.7899609367032583,0.3235969724786173,1,49,0.9213323859435254,0.4864445273935373,4,
0,0.4471857522888416,0.1797748033336426,1,1,0.641524128073965,0.8010581899458484,1,2,0.7347944189935444,0.866698414581549,1,3,0.05389485650937054,0.27717479843762194,1,4,0.8586344483608236,0.07773984141428725,1,5,0.16035802620158557,0.3233296767767606,1,6,0.5980888340373732,0.01817441967365785,1,7,0.9769698076091624,0.9435149558829231,2,8,0.4083258354522268,0.6428901215508437,1,9,0.08737739203493788,0.3491787370145334,1,10,0.7170484566131218,0.9171145941397107,1,11,0.8349111080847357,0.44036215316541627,1,12,0.6981269497714561,0.8887917128280152,3,13,0.9455622101867244,0.6856843310516229,1,14,0.4008661455593593,0.5295581680295429,1,15,0.1531305312965755,0.5320491495681496,1,16,0.7763473188953777,0.04800392873439596,3,17,0.14670092314036032,0.37556962463128696,1,18,0.8535605239937986,0.5084362337681568,2,19,0.8749172442053851,0.30300545690055025,1,20,0.10651865459431942,0.21312147996431685,2,21,0.6432184422326228,0.6519530461213118,1,22,0.25864280243439797,0.9159764052905397,1,23,0.9872595391986694,0.9143273677051645,1,24,0.5048490801874559,0.7076843945207439,1,25,0.9431385864148357,0.1131383900161761,1,26,0.235956301354471,0.597743065762814,1,27,0.8138926539052522,0.5695872409975045,1,28,0.21059967292865578,0.33549224460137494,4,29,0.8537817315713248,0.032346392819896375,2,30,0.3563160279046873,0.10455427190728972,1,31,0.3651676713292984,0.9836830605188487,1,32,0.048467378740613465,0.40422526360669664,1,33,0.5764395138224622,0.24328817746472287,1,34,0.2577686382437453,0.9148392146591693,1,35,0.27719451330515577,0.8490445072714575,2,36,0.7419286172909709,0.6040057226325268,1,37,0.7492444757020791,0.36990658322554126,1,38,0.9626336733315783,0.5750900359879103,1,39,0.8191782814435067,0.5044582212013342,1,40,0.2318862533474515,0.6317611855707213,2,41,0.7131164981360402,0.23146575622271248,1,42,0.9875162445652111,0.9410406630171354,0,43,0.8419930290549682,0.48860050233986385,1,44,0.18520311330959804,0.11288754694712733,1,45,0.18955409933324763,0.6150775649961471,1,46,0.42936947869067055,0.7075411065401509,1,47,0.28972978275891337,0.8885580947559113,1,48,0.7900186431458689,0.31835822967975846,2,49,0.9213323859435254,0.4864445273935373,3,
0,0.4475034796129417,0.18074168967512394,1,1,0.6402690456150688,0.800321034223352,1,2,0.7361605116576693,0.8669864024024375,1,3,0.05257945460058233,0.27252831893696194,1,4,0.8585104759148419,0.07411272359729304,1,5,0.15801649791907135,0.32280853551497524,1,6,0.5957178095646823,0.0189012728733593,1,7,0.9769698076091624,0.9435149558829231,1,8,0.4039548596653586,0.6466892499470578,1,9,0.08713148106859414,0.3464471431043403,1,10,0.7089140796634135,0.9162613158949937,2,11,0.8300529830047777,0.4390584502071184,1,12,0.6981269497714561,0.8887917128280152,2,13,0.9451929813657767,0.6822823528819915,1,14,0.4001913289620379,0.5292688314707993,1,15,0.15461324813856037,0.5294120341011028,1,16,0.7763473188953777,0.04800392873439596,2,17,0.1489857081040754,0.37430403119085487,1,18,0.8535605239937986,0.5084362337681568,1,19,0.875031002176881,0.2997883194935378,1,20,0.10651865459431942,0.21312147996431685,1,21,0.6453614899266782,0.6596394110744329,2,22,0.2577686382437453,0.9148392146591693,0,23,0.9866634881939157,0.9167833179130875,1,24,0.5023616127370978,0.7072652430867596,1,25,0.9438626433476925,0.11850427147362042,1,26,0.24533155252646832,0.5982949955837059,2,27,0.8130262825011857,0.5724878787806251,1,28,0.21059967292865578,0.33549224460137494,3,29,0.8537817315713248,0.032346392819896375,1,30,0.3539863788694738,0.10648544441701735,2,31,0.36588304568877283,0.985044889642679,1,32,0.0472060004251289,0.40547269105942807,1,33,0.5877904424047355,0.23243413679911418,3,34,0.25864280243439797,0.9159764052905397,0,35,0.27719451330515577,0.8490445072714575,1,36,0.7460690077352317,0.6047714433568563,1,37,0.7510814655707734,0.3709250814987668,1,38,0.9609434488903218,0.5732526112487984,1,39,0.820103413055394,0.5050029099184926,1,40,0.2318862533474515,0.6317611855707213,1,41,0.7105720445154374,0.22975172002119526,1,42,0.9854944091494727,0.9422478670585518,0,43,0.842116554197389,0.4887466901436056,1,44,0.18605884934767036,0.1158856180594302,1,45,0.1894968223582122,0.6161637146484026,1,46,0.43176286537324016,0.7068389653322862,1,47,0.29221754553869606,0.88851364922094,1,48,0.7900186431458689,0.31835822967975846,1,49,0.9213323859435254,0.4864445273935373,2,
