0,0.21811084140845372,0.8080674859363548,1,1,0.21799332961164153,0.8435652588757785,2,2,0.8720353955574118,0.43978924750015247,1,3,0.7693626857091662,0.7583751456760557,1,4,0.7465296021387343,0.635072670771321,1,5,0.785470393927152,0.6801077404730628,1,6,0.22974703564243115,0.5806519009796071,1,7,0.95811177305662,0.4775187179223821,1,8,0.2867788873778977,0.00805468645362184,2,9,0.23420974265520067,0.9894971732225107,6,10,0.6729791134179242,0.6651394016742004,1,11,0.018199288332753416,0.20717655427358928,1,12,0.8882267335398174,0.11889036169471767,1,13,0.38921689783727675,0.7934466850665065,1,14,0.34148784388679676,0.5056381441223075,1,15,0.8514667328060072,0.7019978927123656,1,16,0.8052331224232885,0.9721760701763928,6,17,0.7926860902328194,0.9507388960365997,1,18,0.6895127378978744,0.6862379560939891,1,19,0.28613378010983137,0.1885995290516398,3,20,0.22580240144278418,0.36442956419205574,1,21,0.759673783603379,0.78840375815453,1,22,0.5325630800949466,0.5208069181659309,1,23,0.8809237422483532,0.01320681648843558,1,24,0.32494979963920956,0.33180879975577293,1,25,0.07262038729197717,0.8024325469183343,1,26,0.5034984711437217,0.7728521956958847,1,27,0.1399021981126356,0.8113869599155004,1,28,0.44335037267918365,0.8718096972056091,1,29,0.027815889372222125,0.24573722617776117,1,30,0.1919655611208284,0.7425995593315623,1,31,0.35408490663965886,0.4549222759758651,1,32,0.09065643123509737,0.4522806719699235,5,33,0.49045039663137013,0.350345230588221,1,34,0.8395738720596542,0.8340325024907334,1,35,0.8426332633613383,0.5582697067880237,1,36,0.45633038815628746,0.05325011215498032,1,37,0.5176334984486877,0.2946995979842443,2,38,0.5824288432149802,0.5916730846427327,1,39,0.9872580692845202,0.9901071441029334,2,40,0.31153738072349535,0.7907782085515616,1,41,0.7038020728931889,0.3074804320732615,1,42,0.6208373042150995,0.21444842466285596,1,43,0.5132637277623376,0.511468118015057,1,44,0.31184381195070954,0.467333976007143,1,45,0.9701829682389186,0.5115906336402688,1,46,0.16078695125896936,0.5785245366508056,1,47,0.19210317065499294,0.05252918972445686,1,48,0.6937277469413065,0.16202140550786281,1,49,0.6919270509504208,0.4147136468694508,1,
0,0.21810316566914556,0.8108414001202201,1,1,0.21799332961164153,0.8435652588757785,1,2,0.8706659919677874,0.4397047422994935,1,3,0.7679584774005294,0.7548139183389992,1,4,0.7486475043990588,0.6334499871411274,1,5,0.7858635684425126,0.680524079051029,1,6,0.2312166791818402,0.5810870840099356,1,7,0.958218186707871,0.4793857361655163,1,8,0.2867788873778977,0.00805468645362184,1,9,0.23420974265520067,0.9894971732225107,5,10,0.6738595187997309,0.664349791050495,1,11,0.02168669200008211,0.2000108370036089,4,12,0.8974007828361956,0.10271516275455106,4,13,0.3891114576183007,0.7900044164808643,1,14,0.34122285887196446,0.5045496946457315,1,15,0.8482547222989634,0.7014365496338434,1,16,0.8052331224232885,0.9721760701763928,5,17,0.7939042701797699,0.9502345176236855,1,18,0.6916629162390742,0.6786749811233024,3,19,0.28613378010983137,0.1885995290516398,2,20,0.2228345951233387,0.36781241832854494,1,21,0.7586898680501731,0.7861591752189356,1,22,0.5322716770733098,0.5207316749745016,1,23,0.877987779482043,0.01384884275173126,1,24,0.32623251212349413,0.3321058710365312,1,25,0.07049193468248605,0.8027161119182716,1,26,0.5026692031470449,0.7742654365906224,1,27,0.1437433573538608,0.8152893620867395,2,28,0.44286195575088505,0.8705088839830156,1,29,0.02765246052879944,0.2453340635256629,1,30,0.19367259891775201,0.7440929282882964,1,31,0.35629850475504143,0.4554771974527523,1,32,0.09065643123509737,0.4522806719699235,4,33,0.49037761167197447,0.3501245616284655,1,34,0.8382299766972643,0.8330687793246591,1,35,0.8392282012449971,0.5588224316362846,1,36,0.458331966468867,0.052096954865999634,1,37,0.5176334984486877,0.2946995979842443,1,38,0.581527175269098,0.5944756854222077,1,39,0.9872580692845202,0.9901071441029334,1,40,0.31234742903882773,0.7928966746411806,1,41,0.7024160932987606,0.3092621885503277,1,42,0.6165538254165189,0.2149464012375223,1,43,0.5088603486477185,0.5154609210219622,3,44,0.31176954169766946,0.4674133796851444,1,45,0.9691660769007515,0.5120776115784672,1,46,0.1609199896933502,0.5750148298376184,1,47,0.18853526382529484,0.052012852989206215,1,48,0.6908504665937297,0.16200601530101488,1,49,0.693218359368992,0.41179664872410904,1,
0,0.22007796649741207,0.8113618737783901,1,1,0.216935827461873,0.8426093541988984,1,2,0.8717733690733707,0.44370867877161513,1,3,0.7654839596093563,0.7515095380343398,2,4,0.7503018441500975,0.6334410979401941,1,5,0.7883922897965373,0.6807365437822747,1,6,0.2328390849391786,0.5861194947499568,1,7,0.9555540599156398,0.4805690210653032,1,8,0.2833820446631705,0.007218402514466038,1,9,0.23420974265520067,0.9894971732225107,4,10,0.6735297858702088,0.663066183751238,1,11,0.02168669200008211,0.2000108370036089,3,12,0.8974007828361956,0.10271516275455106,3,13,0.3909551183257206,0.7884228569437385,1,14,0.33856844852214285,0.506796022575026,1,15,0.8434317498769313,0.7020719072141565,1,16,0.8052331224232885,0.9721760701763928,4,17,0.7928587320088913,0.9491520091336244,1,18,0.6916629162390742,0.6786749811233024,2,19,0.28613378010983137,0.1885995290516398,1,20,0.21704225548178124,0.37311557655936545,2,21,0.7591927512266883,0.7839793026989316,1,22,0.5297381652032922,0.5216261875369693,1,23,0.878063371504045,0.01610342897593786,1,24,0.3258606876663974,0.3330285246281923,1,25,0.06838595611497233,0.8029945945225814,1,26,0.5025136347736758,0.7745121420479368,1,27,0.1437433573538608,0.8152893620867395,1,28,0.4421737153047628,0.8693929979518249,1,29,0.02861541234499798,0.2432194462286732,1,30,0.19222334178578537,0.7456625731690201,1,31,0.35630195005382315,0.4609457957215384,1,32,0.09065643123509737,0.4522806719699235,3,33,0.49381648565063285,0.3530892561546881,2,34,0.8359454496287416,0.8345975062739895,1,35,0.8375806295597004,0.5565893930592675,1,36,0.461777598674595,0.05459695894404615,1,37,0.5195389067294899,0.29225141117408937,2,38,0.5809375056530603,0.5983145466577809,1,39,0.9860759177282356,0.9889254752420399,1,40,0.3127508233419458,0.7935833872927953,1,41,0.7012507333991683,0.31223338062014194,1,42,0.6146998073763863,0.21418498216466175,1,43,0.5088603486477185,0.5154609210219622,2,44,0.31818526976251593,0.4734065721062145,2,45,0.9686997849663528,0.5110795177644394,1,46,0.14900554875472405,0.5730590732448914,3,47,0.18638694628423258,0.05023923394287555,1,48,0.6902772999999555,0.16339504960858475,1,49,0.69326311525021,0.4105156624792713,1,
0,0.22051016924566424,0.8108323121917181,1,1,0.22030616944333614,0.8417582113883827,1,2,0.8822199632076643,0.4499879574925896,3,3,0.7654839596093563,0.7515095380343398,1,4,0.7514434929293226,0.6381462854857636,1,5,0.7921130039369505,0.6815545620328781,1,6,0.23630924846191503,0.5871885334736522,1,7,0.9543188018050216,0.4835093043148996,1,8,0.3126067576162739,0.021608021365831842,8,9,0.23420974265520067,0.9894971732225107,3,10,0.6670898763555475,0.6651176137668637,2,11,0.02168669200008211,0.2000108370036089,2,12,0.8974007828361956,0.10271516275455106,2,13,0.3994607376167659,0.7973988953793353,3,14,0.3356935819385819,0.5067742536838474,1,15,0.841872089198637,0.6998820263852988,1,16,0.8052331224232885,0.9721760701763928,3,17,0.7934282290024612,0.9483598152841768,1,18,0.6916629162390742,0.6786749811233024,1,19,0.28675210890474456,0.18902830429315853,1,20,0.21704225548178124,0.37311557655936545,1,21,0.7597270522199567,0.7813185799482826,1,22,0.5291123102776908,0.5225175607553331,1,23,0.8786766188545047,0.026375972043761964,3,24,0.32697290664798506,0.33391066697827987,1,25,0.06743038055387018,0.8061709694326471,1,26,0.4980671681170077,0.7745586708904019,1,27,0.14455243331314127,0.8170918658848092,1,28,0.44181433718335894,0.8657931293569283,1,29,0.024558071952709204,0.2429595438858232,1,30,0.19420547941516997,0.7483482273793403,1,31,0.35312578031561304,0.4613163291701623,1,32,0.09065643123509737,0.4522806719699235,2,33,0.49381648565063285,0.3530892561546881,1,34,0.836854335920597,0.8359026535517602,1,35,0.8385362345391747,0.5547681942467716,1,36,0.46589949845939094,0.05682195739207241,1,37,0.5195389067294899,0.29225141117408937,1,38,0.5757753600515644,0.6054148906363386,3,39,0.9845714983922449,0.9863338151432803,1,40,0.3119203405429677,0.7967631510599444,1,41,0.7023921850051182,0.3129569608925171,1,42,0.6138082092858222,0.21371862577779122,1,43,0.5088603486477185,0.5154609210219622,1,44,0.31818526976251593,0.4734065721062145,1,45,0.9675094118996366,0.5108072270469144,1,46,0.14900554875472405,0.5730590732448914,2,47,0.1876596055540587,0.04818024228862994,1,48,0.6901463968334868,0.16644443250945518,1,49,0.6921400022032683,0.4096059605412946,1,
0,0.22221174192470072,0.8123752220281,1,1,0.22378415282176933,0.84038833316375,1,2,0.8822199632076643,0.4499879574925896,2,3,0.7677502637494583,0.7504145115682294,1,4,0.7509045150896199,0.6386734709703358,1,5,0.7933750510668671,0.684409712510319,1,6,0.23718536894701459,0.5875536187454347,1,7,0.9594735718919084,0.48355589946944266,1,8,0.3126067576162739,0.021608021365831842,7,9,0.23420974265520067,0.9894971732225107,2,10,0.6670898763555475,0.6651176137668637,1,11,0.02168669200008211,0.2000108370036089,1,12,0.8974007828361956,0.10271516275455106,1,13,0.3994607376167659,0.7973988953793353,2,14,0.3328784293003165,0.5058811186558443,1,15,0.8398159397252543,0.6963951061276342,1,16,0.8052331224232885,0.9721760701763928,2,17,0.7947710682840741,0.9464293481039441,1,18,0.6890757661992025,0.679509073734895,1,19,0.2854161457555944,0.1882028112919122,1,20,0.21619266371238166,0.3742393973088477,1,21,0.7586734597706166,0.7794295968792876,1,22,0.5225883012491818,0.5350421300948538,5,23,0.8786766188545047,0.026375972043761964,2,24,0.32514886411455,0.3349402481606224,1,25,0.06906864989556871,0.8063667946813985,1,26,0.497338994979973,0.7751392420088457,1,27,0.14277282579641015,0.8173063450736642,1,28,0.4421646804311905,0.8655715840494326,1,29,0.02523090652292681,0.2455796047668387,1,30,0.19529636768882142,0.7485296163408953,1,31,0.3601178508913564,0.46066852552766147,1,32,0.09065643123509737,0.4522806719699235,1,33,0.4924711191785549,0.3510672661112404,1,34,0.8347422151118642,0.8358823721971066,1,35,0.8383240204563354,0.5545942682064903,1,36,0.46554817804253057,0.059051251088760415,1,37,0.5180126637810688,0.2887183001479253,2,38,0.5757753600515644,0.6054148906363386,2,39,0.9826187911392618,0.9853415506444346,1,40,0.31190085101185827,0.8006441664227583,1,41,0.6992861920812609,0.31318108322187577,1,42,0.6152547162047043,0.21327333833444728,1,43,0.5087251970020957,0.5162993612348471,1,44,0.31767248158824024,0.47192063098437653,1,45,0.9674782557496785,0.5049400791205323,1,46,0.14900554875472405,0.5730590732448914,1,47,0.18888946313770338,0.046778149496199295,1,48,0.6917984973845147,0.16798871521337377,1,49,0.695200114675329,0.40838808221323386,1,
0,0.22270780738932383,0.813940172221521,1,1,0.22689025206800573,0.8388046584151866,1,2,0.8822199632076643,0.4499879574925896,1,3,0.7663446588830474,0.7479850766387732,1,4,0.7528014758092914,0.6418517506782471,1,5,0.7951137441606071,0.6886848651430814,2,6,0.2385821894810085,0.5875251724911904,1,7,0.959990187221176,0.48656260212927993,1,8,0.3126067576162739,0.021608021365831842,6,9,0.23420974265520067,0.9894971732225107,1,10,0.6653525262050531,0.6639474620581289,1,11,0.02292917577919218,0.19975402278595178,1,12,0.8965389428830535,0.10538096256599394,2,13,0.3994607376167659,0.7973988953793353,1,14,0.3317772798375671,0.5064233331769143,1,15,0.8389801235022328,0.695459794173667,1,16,0.8052331224232885,0.9721760701763928,1,17,0.7966327816447287,0.9478244658601112,1,18,0.6888634905791046,0.6810004224083407,1,19,0.2827820019272197,0.18935991181287803,2,20,0.2147260007812578,0.37558571848439704,1,21,0.7565353749316935,0.7774804348157408,1,22,0.5225883012491818,0.5350421300948538,4,23,0.8786766188545047,0.026375972043761964,1,24,0.3260663267194389,0.33071388039334093,1,25,0.07238045256216952,0.8119165213590586,2,26,0.4942812802686678,0.7759153358038379,1,27,0.14488706895263215,0.8188531599954113,1,28,0.4404647107075568,0.8626089400863896,1,29,0.02477455750763935,0.24604817069452423,1,30,0.1949093529691669,0.7510662186805502,1,31,0.37960254590946363,0.4492670293041573,4,32,0.09306201384288104,0.4499520831026498,1,33,0.49535475220139125,0.3637367006001123,3,34,0.8299708436855129,0.8418190890145529,3,35,0.8373364132490667,0.5541663773803244,1,36,0.4701467938556225,0.06262111637088608,2,37,0.5180126637810688,0.2887183001479253,1,38,0.5757753600515644,0.6054148906363386,1,39,0.980720707946813,0.9884551689767229,1,40,0.3086670606110814,0.801613502877559,1,41,0.6973586303241451,0.30920692878681966,1,42,0.6131361484095437,0.21593535726919566,1,43,0.5104148004562264,0.5165725298212503,1,44,0.31659670981893084,0.47130456514141406,1,45,0.9652625756599827,0.5026645594506416,1,46,0.14997176432715775,0.5722155823870625,1,47,0.19224237103502995,0.04738411903948836,1,48,0.6870686309620174,0.17318237317769236,2,49,0.6950860613597344,0.4117082924736436,1,
0,0.22347972957351392,0.8144429527465995,1,1,0.22889922339642643,0.8375551266438082,1,2,0.8821064220814456,0.45086133022968133,1,3,0.7682303932043698,0.7469470693372854,1,4,0.7537829555857387,0.6426334692677641,1,5,0.7951137441606071,0.6886848651430814,1,6,0.24338402179103658,0.5883194596787336,1,7,0.9612049812705478,0.4890269514241007,1,8,0.3126067576162739,0.021608021365831842,5,9,0.23435514266506097,0.9904718151658979,1,10,0.6626981181926492,0.6636223143590212,1,11,0.022315588690120736,0.20319385576222349,1,12,0.8965389428830535,0.10538096256599394,1,13,0.4372136852483499,0.7992949737777805,11,14,0.3317027965476721,0.5075469107814623,1,15,0.8370555021456202,0.6999403898112122,1,16,0.8039114742918791,0.9723830623268735,1,17,0.798387843418771,0.9370623955435523,3,18,0.6882677301067264,0.6825905913607777,1,19,0.2827820019272197,0.18935991181287803,1,20,0.2142111560713572,0.3727219407768516,1,21,0.7555753101888277,0.7809601112857989,1,22,0.5225883012491818,0.5350421300948538,3,23,0.8767607471242316,0.026585930246723066,1,24,0.32810845642219744,0.3303598055371275,1,25,0.07238045256216952,0.8119165213590586,1,26,0.48833879540761005,0.7826421175028792,2,27,0.14194481980958717,0.8198773642522578,1,28,0.4392393068713383,0.8620090584262299,1,29,0.015213514599560107,0.24743160524766028,2,30,0.19458364271550532,0.751034195981857,1,31,0.37960254590946363,0.4492670293041573,3,32,0.08834561962935561,0.4497950347918178,1,33,0.49535475220139125,0.3637367006001123,2,34,0.8299708436855129,0.8418190890145529,2,35,0.8341963669032396,0.5580487130077361,1,36,0.4701467938556225,0.06262111637088608,1,37,0.5158509649622384,0.2903875718997624,1,38,0.5753625659979947,0.606893510315679,1,39,0.978762867723197,0.9875150348805438,1,40,0.3077436727071182,0.8019129943159077,1,41,0.6963132075843738,0.30606563888562033,1,42,0.6116693708909975,0.2123804529421175,1,43,0.5225883012491818,0.5350421300948538,3,44,0.3183928115950104,0.4694802521232313,1,45,0.9682648824401336,0.5012585860628161,1,46,0.15420093757531017,0.5700278364907787,1,47,0.19303392405204423,0.044176137236794366,1,48,0.6870686309620174,0.17318237317769236,1,49,0.6951430124006409,0.41296812331610677,1,
0,0.22583784076865776,0.8132779331573363,1,1,0.22659010625189235,0.8343353719491404,1,2,0.8859259491963998,0.4476329814173001,2,3,0.7708786803912919,0.7473406118264981,1,4,0.7542585943153922,0.6436364604173564,1,5,0.7956631466336056,0.6881746758756726,1,6,0.2445410366657994,0.5927335803501504,1,7,0.9626001747599203,0.4890826617324644,1,8,0.3126067576162739,0.021608021365831842,4,9,0.23532512685750906,0.9906471123147035,1,10,0.6638282222461868,0.661166829949748,1,11,0.020981661815977937,0.20376245626968004,1,12,0.8975846762961291,0.10607578316077804,1,13,0.4372136852483499,0.7992949737777805,10,14,0.33005261663818397,0.5067419925220877,1,15,0.8375817574304605,0.7007981568530528,1,16,0.80256465591179,0.9735508246166239,1,17,0.798387843418771,0.9370623955435523,2,18,0.6883509673827287,0.6835310813637074,1,19,0.28395418326394617,0.19342394769029514,1,20,0.21844430005588378,0.3714716199186364,1,21,0.7347207475957085,0.7514576653358334,6,22,0.5225883012491818,0.5350421300948538,1,23,0.8765152323066766,0.027819524599679624,1,24,0.3297628585088841,0.32876848686732263,1,25,0.0751651332110479,0.810101121830725,1,26,0.48833879540761005,0.7826421175028792,1,27,0.14020649490071924,0.8196561593570099,1,28,0.43784516145976204,0.8627163194621223,1,29,0.015213514599560107,0.24743160524766028,1,30,0.1935081181237921,0.7527416499769167,1,31,0.37960254590946363,0.4492670293041573,2,32,0.08400278890362622,0.4465465745121824,1,33,0.49535475220139125,0.3637367006001123,1,34,0.8299708436855129,0.8418190890145529,1,35,0.8336213325364656,0.5593643307409986,1,36,0.4688987383243235,0.0639322238768093,1,37,0.5150846579356109,0.2911226926450523,1,38,0.5733187403268064,0.6066178462102241,1,39,0.9779256331759977,0.9856428860275481,1,40,0.30713443730833667,0.7984940554657082,1,41,0.6996203549015009,0.30641601187518797,1,42,0.6115006236220379,0.21201293789977127,1,43,0.5225883012491818,0.5350421300948538,1,44,0.32151048459349174,0.4690711478052323,1,45,0.9661004442403937,0.4991732152160473,1,46,0.1544643416720224,0.5685308314866495,1,47,0.191225670306841,0.04361704845979664,1,48,0.6869231552761589,0.17310959029697826,1,49,0.6980843689488524,0.4137167781863931,1,
0,0.22895185258257855,0.81377239629263,1,1,0.22629117476413063,0.827933766215434,2,2,0.8859259491963998,0.4476329814173001,1,3,0.7704151243200484,0.7519126430992273,1,4,0.7549127119662292,0.642209950461769,1,5,0.7948085052600091,0.6914979919645056,2,6,0.24605753467177205,0.5955303867075699,1,7,0.9651139950131346,0.4921246821462619,1,8,0.3126067576162739,0.021608021365831842,3,9,0.23892025732356437,0.9919445997762322,2,10,0.664860022910837,0.6612576954038301,1,11,0.024021675934974507,0.20426230292678937,1,12,0.8988524113336586,0.10700312457501215,2,13,0.4372136852483499,0.7992949737777805,9,14,0.3314561435827409,0.5153091694405116,3,15,0.8381867925496953,0.7039805692426669,1,16,0.7997241204132198,0.971721638730757,1,17,0.798387843418771,0.9370623955435523,1,18,0.6852840141826184,0.6835177212044684,1,19,0.29525980876499214,0.18293776935656592,3,20,0.2189630642364755,0.3695365132592284,1,21,0.7347207475957085,0.7514576653358334,5,22,0.5246701904008659,0.5278740015522321,2,23,0.8759507248186026,0.028067978993108755,1,24,0.3295882676832085,0.33262815714978955,1,25,0.07766045821040446,0.8108332610009634,1,26,0.48860132730458516,0.7833551591904555,1,27,0.1409478827980618,0.8222268129035594,1,28,0.4368340468504378,0.8636700790325189,1,29,0.013821866307409114,0.24894290957813014,1,30,0.19369964245115523,0.7531608298200488,1,31,0.37960254590946363,0.4492670293041573,1,32,0.0825133154206028,0.44382938979490005,1,33,0.4955442622103843,0.3626225507584895,1,34,0.8292616260597672,0.8402777289410313,1,35,0.8268959047207746,0.562928257927843,2,36,0.47540786525740886,0.06242959486734634,2,37,0.514067013624885,0.290536415361068,1,38,0.5710228950499117,0.604638610601982,1,39,0.9766210226657581,0.9852934654329476,1,40,0.3060722649485421,0.7978330862271807,1,41,0.69705969577466,0.3006249115066375,1,42,0.610824569444636,0.21079037497883912,1,43,0.5246701904008659,0.5278740015522321,2,44,0.321651423597466,0.4661947496564752,1,45,0.9620308075328801,0.49844015186548674,1,46,0.15515023817031026,0.5683374092485796,1,47,0.19233290333149078,0.037371152792327944,2,48,0.6878799207630375,0.17279688943689464,1,49,0.6988416934768996,0.4153609348662922,1,
0,0.23210284115571822,0.8154512671593029,1,1,0.22629117476413063,0.827933766215434,1,2,0.8866976260028288,0.4474846572006237,1,3,0.7760619311298044,0.752224641857018,1,4,0.7556222523747392,0.6457905073166553,1,5,0.7948085052600091,0.6914979919645056,1,6,0.24448334694811702,0.5978821979407741,1,7,0.9648305904160023,0.49434883726299317,1,8,0.3126067576162739,0.021608021365831842,2,9,0.23892025732356437,0.9919445997762322,1,10,0.6651913234858559,0.6590044682272442,1,11,0.024498395326951083,0.20576897869101773,1,12,0.8988524113336586,0.10700312457501215,1,13,0.4372136852483499,0.7992949737777805,8,14,0.3314561435827409,0.5153091694405116,2,15,0.8400402656798904,0.7055924555125419,1,16,0.7984550484108869,0.9727842380540743,1,17,0.794404651461446,0.938132384394297,2,18,0.6777237057318947,0.6852232011161351,3,19,0.29525980876499214,0.18293776935656592,2,20,0.21614937101015474,0.368316572823846,1,21,0.7347207475957085,0.7514576653358334,4,22,0.5231298866173117,0.5270829127677792,2,23,0.8725931510811872,0.03107084699818141,1,24,0.33023323844834485,0.33294746332877934,1,25,0.08408973553362331,0.8141575460037098,2,26,0.49102176720078783,0.7839048072121175,1,27,0.1375024976351661,0.8235461796197868,1,28,0.43610998472280926,0.8608874569424283,1,29,0.008159717053047078,0.2516613639419667,2,30,0.19323630740307474,0.7534788559352922,1,31,0.3802886729097069,0.45032475598102306,1,32,0.07897025583920947,0.4425681046181642,1,33,0.4950324353881579,0.3662379602325716,1,34,0.8283845155116759,0.8344665263825541,2,35,0.8268959047207746,0.562928257927843,1,36,0.47540786525740886,0.06242959486734634,1,37,0.512375686574551,0.28881361784651427,1,38,0.5738682848771677,0.6033803857808293,1,39,0.976134891197709,0.9834094378922361,1,40,0.2948084568484226,0.8307300160368819,9,41,0.6933507621081205,0.29842079319796766,1,42,0.6094155910396901,0.20965030384147176,1,43,0.5231298866173117,0.5270829127677792,2,44,0.3203038169072434,0.4635170821030984,1,45,0.9595163126372345,0.5014893090745314,1,46,0.15560050028027006,0.566459881150639,1,47,0.19233290333149078,0.037371152792327944,1,48,0.688092448017639,0.17360248801613298,1,49,0.6984084281868159,0.41121244585719685,1,
