0,0.9114461529203157,0.038496034627930054,1,1,0.5776094215191446,0.18565495113431363,2,2,0.9562586942585315,0.5270351336160959,1,3,0.2947174428093453,0.885299623705132,4,4,0.08634881975272024,0.4700891973414284,2,5,0.40102090024621573,0.9022677904741148,1,6,0.7076755020270442,0.373817209989338,7,7,0.9419948130255668,0.6133573656535638,1,8,0.32045587488058846,0.7071483706710072,1,9,0.22254246089055252,0.006889148650753407,3,10,0.11645286007290567,0.8888981428256837,2,11,0.1503587158644598,0.8073396482700718,1,12,0.6679825478996849,0.9192315074452897,1,13,0.5829396003369804,0.8408792371564019,1,14,0.959928536839759,0.20316914532874397,1,15,0.005537088930320899,0.5240945726594946,1,16,0.18671880513674455,0.22330833346953127,2,17,0.04612955348298031,0.37297080789849246,1,18,0.7309000214219131,0.9250248911113843,4,19,0.6581984527799253,0.9602937431806735,1,20,0.602160393706394,0.5662637075967873,1,21,0.7954366636261915,0.6455780795540486,1,22,0.7354729615774526,0.32212730622293984,1,23,0.2657111867500678,0.9008338902826123,1,24,0.12757742669106098,0.9001930027216811,1,25,0.48667343351281755,0.83871439565656,1,26,0.5456460002251543,0.8935051713766035,2,27,0.6038546343500737,0.41512470776235233,1,28,0.48013672359581905,0.34312664315757635,1,29,0.24769625788752925,0.23693347990324942,1,30,0.4257238358601665,0.28902354913101025,6,31,0.8774885947722105,0.512162477478153,1,32,0.7642396510426608,0.8485346324906433,1,33,0.7161916171635967,0.9748459089013942,1,34,0.3375650479513177,0.3413630131161032,1,35,0.8701561020939453,0.8962645440797774,1,36,0.9720509715908752,0.7392857560760472,1,37,0.5197346996792338,0.37240816776608276,1,38,0.07805729276824125,0.9925905857308117,2,39,0.6011072308006556,0.026863773778679545,1,40,0.15295495798153813,0.04841752336011662,1,41,0.9067592963549416,0.13107570507807043,1,42,0.8693952782221249,0.39902182870642544,1,43,0.8463918000549183,0.17516570846076718,4,44,0.28691106278946055,0.9305962266254627,1,45,0.6113584481232882,0.7723416661491997,1,46,0.9158800612159128,0.9199643595387126,1,47,0.49938203809816084,0.9611971848069909,1,48,0.3212118540433613,0.531043876671122,1,49,0.28841571166531876,0.462322954697985,1,
0,0.906890042414181,0.033789281603127885,3,1,0.5776094215191446,0.18565495113431363,1,2,0.9576564653909044,0.5314461680282424,1,3,0.2947174428093453,0.885299623705132,3,4,0.08634881975272024,0.4700891973414284,1,5,0.4008795249948476,0.8990652091864224,1,6,0.7076755020270442,0.373817209989338,6,7,0.9397525174308647,0.6140258738686267,2,8,0.3186333305770963,0.7057172921989303,1,9,0.22254246089055252,0.006889148650753407,2,10,0.11645286007290567,0.8888981428256837,1,11,0.14813032522809866,0.8051016569361226,1,12,0.6683929070054203,0.9216793610017588,1,13,0.5910471473818145,0.8318528002912691,4,14,0.9597683412271196,0.21180003659678226,2,15,0.004816283334782234,0.5245296824306175,1,16,0.18671880513674455,0.22330833346953127,1,17,0.04208073396569656,0.3738692162832712,1,18,0.7309000214219131,0.9250248911113843,3,19,0.6582834297545405,0.9574188714542992,1,20,0.6029205734355998,0.5697205434779578,1,21,0.7934113026771423,0.646516231163665,1,22,0.734449160022751,0.3232754754975591,1,23,0.2643811720470878,0.9013153682770936,1,24,0.126074598548083,0.8986449368138384,1,25,0.48719600829904675,0.8389247349019928,1,26,0.5456460002251543,0.8935051713766035,1,27,0.6038961717029866,0.41144172086299136,2,28,0.4812200580702337,0.3461526375657543,1,29,0.24402147329953594,0.23654353218032476,1,30,0.4257238358601665,0.28902354913101025,5,31,0.8766604522817448,0.5102158945515706,1,32,0.7617266941943655,0.8247899917178811,5,33,0.7160607627042741,0.9718084411588092,1,34,0.3358240371441834,0.34445227853688243,1,35,0.8728971046691522,0.8967761630698875,1,36,0.9712383719055246,0.7369834778580486,1,37,0.5233783615156236,0.38022756130541446,2,38,0.07805729276824125,0.9925905857308117,1,39,0.5971828713390186,0.028236601659799465,2,40,0.15246682028712322,0.04599592909165695,3,41,0.9081697678796306,0.12738461066254048,1,42,0.8669428982187518,0.4020762838997304,1,43,0.8463918000549183,0.17516570846076718,3,44,0.2940038734112831,0.93087809226029,3,45,0.6104680349746019,0.7780385431226733,4,46,0.9158898945016529,0.9203912455136135,1,47,0.49842729912821004,0.959365775882698,1,48,0.32065321012678527,0.5319328556912529,1,49,0.29174268107319856,0.46136967409130036,1,
0,0.906890042414181,0.033789281603127885,2,1,0.5785304788180798,0.18664527369836037,1,2,0.9603090962453383,0.5307669586525908,1,3,0.2947174428093453,0.885299623705132,2,4,0.0838623304007935,0.4686512696973941,2,5,0.3986566544368362,0.89721506927288,1,6,0.7076755020270442,0.373817209989338,5,7,0.9397525174308647,0.6140258738686267,1,8,0.3197140042688654,0.7043519045319878,1,9,0.22254246089055252,0.006889148650753407,1,10,0.11927737230327806,0.8887035289511587,1,11,0.1517266979130092,0.8025231590274468,1,12,0.6662398243054424,0.9251103569568868,2,13,0.5910471473818145,0.8318528002912691,3,14,0.9597683412271196,0.21180003659678226,1,15,0.0051439851312755636,0.5267706049513651,1,16,0.18720838245619253,0.2213609671371637,1,17,0.038786493320033255,0.37542570282272303,1,18,0.7309000214219131,0.9250248911113843,2,19,0.658081393952189,0.9543156551886871,1,20,0.6038179321333573,0.5714012067706052,1,21,0.7984576306093703,0.6497245067660236,2,22,0.7347896458762773,0.32424318932507257,1,23,0.26332428358491533,0.8996932295510839,1,24,0.12390048629996242,0.8982162659010429,1,25,0.48782650103598224,0.8397695170422461,1,26,0.5462040258947013,0.8941116959730426,1,27,0.6038961717029866,0.41144172086299136,1,28,0.4855315922674531,0.3462958531709891,1,29,0.24434488724525372,0.23305025250605427,1,30,0.4257238358601665,0.28902354913101025,4,31,0.8756440199396281,0.5081038146071924,1,32,0.7617266941943655,0.8247899917178811,4,33,0.7149510843492987,0.9690974289708957,1,34,0.3327099535023115,0.34629835013226684,1,35,0.8723492548042383,0.8989072197421568,1,36,0.9676820037493611,0.7361849057440808,1,37,0.5233783615156236,0.38022756130541446,1,38,0.08024678459767587,0.9916961710370347,1,39,0.5971828713390186,0.028236601659799465,1,40,0.15246682028712322,0.04599592909165695,2,41,0.9119407951511066,0.12887874097090268,1,42,0.864723089373424,0.40211614342416735,1,43,0.8463918000549183,0.17516570846076718,2,44,0.2940038734112831,0.93087809226029,2,45,0.6104680349746019,0.7780385431226733,3,46,0.9150901734087418,0.921158810305689,1,47,0.5005497640411447,0.9580311454663348,1,48,0.318520760200112,0.5320041075986061,1,49,0.2930478917416812,0.46392923585194057,1,
0,0.906890042414181,0.033789281603127885,1,1,0.5781518029426266,0.18267730433107254,2,2,0.9607463992013999,0.5319237381392329,1,3,0.2947174428093453,0.885299623705132,1,4,0.0838623304007935,0.4686512696973941,1,5,0.39708388222170277,0.8938112326296247,1,6,0.7076755020270442,0.373817209989338,4,7,0.9407332781847708,0.6139454201257828,1,8,0.3181450502806271,0.7019489813151769,1,9,0.22136626138320814,0.005148454579854356,1,10,0.11994734816239716,0.8880959174037177,1,11,0.15257911780442412,0.8033535777045944,1,12,0.6662398243054424,0.9251103569568868,1,13,0.5910471473818145,0.8318528002912691,2,14,0.9590408840212407,0.21416749757507603,1,15,0.005736772643365806,0.5273172603404216,1,16,0.18813728336699564,0.21605396621855277,2,17,0.035970175044458874,0.37418194326069787,1,18,0.7309000214219131,0.9250248911113843,1,19,0.6558504457278024,0.9547994219217908,1,20,0.6003222656911495,0.5715025390874362,1,21,0.7984576306093703,0.6497245067660236,1,22,0.7344038229251895,0.3264676055886272,1,23,0.2644891516978043,0.8983938357630269,1,24,0.12195766224126248,0.897458563119615,1,25,0.4893235123262243,0.841344049645702,1,26,0.5468715819530962,0.8951942757895651,1,27,0.605754007378297,0.40964214432854595,1,28,0.4873285869484707,0.34446934112166927,1,29,0.24515934180845167,0.22876334283159017,1,30,0.4257238358601665,0.28902354913101025,3,31,0.8735573817581733,0.5053833895896118,1,32,0.7617266941943655,0.8247899917178811,3,33,0.7117102577982617,0.9694215473332948,1,34,0.3310027679245232,0.3468918655077413,1,35,0.8732782421070665,0.9007929531003702,1,36,0.966681787148046,0.7333037321040218,1,37,0.522062488843627,0.38061510068011273,1,38,0.08785010033567242,0.9890593555141118,3,39,0.596177172873779,0.027755290570946056,1,40,0.15246682028712322,0.04599592909165695,1,41,0.913977178577319,0.12957892822323835,1,42,0.8615909424388443,0.40196549837261963,1,43,0.8463918000549183,0.17516570846076718,1,44,0.2940038734112831,0.93087809226029,1,45,0.6104680349746019,0.7780385431226733,2,46,0.9135314650504829,0.9220701011789698,1,47,0.5022118307564344,0.9588139128832432,1,48,0.317860525262853,0.5532261543351747,9,49,0.2939638509462299,0.46386278891230004,1,
0,0.9066764799111006,0.034323599959422024,1,1,0.5781518029426266,0.18267730433107254,1,2,0.9613072631726736,0.5320392839557214,1,3,0.29610955130067973,0.8840657971341032,1,4,0.08236148297727697,0.4702949587031907,2,5,0.39625789728423455,0.8934851449828323,1,6,0.7076755020270442,0.373817209989338,3,7,0.9460097775020939,0.5995521565103519,4,8,0.3186699857423747,0.7003103117278119,1,9,0.22117706507995627,0.004421420412959343,1,10,0.12105203063880199,0.8872769443948498,1,11,0.15717121531061995,0.8055909892148022,2,12,0.6658888850005745,0.9257235755848389,1,13,0.5910471473818145,0.8318528002912691,1,14,0.9581713279748548,0.21555882950064853,1,15,0.008315053890431523,0.529057921946097,1,16,0.18813728336699564,0.21605396621855277,1,17,0.03510285884658282,0.3784506319765989,1,18,0.7328964449733479,0.9249306104622519,1,19,0.6589777341034219,0.942109252890025,3,20,0.5984481147359536,0.5707735064251641,1,21,0.7982155227490217,0.6491183796433957,1,22,0.7419271487129434,0.3102263525048079,6,23,0.2763789048099434,0.8876433872446168,5,24,0.1220666030969243,0.8993478285150097,1,25,0.48906590056203214,0.844018745292964,1,26,0.5446147746182617,0.8954787654513013,1,27,0.6092123189968945,0.41207446396908864,1,28,0.488358238643985,0.3455662829355206,1,29,0.24778420760873654,0.22642023750253837,1,30,0.4257238358601665,0.28902354913101025,2,31,0.8739060302057758,0.4999426369554535,2,32,0.7617266941943655,0.8247899917178811,2,33,0.7064709348430008,0.9685221696846843,2,34,0.32937112553174097,0.34643593444745946,1,35,0.8781293019198073,0.9021089869765829,1,36,0.9665018605618846,0.7326010087221443,1,37,0.5218660322569508,0.378360829586152,1,38,0.08785010033567242,0.9890593555141118,2,39,0.5993238881341619,0.028537906758553055,1,40,0.1540642959573294,0.047080477200523996,1,41,0.912650984391084,0.13454106647695263,1,42,0.8617281460607848,0.4002917764203736,1,43,0.8476514701586775,0.1734749422220686,1,44,0.2920829684171171,0.9345149097267337,1,45,0.6104680349746019,0.7780385431226733,1,46,0.9138553970561297,0.9195819775743452,1,47,0.503377442958353,0.9565406043523886,1,48,0.317860525262853,0.5532261543351747,8,49,0.294197825704674,0.4643804801932355,1,
0,0.9073593640874429,0.0322909411439779,1,1,0.5752902168075856,0.18211504867332884,1,2,0.9644204150130817,0.5332146082498882,2,3,0.2990429260444457,0.8834076599235106,1,4,0.08236148297727697,0.4702949587031907,1,5,0.39675520835301714,0.8925143535413577,1,6,0.7076755020270442,0.373817209989338,2,7,0.9460097775020939,0.5995521565103519,3,8,0.32000614793500015,0.7008781750966785,1,9,0.21950669099506548,0.005072481392171757,1,10,0.12008021929994295,0.8863678282264983,1,11,0.15717121531061995,0.8055909892148022,1,12,0.6693536313158054,0.9260232526872418,1,13,0.5886032718334532,0.8298798400236952,1,14,0.9549783271313346,0.21757474161364465,1,15,0.005836242086624921,0.5323972268709755,1,16,0.18393589239105035,0.2154862194976065,1,17,0.034303854524146415,0.3784991338565654,1,18,0.7345958720297551,0.9264699188046502,1,19,0.6589777341034219,0.942109252890025,2,20,0.5973442476248007,0.5718020125202937,1,21,0.7976489343024298,0.6465968411443528,1,22,0.7419271487129434,0.3102263525048079,5,23,0.2763789048099434,0.8876433872446168,4,24,0.12263533395668758,0.903213213902109,1,25,0.4899519404636874,0.8461028769766283,1,26,0.5398904692882419,0.8837936511292216,3,27,0.6091292233752778,0.42029480285616083,1,28,0.4900941063163422,0.34808796931334907,1,29,0.25050000256208516,0.22592538636424297,1,30,0.4257238358601665,0.28902354913101025,1,31,0.8739060302057758,0.4999426369554535,1,32,0.7617266941943655,0.8247899917178811,1,33,0.7064709348430008,0.9685221696846843,1,34,0.33048252993667493,0.3450431686405804,1,35,0.8794859649613284,0.9003030970356469,1,36,0.9697970758937133,0.7257189941939062,3,37,0.5233858140248897,0.3781555885816511,1,38,0.08785010033567242,0.9890593555141118,1,39,0.6006387874719831,0.02909004377992752,1,40,0.157271562331199,0.04771310169039966,1,41,0.9135191309696589,0.13568437220293184,1,42,0.8598748144359193,0.40100296490279863,1,43,0.8464552406966454,0.16988286597642244,1,44,0.29133172540025465,0.9381027483173344,1,45,0.6121281323936446,0.780867909617288,1,46,0.9107236064771514,0.9196196241344302,1,47,0.5036461761554624,0.9555851925672504,1,48,0.317860525262853,0.5532261543351747,7,49,0.2931044121921407,0.4686352221456861,1,
0,0.9051881952143219,0.028716019108051882,1,1,0.5753081146615323,0.1837162088523745,1,2,0.9644204150130817,0.5332146082498882,1,3,0.300785874321846,0.8851034327429412,1,4,0.08215756396631901,0.4720623599681093,1,5,0.39497477975068296,0.891108378236776,1,6,0.7076755020270442,0.373817209989338,1,7,0.9460097775020939,0.5995521565103519,2,8,0.3211189557259957,0.6990772321548567,1,9,0.22127795661542582,0.002046244039520806,1,10,0.12126921306625882,0.8851404465120835,1,11,0.1589200994833515,0.8056179902382634,1,12,0.6704502418926604,0.9240303941956237,1,13,0.590983109303026,0.8279024984794702,1,14,0.9547560615945972,0.21727676086560122,1,15,0.0030987975056618877,0.5354648706956139,1,16,0.1836649840124862,0.21818018084359947,1,17,0.03302596899946386,0.37788988076048846,1,18,0.7340570363272166,0.9279790032229587,1,19,0.6589777341034219,0.942109252890025,1,20,0.5912800152747201,0.5760578886204047,2,21,0.8003566961445956,0.6474746250028878,1,22,0.7419271487129434,0.3102263525048079,4,23,0.2763789048099434,0.8876433872446168,3,24,0.12141009588953955,0.9056760041841859,1,25,0.489157328141423,0.8484412466583582,1,26,0.5398904692882419,0.8837936511292216,2,27,0.6081327121918229,0.420769428944229,1,28,0.49601131187349334,0.3491825320432804,2,29,0.2515174439579394,0.22607504663761946,1,30,0.42419796409964194,0.28891046851016067,1,31,0.8721331381423206,0.4954261786942964,2,32,0.7616009664729814,0.8264850870370348,1,33,0.7087258675594682,0.9684538982528774,1,34,0.325268545330328,0.34273603036849043,1,35,0.8806787181758081,0.9006921608835731,1,36,0.9697970758937133,0.7257189941939062,2,37,0.5240538174619669,0.37739923988251656,1,38,0.08856734877791439,0.9855604562004792,1,39,0.6035496799343458,0.03127918509545613,1,40,0.15859416262045511,0.04950465713702257,1,41,0.9144462873351077,0.13510042026494196,1,42,0.8601401458604142,0.405533599676536,1,43,0.8451005941612578,0.16794519352926107,1,44,0.28971922612877277,0.9377919834161561,1,45,0.6152862977872435,0.7817939349278815,1,46,0.9109810870045881,0.918122188075611,1,47,0.5051069499253934,0.9560059989765047,1,48,0.317860525262853,0.5532261543351747,6,49,0.2976786605100774,0.4728823784787469,1,
0,0.9046142753375206,0.027058372673396724,1,1,0.5667433229704328,0.17325619333098652,5,2,0.9625620241268441,0.5352425323022831,1,3,0.3045137300659705,0.8865125527494665,2,4,0.07966087146744882,0.4731745598342014,1,5,0.39551374264705086,0.8898468570215631,1,6,0.7106156720878196,0.37374221491598036,1,7,0.9460097775020939,0.5995521565103519,1,8,0.32202303441565194,0.7020576524255563,1,9,0.2198049030053545,0.0011058255426181773,1,10,0.1217095406341766,0.8854332769873671,1,11,0.16133656018796472,0.8078317935341319,1,12,0.6712644512204693,0.9247386967269047,1,13,0.5892855017220638,0.8268606822109568,1,14,0.9540089214452313,0.216520661192113,1,15,0.002739102114401093,0.539018647272014,1,16,0.18207951980983006,0.22043040492036836,1,17,0.02934709856311657,0.37722828129770425,1,18,0.7361490614979019,0.9287370501030591,1,19,0.6582643289659329,0.9415614462048617,1,20,0.5912800152747201,0.5760578886204047,1,21,0.8031218326568158,0.6439162984494292,1,22,0.7419271487129434,0.3102263525048079,3,23,0.2763789048099434,0.8876433872446168,2,24,0.1194504908644991,0.9066660868235317,1,25,0.4868960351655105,0.8486588938290445,1,26,0.5398904692882419,0.8837936511292216,1,27,0.6132784653681976,0.42576062771053413,1,28,0.49601131187349334,0.3491825320432804,1,29,0.2546559517334843,0.22649944969030134,1,30,0.4218882527573099,0.28794656741664215,1,31,0.8721331381423206,0.4954261786942964,1,32,0.7603679732462388,0.8292135546477335,1,33,0.702051861577915,0.9691170540147488,1,34,0.32384297864582845,0.3426307007744168,1,35,0.8810517863122953,0.8975695769725329,1,36,0.9697970758937133,0.7257189941939062,1,37,0.5228314715252381,0.37668687528758493,1,38,0.09140658151502834,0.984924968773074,1,39,0.6039621599278105,0.03173252900678725,1,40,0.1592446995950353,0.049951590310995275,1,41,0.9125017250071109,0.13878777185444713,1,42,0.8590635363327885,0.4060112125644805,1,43,0.8423714108814067,0.170836034394113,1,44,0.28040795503754967,0.9341424511253131,3,45,0.6155093066112437,0.7808797419286148,1,46,0.9106590654244932,0.9156226225637767,1,47,0.51281316286004,0.961421511510824,2,48,0.317860525262853,0.5532261543351747,5,49,0.2948586557989198,0.4748858437817407,1,
0,0.9064839269662104,0.02487362199959764,1,1,0.5667433229704328,0.17325619333098652,4,2,0.9620851493128021,0.5361210000676412,1,3,0.3045137300659705,0.8865125527494665,1,4,0.06349609842520432,0.4811552889508811,6,5,0.3983529273355043,0.8905860241255484,1,6,0.7120117643231998,0.3777616636722051,1,7,0.9514778696817121,0.5914717738484417,2,8,0.32482949580614584,0.7056351677612952,1,9,0.2164505692212344,0.0005669186210234267,1,10,0.12449437399305763,0.8842016503474646,1,11,0.1625926438222649,0.8097080074508587,1,12,0.6702122457445842,0.9282315398457108,1,13,0.586350323252311,0.8270024726848219,1,14,0.9543264756280789,0.2191809790448349,1,15,0.0015649667101886866,0.5393568814868036,1,16,0.1803124389512868,0.22052810932473343,1,17,0.02803114665412232,0.38137178894526,1,18,0.7458695303481738,0.9292337719123939,2,19,0.6588439801885287,0.9387549815631281,1,20,0.5906168577812136,0.5764625057375431,1,21,0.805765190767824,0.6461103222056216,1,22,0.7419271487129434,0.3102263525048079,2,23,0.2763789048099434,0.8876433872446168,1,24,0.11853845252481932,0.9048708648001661,1,25,0.48895781982134756,0.8514723229056687,1,26,0.5373070918350258,0.8762899135587583,2,27,0.6160744822187859,0.4251203886418916,1,28,0.49477524516421534,0.34950930837126115,1,29,0.2516949074009901,0.22232164083973627,1,30,0.42341785173912105,0.28624407499615134,1,31,0.8677740313218211,0.4965570430308608,2,32,0.7560051353230105,0.8360808213581601,2,33,0.702539604029091,0.9742079600619781,1,34,0.32354747601104017,0.34527380975634037,1,35,0.881450423050684,0.8969381530674293,1,36,0.9719435772196093,0.723415482884721,1,37,0.5250470804043489,0.3758887373952333,1,38,0.0976586011834698,0.9838461977914457,2,39,0.6062432117201695,0.029264487334403455,1,40,0.16119124572138843,0.05071234136965974,1,41,0.9124322016528041,0.14141974385355494,1,42,0.8611516852098652,0.4086635699812232,1,43,0.842744785677165,0.17431945204835686,1,44,0.28040795503754967,0.9341424511253131,2,45,0.6158888209287126,0.7830910327364127,1,46,0.9112802047628338,0.9132646840022915,1,47,0.51281316286004,0.961421511510824,1,48,0.317860525262853,0.5532261543351747,4,49,0.29487124847972535,0.4755240314672551,1,
0,0.906944593700325,0.02197113439230236,1,1,0.5667433229704328,0.17325619333098652,3,2,0.9715264897485903,0.5419024159754904,2,3,0.3114339372326682,0.8817214249329239,3,4,0.06349609842520432,0.4811552889508811,5,5,0.4016523665979802,0.8889147842313339,1,6,0.7151587992895884,0.37489540170276014,1,7,0.9514778696817121,0.5914717738484417,1,8,0.3269186278748516,0.7061408181482207,1,9,0.21330702441745486,7.836497153212996e-05,1,10,0.1181419072505806,0.8707438598382413,4,11,0.16080413095197366,0.8116214943185371,1,12,0.6675062239312691,0.9298149033073367,1,13,0.5834999014763564,0.8250589278812719,1,14,0.9555374312390873,0.21898259258912933,1,15,0.00990201473261354,0.5484890165911385,2,16,0.17934664380644072,0.22194874754533522,1,17,0.02512579836808171,0.3817123233776162,1,18,0.7458695303481738,0.9292337719123939,1,19,0.6601372384605109,0.9368134214952818,1,20,0.5910006650518328,0.5799596401671945,1,21,0.8052352903340716,0.6475680502097573,1,22,0.7419271487129434,0.3102263525048079,1,23,0.2770019777901205,0.8893389980054355,1,24,0.12485363082380796,0.9108835927255404,2,25,0.48957940771851494,0.851829983268439,1,26,0.5373070918350258,0.8762899135587583,1,27,0.6160645182881962,0.42100368571544744,1,28,0.49473330808296323,0.3508795189942636,1,29,0.25199395638691247,0.22018994939626146,1,30,0.4210589296535924,0.2844075657052334,1,31,0.8677740313218211,0.4965570430308608,1,32,0.7560051353230105,0.8360808213581601,1,33,0.6988256940550689,0.9752519460978644,1,34,0.32186558902291484,0.3462104704679765,1,35,0.8838664833261826,0.897532846691118,1,36,0.9761766469380467,0.7247485617699398,2,37,0.5298339983802047,0.3782003422301524,1,38,0.0976586011834698,0.9838461977914457,1,39,0.6073764168773242,0.02073203719807759,2,40,0.1620947132232372,0.05412761493737439,1,41,0.9088173334538009,0.14279086126296991,1,42,0.858838216383666,0.41104025355050966,1,43,0.841544303433215,0.17664490675473243,1,44,0.28040795503754967,0.9341424511253131,1,45,0.6332688938251206,0.781088523887153,5,46,0.9096395756613085,0.912069453492923,1,47,0.51504288589033,0.9648015845123956,1,48,0.317860525262853,0.5532261543351747,3,49,0.29310419029423174,0.4768228361301995,1,
