0,0.3797540254348334,0.2820314216909193,1,1,0.9320648315934604,0.6620809739117233,1,2,0.01895023818518482,0.5497980087759271,1,3,0.4209229907884139,0.7107875087763538,1,4,0.662767689733394,0.37166753447965895,1,5,0.3919239464963048,0.23636983877097162,4,6,0.24507979854108097,0.46805175908449737,1,7,0.8451803650118213,0.3207134423433977,3,8,0.18852741013505847,0.09686444768808133,1,9,0.13875245903603695,0.4777963775739481,1,10,0.41155949582246454,0.07668741239057908,1,11,0.9283173711439783,0.4137964204751945,1,12,0.33906222678872167,0.4328462786672591,1,13,0.4761610484026324,0.7062301521097024,4,14,0.7847748653443961,0.9156530905841299,1,15,0.49990832235365434,0.8344264184730067,1,16,0.827802942110668,0.191267142747517,4,17,0.6895071571429162,0.8920963328214891,1,18,0.0018732876036767765,0.9927461102974781,1,19,0.7125298524382082,0.6364559633081674,1,20,0.39494650525280195,0.21022176665956516,1,21,0.2706509715577877,0.12191027225140993,1,22,0.8964154104671643,0.3073873352666382,1,23,0.1516246235029357,0.9586783316951457,1,24,0.3424749721919427,0.8246803310203027,1,25,0.5256593945181309,0.6963151704106568,1,26,0.4216085631339427,0.6650469164839661,1,27,0.8209983975370669,0.31873266666822075,1,28,0.8812317257311343,0.937880707126456,1,29,0.26916328157423575,0.00472867177857772,1,30,0.07834827612380446,0.10558283486127251,1,31,0.45488636285685,0.44629302911275226,1,32,0.7298953349750192,0.9378231664629488,1,33,0.4787167680947234,0.118323671526114,1,34,0.9249752813517791,0.41528736474830463,1,35,0.7492218123294984,0.09378852494606393,1,36,0.7786434411081093,0.30912212226315605,1,37,0.039468343661060556,0.4759820965135789,1,38,0.6185172522668907,0.1797334208161263,2,39,0.10028744567461867,0.8290513111413057,1,40,0.9884269285915354,0.09020153187294966,1,41,0.87200961515538,0.2836187446442251,1,42,0.15151753971919402,0.826607733656951,1,43,0.39744874900412386,0.6059829352081358,1,44,0.9920974274612143,0.8969405530591816,2,45,0.8243389605696652,0.2899776424239817,1,46,0.6805340765475602,0.6968186140494975,1,47,0.1703618857521495,0.2615682278789869,5,48,0.8752579394344091,0.011979630343097902,1,49,0.017909958750991883,0.14070037704266003,2,
0,0.3760623736493479,0.2800912329155991,1,1,0.9322510723938956,0.6618189955693841,1,2,0.019094590493064723,0.545385266725389,2,3,0.4188967309941526,0.7126874271397582,1,4,0.6602451216363109,0.3687992144289741,2,5,0.3919239464963048,0.23636983877097162,3,6,0.2440506039012944,0.4676496079308742,1,7,0.8451803650118213,0.3207134423433977,2,8,0.18907424582608567,0.09825413752277201,1,9,0.14045371861651001,0.48171520162593007,2,10,0.41144941425475545,0.07872795205498917,1,11,0.9259075155075935,0.4178086934601535,2,12,0.3416411705721518,0.43350096478461353,1,13,0.4761610484026324,0.7062301521097024,3,14,0.7850778587581025,0.917426788525962,1,15,0.49889391296994257,0.8328172456368232,1,16,0.827802942110668,0.191267142747517,3,17,0.6923143676413767,0.892384655842894,1,18,0.0029105644503335526,0.9970926504467661,1,19,0.711875076465554,0.6316815143930801,1,20,0.3933123187157789,0.20881473762907132,1,21,0.27074098284627657,0.11925661326926584,1,22,0.8975620390172492,0.3053394692336381,1,23,0.14969018022382918,0.9598161219723034,1,24,0.34383446874087953,0.8237778720840897,1,25,0.525045448835472,0.6967501065267164,1,26,0.42316731214532255,0.6680634000667076,1,27,0.8272958422636696,0.32651283500432526,5,28,0.8738865910126568,0.9382546818542952,3,29,0.27143725711262023,0.004676090149179135,1,30,0.07723749339117225,0.10723341248291862,1,31,0.4479320133299103,0.4421724120088447,2,32,0.7254624968794956,0.9364425976927696,2,33,0.47603515301520105,0.11827681670708778,1,34,0.9259075155075935,0.4178086934601535,2,35,0.7468580925377089,0.10405040847474234,4,36,0.7804441511639204,0.3094730391428746,1,37,0.038849637647472846,0.4740827037944296,1,38,0.6185172522668907,0.1797334208161263,1,39,0.10195487461183084,0.8289204802742806,1,40,0.9880314734536013,0.09144996392615767,1,41,0.8785372063370528,0.2790931258989505,2,42,0.15116957976232004,0.8264659018697361,1,43,0.39703794822847105,0.607482634974167,1,44,0.9920974274612143,0.8969405530591816,1,45,0.8265154146277619,0.286273716988794,1,46,0.6793639021109678,0.6997004760733255,1,47,0.1703618857521495,0.2615682278789869,4,48,0.8678820722967656,0.0058834263072419235,3,49,0.017909958750991883,0.14070037704266003,1,
0,0.37422376903807886,0.276240057793963,1,1,0.9325338838297093,0.659904009473848,1,2,0.019094590493064723,0.545385266725389,1,3,0.4187831784468228,0.7139593112197163,1,4,0.6602451216363109,0.3687992144289741,1,5,0.3919239464963048,0.23636983877097162,2,6,0.24472285901868696,0.46604019316022405,1,7,0.8451803650118213,0.3207134423433977,1,8,0.18965815513125062,0.09852854659546673,1,9,0.14045371861651001,0.48171520162593007,1,10,0.4109284901842566,0.07959446762845857,1,11,0.9257336736848679,0.4157711552569847,0,12,0.3251185928307856,0.44079426990488446,3,13,0.4761610484026324,0.7062301521097024,2,14,0.784980674598258,0.9193280057402703,1,15,0.4983203887374985,0.8327323878043389,1,16,0.827802942110668,0.191267142747517,2,17,0.6919800266354539,0.8899748647709473,1,18,0.002721646779295317,0.9988679975903764,1,19,0.7125952711734874,0.6307721945553275,1,20,0.3909689010295392,0.207267517481607,1,21,0.267727702061066,0.12305452966346053,1,22,0.9019169010349849,0.30841341961130253,2,23,0.14889096949497327,0.9598050443672356,1,24,0.3455841142048064,0.8206196258157792,1,25,0.527402636151116,0.6956820858350303,1,26,0.4234728831056783,0.67048878657062,1,27,0.8272958422636696,0.32651283500432526,4,28,0.8738865910126568,0.9382546818542952,2,29,0.27062950518711737,0.007045127241289806,1,30,0.07081210957250461,0.10671754216933393,2,31,0.4479320133299103,0.4421724120088447,1,32,0.7254624968794956,0.9364425976927696,1,33,0.4921410093386994,0.11067857596560227,5,34,0.9207166045766558,0.4378806964396227,6,35,0.7468580925377089,0.10405040847474234,3,36,0.7937059687863371,0.313137033339145,4,37,0.0349950053298379,0.47833765957769603,1,38,0.6181361162309847,0.17846526223694814,1,39,0.10374000376192838,0.8288247763179885,1,40,0.9901529355254401,0.09137625246788872,1,41,0.8785372063370528,0.2790931258989505,1,42,0.1484022262158844,0.824674118631576,1,43,0.3985694409386549,0.6083307685954963,1,44,0.9897493966001482,0.8956832497893608,1,45,0.829765672094615,0.2855748158834708,1,46,0.6798048977829996,0.7010607060263612,1,47,0.1703618857521495,0.2615682278789869,3,48,0.8678820722967656,0.0058834263072419235,2,49,0.014101838787042631,0.14188120496717627,1,
0,0.37260696683130823,0.2757379666859363,1,1,0.9333618459803342,0.6601633719573837,1,2,0.019845307327136186,0.544623772225439,2,3,0.41261072618415906,0.713169105348457,2,4,0.6606439140654062,0.3675313882373209,1,5,0.3919239464963048,0.23636983877097162,1,6,0.2413740312401742,0.4679410931673771,1,7,0.8472075780140804,0.3198865188435801,1,8,0.1889427446274129,0.10000146983303415,1,9,0.13837870445950406,0.482388291877606,1,10,0.41201130530004026,0.08075393251910623,1,11,0.9249752813517791,0.41528736474830463,0,12,0.3251185928307856,0.44079426990488446,2,13,0.4761610484026324,0.7062301521097024,1,14,0.7859418598104434,0.9250259901586978,3,15,0.49533501754479003,0.8346848263603559,1,16,0.827802942110668,0.191267142747517,1,17,0.6896743926532778,0.8870513923053759,1,18,0.008084781824665432,0.9957071444114229,1,19,0.7121986629572991,0.6291517507642109,1,20,0.38809498851845836,0.20632552184040165,2,21,0.26443013932964987,0.1249810895285185,1,22,0.9019169010349849,0.30841341961130253,1,23,0.14825023727101683,0.9596477210396263,1,24,0.3450503161377648,0.8181762719717373,1,25,0.5293412238355399,0.6937215665885473,1,26,0.41868288580112967,0.6714804188884138,2,27,0.8272958422636696,0.32651283500432526,3,28,0.8738865910126568,0.9382546818542952,1,29,0.27404837478594646,0.006871986884973591,1,30,0.07081210957250461,0.10671754216933393,1,31,0.4480840293839202,0.44087224652086476,1,32,0.7323701975487978,0.9191779952520234,5,33,0.4921410093386994,0.11067857596560227,4,34,0.9207166045766558,0.4378806964396227,5,35,0.7468580925377089,0.10405040847474234,2,36,0.7937059687863371,0.313137033339145,3,37,0.03297762634514423,0.47537003442879966,1,38,0.6200288320496835,0.17721186354790153,1,39,0.10643989818153521,0.8251415695031534,1,40,0.9900841518819072,0.09307817270400665,1,41,0.8761309152620944,0.2765540061831805,1,42,0.14784773853064825,0.8257819920853161,1,43,0.40166187307913126,0.6119665697214168,1,44,0.9856988376035531,0.8976874723213054,1,45,0.831706282248914,0.28845337661969706,1,46,0.6832499954220965,0.6991000120697224,1,47,0.1703618857521495,0.2615682278789869,2,48,0.8678820722967656,0.0058834263072419235,1,49,0.01146271347429395,0.14425627704535116,1,
0,0.36150105723476444,0.27702513843716015,2,1,0.9350515588643835,0.6572566431508905,1,2,0.019845307327136186,0.544623772225439,1,3,0.41261072618415906,0.713169105348457,1,4,0.6589202705608093,0.3673351625088388,1,5,0.3936531926675696,0.2376351546947736,1,6,0.23221439074187844,0.48460199260529524,5,7,0.8481608864627039,0.3218117359339717,1,8,0.18897188072888582,0.10142586110716445,1,9,0.13594484007632845,0.4815874790908977,1,10,0.41327629175884706,0.0847224949219757,2,11,0.922951985395335,0.4153102677231709,1,12,0.3251185928307856,0.44079426990488446,1,13,0.4773249020454068,0.7049634802463711,1,14,0.7859418598104434,0.9250259901586978,2,15,0.4924688047562634,0.8346261916689858,1,16,0.8317772560231944,0.19996472007540755,4,17,0.6912804285425848,0.8839493674623525,1,18,0.008800314148199151,0.9949226047024868,1,19,0.7146311771038061,0.6278398161035174,1,20,0.38809498851845836,0.20632552184040165,1,21,0.26698010618539847,0.12689639109635953,1,22,0.9028702355899103,0.3093472673519251,1,23,0.14943216449324492,0.9614316588458028,1,24,0.3450065009410468,0.816448759180957,1,25,0.5308536503902065,0.692510538040065,1,26,0.41868288580112967,0.6714804188884138,1,27,0.8272958422636696,0.32651283500432526,2,28,0.8724240858607917,0.9377362101405536,1,29,0.2754605977087399,0.006171217047317046,1,30,0.07011471747709896,0.1074898527063276,1,31,0.44573516506667665,0.4420985101133802,1,32,0.7323701975487978,0.9191779952520234,4,33,0.4921410093386994,0.11067857596560227,3,34,0.9207166045766558,0.4378806964396227,4,35,0.7468580925377089,0.10405040847474234,1,36,0.7937059687863371,0.313137033339145,2,37,0.031176607653276123,0.47804396288389484,1,38,0.6215564837940899,0.18454723801182193,2,39,0.10895052128193616,0.8242204444288485,1,40,0.9890242516091597,0.09659796315923685,1,41,0.8727398249367374,0.2728511989562443,1,42,0.1363265536114091,0.8262534817003593,3,43,0.4037966834363784,0.6152348223667262,1,44,0.9848624030990552,0.9001302495209055,1,45,0.8338575862471578,0.28998555589517316,1,46,0.6850855068227392,0.7092134578567599,2,47,0.1703618857521495,0.2615682278789869,1,48,0.8677203052351663,0.004020595710286012,1,49,0.009065405262216109,0.13447010383644786,2,
0,0.36150105723476444,0.27702513843716015,1,1,0.937975693314775,0.6582981248781113,1,2,0.021588342720936793,0.5460595698060208,1,3,0.4105501580025044,0.7135427873867527,1,4,0.6585419698897044,0.3690463590549261,1,5,0.3896522795547054,0.23788855506986184,1,6,0.23221439074187844,0.48460199260529524,4,7,0.8575541023395785,0.3260789913531351,4,8,0.18822889627064632,0.10200375488017899,1,9,0.13537785436041494,0.48207070520700923,1,10,0.41327629175884706,0.0847224949219757,1,11,0.9207166045766558,0.4378806964396227,3,12,0.32888288655837483,0.43874075126117007,1,13,0.4778394692622363,0.7044251262593192,1,14,0.7859418598104434,0.9250259901586978,1,15,0.4901522683370306,0.835898050006059,1,16,0.8317772560231944,0.19996472007540755,3,17,0.6934704242512764,0.8809030379539253,1,18,0.011600152837038191,0.9909873654099256,1,19,0.7120258435490031,0.6260447936183922,1,20,0.38646332321138466,0.20629945171104203,1,21,0.2699536472843923,0.12837966637329667,1,22,0.9047090593610332,0.31002934609748556,1,23,0.14726375975325756,0.9631655072388207,1,24,0.3453490828841065,0.8148339347254621,1,25,0.5336448256554719,0.6949933530202599,1,26,0.41556482498015235,0.6729675102957962,1,27,0.8272958422636696,0.32651283500432526,1,28,0.8706522800605193,0.9375054715373509,1,29,0.2767850203019443,0.006236527006670434,1,30,0.06871173404043385,0.11019287500813313,1,31,0.44455299328109743,0.43909318495560357,1,32,0.7323701975487978,0.9191779952520234,3,33,0.4921410093386994,0.11067857596560227,2,34,0.9207166045766558,0.4378806964396227,3,35,0.746360765662465,0.10092617852925179,1,36,0.7937059687863371,0.313137033339145,1,37,0.026972498501548592,0.4790560861064682,1,38,0.6215564837940899,0.18454723801182193,1,39,0.10868192977644009,0.8224853014242121,1,40,0.992276900430308,0.10333797701668623,2,41,0.8740225094132338,0.27195681738366073,1,42,0.1363265536114091,0.8262534817003593,2,43,0.40514823954539514,0.6152296626649975,1,44,0.9825309817260799,0.9017844457641556,1,45,0.8372048339555749,0.2925960665787196,2,46,0.6850855068227392,0.7092134578567599,1,47,0.16959463922513274,0.26076960328704246,1,48,0.8646554004705541,0.004479780214190265,1,49,0.009065405262216109,0.13447010383644786,1,
0,0.36077209691972845,0.2800453833610631,1,1,0.9413668962506887,0.6694209212749332,3,2,0.023744524278728862,0.5447941302296104,1,3,0.40902723526936635,0.7153378306157723,1,4,0.6567345563664329,0.3663852670807317,1,5,0.3883021331939708,0.2382255539905903,1,6,0.23221439074187844,0.48460199260529524,3,7,0.8575541023395785,0.3260789913531351,3,8,0.19252846252563405,0.10057698915616053,1,9,0.13494726477122532,0.4806109917101631,1,10,0.412184515341007,0.08574558077344852,1,11,0.9207166045766558,0.4378806964396227,1,12,0.3294758273838281,0.43819015393448846,1,13,0.47979697452806336,0.7043001983095314,1,14,0.7840985696109717,0.9269758897469834,1,15,0.4846278797329798,0.8405221825313848,2,16,0.8317772560231944,0.19996472007540755,2,17,0.6920040937362236,0.8791150089692358,1,18,0.008584998044409375,0.9896074154772407,1,19,0.7090083114005641,0.6262618602594917,1,20,0.3854541251508331,0.20664531753094395,1,21,0.272080300197297,0.13011290821391375,1,22,0.9088474815318284,0.31108763262797756,1,23,0.1430192296565268,0.9698468275372987,2,24,0.3535994718446237,0.8180415872746296,2,25,0.5353409534790229,0.6930714717362632,1,26,0.4123192263866502,0.6705400212967648,1,27,0.8274470653951131,0.3261174265582557,1,28,0.8684890718004485,0.9346248563794253,1,29,0.2786701139956447,0.0038706812829232273,1,30,0.06698189941956789,0.11059802635397908,1,31,0.4411793839590775,0.43613818207028177,1,32,0.7323701975487978,0.9191779952520234,2,33,0.4921410093386994,0.11067857596560227,1,34,0.9207166045766558,0.4378806964396227,1,35,0.7502039121954374,0.0993061465620414,1,36,0.7937279827656354,0.31256116156248415,1,37,0.02209543031109873,0.4766631474186809,2,38,0.6212452365005902,0.18670295086183208,1,39,0.11002420658014689,0.8217032605333581,1,40,0.992276900430308,0.10333797701668623,1,41,0.8750557357029556,0.2687432715789223,1,42,0.1363265536114091,0.8262534817003593,1,43,0.40906301458673855,0.6164652822517346,1,44,0.9837709435185927,0.904124922961155,1,45,0.8372048339555749,0.2925960665787196,1,46,0.6839856521991236,0.7186338512511105,2,47,0.1711612670586531,0.2589430582529718,1,48,0.8640568974062914,0.005286858058919819,1,49,0.008734982352489595,0.1390478559882039,1,
0,0.3602567043292535,0.2812190771888867,1,1,0.9413668962506887,0.6694209212749332,2,2,0.025428748434050408,0.5446819205354926,1,3,0.4082792355884537,0.7168056728255523,1,4,0.6567259988155271,0.3662562399134156,1,5,0.3879912989081227,0.23550520300501554,1,6,0.23221439074187844,0.48460199260529524,2,7,0.8575541023395785,0.3260789913531351,2,8,0.19194118360674173,0.09839963825881848,1,9,0.13478958688739096,0.4787461726858395,1,10,0.40968500362835714,0.08577301235340551,1,11,0.9185710067963315,0.4393995148987411,1,12,0.3316111883557309,0.4410806559515179,1,13,0.4866063858094761,0.7151383297490501,4,14,0.7818288153091908,0.9271742872664095,1,15,0.4846278797329798,0.8405221825313848,1,16,0.8317772560231944,0.19996472007540755,1,17,0.7087143843803385,0.8662439918888405,6,18,0.00953362721083495,0.9864594075038444,1,19,0.7048856434680468,0.6238812125823225,1,20,0.3861709876162738,0.20744639420199185,1,21,0.27341599422490637,0.1308616307793563,1,22,0.9084203761390561,0.3125679375501932,1,23,0.1430192296565268,0.9698468275372987,1,24,0.3535994718446237,0.8180415872746296,1,25,0.5357984955035672,0.6925743567299895,1,26,0.4126602733268545,0.6674929500183103,1,27,0.8279366807098453,0.3260385581980554,1,28,0.870712707801441,0.9311482863212038,1,29,0.2740751511576599,0.0034960794156779773,1,30,0.06707503239432877,0.11150361117027707,1,31,0.43998202782513696,0.43469970456840534,1,32,0.7323701975487978,0.9191779952520234,1,33,0.49256618089492177,0.11332155353487894,1,34,0.9185710067963315,0.4393995148987411,1,35,0.7478503987041991,0.09644504879121518,1,36,0.7924229769699479,0.3100436733346198,2,37,0.02209543031109873,0.4766631474186809,1,38,0.6189863511639313,0.18554710910771743,1,39,0.11041099473490457,0.8199388895532637,1,40,0.994144303966078,0.10451341676027204,1,41,0.8774210644640067,0.2713436777399817,1,42,0.13530676138708164,0.8240215525459984,1,43,0.4106028661440495,0.616858586252929,1,44,0.9842752496620778,0.9049149643517134,1,45,0.8381811804733056,0.29347661155734417,1,46,0.6839856521991236,0.7186338512511105,1,47,0.1738275981259343,0.2576448768715772,1,48,0.8634018098110395,0.003913991478006085,1,49,0.006353817400813755,0.14246631289832223,1,
0,0.35738230459436215,0.2805180180493184,1,1,0.9413668962506887,0.6694209212749332,1,2,0.028262794021443383,0.5409126583223962,1,3,0.4058708127627171,0.718253492369215,1,4,0.6568614922281567,0.3652935903171468,1,5,0.38776516538539074,0.23527421833625517,1,6,0.23221439074187844,0.48460199260529524,1,7,0.8575541023395785,0.3260789913531351,1,8,0.19045728719435273,0.09600259721274051,1,9,0.13638219501753712,0.47760641333650056,1,10,0.40868820197821387,0.08461662713212637,1,11,0.9153876510376369,0.440787616707894,1,12,0.3314446001649122,0.4438101580062017,1,13,0.4866063858094761,0.7151383297490501,3,14,0.780787966486082,0.9303387482337884,1,15,0.4740857601489118,0.842401125812724,3,16,0.8345844017768231,0.19703536191001858,3,17,0.7087143843803385,0.8662439918888405,5,18,0.007975241830649016,0.9839671972985036,1,19,0.7027969205138872,0.6240864864262119,1,20,0.3809726665442117,0.21472325405397885,3,21,0.2733917781766986,0.1345387616195024,1,22,0.9119066656385535,0.311701059387131,1,23,0.14518192846113465,0.971047978595582,1,24,0.3538740894344582,0.8181593838273087,1,25,0.5352831365229624,0.6920944467056767,1,26,0.4139070969483394,0.6639371397807139,1,27,0.8280185202024143,0.3266189726446648,1,28,0.873277158921551,0.9333259218612648,1,29,0.27291819707291,0.001547842909548236,1,30,0.06810057039695305,0.11275421613089776,1,31,0.4404871260650647,0.42701010758557545,2,32,0.7316192971963575,0.9183345999546423,2,33,0.494293249065652,0.11361083329533006,1,34,0.9153876510376369,0.440787616707894,1,35,0.7427925360126428,0.09627926046912783,1,36,0.7924229769699479,0.3100436733346198,1,37,0.024477503879115292,0.47787001991798206,1,38,0.6185138967861062,0.18836541379622218,1,39,0.11217627840865707,0.8228386233085171,1,40,0.9979673226055128,0.10428799716491055,1,41,0.8774476587356421,0.2658181248914875,1,42,0.13706632759510295,0.8231076011602066,1,43,0.41064760676317125,0.6140850703689592,1,44,0.9828321707349066,0.9076311965990632,1,45,0.841625768614986,0.29579971462593146,1,46,0.6844664194332374,0.7171448808749707,1,47,0.17517891980355982,0.2596055696698243,1,48,0.8607577261702221,0.002487310022379563,1,49,0.004893038874664524,0.1422835202774695,1,
0,0.35405497875209235,0.28327967789707253,1,1,0.9381281357167566,0.6673678097322626,1,2,0.031116354466348195,0.5400028137198927,1,3,0.40572045578616256,0.7135646096228647,1,4,0.6590649235759375,0.36456114222320646,1,5,0.3870987274960134,0.23551825182124686,1,6,0.23084128816815142,0.48700685362167073,1,7,0.8553500535284191,0.3273384052871726,1,8,0.19210404008510307,0.0947695028871004,1,9,0.13732579822537883,0.47603948176323996,1,10,0.4086273563512377,0.08261310671430766,1,11,0.9145816952557919,0.4447797066491408,1,12,0.3282561006837632,0.4467778989596326,1,13,0.4866063858094761,0.7151383297490501,2,14,0.777170443264737,0.9314449249825896,1,15,0.4740857601489118,0.842401125812724,2,16,0.8345844017768231,0.19703536191001858,2,17,0.7087143843803385,0.8662439918888405,4,18,0.0007193375232095178,0.9738394294054138,4,19,0.7016248444165357,0.624337450972997,1,20,0.3809726665442117,0.21472325405397885,2,21,0.2758944032931241,0.13490065995070366,1,22,0.9144974626382619,0.31024464158343146,1,23,0.15309101498117905,0.9718413104897841,2,24,0.35481366279681514,0.8178056357096622,1,25,0.5392293978308884,0.6892622151594041,1,26,0.41425704155524123,0.6595580636199599,1,27,0.8299192394027924,0.325630993001331,3,28,0.8765764314055946,0.9324229085267245,1,29,0.27567040493948836,0.010205036456870986,1,30,0.06701604747838596,0.11606877231393709,2,31,0.4404871260650647,0.42701010758557545,1,32,0.7316192971963575,0.9183345999546423,1,33,0.49478060477505625,0.11292037259050702,1,34,0.9145816952557919,0.4447797066491408,1,35,0.7343327161357911,0.09884235279494025,2,36,0.790594478694148,0.3075928382396218,1,37,0.016908079899805917,0.47482563444928994,2,38,0.6159132707403543,0.18569244924414408,1,39,0.11506187533096224,0.8235513317816222,1,40,0.9970270022619907,0.10707900726706365,1,41,0.8782047920241006,0.26541975238273674,1,42,0.13830712933457223,0.8231738650145775,1,43,0.4112444269238631,0.6119051444295339,1,44,0.9841622650364873,0.9097112562619705,1,45,0.8444974316726244,0.29204087116011757,1,46,0.6860433620882535,0.7177924978844392,1,47,0.17637891986892096,0.2611541784495377,1,48,0.8620503557229044,5.120722983409376e-05,1,49,0.001828368816515935,0.14186303489367336,1,
