0,0.913995801544606,0.6325171633148525,1,1,0.8960505599790652,0.8460315734863184,1,2,0.8480876604301798,0.23594565843429383,2,3,0.586659968591653,0.6998309246286308,1,4,0.12991997229624075,0.35250518626571725,1,5,0.5524523825533476,0.6797459276260793,1,6,0.3258009240927222,0.43173269987065366,1,7,0.24524204069210076,0.09020690579485802,1,8,0.2612560678401027,0.22911056220624682,1,9,0.9136770990504645,0.988725436257994,1,10,0.8196155282396687,0.17077625461908263,1,11,0.3946154280678561,0.32811640279113985,1,12,0.7771669693955704,0.4274724858624669,1,13,0.7210855224607939,0.7787674564122765,2,14,0.7460712603943431,0.8637417416681683,5,15,0.9420165188065963,0.28590210219425083,1,16,0.8183646608390533,0.7616704417562702,1,17,0.32741980641067703,0.8173723791369463,1,18,0.8237526035813546,0.5635877772158795,1,19,0.24365812768694084,0.4807727894945384,1,20,0.9004321647816147,0.8595201841695648,3,21,0.12216972695075068,0.8894416331105401,3,22,0.5133143304055036,0.5548467475267964,1,23,0.7521824452126832,0.197663096682695,4,24,0.6879821655818323,0.39388606679211324,8,25,0.6248042224678889,0.0695115477967142,1,26,0.5223589172629196,0.03819421671110457,1,27,0.11554547637050694,0.4615565414020951,1,28,0.12674365723634917,0.7421499341040414,1,29,0.14583725246640533,0.589754655687554,4,30,0.5028215343949547,0.754521958717161,5,31,0.030124656557811935,0.12413189657491197,1,32,0.40538540116599686,0.5469272207258036,3,33,0.0490426079558961,0.6272807769626669,1,34,0.2920616490775141,0.9147931279741183,1,35,0.6304563856407427,0.8231184897253233,1,36,0.16966573828496923,0.4467723133161422,1,37,0.389292430287579,0.929901201927432,1,38,0.5554792976831628,0.8093474606519958,1,39,0.6651130771008779,0.2835072085047907,1,40,0.07117234153724028,0.938038655201209,1,41,0.030172479274705122,0.018967730280100237,1,42,0.2671808431348427,0.9301041218377658,1,43,0.9870371396394217,0.7382565098438268,1,44,0.9184429586726645,0.07429505077540854,1,45,0.9634848400409896,0.8905144621215947,2,46,0.05360405246528399,0.9081353789299388,1,47,0.016823566960194714,0.45834700308440024,1,48,0.5752455622796939,0.1392823852156091,1,49,0.9703281497791906,0.6029202525728016,2,
0,0.9096975076321802,0.6346966239697756,1,1,0.8924120330535522,0.8443804384893395,1,2,0.8480876604301798,0.23594565843429383,1,3,0.59071061279893,0.6960236942193587,1,4,0.13070971245855,0.35065801555383846,1,5,0.5525242642860392,0.6790270475203276,1,6,0.3268722871802129,0.43032129134156405,1,7,0.24472415999185304,0.09041200346208467,1,8,0.26190779058478575,0.22697281685903548,1,9,0.9141094294313011,0.9858757742745421,1,10,0.8190399019372715,0.17174598789045026,1,11,0.39431285866549937,0.3259461674977989,1,12,0.7773140766821903,0.4252102166550801,1,13,0.7210855224607939,0.7787674564122765,1,14,0.7460712603943431,0.8637417416681683,4,15,0.9390010065186319,0.2890674582404391,2,16,0.8209137895430444,0.7632592808591125,1,17,0.33353110870547253,0.818072186999939,2,18,0.825219228858453,0.5645695478893452,1,19,0.24409205164849535,0.4792458570063396,1,20,0.9004321647816147,0.8595201841695648,2,21,0.12216972695075068,0.8894416331105401,2,22,0.5147683804139375,0.5530112379636472,1,23,0.7521824452126832,0.197663096682695,3,24,0.6879821655818323,0.39388606679211324,7,25,0.6279806844385245,0.07419649730324629,3,26,0.5217526185209137,0.03943474172719574,1,27,0.11390217601231212,0.45963570970227086,1,28,0.12903098307768524,0.7347484777449167,9,29,0.14583725246640533,0.589754655687554,3,30,0.5028215343949547,0.754521958717161,4,31,0.031058874059108565,0.12351768996670653,1,32,0.40538540116599686,0.5469272207258036,2,33,0.049776509798632795,0.6294737835428369,1,34,0.29212397004134494,0.9149600064406883,1,35,0.6290771329680147,0.7983688533256293,7,36,0.1691995316167938,0.4458617697010834,1,37,0.3886566329084351,0.9281980729056603,1,38,0.5537243500662554,0.8091623029839605,1,39,0.6650102459605741,0.28188772994414446,1,40,0.0736575538875811,0.9416317903555512,2,41,0.023150014566470145,0.023558575545741034,2,42,0.26711313959538974,0.9293421705871959,1,43,0.9778021385794321,0.7440978505753665,3,44,0.9165064859670031,0.07373702090404155,1,45,0.9634848400409896,0.8905144621215947,1,46,0.05302499527550586,0.907226193040226,1,47,0.018764962181128664,0.4585927296222376,1,48,0.5729279414266037,0.14084974169911624,1,49,0.9703281497791906,0.6029202525728016,1,
0,0.9095009067191355,0.6347537818664005,1,1,0.9004321647816147,0.8595201841695648,1,2,0.8491696177506141,0.24286620830917383,1,3,0.5906574706246294,0.6958850114182239,1,4,0.12855052832217206,0.3475816462620571,1,5,0.5531988102190281,0.6794983962633298,1,6,0.3225549827112181,0.43066319162831856,1,7,0.24621017284015834,0.09339657687188618,1,8,0.2617058086515135,0.2267018783246153,1,9,0.9177291145337716,0.9839995833914498,1,10,0.8204497855332349,0.17251505830564473,1,11,0.390447892124679,0.32254931451820745,1,12,0.7746800295695104,0.43227262119246546,2,13,0.7489567829584008,0.7889462276407089,11,14,0.7460712603943431,0.8637417416681683,3,15,0.9390010065186319,0.2890674582404391,1,16,0.8215260192093231,0.7672914383086464,1,17,0.33353110870547253,0.818072186999939,1,18,0.8285309343421369,0.5648988283502642,1,19,0.23883975228414356,0.4766692901133758,1,20,0.9004321647816147,0.8595201841695648,1,21,0.12216972695075068,0.8894416331105401,1,22,0.5179133754879911,0.5533533844411229,1,23,0.7521824452126832,0.197663096682695,2,24,0.6879821655818323,0.39388606679211324,6,25,0.6279806844385245,0.07419649730324629,2,26,0.5197209336592299,0.04040577220622421,1,27,0.11535028562020455,0.45836101834793685,1,28,0.12903098307768524,0.7347484777449167,8,29,0.14583725246640533,0.589754655687554,2,30,0.5028215343949547,0.754521958717161,3,31,0.0299542408329575,0.12524688059918254,1,32,0.40538540116599686,0.5469272207258036,1,33,0.04943852490492051,0.6304148702447401,1,34,0.29355963485075176,0.9149969546909053,1,35,0.6290771329680147,0.7983688533256293,6,36,0.17276038192264986,0.4426577161901052,1,37,0.39115929227359725,0.928678138663945,1,38,0.5603591227094425,0.8097982558536234,2,39,0.6668345781873983,0.28059307705245085,1,40,0.0736575538875811,0.9416317903555512,1,41,0.023150014566470145,0.023558575545741034,1,42,0.2691070960787775,0.9299693497105126,1,43,0.9778021385794321,0.7440978505753665,2,44,0.9136416234108018,0.07321304178453458,1,45,0.9626734668812511,0.8925087870515617,1,46,0.050053419640913366,0.909277090441846,1,47,0.024449560908576196,0.45951869553293023,3,48,0.5744959939665388,0.14387772618630756,1,49,0.9697359234469491,0.6020390890290281,1,
0,0.906919517341469,0.6362453547100807,1,1,0.90064088724909,0.8604601333616194,1,2,0.8490286526079969,0.2433522863758244,1,3,0.5899032155925243,0.6938264393722547,1,4,0.13077105821660584,0.3464145599506162,1,5,0.5551546367623504,0.677631153456037,1,6,0.32247395379439603,0.4285409655628106,1,7,0.24534096273422745,0.09843486753145314,1,8,0.26110941733217263,0.22370990305381466,2,9,0.9192410269463035,0.9844418145882027,1,10,0.8195943887669678,0.17462978339606938,1,11,0.3861020031645357,0.32169122099104674,1,12,0.7746800295695104,0.43227262119246546,1,13,0.7489567829584008,0.7889462276407089,10,14,0.7460712603943431,0.8637417416681683,2,15,0.9395145380434623,0.2898397087084069,1,16,0.8237094984036497,0.7663280921984501,1,17,0.3267438023236694,0.8100270564201135,2,18,0.8297247943247863,0.5676341992309707,1,19,0.23753586583543518,0.4730858161592916,1,20,0.90064088724909,0.8604601333616194,1,21,0.12212981239589571,0.8907356919060514,1,22,0.5179896863063029,0.5526849915557379,1,23,0.7521824452126832,0.197663096682695,1,24,0.6879821655818323,0.39388606679211324,5,25,0.6279806844385245,0.07419649730324629,1,26,0.517347785802516,0.039615539660309174,1,27,0.10889609962984015,0.451764893391279,4,28,0.12903098307768524,0.7347484777449167,7,29,0.14583725246640533,0.589754655687554,1,30,0.5028215343949547,0.754521958717161,2,31,0.031415098588365,0.12574800225566918,1,32,0.4054618131040779,0.5471853587766091,1,33,0.046557492251824595,0.6284848049434423,1,34,0.29452970195327244,0.915337944232694,1,35,0.6290771329680147,0.7983688533256293,5,36,0.17390788537640645,0.4468777067625269,1,37,0.39415969112723737,0.9274227511274102,1,38,0.5603591227094425,0.8097982558536234,1,39,0.6708857476494985,0.27964862283461434,1,40,0.07317825869113692,0.9450336020946932,1,41,0.023226678872849904,0.022322068333543887,1,42,0.26857558368322276,0.9271129113285673,1,43,0.9778021385794321,0.7440978505753665,1,44,0.9111076895553469,0.06868118128329703,1,45,0.9611515214020494,0.896321407399523,2,46,0.04903317262304285,0.911323398684912,1,47,0.024449560908576196,0.45951869553293023,2,48,0.5748721981669876,0.14580353520534717,1,49,0.9689974726077291,0.6005960842372251,1,
0,0.9042965177790252,0.6382313751454232,2,1,0.9042127876949365,0.8616545829314125,1,2,0.8468301084468511,0.24337144867021399,1,3,0.5877733393272386,0.6919046005022952,1,4,0.13398980930250837,0.3486501709305415,1,5,0.5562423340608782,0.6774023449062859,1,6,0.32407198626368927,0.4257199464113801,1,7,0.2426140766333572,0.10472519669864722,2,8,0.26110941733217263,0.22370990305381466,1,9,0.9180439693114564,0.9874134201619674,1,10,0.8179519007611985,0.1779352089371401,1,11,0.3852102442022597,0.3173353189776936,1,12,0.7760072592721657,0.4310500553342552,1,13,0.7489567829584008,0.7889462276407089,9,14,0.7460712603943431,0.8637417416681683,1,15,0.9387147411082727,0.2914303145042283,1,16,0.8240635978348697,0.7672227047188018,1,17,0.3267438023236694,0.8100270564201135,1,18,0.8327016409619266,0.5660746123474302,1,19,0.24261451459751526,0.47290393509286655,1,20,0.9042127876949365,0.8616545829314125,1,21,0.12457658842601826,0.8886360021793466,1,22,0.5192466394133627,0.551761084303837,1,23,0.7522201373923141,0.19816919719158788,1,24,0.6879821655818323,0.39388606679211324,4,25,0.62839884961558,0.07035572727875306,1,26,0.519613558099102,0.04841210285758535,3,27,0.10889609962984015,0.451764893391279,3,28,0.12903098307768524,0.7347484777449167,6,29,0.14730872196920353,0.5997199951578197,6,30,0.5028215343949547,0.754521958717161,1,31,0.0314136497945634,0.12650629921518575,1,32,0.40448607562274996,0.5480427544055698,1,33,0.0407112121947697,0.6271982077068586,2,34,0.30491249568249745,0.9223967384470384,4,35,0.6290771329680147,0.7983688533256293,4,36,0.17716125039092245,0.4442821036433299,1,37,0.39344362774569697,0.9244705160224999,1,38,0.5574989030377496,0.8108268912931702,1,39,0.6704351203269913,0.2770516168953503,1,40,0.07181621432111152,0.9451971123375308,1,41,0.023417111795280943,0.022044458422082025,1,42,0.2683205899321215,0.9262667219921106,1,43,0.9791197599601714,0.7463662666807942,1,44,0.9096121000818982,0.06624181630604775,1,45,0.9611515214020494,0.896321407399523,1,46,0.049227771842162094,0.9120264631910464,1,47,0.024449560908576196,0.45951869553293023,1,48,0.6004558920705578,0.1688083498032238,9,49,0.9684882477542662,0.6007937854539975,1,
0,0.9042965177790252,0.6382313751454232,1,1,0.9070370373409413,0.8612441562761803,0,2,0.8461747640975212,0.2432458263991295,1,3,0.5857117610869437,0.6905608641058798,1,4,0.13672664908726428,0.34837266396602107,1,5,0.5532481497594637,0.675191000606279,1,6,0.32022021198816986,0.42554531680198937,1,7,0.2426140766333572,0.10472519669864722,1,8,0.26172301065751036,0.22321781328540546,1,9,0.9214717768382992,0.9868360723609089,1,10,0.8195145176410485,0.1787734921640497,1,11,0.38155619488095127,0.3149154215179628,1,12,0.7778478161643227,0.43153457825448016,1,13,0.7489567829584008,0.7889462276407089,8,14,0.7462546853822188,0.8579662888784324,4,15,0.936788781357744,0.290871734686286,1,16,0.8241538200712836,0.7682686577476701,1,17,0.32732644377428355,0.8102203154452507,1,18,0.8334185302835667,0.5712921818089822,1,19,0.24574486373391458,0.47085203003659437,1,20,0.9043239906995837,0.8575251059308086,1,21,0.1238025872945977,0.8875182423061743,1,22,0.5206393955667327,0.5503066258073617,1,23,0.7548615310164224,0.20058779402719273,1,24,0.6879821655818323,0.39388606679211324,3,25,0.6277225283761283,0.06957108174888726,1,26,0.519613558099102,0.04841210285758535,2,27,0.10889609962984015,0.451764893391279,2,28,0.12903098307768524,0.7347484777449167,5,29,0.14730872196920353,0.5997199951578197,5,30,0.5007234319751359,0.7560726502402155,1,31,0.03869366268702046,0.12530029300726853,2,32,0.4066192928687743,0.5447740231160756,2,33,0.0407112121947697,0.6271982077068586,1,34,0.30491249568249745,0.9223967384470384,3,35,0.6290771329680147,0.7983688533256293,3,36,0.18316246638115963,0.4494419129574262,1,37,0.3921084647182549,0.9237939881331679,1,38,0.5589041482599013,0.813844869957836,1,39,0.6700117359731858,0.27373875574710227,1,40,0.07149422706604447,0.946202864705647,1,41,0.02382188150499509,0.025048540162628252,1,42,0.2704474270675524,0.924856326290756,1,43,0.9751485445312722,0.7524686604962165,3,44,0.9093022575682421,0.06631681703377434,1,45,0.9621967438865084,0.8974696396003495,2,46,0.05196101014162402,0.9122679161479412,1,47,0.024384706403375422,0.45886175191482337,1,48,0.6004558920705578,0.1688083498032238,8,49,0.9677050777599914,0.598844992289048,1,
0,0.905327744904497,0.6393214475627185,1,1,0.9095886977393814,0.8619153536430241,1,2,0.8448326250772492,0.24535419215209475,1,3,0.5859608791334355,0.688703702025056,1,4,0.1382290871140721,0.34960731224356223,1,5,0.5532364848041093,0.6711586556363677,1,6,0.31840206339343247,0.42554786172883197,1,7,0.24392853281620552,0.10369841099300392,1,8,0.2640322324452036,0.22289262627148476,1,9,0.9218968352239366,0.9881359322368181,1,10,0.8124534302249322,0.17570015976751951,1,11,0.3808036084014693,0.31730005712125675,1,12,0.7788479030502282,0.43181059842116376,1,13,0.7489567829584008,0.7889462276407089,7,14,0.7462546853822188,0.8579662888784324,3,15,0.9373044577532376,0.2931073784512047,1,16,0.8257821603241283,0.7669575368651582,1,17,0.32708653791688846,0.8074827049948679,1,18,0.8302884980671668,0.5777520614442121,2,19,0.24848661012701379,0.46879679292371224,1,20,0.904258971013581,0.8551455539238887,1,21,0.12191024972934239,0.8871294680696972,1,22,0.520065327842909,0.5479223782427354,1,23,0.7532639190485781,0.20201981083486276,1,24,0.6879821655818323,0.39388606679211324,2,25,0.6140373083367114,0.0636135911779081,4,26,0.519613558099102,0.04841210285758535,1,27,0.10889609962984015,0.451764893391279,1,28,0.12903098307768524,0.7347484777449167,4,29,0.14730872196920353,0.5997199951578197,4,30,0.4998548365156098,0.7571587233176661,1,31,0.03869366268702046,0.12530029300726853,1,32,0.4066192928687743,0.5447740231160756,1,33,0.03914139754465551,0.6268833454981323,1,34,0.30491249568249745,0.9223967384470384,2,35,0.6290771329680147,0.7983688533256293,2,36,0.18652279852946585,0.45092163697605925,1,37,0.39258098942553055,0.9229856335956576,1,38,0.5595438855928547,0.8152915030329683,1,39,0.6708681223315495,0.2704666575883843,1,40,0.07089878369198532,0.9490705755752559,1,41,0.0226619591189281,0.02563287503707823,1,42,0.27038328121834343,0.9230492597400132,1,43,0.9751485445312722,0.7524686604962165,2,44,0.9085403076978459,0.06580658212666146,1,45,0.9621967438865084,0.8974696396003495,1,46,0.055855194595291535,0.916796964029929,2,47,0.024848034381243056,0.4634252898860636,1,48,0.6004558920705578,0.1688083498032238,7,49,0.9671575337584213,0.5966585650772782,1,
0,0.9000467844847154,0.6419227893329386,1,1,0.9116661056059437,0.8673658257576591,1,2,0.8427757157923162,0.24426227316676208,1,3,0.58327028569946,0.6875627670461638,1,4,0.13770667581330653,0.3515831841057474,1,5,0.5566155377929757,0.6661473519604232,2,6,0.31741702224318136,0.4259413103759181,1,7,0.24702947365879502,0.10496181930916149,1,8,0.26689817676005634,0.2221912485413664,1,9,0.9261441290883753,0.9880563652335551,2,10,0.8092200524445069,0.17438126160391898,1,11,0.37992280245729826,0.31779608995869435,1,12,0.7807262220405045,0.4319020705081754,1,13,0.7489567829584008,0.7889462276407089,6,14,0.7462546853822188,0.8579662888784324,2,15,0.9414585476100008,0.29356249267559587,1,16,0.8258033281926737,0.7639039322284973,1,17,0.32361244949301904,0.808845237071359,1,18,0.8302884980671668,0.5777520614442121,1,19,0.24906670827081878,0.4681229552169289,1,20,0.9042960422002428,0.8546222101188421,1,21,0.12338113801097328,0.8844278452245355,1,22,0.5164282115368705,0.5489267836381836,1,23,0.7535864217624575,0.20523564746238432,1,24,0.6879821655818323,0.39388606679211324,1,25,0.6140373083367114,0.0636135911779081,3,26,0.5197787173505649,0.047973658187696055,1,27,0.10742611674244962,0.4480534737540528,2,28,0.12903098307768524,0.7347484777449167,3,29,0.14730872196920353,0.5997199951578197,3,30,0.49737187185434883,0.7585141945835034,1,31,0.04180235483329531,0.1271955617194488,1,32,0.40727586171816854,0.5413380122625988,1,33,0.03881556732772151,0.630789196561655,2,34,0.30491249568249745,0.9223967384470384,1,35,0.6290771329680147,0.7983688533256293,1,36,0.1884984285089233,0.4480840600825764,1,37,0.3963284455589585,0.9211593315615774,1,38,0.5595250194110925,0.8155686153874593,1,39,0.672581350922144,0.2680101289993866,1,40,0.07013486937548197,0.9538968093642376,2,41,0.025337583555167464,0.02523092577416275,1,42,0.2679836689955162,0.9220756346476761,1,43,0.9751485445312722,0.7524686604962165,1,44,0.9087973181985854,0.06373378073619629,1,45,0.9599883938625955,0.8938894575777914,1,46,0.055855194595291535,0.916796964029929,1,47,0.02129242422916533,0.46649114889010934,1,48,0.6004558920705578,0.1688083498032238,6,49,0.9660796327717303,0.5941146891538176,1,
0,0.9007022011934642,0.6454676083320302,1,1,0.9120838537549809,0.8717657330266024,1,2,0.83915695447766,0.24168975109705582,1,3,0.5816253609838516,0.6878237262149702,1,4,0.14058269884987373,0.3496246602897085,1,5,0.5566155377929757,0.6661473519604232,1,6,0.3136260670999804,0.42507624772965547,1,7,0.24694946276978258,0.10644173024829107,1,8,0.2650378381162225,0.227611653175381,1,9,0.9261441290883753,0.9880563652335551,1,10,0.8091819016239764,0.17418315694527553,1,11,0.37624404765695707,0.3151528615600072,1,12,0.7822007563067468,0.4353941541830707,1,13,0.7489567829584008,0.7889462276407089,5,14,0.7462546853822188,0.8579662888784324,1,15,0.9434460211130966,0.28996820385858246,1,16,0.8256051518995671,0.7623830182561983,1,17,0.32241104655043396,0.8103334797699958,1,18,0.8311625857094851,0.5778747287229378,1,19,0.24725836455302364,0.46679128214529764,1,20,0.9050293190118445,0.8495573882674257,2,21,0.11715613505715716,0.874811898642936,3,22,0.5148564649773661,0.5466142836046702,1,23,0.7549467706570046,0.20664549557862744,1,24,0.6885894582927122,0.39038739661054467,1,25,0.6140373083367114,0.0636135911779081,2,26,0.5199923642007402,0.04652250735348473,1,27,0.10742611674244962,0.4480534737540528,1,28,0.12903098307768524,0.7347484777449167,2,29,0.14730872196920353,0.5997199951578197,2,30,0.49961574120805774,0.7608378792054118,1,31,0.04062563154320242,0.12122864186223536,1,32,0.40785723983372846,0.5381015886282127,1,33,0.03881556732772151,0.630789196561655,1,34,0.3048878196066557,0.9223045047020125,1,35,0.6280765472404776,0.7973978877460298,1,36,0.19106762439530112,0.4485987492302398,1,37,0.39772978116926805,0.9235130556483937,1,38,0.5563261706979438,0.8142476583094077,1,39,0.67293447359072,0.26745830029424367,1,40,0.07013486937548197,0.9538968093642376,1,41,0.02833495400785413,0.02768249603009243,1,42,0.2643410241603946,0.9217860301583173,1,43,0.9747208307504847,0.7528765132241695,1,44,0.9117259551002977,0.06132328849135893,1,45,0.9575638497026748,0.8919697437522757,1,46,0.053279855028063094,0.9188628824396216,1,47,0.020295156597439412,0.4651476199461858,1,48,0.6004558920705578,0.1688083498032238,5,49,0.9599662900699782,0.5990777183783726,2,
0,0.8988504757908656,0.6463910746623045,1,1,0.9078034444658314,0.8724178355422423,1,2,0.8385181701198801,0.2410722326243132,1,3,0.5816424491081015,0.6721049582410265,4,4,0.14127515166155613,0.3501646805538816,1,5,0.5563220039573891,0.6677870795547967,1,6,0.3110832140668326,0.4318945899831288,2,7,0.24490293059091806,0.10887352893113711,1,8,0.26858198841515335,0.2279983060239018,1,9,0.9246912815730125,0.9902170710649155,1,10,0.8072822571540095,0.1744629673502982,1,11,0.37397673839981616,0.3161803858165183,1,12,0.7829883840988234,0.4357335051878679,1,13,0.7489567829584008,0.7889462276407089,4,14,0.7459034197062886,0.8564839865431214,1,15,0.9473081594089655,0.29125034727476296,1,16,0.8271345816424345,0.7593712543806693,1,17,0.3214582453817566,0.8092211637872858,1,18,0.830906299647393,0.5806725040355692,1,19,0.24945222681503243,0.4656171409234431,1,20,0.9050293190118445,0.8495573882674257,1,21,0.11715613505715716,0.874811898642936,2,22,0.5210819849205094,0.5442332792308174,1,23,0.7587431884960764,0.2082932044011092,1,24,0.6845456245241127,0.3901208770379132,1,25,0.6140373083367114,0.0636135911779081,1,26,0.5230177056383897,0.044923686584867895,1,27,0.1089468308641256,0.4476451759142671,1,28,0.12903098307768524,0.7347484777449167,1,29,0.14730872196920353,0.5997199951578197,1,30,0.5004998529125323,0.7637697824988086,1,31,0.03768570717008801,0.1198149343084286,1,32,0.4085859289857189,0.5345122609410209,1,33,0.03949168310319129,0.6334311425351201,1,34,0.30728422745940265,0.9219855972458467,1,35,0.6295995168612103,0.7945662374300005,1,36,0.20133919979823256,0.4458700079817586,3,37,0.3998887758993126,0.9232067380147084,1,38,0.5559156967360948,0.8139797390247591,1,39,0.6738850556521293,0.2700531501010657,1,40,0.06466729837544194,0.9564033142232014,3,41,0.02997490728945773,0.02984535786971587,1,42,0.2637314675317922,0.9187749016171255,1,43,0.9756610275974503,0.7530569486584113,1,44,0.9143759026856947,0.06293063364905827,1,45,0.957628879919607,0.8895673946459011,1,46,0.05036689202003253,0.9158625304305532,1,47,0.01970920650108743,0.4627990494389803,1,48,0.6004558920705578,0.1688083498032238,4,49,0.9599662900699782,0.5990777183783726,1,
