0,0.7210715427174244,0.49149058676059854,1,1,0.06346708981331872,0.32525738022307515,1,2,0.2585847781306787,0.5255697918230834,1,3,0.4650957132619169,0.0679220601168321,2,4,0.8064876703469275,0.1933999084083593,1,5,0.6287153506400808,0.4353018697130022,1,6,0.9597663483001573,0.8415860375093418,1,7,0.6901090772693492,0.5447110437659514,2,8,0.11129622162198771,0.6114226850496326,1,9,0.1737116780593525,0.41338863631836165,1,10,0.8135453269984598,0.8274652286587345,1,11,0.27195265206517627,0.5796471278304371,1,12,0.05613396335778287,0.46249548191380196,1,13,0.06995446938614791,0.6716495216226408,1,14,0.7446358517105621,0.16405990812811844,1,15,0.40973476261481867,0.027097857972001593,1,16,0.35642040421124777,0.4562721235728614,1,17,0.40483034142411445,0.7728226641532588,1,18,0.9907512518759426,0.8805536879879983,1,19,0.6262778639714546,0.3705478758297175,2,20,0.6713418824201247,0.8532318840319291,1,21,0.6274796666926934,0.5227057607345208,1,22,0.9730323952322729,0.9112384391624272,1,23,0.47835775959260385,0.7171690598035309,1,24,0.9739893190902803,0.2712311018761029,2,25,0.06908022098048983,0.07980842293925416,2,26,0.028858171860998483,0.28034200745195226,1,27,0.8089546920125947,0.14333963322468457,1,28,0.7368369685055015,0.5847361284280947,1,29,0.5100050052422025,0.3718655249956515,1,30,0.1179931347965365,0.7093226460781722,1,31,0.9434901959256461,0.05255247737720892,1,32,0.29307240178188354,0.5369195167954433,1,33,0.8480604723304955,0.3359552570143032,5,34,0.39006245032870757,0.40363299929718466,9,35,0.9358961784013974,0.08843000293710257,2,36,0.35162666752718763,0.6574633913876806,7,37,0.5118133797200006,0.09679922677904407,1,38,0.8442423634311431,0.5443878285210164,1,39,0.7270691789030347,0.21385135305746905,1,40,0.8954658539385312,0.37097241053167473,1,41,0.5508394656903017,0.557053908777372,1,42,0.7115289904634068,0.27032184861092046,1,43,0.8465001971107483,0.7464501464364351,1,44,0.05405730760382155,0.25516111723209045,1,45,0.2964349749137135,0.06088535033054654,1,46,0.19092081467155297,0.7262659018620056,1,47,0.2162778246243101,0.49246600700373466,1,48,0.2035393896572928,0.7740334415884013,1,49,0.7170930597618878,0.007774116007919996,2,
0,0.7219822807952692,0.488658402303466,2,1,0.06144096122968046,0.3233732506344008,1,2,0.25677161503027757,0.5262278768996709,2,3,0.4650957132619169,0.0679220601168321,1,4,0.8044716159250702,0.19328543525979824,1,5,0.6274901533703103,0.4339428646579563,1,6,0.9622320889435435,0.8412180360406663,1,7,0.6901090772693492,0.5447110437659514,1,8,0.11284019724355188,0.6130798212300437,1,9,0.174685211484625,0.414516359757215,1,10,0.8124845185865872,0.8316516968478496,1,11,0.2714151619713763,0.5783668280955868,1,12,0.05423372800669246,0.4637812007050476,1,13,0.07196893544871552,0.6747343303151762,1,14,0.7428955646453022,0.16603386601191183,1,15,0.41155306813110704,0.02545544348647888,1,16,0.35715404626147285,0.45694676196567086,1,17,0.40276504134676416,0.7732044780292371,1,18,0.9938523419837132,0.8799006200831461,1,19,0.6262778639714546,0.3705478758297175,1,20,0.6697147224716167,0.8553537395313484,1,21,0.6281355258117911,0.5224467010336135,1,22,0.9708639992993342,0.9122479182630029,1,23,0.4790767029159073,0.7181016617409328,1,24,0.9739893190902803,0.2712311018761029,1,25,0.06908022098048983,0.07980842293925416,1,26,0.02980640615608554,0.2784356361364274,3,27,0.8083350462142478,0.1454006931390155,1,28,0.7389924127997094,0.58229047934995,1,29,0.5085135533827552,0.3748136635678916,1,30,0.12091464845870514,0.7082245659263932,1,31,0.9416844811588955,0.051490739559364895,1,32,0.2941697625121066,0.5377769428155265,1,33,0.8480604723304955,0.3359552570143032,4,34,0.39006245032870757,0.40363299929718466,8,35,0.9358961784013974,0.08843000293710257,1,36,0.35162666752718763,0.6574633913876806,6,37,0.5118922510972488,0.09660213553065433,1,38,0.8402145388520348,0.547430358542832,1,39,0.7284978172554669,0.21495233015886117,1,40,0.8961633663222449,0.37078771592711457,1,41,0.5536069248345229,0.5571705648067676,1,42,0.7083519489349943,0.2707571981245147,1,43,0.8416383747016573,0.750979628414672,2,44,0.0550628765958634,0.25197824935478075,1,45,0.2986017323096365,0.0629096212034046,1,46,0.1959261426629002,0.7310844396524369,4,47,0.21344518807690005,0.48865050220044104,3,48,0.21086946891289604,0.769053628084335,2,49,0.7170930597618878,0.007774116007919996,1,
0,0.7219822807952692,0.488658402303466,1,1,0.05310570632638145,0.31891993371018834,3,2,0.25677161503027757,0.5262278768996709,1,3,0.4683103104234354,0.07113114799044318,1,4,0.80235821202965,0.19424546406604015,1,5,0.6288205968122552,0.4287443556473941,2,6,0.9647580141925526,0.8421773349513775,1,7,0.6907898895992425,0.5442951565031232,1,8,0.13526328584433234,0.6195661120598552,6,9,0.1810659312008278,0.4193247327524765,2,10,0.8100104289488621,0.8302746968958791,1,11,0.2675606305675662,0.5771214668849549,1,12,0.05666949070910243,0.46481729430385343,1,13,0.07202989268715854,0.6749266603569987,1,14,0.7422660301844216,0.16573778843794262,1,15,0.41367777422407637,0.021957229770117825,1,16,0.3582592924027673,0.4558809649805433,1,17,0.40261483145137644,0.7712238085452057,1,18,0.9938748674437606,0.87976090426899,1,19,0.6250473265111638,0.3690919353334874,1,20,0.669105504157512,0.85489439173608,1,21,0.6289712380770944,0.5232156014946505,1,22,0.9591176845520352,0.9065331295879244,3,23,0.46984047828318454,0.7192963417509327,3,24,0.9732503208636314,0.2729165348564401,1,25,0.06855266670799587,0.08365423755043622,2,26,0.02980640615608554,0.2784356361364274,2,27,0.8103885754708037,0.14888047598413745,1,28,0.7400191117674579,0.5829629574825541,1,29,0.5069883594009984,0.3770920701683331,1,30,0.12258070105178476,0.7095470647820707,1,31,0.9389748121739611,0.014636883350600205,9,32,0.2954224061064612,0.538563589303797,1,33,0.8480604723304955,0.3359552570143032,3,34,0.39006245032870757,0.40363299929718466,7,35,0.9360470334515508,0.09220985167124118,1,36,0.35162666752718763,0.6574633913876806,5,37,0.5103339899139993,0.09399204993684152,1,38,0.8400382335660509,0.5491720589543009,1,39,0.7279403422035997,0.2173276114841145,1,40,0.9031330118511298,0.370218534784419,3,41,0.55408584993777,0.5586892317209513,1,42,0.7087076850515257,0.2681542632643805,1,43,0.8416383747016573,0.750979628414672,1,44,0.054137089225228086,0.2516661470342021,1,45,0.29830652740099606,0.06634216704112827,1,46,0.1959261426629002,0.7310844396524369,3,47,0.21344518807690005,0.48865050220044104,2,48,0.21086946891289604,0.769053628084335,1,49,0.7172278417860382,0.006448318175391932,1,
0,0.7189748316653313,0.48892301890082546,1,1,0.05310570632638145,0.31891993371018834,2,2,0.2573276280140312,0.5260450879613684,1,3,0.46671150039089093,0.07317048690151406,1,4,0.7999820036840155,0.1938411174332887,1,5,0.6288205968122552,0.4287443556473941,1,6,0.9657846473664887,0.8408531590906604,1,7,0.6918135878554891,0.5477940338181857,1,8,0.13526328584433234,0.6195661120598552,5,9,0.1810659312008278,0.4193247327524765,1,10,0.8092838618670866,0.8293668531737086,1,11,0.26732481731284874,0.5734943762019151,1,12,0.05963949119344725,0.46567035958087966,1,13,0.07335156326083725,0.6757773920280546,1,14,0.7410389020260213,0.15943072374898037,2,15,0.4140945862303034,0.01850243598017065,1,16,0.3585398508526183,0.458176546221557,1,17,0.39856903989895787,0.7688133305619363,1,18,0.9937044851524031,0.8791107112025893,1,19,0.6272490722262568,0.3661124556229106,1,20,0.6665736378396939,0.8515379862430742,1,21,0.6270576289149941,0.5259883952329987,1,22,0.9591176845520352,0.9065331295879244,2,23,0.46984047828318454,0.7192963417509327,2,24,0.9740292681381655,0.27474154521947847,1,25,0.06855266670799587,0.08365423755043622,1,26,0.02980640615608554,0.2784356361364274,1,27,0.8078050182073312,0.1512238057159544,1,28,0.738737641328049,0.580681584047065,1,29,0.5066554320023727,0.38056199095917,1,30,0.12158441255787034,0.7146271239163436,2,31,0.9389748121739611,0.014636883350600205,8,32,0.2988639678925724,0.541931167194621,3,33,0.8480604723304955,0.3359552570143032,2,34,0.39006245032870757,0.40363299929718466,6,35,0.9382745667575682,0.09292728806981176,1,36,0.35162666752718763,0.6574633913876806,4,37,0.511848807496751,0.09093969379669453,1,38,0.8398922117981985,0.5509033914000223,1,39,0.7292762774450126,0.21859829461571634,1,40,0.9031330118511298,0.370218534784419,2,41,0.5545483340479388,0.5599457724339842,1,42,0.7069787977555474,0.268179539811525,1,43,0.8449077305530821,0.7494217129728014,1,44,0.05622606834050736,0.24865973327899804,1,45,0.2834261216741305,0.08406521945460144,6,46,0.1959261426629002,0.7310844396524369,2,47,0.21344518807690005,0.48865050220044104,1,48,0.20942035443271312,0.7709540419619336,1,49,0.7197605456274363,0.004354940020028231,1,
0,0.7189440196155988,0.4934248294798954,1,1,0.05310570632638145,0.31891993371018834,1,2,0.2575683812965127,0.5243030665428758,1,3,0.46925923576042783,0.07513384170906012,1,4,0.7944665109647377,0.19694909316209486,2,5,0.6289680529199029,0.4287168521677194,1,6,0.9647495799945383,0.844487589970366,1,7,0.6897842648944371,0.5492625999754053,1,8,0.13526328584433234,0.6195661120598552,4,9,0.18022062530338656,0.41765203173182475,1,10,0.807618294705696,0.8274567447201252,1,11,0.2718364845674591,0.5713361647237485,1,12,0.06380296736279001,0.4778648429644773,4,13,0.07479740120725442,0.6757333855979656,1,14,0.7410389020260213,0.15943072374898037,1,15,0.41220942987220666,0.017234644298770085,1,16,0.3615062086124685,0.4593961469122966,1,17,0.3951419323126685,0.7690650198792537,1,18,0.9946267655963197,0.8777765605511753,1,19,0.6248823239354185,0.3649381264805225,1,20,0.6647712898908981,0.8568814826058304,1,21,0.6309476425639918,0.528162595691186,1,22,0.9591176845520352,0.9065331295879244,1,23,0.46984047828318454,0.7192963417509327,1,24,0.9804690329469542,0.28013547872434474,3,25,0.06310989083296703,0.07807926538463994,2,26,0.03308553835025019,0.2802975326393,2,27,0.8054961735127758,0.15146592451711027,1,28,0.7395802110779337,0.5795646980297467,1,29,0.5094547998353257,0.38140761073579976,1,30,0.12158441255787034,0.7146271239163436,1,31,0.9389748121739611,0.014636883350600205,7,32,0.2988639678925724,0.541931167194621,2,33,0.8480604723304955,0.3359552570143032,1,34,0.39006245032870757,0.40363299929718466,5,35,0.9392245775258691,0.09052728479483307,1,36,0.35162666752718763,0.6574633913876806,3,37,0.5138744976154788,0.09193149689178493,1,38,0.8441775479002296,0.5511944583522489,1,39,0.7303759043404052,0.2215917763451707,1,40,0.9031330118511298,0.370218534784419,1,41,0.5594813237799644,0.5676208408664781,3,42,0.7075161614363571,0.26645655830932,1,43,0.8454873310621969,0.7500956595273699,1,44,0.056333154120554285,0.245867254342361,1,45,0.2834261216741305,0.08406521945460144,5,46,0.1959261426629002,0.7310844396524369,1,47,0.215528284605091,0.48835082083838055,1,48,0.20809659152168047,0.7706537798028987,1,49,0.7216388361277696,0.0025712512835864842,1,
0,0.723725991714521,0.4914470079091744,1,1,0.0521753208442477,0.31791587951509936,1,2,0.2551340307697234,0.5220326897774131,1,3,0.4700954860651859,0.07305006922485102,1,4,0.7944665109647377,0.19694909316209486,1,5,0.6279384576879828,0.42795922636751305,1,6,0.9632944352726948,0.8480376690972905,1,7,0.6877649768733102,0.549223479352471,1,8,0.13526328584433234,0.6195661120598552,3,9,0.17873275509510267,0.42013454136252315,1,10,0.8066795669793252,0.8238958011060254,1,11,0.2736494007005007,0.5715559906356458,1,12,0.06380296736279001,0.4778648429644773,3,13,0.07827883372176425,0.6853856702731903,3,14,0.7400345958619633,0.1600330513473449,1,15,0.40847866260858956,0.015472090162188534,2,16,0.362949992212789,0.4623063119048971,1,17,0.3941439303497042,0.7688171791834342,1,18,0.9953172217810933,0.8779779895072002,1,19,0.6220427889761018,0.36444013746988957,1,20,0.6630068402351913,0.8570027465678861,1,21,0.631820915868562,0.5250675319757411,1,22,0.9592218540491603,0.9072044218798623,1,23,0.46806037632868025,0.7203572780303025,1,24,0.9804690329469542,0.28013547872434474,2,25,0.06310989083296703,0.07807926538463994,1,26,0.03308553835025019,0.2802975326393,1,27,0.8049662420927032,0.15096260704964104,1,28,0.73892854098731,0.5772982895390892,1,29,0.5101003735027562,0.38255377005402946,1,30,0.12082371454081742,0.7129571011934203,1,31,0.9389748121739611,0.014636883350600205,6,32,0.2988639678925724,0.541931167194621,1,33,0.8458872097684547,0.33256698595234935,4,34,0.39006245032870757,0.40363299929718466,4,35,0.9428156097919879,0.0900255300797389,1,36,0.35162666752718763,0.6574633913876806,2,37,0.5177534650538157,0.09064562685630351,1,38,0.8459502678101327,0.552770315180359,1,39,0.7354308089497118,0.22225436261496567,2,40,0.9025761509349223,0.3719394717128224,1,41,0.5594813237799644,0.5676208408664781,2,42,0.700800243212267,0.2565018396101483,2,43,0.8445466720879614,0.7547431185907275,1,44,0.05711845408561156,0.2451130066149616,1,45,0.2834261216741305,0.08406521945460144,4,46,0.21334156126411774,0.7235035983351829,8,47,0.21806927941854648,0.484989474905701,1,48,0.21117437879761036,0.7725079318001359,1,49,0.7234554665191395,0.004793408977748825,1,
0,0.7264078363102268,0.48892608617382294,1,1,0.04876907737043379,0.3209969754701172,1,2,0.25228307219387414,0.5205829449851209,1,3,0.47141721392286906,0.07864510333542218,1,4,0.7936502840562634,0.2010650576189268,2,5,0.6264472307675775,0.42996233896346525,1,6,0.9633456444261509,0.8492502681234094,1,7,0.6855886047720903,0.5477647360403858,1,8,0.13526328584433234,0.6195661120598552,2,9,0.17756199559218988,0.41889162335713837,1,10,0.8055346921214613,0.8219151139171589,1,11,0.2777386076266475,0.5692624160506171,2,12,0.06380296736279001,0.4778648429644773,2,13,0.07827883372176425,0.6853856702731903,2,14,0.739744539306915,0.158629927834964,1,15,0.40847866260858956,0.015472090162188534,1,16,0.3587288515187743,0.46176120665572484,1,17,0.39268579167979334,0.7675270540925019,1,18,0.993041029418784,0.8741279774129533,1,19,0.6204315205261622,0.3627577867967059,1,20,0.6641488526086446,0.8608815331641596,1,21,0.6369998124087971,0.5258423034157401,1,22,0.958229195064003,0.9058652961105222,1,23,0.4678065158008554,0.7169169871251646,1,24,0.9804690329469542,0.28013547872434474,1,25,0.0620360208466767,0.0791192768711424,1,26,0.0420521217312847,0.28480285820425155,4,27,0.805546695378438,0.15401555052389448,1,28,0.737195849145635,0.5757069585183261,1,29,0.5167900453988871,0.3807053537969204,2,30,0.12596980164155547,0.715816623233965,1,31,0.9389748121739611,0.014636883350600205,5,32,0.29742655830998366,0.542286035184926,1,33,0.8458872097684547,0.33256698595234935,3,34,0.39006245032870757,0.40363299929718466,3,35,0.970522525754247,0.08307620141892091,8,36,0.35162666752718763,0.6574633913876806,1,37,0.5176587063521724,0.09364423618566464,1,38,0.8486592162289043,0.5527124017704549,1,39,0.7354308089497118,0.22225436261496567,1,40,0.9054275603406868,0.37368028659674457,1,41,0.5594813237799644,0.5676208408664781,1,42,0.700800243212267,0.2565018396101483,1,43,0.8438034076910574,0.7563550329534333,1,44,0.05690819914148337,0.24355920587339563,1,45,0.2834261216741305,0.08406521945460144,3,46,0.21334156126411774,0.7235035983351829,7,47,0.2192708335124789,0.48339482150308977,1,48,0.2087818887936712,0.7747096513251238,1,49,0.725453585360914,0.0030675847727540395,1,
0,0.7306920013663942,0.4949826706038427,2,1,0.04869581264750389,0.3215517463068699,1,2,0.2524712259543287,0.520203911566042,1,3,0.470822622020153,0.07900590971188104,1,4,0.7936502840562634,0.2010650576189268,1,5,0.6247426525292028,0.42658525912278433,1,6,0.9610111372160997,0.8559562178344284,1,7,0.6854008140644726,0.5429703046274024,1,8,0.13526328584433234,0.6195661120598552,1,9,0.17964564370950564,0.4143293375975907,1,10,0.8023466035638416,0.8088489418003497,5,11,0.2777386076266475,0.5692624160506171,1,12,0.06380296736279001,0.4778648429644773,1,13,0.07827883372176425,0.6853856702731903,1,14,0.7421368871950855,0.1610837754136224,1,15,0.4060968857869487,0.015290040591336318,1,16,0.3557690008534963,0.4636763107781534,1,17,0.39296259003758316,0.766742607423489,1,18,0.9909357313949906,0.8728975864846332,1,19,0.6188785736872694,0.3655233530099692,1,20,0.667775100592543,0.8609525156200452,1,21,0.6350489932478589,0.5303982915240956,1,22,0.9607975122339414,0.9046016669764111,1,23,0.4688994321436265,0.7137407793440143,1,24,0.978266150398006,0.28034416032399967,1,25,0.05683506219030221,0.07366755132089164,3,26,0.0420521217312847,0.28480285820425155,3,27,0.8048481711078006,0.15462858286599357,1,28,0.7422957335997875,0.5776496243483978,1,29,0.5167900453988871,0.3807053537969204,1,30,0.12656315224733505,0.7161645830479427,1,31,0.9389748121739611,0.014636883350600205,4,32,0.29475746205273423,0.5410464474239898,1,33,0.8458872097684547,0.33256698595234935,2,34,0.39006245032870757,0.40363299929718466,2,35,0.970522525754247,0.08307620141892091,7,36,0.3531362739787334,0.6588334990333984,1,37,0.5216491101548737,0.09086568858442412,1,38,0.8487133365634729,0.5517315111708281,1,39,0.7349577180554674,0.22367355084345175,1,40,0.9081863171564072,0.37479939722351696,1,41,0.5583439686053986,0.5664364370246237,1,42,0.6986401041212718,0.2564442723793319,1,43,0.8404264096093174,0.7560452682082283,1,44,0.05751660969994499,0.24078780233757413,1,45,0.2834261216741305,0.08406521945460144,2,46,0.21334156126411774,0.7235035983351829,6,47,0.22119346446426924,0.4829563374252609,1,48,0.20807326832529183,0.77582287449999,1,49,0.7242628557732883,0.0013526716938636607,1,
0,0.7306920013663942,0.4949826706038427,1,1,0.04794222754631916,0.32607678879522184,1,2,0.2504477678079391,0.5153124610451661,1,3,0.4707387058503286,0.0824630047522541,1,4,0.7933836434940602,0.20120986204474012,1,5,0.6241023666857863,0.4232015397165936,1,6,0.9572598851978922,0.8562421596200509,1,7,0.6857490628044688,0.541355206028068,1,8,0.13555192959546292,0.6205864504306083,1,9,0.1803734073648643,0.4085622480557597,2,10,0.8023466035638416,0.8088489418003497,4,11,0.2761980338047091,0.569737091323493,1,12,0.0625811429403762,0.47977654645529333,1,13,0.07650292601553055,0.6872296899383418,1,14,0.728401881824531,0.16969663160526194,3,15,0.40692042697273656,0.009084701833863118,1,16,0.35715627845223163,0.46684188789086756,1,17,0.3945871022968035,0.7651881467301971,1,18,0.9902080183936369,0.8739075241642766,1,19,0.6177864612739185,0.3664423269236927,1,20,0.6693483329493328,0.8636435170916608,1,21,0.6346068878955649,0.5305185293383351,1,22,0.9613543890080423,0.9053604467910938,1,23,0.4677682559753189,0.7115609227042058,1,24,0.9782663958247734,0.27737590219346087,1,25,0.05683506219030221,0.07366755132089164,2,26,0.0420521217312847,0.28480285820425155,2,27,0.8038977610913557,0.15625619455940454,1,28,0.743687747985558,0.5798303043707835,1,29,0.5182581085278498,0.3804265190941246,1,30,0.13120901253896067,0.7187347424051155,1,31,0.9389748121739611,0.014636883350600205,3,32,0.29826307330807933,0.5383740071540205,1,33,0.8458872097684547,0.33256698595234935,1,34,0.39006245032870757,0.40363299929718466,1,35,0.970522525754247,0.08307620141892091,6,36,0.35745485303118196,0.6476142066638394,3,37,0.5210019309738482,0.09004033287974755,1,38,0.8490163902659404,0.5489411787762446,1,39,0.7323050393963884,0.22480329934732424,1,40,0.911352953822612,0.3777266196202774,1,41,0.5596562740954258,0.5658133089022478,1,42,0.6962645051898457,0.2568744053387707,2,43,0.8386641359924785,0.7589502799435762,1,44,0.053406429347534146,0.23165898054911582,3,45,0.2834261216741305,0.08406521945460144,1,46,0.21334156126411774,0.7235035983351829,5,47,0.22517950563495592,0.4860227837807847,1,48,0.20807707492788596,0.7808048690060739,1,49,0.7296573643365442,0.0036020650637849094,1,
0,0.7305953043626303,0.49488332824552783,1,1,0.04642338447679106,0.332052982640308,2,2,0.2497194015545815,0.5134433763978568,1,3,0.4738369962828909,0.08281662649385568,1,4,0.7915862176066409,0.2027333663863473,1,5,0.625953919983542,0.4230157778170389,1,6,0.9543925277399139,0.8603393287920381,1,7,0.6867315320847356,0.5385948886575268,1,8,0.13646313112592412,0.6127138001190132,4,9,0.1803734073648643,0.4085622480557597,1,10,0.8023466035638416,0.8088489418003497,3,11,0.2745942753712064,0.5739945712086988,1,12,0.0616886694676958,0.48092008028025934,1,13,0.07416760047740345,0.6843649923819077,1,14,0.728401881824531,0.16969663160526194,2,15,0.40550766688639506,0.00688556688453712,1,16,0.35922430127061133,0.46641916940073425,1,17,0.39047068780565963,0.7660906119406297,1,18,0.9898329597723399,0.8761268413358955,1,19,0.620671832478366,0.3675871122036365,1,20,0.6705863605222196,0.8639052889065455,1,21,0.6355708687126355,0.533527266799037,1,22,0.960200312476836,0.909298784690299,1,23,0.4651792630505952,0.7139943095747842,1,24,0.975952101435965,0.2784400081194882,1,25,0.05683506219030221,0.07366755132089164,1,26,0.0420521217312847,0.28480285820425155,1,27,0.8017514786306997,0.1567644166380403,1,28,0.7436657358995995,0.5799675887270395,1,29,0.5162701790674405,0.3787044935034072,1,30,0.13287625350819554,0.7240556218971846,1,31,0.9389748121739611,0.014636883350600205,2,32,0.2990352258643951,0.5375087910812858,1,33,0.8420032397171308,0.3327324103475561,1,34,0.3899986109232806,0.4037122997790582,1,35,0.970522525754247,0.08307620141892091,5,36,0.35745485303118196,0.6476142066638394,2,37,0.5230094340054322,0.09126042259428058,1,38,0.8525464898554568,0.5488619473992573,1,39,0.7339324210447774,0.22808798862430624,1,40,0.9128141656419062,0.3738051144389073,1,41,0.5605134120171412,0.5660752188546154,1,42,0.6962645051898457,0.2568744053387707,1,43,0.8356564498823152,0.7612391411960401,1,44,0.053406429347534146,0.23165898054911582,2,45,0.2795418647948078,0.08260835547146872,2,46,0.21334156126411774,0.7235035983351829,4,47,0.22548415921311415,0.4861700993901793,1,48,0.20819515372056996,0.7827401531490444,1,49,0.7309796883364504,0.004214590013167152,1,
