0,0.5031381363846427,0.820082466668442,1,1,0.845720745781871,0.8578635300270828,2,2,0.15324604517008522,0.015179881965944109,9,3,0.09501790767446305,0.19896937565048078,1,4,0.5333706100440485,0.8212764203075887,1,5,0.8271445644520423,0.019449078870473424,1,6,0.025775159141000148,0.1914906954476332,1,7,0.13669061190136034,0.06281014662504902,1,8,0.8090369944170048,0.9452986497528435,1,9,0.9447488997457154,0.5641063586017289,1,10,0.7421208012755436,0.8664776477475421,1,11,0.16651053536432991,0.3316474821217089,1,12,0.5103111709709576,0.0022933343211745116,1,13,0.8784865281632452,0.6301963375353992,1,14,0.5435114632776011,0.7549083460752852,1,15,0.4882167667472066,0.2042540030404072,2,16,0.16996085170112807,0.5630918524597006,1,17,0.2184353086544487,0.48623945043041183,2,18,0.32024937466820136,0.778516656749494,1,19,0.6860745754772787,0.47530824077902767,2,20,0.9870897130742176,0.6995728857560595,1,21,0.4728339649071164,0.7600317297197151,2,22,0.24251344583882684,0.06377623446222436,1,23,0.011835739795324263,0.09707596595098744,1,24,0.456198034513559,0.5916010507963044,1,25,0.9064846437354892,0.6806347887889438,1,26,0.8633205078189167,0.8992103748449186,1,27,0.29390150754534594,0.34939037091116953,3,28,0.6423288940694745,0.0038563502166608643,1,29,0.7867252542974672,0.5641100581786973,1,30,0.2930374577311773,0.6644335219095732,1,31,0.22444548024047684,0.031039738275417172,1,32,0.8880968581111469,0.9543566627414558,1,33,0.4585455093851897,0.9710273496832006,2,34,0.32395745560086153,0.6866409333660521,1,35,0.42323196001423724,0.19787202585891583,2,36,0.2337981856706276,0.7405508340210935,2,37,0.5224972666057274,0.4804387635366554,1,38,0.48936227355857764,0.8974242643374654,4,39,0.9156098739781922,0.13549388499465265,7,40,0.6566816142809245,0.8644275237413327,2,41,0.9304221061450519,0.9790202991779733,1,42,0.2482779804302776,0.3546380237549087,1,43,0.3185377038815912,0.19184221687089886,1,44,0.4040374925865089,0.6473785620445599,1,45,0.008885073751251249,0.2374416983489852,1,46,0.2690984339332183,0.4630696746921803,1,47,0.45737204399258014,0.4213766255084398,1,48,0.8939992130842825,0.9466866810227994,1,49,0.6921389129913184,0.29604319256421985,1,
0,0.5000323249618934,0.8212430254629158,1,1,0.845720745781871,0.8578635300270828,1,2,0.15324604517008522,0.015179881965944109,8,3,0.09424851316158345,0.1995509862063014,1,4,0.5304930591607917,0.8208076098548985,1,5,0.8304648325435182,0.01792514343424978,1,6,0.02322014354890989,0.1946412464433498,1,7,0.13984476875425433,0.061888731403712316,1,8,0.8059427019287887,0.9451940485957577,1,9,0.9461250879140826,0.564257872736356,1,10,0.7425301692658713,0.8643688334015838,1,11,0.16700849867990186,0.32625800422025386,1,12,0.5009631399114026,0.00414923940684786,2,13,0.8770039915755703,0.6303564707870013,1,14,0.5426273462352856,0.7550357607940348,1,15,0.4882167667472066,0.2042540030404072,1,16,0.17975188427015154,0.5759857006869257,6,17,0.2184353086544487,0.48623945043041183,1,18,0.3185441184992118,0.778187370291439,1,19,0.6860745754772787,0.47530824077902767,1,20,0.9861797770977638,0.7029114793554484,1,21,0.4728339649071164,0.7600317297197151,1,22,0.24317571551370087,0.0609263764905178,1,23,0.010933780187442621,0.09667726681031819,1,24,0.45813676763894573,0.5906783930127331,1,25,0.9027038652428391,0.6838895562564732,2,26,0.8650747521289552,0.9037540300902147,1,27,0.29390150754534594,0.34939037091116953,2,28,0.640385993503837,0.00717079497773343,2,29,0.7919164954229312,0.5613989845080378,3,30,0.2947172182874471,0.6652390572653342,1,31,0.21352913607127222,0.02560037545758065,4,32,0.8866831903021076,0.952332703919122,1,33,0.4585455093851897,0.9710273496832006,1,34,0.32439487291032465,0.6848753936504233,1,35,0.42323196001423724,0.19787202585891583,1,36,0.2337981856706276,0.7405508340210935,1,37,0.5209517817035969,0.4807856737623989,1,38,0.48936227355857764,0.8974242643374654,3,39,0.9156098739781922,0.13549388499465265,6,40,0.6566816142809245,0.8644275237413327,1,41,0.9305865194721094,0.9752424996500195,1,42,0.2503761141757087,0.3511027994503443,1,43,0.31274771038507254,0.2188495865439879,10,44,0.3998877653059303,0.6500832089466828,2,45,0.010001040322987986,0.23626433502815114,1,46,0.2689268098111032,0.4617057710764887,1,47,0.4601239348070614,0.42106084311989045,1,48,0.892302894632508,0.9382450997291053,2,49,0.6901814472968346,0.29386864442152494,1,
0,0.49599145201276973,0.8176458618134477,1,1,0.8212625490297414,0.8429898529825043,11,2,0.15324604517008522,0.015179881965944109,7,3,0.09248053044464521,0.19975764885053715,1,4,0.5218979791810612,0.8253413609802595,3,5,0.8276586588364815,0.011606591424843327,2,6,0.024035061473320796,0.19517704030018224,1,7,0.13716545678640701,0.05905228034907406,1,8,0.8045816392296711,0.9451037342514643,1,9,0.9482281857142961,0.5655467272962474,1,10,0.7424691129911454,0.8641822677433268,1,11,0.1711831997926131,0.326163249255188,1,12,0.5009631399114026,0.00414923940684786,1,13,0.878750545756781,0.6326058782995613,1,14,0.5441486750142935,0.750922447906804,1,15,0.4898842654662158,0.20716824226425712,1,16,0.17975188427015154,0.5759857006869257,5,17,0.2179483525565259,0.48825234503981196,1,18,0.31948850160051745,0.7800863187542058,1,19,0.6848865357900051,0.47075841030771237,2,20,0.9866985676952934,0.7044431076091087,1,21,0.4719513416708535,0.7565343541049464,1,22,0.23993949462520603,0.061184077951084936,1,23,0.010351367213586093,0.09646986794153489,1,24,0.456807689670671,0.5865147591884512,1,25,0.9027038652428391,0.6838895562564732,1,26,0.864466233670132,0.9048254306014238,1,27,0.29390150754534594,0.34939037091116953,1,28,0.640385993503837,0.00717079497773343,1,29,0.7919164954229312,0.5613989845080378,2,30,0.29569841107636274,0.666981142777131,1,31,0.21352913607127222,0.02560037545758065,3,32,0.8897788908143183,0.9495098132740039,1,33,0.460806964774088,0.9692028431124734,1,34,0.322334573042531,0.6819077480167115,1,35,0.423051285815244,0.1981496276048813,1,36,0.23181990377276673,0.7405619497056868,1,37,0.5198057078792525,0.4809342377851602,1,38,0.48936227355857764,0.8974242643374654,2,39,0.9156098739781922,0.13549388499465265,5,40,0.6549172570147027,0.8642863296003912,1,41,0.9340249803514808,0.9750090238652609,1,42,0.2540757235997162,0.3559357743265569,1,43,0.31274771038507254,0.2188495865439879,9,44,0.3998877653059303,0.6500832089466828,1,45,0.01268915420596406,0.24212725271660296,2,46,0.26563477852086836,0.4614076461808191,1,47,0.46259801379990884,0.4206856092464979,1,48,0.892302894632508,0.9382450997291053,1,49,0.6885283570301639,0.2923415731164609,1,
0,0.49199760409587967,0.8187007866885334,1,1,0.8212625490297414,0.8429898529825043,10,2,0.15324604517008522,0.015179881965944109,6,3,0.09092492404017294,0.20086864509849345,1,4,0.5218979791810612,0.8253413609802595,2,5,0.8276586588364815,0.011606591424843327,1,6,0.021653102106508393,0.19427838979949907,1,7,0.13740141705754483,0.055868024367291325,1,8,0.805070293149382,0.9440361931505467,1,9,0.9504179390477998,0.5667934090609208,1,10,0.7430350421968881,0.8622786015680994,1,11,0.17333693712348253,0.3276722859778972,1,12,0.5020147325778037,0.0028950824499466288,1,13,0.8784542201795398,0.6375329602792709,2,14,0.5448580639033572,0.7496975834920429,1,15,0.49198063948132553,0.20538943239526664,1,16,0.17975188427015154,0.5759857006869257,4,17,0.21611662105343388,0.4906849595982825,1,18,0.3072004595067904,0.7724142923305087,4,19,0.6848865357900051,0.47075841030771237,1,20,0.9824132918028388,0.7048922381449895,2,21,0.4741898427243263,0.7561049995525296,1,22,0.23658472583801382,0.05864923659349941,1,23,0.009691967014504366,0.09509523800101771,1,24,0.45764750551505295,0.5839498496737318,1,25,0.9029160019852485,0.6879024251742624,1,26,0.8615665106311099,0.9075518200472042,1,27,0.2926611287862416,0.3508304509329837,1,28,0.6405413130917493,0.007050099132649645,1,29,0.7919164954229312,0.5613989845080378,1,30,0.2972651973010054,0.6696399287869655,1,31,0.21352913607127222,0.02560037545758065,2,32,0.890168593117194,0.9487612037886182,1,33,0.4591790207254628,0.9677356422817853,1,34,0.32421112931302476,0.680560371113456,1,35,0.4247595111418102,0.1977398744195764,1,36,0.23028734290589514,0.7409735627496341,1,37,0.5210124236726251,0.4794048231030942,1,38,0.48936227355857764,0.8974242643374654,1,39,0.9156098739781922,0.13549388499465265,4,40,0.6536341159099958,0.866055117616028,1,41,0.9368834169109544,0.9740035062926701,1,42,0.25950095694092257,0.3547942926223706,1,43,0.31274771038507254,0.2188495865439879,8,44,0.3998323592605857,0.6492036549217717,1,45,0.01268915420596406,0.24212725271660296,1,46,0.26509352950106824,0.459286115142025,1,47,0.46231795707646617,0.4193403817138184,1,48,0.8917414406998696,0.938295443649689,1,49,0.6953813516174044,0.2753848849277758,5,
0,0.4892815687413664,0.8180007848050337,1,1,0.8212625490297414,0.8429898529825043,9,2,0.15324604517008522,0.015179881965944109,5,3,0.08663731339544889,0.20622118688124336,2,4,0.5218979791810612,0.8253413609802595,1,5,0.8296740124894804,0.01196210261018904,1,6,0.021332373769116897,0.18870248525656497,1,7,0.13868711856538662,0.05341207103319512,1,8,0.8057105904477002,0.9431589377302504,1,9,0.9543116631161411,0.5779239812615051,5,10,0.7430441127325418,0.8599439830682126,1,11,0.17370987318353082,0.3294109216129093,1,12,0.5032188653676116,0.002135560695180616,1,13,0.8784542201795398,0.6375329602792709,1,14,0.546188183420547,0.7505659815614433,1,15,0.4941030110619875,0.20403502724408495,1,16,0.17975188427015154,0.5759857006869257,3,17,0.21711796695427854,0.49359460458589055,1,18,0.3072004595067904,0.7724142923305087,3,19,0.684473237795235,0.4720334523613604,1,20,0.9824132918028388,0.7048922381449895,1,21,0.476003472532215,0.7543813902535395,1,22,0.2348677731020139,0.05775756839984869,1,23,0.00943014807619924,0.09415461602616038,1,24,0.45602777351847934,0.5827381266609006,1,25,0.9028605330567661,0.6886320053692396,1,26,0.8600754325788107,0.9035844163020966,1,27,0.28938691569637964,0.3514888472341343,1,28,0.6416663346656494,0.006278558270833012,1,29,0.791377615535232,0.5616906453887446,1,30,0.2963922606918832,0.6707746127280603,1,31,0.21352913607127222,0.02560037545758065,1,32,0.8877053695400253,0.946757893372973,1,33,0.4592974592774267,0.9675871459843253,1,34,0.32532245554233863,0.6791677044918978,1,35,0.4253942044031528,0.1975132716780803,1,36,0.22982686851623746,0.7410581990939489,1,37,0.5225803012311171,0.47838777853256464,1,38,0.4910097955286121,0.8971223770438249,1,39,0.9156098739781922,0.13549388499465265,3,40,0.6530689653622641,0.8688562221071336,1,41,0.9411357152815779,0.9647231336085801,2,42,0.2623378269980329,0.3590039200881673,1,43,0.31274771038507254,0.2188495865439879,7,44,0.40290930602150754,0.6510441028723973,1,45,0.011813983006535467,0.23932123977044828,1,46,0.26483178314470623,0.4588154298272361,1,47,0.46244136944563174,0.41639068759465425,1,48,0.890915865288031,0.9405597118338467,1,49,0.6953813516174044,0.2753848849277758,4,
0,0.488287860651314,0.8206056206027593,1,1,0.8212625490297414,0.8429898529825043,8,2,0.15324604517008522,0.015179881965944109,4,3,0.08663731339544889,0.20622118688124336,1,4,0.5205740992618982,0.8265196034121611,1,5,0.827840616723769,0.014774516573016538,1,6,0.02357189071998822,0.18772112658772033,1,7,0.14010198358236825,0.05380125625263266,1,8,0.7995093385496287,0.9395163485360369,2,9,0.9543116631161411,0.5779239812615051,4,10,0.744297016394361,0.8593696040211102,1,11,0.17269701289172812,0.3297495527981934,1,12,0.5040940438979293,0.0055012327555677976,1,13,0.8776593382102993,0.6354788371251269,1,14,0.5471718764689218,0.7468224842535305,1,15,0.49252546059180957,0.2082640826861213,1,16,0.17975188427015154,0.5759857006869257,2,17,0.21427158491835696,0.49764272165528245,1,18,0.3072004595067904,0.7724142923305087,2,19,0.6818319605787946,0.4710273564323397,1,20,0.9811811429902154,0.7047349629894865,1,21,0.4768124991690138,0.7578823956206523,1,22,0.23345093753410384,0.06105523994408546,1,23,0.009135642232318553,0.09124635211176468,1,24,0.453828614848112,0.5831108750187395,1,25,0.9037895398242932,0.6891486208813727,1,26,0.8538310488424011,0.9046083216889509,1,27,0.286248976324485,0.3515715593998572,1,28,0.644231330097692,0.00468684112567852,1,29,0.7899054535721438,0.5585314449299842,1,30,0.2995528467833477,0.6678296711697254,1,31,0.21285485316118735,0.024007731233237628,1,32,0.8835789458671013,0.9460502268117538,1,33,0.46751271679174344,0.9686277092682031,2,34,0.32499798995619567,0.6778749921333913,1,35,0.42474403582741405,0.19465285452529824,1,36,0.22905354283252466,0.7469019022457785,2,37,0.524615571739044,0.47863996535306097,1,38,0.4879116236412855,0.8961219360506376,1,39,0.9156098739781922,0.13549388499465265,2,40,0.6605891916854524,0.8684594668766484,2,41,0.9411357152815779,0.9647231336085801,1,42,0.26492627579053984,0.35786711649738434,1,43,0.31274771038507254,0.2188495865439879,6,44,0.416303755798919,0.6679325086488658,4,45,0.015618507742499621,0.23641840113489765,1,46,0.2609691387775688,0.4571529193652516,2,47,0.4668984846802757,0.41791065448751674,1,48,0.8912414784778158,0.9408675915396075,1,49,0.6953813516174044,0.2753848849277758,3,
0,0.485899840569038,0.8184682761799302,1,1,0.8212625490297414,0.8429898529825043,7,2,0.15324604517008522,0.015179881965944109,3,3,0.0872318829196358,0.20526761043070496,1,4,0.5252907055835853,0.8258116453272049,1,5,0.8228011636606253,0.0162974423982587,1,6,0.02517098830261333,0.18745211298929276,1,7,0.14052703545678902,0.0511171561296383,1,8,0.7995093385496287,0.9395163485360369,1,9,0.9543116631161411,0.5779239812615051,3,10,0.7371710868106882,0.8557753490128687,2,11,0.1734895874406922,0.3308627372972255,1,12,0.505670398083896,0.009837761823347946,1,13,0.8737295709644829,0.6378765326565711,1,14,0.5455458796441834,0.7459701519625885,1,15,0.4902696345780476,0.21201970943115023,1,16,0.17975188427015154,0.5759857006869257,1,17,0.2110170661024694,0.49682081683510193,1,18,0.3072004595067904,0.7724142923305087,1,19,0.6799818270507376,0.47280517399198796,1,20,0.9802449559305519,0.7047552509651844,1,21,0.48005798188476023,0.7556848376513366,1,22,0.23299468500022136,0.06310049461442624,1,23,0.006208685983837614,0.08822497862157741,1,24,0.4523309126327105,0.5827502085805178,1,25,0.9045644437952394,0.6912209508932663,1,26,0.8522384408713803,0.9035296321710217,1,27,0.2865456681937337,0.35005781811535264,1,28,0.6448602027997521,0.007444273832721171,1,29,0.7906269052548861,0.5578106392130846,1,30,0.30505867581825197,0.6692018321324761,1,31,0.20642936060872663,0.030730533284408224,4,32,0.881449794027844,0.9466386179403953,1,33,0.46751271679174344,0.9686277092682031,1,34,0.3186114127470554,0.6775249439495247,2,35,0.42666431377178526,0.19049474375749287,2,36,0.22905354283252466,0.7469019022457785,1,37,0.519867344366463,0.4741658165678825,1,38,0.48687947698496903,0.8972697360867111,1,39,0.9156098739781922,0.13549388499465265,1,40,0.6605891916854524,0.8684594668766484,1,41,0.9400829270203317,0.9660649382392378,1,42,0.2676944042547441,0.35554772026877,1,43,0.31274771038507254,0.2188495865439879,5,44,0.416303755798919,0.6679325086488658,3,45,0.018515436845769062,0.23558345364172595,1,46,0.2609691387775688,0.4571529193652516,1,47,0.4670979265850469,0.42013186164442606,1,48,0.8888831472715097,0.9399676577768469,1,49,0.6953813516174044,0.2753848849277758,2,
0,0.4796340821503816,0.8270442991893676,3,1,0.8212625490297414,0.8429898529825043,6,2,0.15324604517008522,0.015179881965944109,2,3,0.08802095623647277,0.2054985399055701,1,4,0.5277134554196383,0.8243916812327405,1,5,0.8222042135109845,0.017925176930562836,1,6,0.02370291121569401,0.1832986524661402,1,7,0.15324604517008522,0.015179881965944109,2,8,0.801303585526428,0.9391952777380355,1,9,0.9543116631161411,0.5779239812615051,2,10,0.7371710868106882,0.8557753490128687,1,11,0.17551177899985015,0.32855903235163086,1,12,0.5075598978806246,0.010484607233881782,1,13,0.8729088785691086,0.6375031062539438,1,14,0.5471316351058896,0.7424629857063894,2,15,0.48600092664498273,0.21246523772428683,1,16,0.18264241588175767,0.5742650132095787,2,17,0.21103051175048726,0.49348211919064544,1,18,0.3083987882079242,0.7668224759823217,3,19,0.6804632971402083,0.47445006284410207,1,20,0.9803630304074594,0.7012229309237052,1,21,0.47981084153139963,0.7538573929225175,1,22,0.23060483016421307,0.06275128706762312,1,23,0.004098285959457715,0.08784961814647185,1,24,0.4539146526359571,0.5856026174298239,1,25,0.9046040487234761,0.6918618015953863,1,26,0.851016469234211,0.9048709635914451,1,27,0.2833245261335865,0.3497954018777414,1,28,0.6383762791096055,0.006026843988978348,1,29,0.7907365913344672,0.55714430521674,1,30,0.30609486062475977,0.6689694293388307,1,31,0.20642936060872663,0.030730533284408224,3,32,0.8801009307225524,0.946825767641474,1,33,0.4661553505502023,0.9654043437977246,1,34,0.3186114127470554,0.6775249439495247,1,35,0.42666431377178526,0.19049474375749287,1,36,0.23424993629652002,0.7452678775183458,2,37,0.5212153232830437,0.47172052740996473,1,38,0.4865104780650622,0.8950114798333022,1,39,0.9203618642513839,0.13712196490724426,2,40,0.6582913137357694,0.8696986092974055,1,41,0.939150999519174,0.9650321905167328,1,42,0.26714404306348083,0.35430067120492414,1,43,0.31274771038507254,0.2188495865439879,4,44,0.416303755798919,0.6679325086488658,2,45,0.019304680542540087,0.2302618182599072,2,46,0.26049682913586913,0.457833128307809,1,47,0.4711325343539625,0.4222659961042199,1,48,0.8855468160559284,0.9393203645101073,1,49,0.6953813516174044,0.2753848849277758,1,
0,0.4796340821503816,0.8270442991893676,2,1,0.8212625490297414,0.8429898529825043,5,2,0.1486396982905176,0.01360827888819427,2,3,0.08869379865084637,0.2044373249534075,1,4,0.5271298124652399,0.8230894290687204,1,5,0.8195972225898716,0.016672171278764636,1,6,0.02365109794264042,0.1814865757968801,1,7,0.1486396982905176,0.01360827888819427,2,8,0.7991332284126773,0.9422708288940125,1,9,0.9543116631161411,0.5779239812615051,1,10,0.7401126268730345,0.8561948198509043,1,11,0.17682976093148328,0.3254714956066683,1,12,0.5109238294407202,0.009170274783977361,1,13,0.8724556077280182,0.6374466859151556,1,14,0.5471316351058896,0.7424629857063894,1,15,0.4839763766104729,0.2144131017918549,1,16,0.18264241588175767,0.5742650132095787,1,17,0.2115503859294564,0.490839688215269,1,18,0.3083987882079242,0.7668224759823217,2,19,0.6788820358179365,0.4711925713861703,1,20,0.9813432934612047,0.6990298154356214,1,21,0.4827708929686805,0.7532828125005292,1,22,0.22696564546839315,0.06671715826873048,1,23,0.0020255424115223075,0.08693591534028633,1,24,0.4449824865901819,0.5893561415420583,2,25,0.9028583315755006,0.6922083260458028,1,26,0.8495014182249676,0.9068842936809876,1,27,0.2861682321485718,0.3410150983173903,2,28,0.6375096357424852,0.005049541728481599,1,29,0.7883925419933032,0.5577971456092936,1,30,0.3074403473863411,0.6722221760554019,1,31,0.20642936060872663,0.030730533284408224,2,32,0.8805442535833449,0.9485701762006272,1,33,0.46580713923821504,0.9631191224743075,1,34,0.3185599805008754,0.6774348570588589,1,35,0.42675741464891326,0.19007209055482255,1,36,0.23424993629652002,0.7452678775183458,1,37,0.5239865153144532,0.4697968128760728,1,38,0.48576420051054137,0.8904126762787821,1,39,0.9203618642513839,0.13712196490724426,1,40,0.6660607998292059,0.8688213703232129,2,41,0.938208479113827,0.9669044129238986,1,42,0.2693951635961017,0.3534215320349783,1,43,0.31274771038507254,0.2188495865439879,3,44,0.416303755798919,0.6679325086488658,1,45,0.019304680542540087,0.2302618182599072,1,46,0.2620635861274244,0.45606083753357196,1,47,0.4712879464236338,0.4250521965590126,1,48,0.8859361035281775,0.9359542265372177,1,49,0.6987355905983912,0.2764594280134266,2,
0,0.4796340821503816,0.8270442991893676,1,1,0.8212625490297414,0.8429898529825043,4,2,0.14785163334080298,0.012354907343857136,1,3,0.09023056532191787,0.204243891215536,1,4,0.5306837718301473,0.8260901264943071,1,5,0.8165013698554103,0.014394593562774394,2,6,0.026886161775630524,0.18031297544348224,1,7,0.14785163334080298,0.012354907343857136,1,8,0.7985320078039962,0.944665513908904,1,9,0.9535965170848593,0.5793399247065908,1,10,0.7408645033350536,0.857253716575525,1,11,0.17782464294065614,0.32522937505430427,1,12,0.5143324912743548,0.010111095723893682,1,13,0.8717666408494792,0.6340433775633798,1,14,0.5460441674382209,0.7407020378712704,1,15,0.4827660278750563,0.2160268849273308,1,16,0.1820536875318015,0.5762211070837221,1,17,0.2104496200584285,0.4889284822200458,1,18,0.3083987882079242,0.7668224759823217,1,19,0.6783773286965269,0.4775770859106766,1,20,0.981355629515252,0.6977355253626789,1,21,0.48324326055075006,0.7520095315681355,1,22,0.22794565208100193,0.07012084680776642,1,23,0.004288712328774036,0.08482179284059732,1,24,0.4449824865901819,0.5893561415420583,1,25,0.9031274831416509,0.695492779163416,1,26,0.8478463721246353,0.9076757691348112,1,27,0.2861682321485718,0.3410150983173903,1,28,0.6389395407486039,0.0031111732848806417,1,29,0.7765671638778007,0.5455564147156429,5,30,0.30790361723384374,0.6728908588341646,1,31,0.20642936060872663,0.030730533284408224,1,32,0.879655099598553,0.9486260995883844,1,33,0.4640995492327913,0.9617216804203343,1,34,0.3201910719023573,0.6759133759435928,1,35,0.42398157583360974,0.18992234854049983,1,36,0.2361348813345725,0.7440664789271085,1,37,0.5217790442055567,0.4669917307344088,1,38,0.4862043482327869,0.8879482554641486,1,39,0.9214948666670222,0.13645346926700463,1,40,0.6660607998292059,0.8688213703232129,1,41,0.9363631932257682,0.9676027851959106,1,42,0.2676654197310654,0.3519113290326291,1,43,0.31274771038507254,0.2188495865439879,2,44,0.41782262320998387,0.6722381760845919,2,45,0.021116530045259485,0.22753092204114067,1,46,0.26166500260300474,0.4537833279460385,1,47,0.47216003926173755,0.42924384356385703,1,48,0.8830670955803788,0.9289261412514433,3,49,0.6987355905983912,0.2764594280134266,1,
