0,0.9433834993617309,0.20121452628891023,1,1,0.24742678590991873,0.6499274145531587,1,2,0.879431278836404,0.7136584308673656,1,3,0.7140200446274331,0.877760379800044,2,4,0.5829728622693597,0.16638112033806574,2,5,0.4851115510969225,0.9151697442329774,1,6,0.3237652827008667,0.13806854660197143,2,7,0.4915477713448555,0.6605479261145522,1,8,0.56150310714555,0.8614250546317729,1,9,0.7648868872573429,0.22008011172442332,1,10,0.6666944659283537,0.9824647274288651,1,11,0.39380765966168063,0.2419678950309775,1,12,0.22926766232965223,0.3101896601400793,1,13,0.17056548814124894,0.4909052135413853,1,14,0.7062364407306405,0.9711444467014865,1,15,0.7557390410686929,0.8222221657575778,1,16,0.10220249824279959,0.6137854487231147,1,17,0.08747336189641908,0.9142710953294452,1,18,0.32374459005824463,0.7820961332808652,1,19,0.5661767707416263,0.6742905420632584,3,20,0.2203903868010575,0.7438447449869353,1,21,0.33088844475579293,0.8822110822894053,1,22,0.8727267831329996,0.09079961722797181,1,23,0.9177098919299178,0.5277166364891974,6,24,0.2892070947514145,0.6600223723949413,1,25,0.2677300323616201,0.8635594807612059,1,26,0.8240422074977235,0.4931494979232428,1,27,0.13039734465799324,0.05461650323824241,1,28,0.5339123713626461,0.7186255689264175,1,29,0.2349694063358897,0.6708327542452135,1,30,0.26920279571244676,0.5951845666645359,1,31,0.2132009607860902,0.9677586249790551,3,32,0.9033646782170006,0.12270946126555904,1,33,0.2349694063358897,0.6708327542452135,1,34,0.3933899871246106,0.9841381928221377,1,35,0.3636155821121283,0.6638856605906925,1,36,0.5312207965321505,0.5984823449098651,1,37,0.6582567327933628,0.7931135763640572,3,38,0.24514146857798547,0.30791633655923767,1,39,0.9870662786036429,0.6388252069586012,1,40,0.5419876010575465,0.04002951496857188,2,41,0.2172669129931981,0.16673147087617912,2,42,0.1867558306344972,0.49038805701432664,1,43,0.2870831816553552,0.8954838210688927,1,44,0.20060056802177428,0.6512675202526214,1,45,0.9706325941819471,0.7912111927927087,1,46,0.5338992618693535,0.1458880527077535,2,47,0.8518802051686731,0.6500925643261662,1,48,0.3899609244297798,0.07999479896894923,1,49,0.6115467716811765,0.02574505458358256,1,
0,0.9377257290478557,0.20106247005457978,1,1,0.24768852507631933,0.6510574295856878,1,2,0.877744585082589,0.7132725477862671,1,3,0.7140200446274331,0.877760379800044,1,4,0.5829728622693597,0.16638112033806574,1,5,0.4885617659512448,0.9154141579885896,1,6,0.3237652827008667,0.13806854660197143,1,7,0.49525705876324255,0.6608601121933179,1,8,0.5599752717683818,0.8591664661038536,1,9,0.7649659627792823,0.2217641185871021,1,10,0.669333570412201,0.9819071058793364,1,11,0.3927443550602855,0.24007837378350716,1,12,0.22918945900189824,0.310155910147929,1,13,0.17153050735969044,0.4906956685645255,1,14,0.7045863821520043,0.9705395792864298,1,15,0.7495238084666439,0.8251517319530169,2,16,0.10553568055943674,0.6146324171174602,1,17,0.08909101200974767,0.9153366331170325,1,18,0.32311482452489637,0.7793141071463613,1,19,0.5661767707416263,0.6742905420632584,2,20,0.2238180320139045,0.7484537062654502,2,21,0.3317479515756303,0.8849728649070829,1,22,0.8730088558535749,0.09268644393858139,1,23,0.9177098919299178,0.5277166364891974,5,24,0.28892896812141855,0.6587851286717924,1,25,0.2694492921696007,0.863899720973052,1,26,0.8253902377612187,0.49118462692247833,1,27,0.13112480268490267,0.05272877836032863,2,28,0.5342265744231183,0.7159542931612737,1,29,0.23427555209205309,0.6689123495757355,1,30,0.2714299129766089,0.5941604477491976,1,31,0.2132009607860902,0.9677586249790551,2,32,0.9014105712624142,0.12482192103912204,1,33,0.23427555209205309,0.6689123495757355,1,34,0.3934817479927465,0.981741606104708,1,35,0.3592659613253074,0.6644917681486044,1,36,0.5300534075074905,0.5990402890361965,1,37,0.6582567327933628,0.7931135763640572,2,38,0.24779376636124428,0.3065293945546109,2,39,0.9860989446381033,0.6390148544414093,1,40,0.5419876010575465,0.04002951496857188,1,41,0.2172669129931981,0.16673147087617912,1,42,0.18822390745966955,0.48422332313821237,3,43,0.2855634429412175,0.8966548340552514,1,44,0.19905059781792522,0.6543350654503349,1,45,0.9719033543286774,0.7927529036790445,1,46,0.5338992618693535,0.1458880527077535,1,47,0.8508451418864877,0.6531515832869624,1,48,0.38847086438748357,0.07883481058483977,1,49,0.6110371288219989,0.026450813013697116,1,
0,0.9376453951277739,0.19776302192423223,1,1,0.2510742236774923,0.6471150468733454,1,2,0.877094936987428,0.7147416063023734,1,3,0.7133610373317002,0.8774961507564722,1,4,0.5816985689090091,0.16879879851983481,1,5,0.490249058406534,0.9176559563885511,1,6,0.32164981994728015,0.13511988996761037,1,7,0.5003938344001371,0.6590886677019223,2,8,0.5609754426919175,0.8558109465888859,1,9,0.7605981938083919,0.22139129989361916,1,10,0.6717517894619957,0.9821278579702977,1,11,0.39154178809904217,0.24468937602951968,1,12,0.22831192681075507,0.3088946066108311,1,13,0.1738502305393541,0.4926901675843116,1,14,0.6998303932071105,0.9732588804476285,2,15,0.7495238084666439,0.8251517319530169,1,16,0.10828303970192699,0.6079857479753392,2,17,0.09055641469589837,0.9125897886584926,1,18,0.3240536824996737,0.7768341558341826,1,19,0.5661767707416263,0.6742905420632584,1,20,0.2238180320139045,0.7484537062654502,1,21,0.3329125871418994,0.8852589259306128,1,22,0.8707451897383904,0.09192629597131252,1,23,0.9177098919299178,0.5277166364891974,4,24,0.28745911550782866,0.6572483082725742,1,25,0.26899916253845013,0.8648658671262732,1,26,0.8255022793068851,0.4909306333763853,1,27,0.13112480268490267,0.05272877836032863,1,28,0.5412167784685183,0.6985308221047661,5,29,0.23317182686853288,0.6678993173666927,1,30,0.2718815918852354,0.5978337100963714,1,31,0.2132009607860902,0.9677586249790551,1,32,0.8985779771265129,0.11503382946018881,3,33,0.23317182686853288,0.6678993173666927,1,34,0.39840052881086496,0.9754584896494287,4,35,0.35900787256541244,0.6659384534429563,1,36,0.5325177902544438,0.5979889796825097,1,37,0.6582567327933628,0.7931135763640572,1,38,0.24779376636124428,0.3065293945546109,1,39,0.9856326349773626,0.6410114101903727,1,40,0.5425081150899099,0.03733378300206269,1,41,0.21596160633443706,0.16707390173369996,1,42,0.18822390745966955,0.48422332313821237,2,43,0.28551446989984053,0.8941080326313836,1,44,0.19647503209954376,0.6584657945557624,1,45,0.9736734621500852,0.7916860982324744,1,46,0.532874700723749,0.1423910639442305,1,47,0.8526695743766404,0.6543243295215663,1,48,0.38796594064041323,0.07888104895040904,1,49,0.6104410800857156,0.025932107147561112,1,
0,0.934084501553449,0.19665986048038975,1,1,0.2533765114663702,0.645695107232167,1,2,0.8770892611274858,0.7156758998189073,1,3,0.7155518781963779,0.8752715271891601,1,4,0.5777917037351361,0.17155262957287587,1,5,0.49443712153780905,0.9159882568645535,2,6,0.31265118450291884,0.13241107574856326,2,7,0.5003938344001371,0.6590886677019223,1,8,0.5636353107740965,0.8533679341041274,1,9,0.759153036785821,0.21896539599229325,1,10,0.6712124879241902,0.9794693302628746,1,11,0.3947069402551975,0.2453046493800155,1,12,0.22694815556713277,0.30835680622418593,1,13,0.17623590644970255,0.49350095121186865,1,14,0.6998303932071105,0.9732588804476285,1,15,0.7516575487235304,0.8256847559949212,1,16,0.10828303970192699,0.6079857479753392,1,17,0.09385762100199224,0.9158400669620813,1,18,0.32462315423114396,0.7765141966438923,1,19,0.565474526657253,0.6747230987980267,1,20,0.22246412051469322,0.747039750829714,1,21,0.33233203111845144,0.8893246597727065,1,22,0.870613982774073,0.0932730757228526,1,23,0.9177098919299178,0.5277166364891974,3,24,0.29029132151050085,0.6563780398607458,1,25,0.27030094862122567,0.8624570920795182,1,26,0.8264085146356311,0.4920856004534121,1,27,0.13162046693585872,0.05392772288659953,1,28,0.5412167784685183,0.6985308221047661,4,29,0.2333395055689147,0.6659818023208172,1,30,0.272920791800105,0.5990310298612265,1,31,0.21614918006353134,0.962984932527674,2,32,0.8985779771265129,0.11503382946018881,2,33,0.2333395055689147,0.6659818023208172,1,34,0.39840052881086496,0.9754584896494287,3,35,0.35620082676736997,0.6656032721712297,1,36,0.5339091531154249,0.6010818960944966,1,37,0.6805149116367476,0.7987864039344859,6,38,0.25008267743918255,0.3055761727868378,1,39,0.9835594410185841,0.6432757728017804,1,40,0.5410435092962476,0.035175733842641055,1,41,0.19657756585280994,0.1661433718854084,6,42,0.18822390745966955,0.48422332313821237,1,43,0.28324975057329105,0.8925839865195249,1,44,0.197611797245152,0.6618844367793734,1,45,0.9750177884430109,0.7915493576383398,1,46,0.5338615810360385,0.1414633908266646,1,47,0.8548998281880131,0.6557762901183452,1,48,0.38724172040471383,0.07593613346728045,1,49,0.608853194469262,0.02400899863860284,1,
0,0.9325669520857287,0.2003716999097529,1,1,0.2536278349670572,0.6459352145279377,1,2,0.8779956070489449,0.7180204454371903,2,3,0.7177439949388469,0.8749671234776091,1,4,0.5755526916254843,0.17404044678155128,1,5,0.49443712153780905,0.9159882568645535,1,6,0.31265118450291884,0.13241107574856326,1,7,0.5001211276898331,0.6568961292564565,1,8,0.5644725288820113,0.8523178948637321,1,9,0.7565571868153416,0.21197124477646323,2,10,0.6693047105783105,0.9768238586851482,2,11,0.39470299726799596,0.2491196964422927,1,12,0.22354219021160115,0.30677648239108335,1,13,0.1761545279401745,0.4937565022322775,1,14,0.694560726712689,0.9720103750563793,1,15,0.7526147239446372,0.8268598677852409,1,16,0.10515187483180155,0.6067326279090396,1,17,0.09642514891139253,0.912945671306399,1,18,0.32562539062147744,0.7764917009740466,1,19,0.5670749364131146,0.6760426420989988,1,20,0.22248162565511165,0.7499646683497261,1,21,0.3305998461329571,0.8903006674790818,1,22,0.8522328932621426,0.09684705811912664,5,23,0.9177098919299178,0.5277166364891974,2,24,0.29016919918542516,0.6539853651886786,1,25,0.27091157893865403,0.8613568761720093,1,26,0.8344372247319239,0.4933320463394054,2,27,0.13105000040985115,0.05711143690202247,2,28,0.5412167784685183,0.6985308221047661,3,29,0.2313803219045184,0.6686987098982871,1,30,0.27575308075910054,0.5981273711351011,1,31,0.21614918006353134,0.962984932527674,1,32,0.8985779771265129,0.11503382946018881,1,33,0.2313803219045184,0.6686987098982871,1,34,0.39840052881086496,0.9754584896494287,2,35,0.3553641539896909,0.663339895997361,1,36,0.5329077105975719,0.6029470418801433,1,37,0.6805149116367476,0.7987864039344859,5,38,0.24665411571697138,0.3019959249972932,1,39,0.9777365000226159,0.639323366456689,2,40,0.5406671263594008,0.03398607110027896,1,41,0.19657756585280994,0.1661433718854084,5,42,0.18918816682820183,0.48505356860916404,1,43,0.28588831635273293,0.8913389492763644,1,44,0.19999876252236504,0.6629703642812763,1,45,0.9752995815170639,0.7908997669917077,1,46,0.5321073513585375,0.13653463476731653,2,47,0.8501699747387811,0.6569859399152126,1,48,0.3882168071622142,0.07554206404867603,1,49,0.6084000460027249,0.024176926179459768,1,
0,0.9335811505160492,0.2009532080239802,1,1,0.25510018255773426,0.6487597830927837,1,2,0.8779956070489449,0.7180204454371903,1,3,0.7179516851476964,0.873753303295808,1,4,0.5726180327674332,0.1719930251738775,1,5,0.4934533828849531,0.9134956156541431,1,6,0.3129493409387114,0.1288958616513206,1,7,0.4976088243237491,0.6588122487743474,1,8,0.5669496394136542,0.850184419405228,1,9,0.7565571868153416,0.21197124477646323,1,10,0.6693047105783105,0.9768238586851482,1,11,0.3823276851741513,0.25789873184205003,4,12,0.2224122826483188,0.304289468399204,1,13,0.17717396965672094,0.4942303885220237,1,14,0.6919777118843383,0.9727163311503814,1,15,0.7486518736918948,0.8178847942959876,2,16,0.10131005188516651,0.6061613977952749,1,17,0.10647761964818925,0.9086225184618197,3,18,0.327273579517097,0.771873037902564,1,19,0.5697649081787577,0.6790013140226905,1,20,0.22746561008132038,0.749541424757783,1,21,0.3293463667710882,0.8937566847522661,2,22,0.8522328932621426,0.09684705811912664,4,23,0.9177098919299178,0.5277166364891974,1,24,0.29898648538119443,0.6562362733193625,3,25,0.2667919219507894,0.854535106490249,2,26,0.8344372247319239,0.4933320463394054,1,27,0.13105000040985115,0.05711143690202247,1,28,0.5412167784685183,0.6985308221047661,2,29,0.2307515765194037,0.6708534093786404,1,30,0.2769337929668718,0.5982129717642454,1,31,0.21795062397037868,0.9616424623799263,1,32,0.8976701005001511,0.11449955340037288,1,33,0.2307515765194037,0.6708534093786404,1,34,0.39840052881086496,0.9754584896494287,1,35,0.35492146454613616,0.6632064513275264,1,36,0.5360571072777934,0.602767280168569,1,37,0.6805149116367476,0.7987864039344859,4,38,0.24637498572744165,0.3020504842346676,1,39,0.9777365000226159,0.639323366456689,1,40,0.5378555177434702,0.03532218725842717,1,41,0.19657756585280994,0.1661433718854084,4,42,0.1913429777238459,0.48752542885336103,1,43,0.2867188236904049,0.8889662996791295,1,44,0.19477527259314487,0.6636611070358209,1,45,0.9748162992843361,0.7933214677778007,1,46,0.5321073513585375,0.13653463476731653,1,47,0.8503961038094893,0.6587165524415118,1,48,0.3872375225992648,0.07442498580276613,1,49,0.6071746236289367,0.025137550703595024,1,
0,0.9321537503328606,0.20949080531393682,2,1,0.25788092958090514,0.6486235204903192,1,2,0.8789484272531323,0.719590362759879,1,3,0.7199316672513649,0.8729360636561426,1,4,0.5748378096888356,0.1688313612970327,1,5,0.4914160923450469,0.9099129683445899,2,6,0.31480230048499513,0.12918880489587192,1,7,0.5034067086688754,0.6626206505514778,1,8,0.5686057778466477,0.8491171075264653,1,9,0.7549344298803172,0.20731676561032486,3,10,0.669649977078161,0.9787646471234379,1,11,0.3823276851741513,0.25789873184205003,3,12,0.2198603620146672,0.3048500708159688,1,13,0.17806132037043454,0.49484408448807526,1,14,0.691223964551363,0.9746973671912262,1,15,0.7486518736918948,0.8178847942959876,1,16,0.09906880958117736,0.6043875727869558,1,17,0.10647761964818925,0.9086225184618197,2,18,0.3248423504758128,0.7716314312617214,1,19,0.5697823065539588,0.6824335982696755,1,20,0.2287091144944836,0.7516494061087514,1,21,0.3293463667710882,0.8937566847522661,1,22,0.8522328932621426,0.09684705811912664,3,23,0.918780368474701,0.5278328496061081,1,24,0.29898648538119443,0.6562362733193625,2,25,0.2667919219507894,0.854535106490249,1,26,0.833507717891188,0.4934130678549331,1,27,0.13064764328405143,0.05569084904292543,1,28,0.5412167784685183,0.6985308221047661,1,29,0.23152794783791408,0.6732768322436093,1,30,0.2776059936139842,0.5968100609585262,1,31,0.21897480982852802,0.9627181229396874,1,32,0.8958454530419542,0.11591565088812938,1,33,0.23152794783791408,0.6732768322436093,1,34,0.3987350469810307,0.9749017459707823,1,35,0.3544890654259716,0.6605046408228957,1,36,0.5381952409714157,0.6022106003535147,1,37,0.6805149116367476,0.7987864039344859,3,38,0.24732994513397188,0.30068276363474633,1,39,0.9764955664496098,0.6425705555624791,1,40,0.5379374721706178,0.03580748398871425,1,41,0.19657756585280994,0.1661433718854084,3,42,0.19032044795170866,0.48816274146262617,1,43,0.2882839945573632,0.8864201338992244,1,44,0.1938070589270543,0.6658046684974392,1,45,0.9735872477025823,0.795238940490026,1,46,0.5312784593836564,0.13386076974168126,1,47,0.8505667895805407,0.659317603479179,1,48,0.3914344278361246,0.07254490556532656,2,49,0.6064073137653118,0.023866432541886917,1,
0,0.9321537503328606,0.20949080531393682,1,1,0.2558474740878022,0.6523043017534315,1,2,0.8773094487547524,0.721750225684128,2,3,0.7224838808224313,0.8725096855102799,1,4,0.5760559014274051,0.16720235314435083,1,5,0.4914160923450469,0.9099129683445899,1,6,0.3116014067463614,0.12124357985245005,2,7,0.5036642264056941,0.6663068841965543,1,8,0.5663579714373737,0.8466814148170927,1,9,0.7549344298803172,0.20731676561032486,2,10,0.6682438800732953,0.9797333221067948,1,11,0.3823276851741513,0.25789873184205003,2,12,0.21989511909372306,0.3017199177736315,1,13,0.18041806179776465,0.49435428430031214,1,14,0.6906632243731256,0.9709492033894702,1,15,0.7486052889033135,0.8184622042622594,1,16,0.09737329909861425,0.6017709725835301,1,17,0.10647761964818925,0.9086225184618197,1,18,0.32019474486117583,0.7719903305461939,1,19,0.5735373943297786,0.6783221996103765,1,20,0.2295885724083322,0.7536934329568346,1,21,0.32734597193262527,0.8942771183125915,1,22,0.8522328932621426,0.09684705811912664,2,23,0.9205143087896233,0.5281117132134786,1,24,0.29898648538119443,0.6562362733193625,1,25,0.26806085957185377,0.8535232641998839,1,26,0.830926243041397,0.4964244337105864,1,27,0.1297899170709712,0.06002554413984851,1,28,0.5443880766130451,0.6984260433556344,1,29,0.2284079208127756,0.6749572519065801,1,30,0.2819220166129778,0.6033862415750759,3,31,0.22110439830329387,0.9614347206878867,1,32,0.8982603766991323,0.11698076839137195,1,33,0.2284079208127756,0.6749572519065801,1,34,0.3988052664859312,0.9775502435003868,1,35,0.3491581120763484,0.6534573802975073,4,36,0.5402266312049488,0.6047293639867549,1,37,0.6805149116367476,0.7987864039344859,2,38,0.24713998524981917,0.29636896772560517,1,39,0.9735673789499626,0.6399836847490897,1,40,0.5356427583415535,0.03590825330005898,1,41,0.19657756585280994,0.1661433718854084,2,42,0.1935279347546336,0.4790016971941454,2,43,0.2854101962014055,0.8830076212553459,1,44,0.19287960346691957,0.672897074373607,2,45,0.9742503652292256,0.7986941407126089,1,46,0.5313953914185526,0.13158446889553055,1,47,0.8492377544527019,0.6601041357341625,1,48,0.3914344278361246,0.07254490556532656,1,49,0.6002516947195362,0.013751345396157189,3,
0,0.9329910465369617,0.20837884905563042,1,1,0.25688661662412404,0.6553490037609767,1,2,0.8773094487547524,0.721750225684128,1,3,0.7234888475520584,0.8745192378122394,1,4,0.5741231669743976,0.16671812488686022,1,5,0.4921711194877858,0.9098971400865518,1,6,0.3116014067463614,0.12124357985245005,1,7,0.506054850572893,0.6681629076665228,1,8,0.5667511623313195,0.8462967955944439,1,9,0.7549344298803172,0.20731676561032486,1,10,0.6673797738431297,0.978560858098901,1,11,0.3823276851741513,0.25789873184205003,1,12,0.22202713367957805,0.29944293450374504,1,13,0.17957355665715613,0.4910981252337979,1,14,0.6920136740071019,0.9661416397726459,1,15,0.7494323109453199,0.8169215264841363,1,16,0.09512876486130495,0.6011792265463406,1,17,0.10655790721260294,0.9095316436830535,1,18,0.31720090430027126,0.7688366002480906,1,19,0.5755852749942623,0.6812856806107896,1,20,0.23049344884648082,0.7538258400393768,1,21,0.32482626739794396,0.8922576833317976,1,22,0.8522328932621426,0.09684705811912664,1,23,0.9219318491458576,0.5269822377843039,1,24,0.29871762832865745,0.6568224837221672,1,25,0.27164490793459584,0.8499953799123751,1,26,0.8329923374694588,0.4973836925814631,1,27,0.12914818855800347,0.06018021517912231,1,28,0.5443694679925044,0.6954489305561771,1,29,0.2162395767246691,0.673479189789736,3,30,0.2819220166129778,0.6033862415750759,2,31,0.22288692351340655,0.9629855110112178,1,32,0.8975975319028006,0.11845755837640626,1,33,0.2162395767246691,0.673479189789736,3,34,0.3958096386680172,0.9795274317367889,1,35,0.3491581120763484,0.6534573802975073,3,36,0.5414896418664921,0.6065079345776766,1,37,0.6805149116367476,0.7987864039344859,1,38,0.24828162957213884,0.29267221430766754,1,39,0.9730438660851283,0.6394142071502629,1,40,0.5318855605212613,0.044181594188615,2,41,0.19657756585280994,0.1661433718854084,1,42,0.1935279347546336,0.4790016971941454,1,43,0.2859128506732659,0.8740642923300189,2,44,0.19287960346691957,0.672897074373607,1,45,0.975649582474057,0.7983114637680526,1,46,0.5281541778936254,0.1315083287183071,1,47,0.8485448620962895,0.6587655352197204,1,48,0.38851531009420903,0.06913896658532093,1,49,0.6002516947195362,0.013751345396157189,2,
0,0.9317986165857246,0.2064374695333291,1,1,0.26329299012450025,0.6674291475105191,3,2,0.87652478728729,0.7222135686469708,1,3,0.7262358519984919,0.8754393338726143,1,4,0.5746016491466117,0.16194539308048161,1,5,0.49457850541763626,0.9086080534561742,1,6,0.31204190680300314,0.12074486885757163,1,7,0.5084940213288861,0.6693681912115922,1,8,0.5774397933310649,0.8462369065095653,2,9,0.7539280947070074,0.20511586198109188,1,10,0.6650828899703465,0.9779064690060038,1,11,0.3836061643648263,0.25613216168511865,1,12,0.22101935229861136,0.2961059284982025,1,13,0.18822390745966955,0.48422332313821237,0,14,0.6931621274524097,0.9661046828560294,1,15,0.7507522773244881,0.8148009385182922,1,16,0.09330681410265795,0.5997609539799953,1,17,0.10526423709624233,0.9077137102577925,1,18,0.3132916254353634,0.7678194887321824,1,19,0.5775353960086943,0.6797445402759561,1,20,0.2328502273541474,0.7552973238450822,1,21,0.3259904394719463,0.8904924145782158,1,22,0.8522505880813248,0.09696209240631282,1,23,0.9168644764315746,0.5120519964192911,6,24,0.2971769286142919,0.6571174954073788,1,25,0.27199610127963403,0.8501472901409586,1,26,0.8334309667086534,0.4998427713443495,1,27,0.13143410880784168,0.06269847844233101,1,28,0.5464040974324637,0.6959183077388117,1,29,0.2162395767246691,0.673479189789736,1,30,0.2819220166129778,0.6033862415750759,1,31,0.22596700788765334,0.9639261325197405,1,32,0.9003924515948419,0.11791770345887109,1,33,0.2162395767246691,0.673479189789736,1,34,0.39931925545346614,0.9818825194108103,1,35,0.3491581120763484,0.6534573802975073,2,36,0.5403182591777322,0.607532797288641,1,37,0.6801403054297729,0.8016104558599353,1,38,0.2505456634888594,0.2926255899101977,1,39,0.9677798960522052,0.6363769763418674,1,40,0.5318855605212613,0.044181594188615,1,41,0.1942696934065713,0.16737145575492685,1,42,0.1929326698573467,0.47972717303406875,1,43,0.2859128506732659,0.8740642923300189,1,44,0.19432788058211292,0.675050661991998,1,45,0.9760405511638519,0.7998012060198326,1,46,0.5276325954441724,0.13473625653243027,1,47,0.8459571863118762,0.6602790182793017,2,48,0.38834242994915624,0.06677592382685005,1,49,0.6002516947195362,0.013751345396157189,1,
