0,0.07048581565644874,0.35704714616127475,1,1,0.32856326231099864,0.014303874456288779,1,2,0.2883878414772556,0.47434149174159135,1,3,0.720381367351343,0.5223882592604635,4,4,0.43181777345993777,0.2697652294815812,1,5,0.46845651186709913,0.8229778836580215,2,6,0.1241544764671556,0.38415770450348485,1,7,0.1858527550712723,0.02700537030789829,1,8,0.48491485490306385,0.6319656226599073,1,9,0.39496031261177444,0.45943273493597103,1,10,0.33398844366320013,0.032589696242569466,1,11,0.5746915259076893,0.8999925926594572,4,12,0.7521887916581426,0.6635443225944451,1,13,0.6155160980881836,0.5156733511245896,3,14,0.18490419879744602,0.3555608682098472,1,15,0.0017426547020589211,0.2501926901515734,1,16,0.904244080816181,0.06177925144790186,1,17,0.8679628569430202,0.6549985963781478,2,18,0.1511700447647253,0.7766131679269277,1,19,0.03561671100635022,0.20833366278333987,1,20,0.7087691524777706,0.1365749827666224,9,21,0.897230149197323,0.011362021146160695,1,22,0.7526650119574453,0.6771886516076113,1,23,0.19706899540411404,0.1778785846487403,5,24,0.9148257801045311,0.803735179894974,1,25,0.23568051815183444,0.3171388499266362,1,26,0.46530126625072443,0.42555929059937725,1,27,0.07468926476978843,0.6455339749280589,1,28,0.8045441154397579,0.42927269487749364,1,29,0.888185111130893,0.7582511118519702,1,30,0.48929081312498357,0.5721201926554768,1,31,0.08582163064118331,0.27044222854110644,1,32,0.03250890603202872,0.5524668425624369,1,33,0.181608292459999,0.8075287332681825,3,34,0.8198743497443057,0.10031722595623516,2,35,0.3030274732505924,0.6477265510910897,2,36,0.2862771129774353,0.8952412982113602,1,37,0.915004401844909,0.5603542309477352,1,38,0.3292119956759362,0.14377930715687803,1,39,0.25532580093893376,0.6150604234227007,1,40,0.19446736485035931,0.7982767990483273,1,41,0.33398422671115613,0.2225032558567256,2,42,0.4352682152286508,0.19084564744789168,3,43,0.9326451648869191,0.9037082842000033,1,44,0.9816631003034498,0.539405580118388,2,45,0.973779785059503,0.09875824447774784,1,46,0.5930360388378396,0.3839104249010987,1,47,0.30341099548312855,0.7996922649303053,1,48,0.22862214748617526,0.2163872872492516,1,49,0.13869451014290324,0.9591098859083681,1,
0,0.0714952267928386,0.35612736330972283,1,1,0.3297021775010247,0.014597665977806318,1,2,0.2848507554301173,0.47490256170630085,1,3,0.720381367351343,0.5223882592604635,3,4,0.432006534263092,0.2667379061564632,1,5,0.46845651186709913,0.8229778836580215,1,6,0.12595448592698477,0.3854774326801458,1,7,0.1869767733948955,0.023064890839018415,1,8,0.4860347524069586,0.6327371716451219,1,9,0.39875406210250797,0.45942956433514803,1,10,0.33423616884052354,0.03129127444114799,1,11,0.5746915259076893,0.8999925926594572,3,12,0.7581696516392062,0.6640534161649809,1,13,0.6155160980881836,0.5156733511245896,2,14,0.18650264327078148,0.3543664445586051,1,15,0.001028228125112829,0.25077448352162357,1,16,0.903213687203443,0.06369485515203943,1,17,0.8679628569430202,0.6549985963781478,1,18,0.1524854863454167,0.7769325526272373,1,19,0.03472169798853553,0.20802075202891535,1,20,0.7087691524777706,0.1365749827666224,8,21,0.8985177803931865,0.009383461110601066,1,22,0.7561715019107356,0.6771536748979458,1,23,0.19706899540411404,0.1778785846487403,4,24,0.9146524110646237,0.8041271116509328,1,25,0.22915409840266465,0.3205643228129009,3,26,0.47395124176675696,0.42013901794607245,4,27,0.07291504295921747,0.6463398752553217,1,28,0.8035256591425586,0.4302507438065897,1,29,0.8877178638539274,0.7594490914610253,1,30,0.4840409096135455,0.5741659363006208,3,31,0.08691390492033213,0.27467649329881183,1,32,0.03358318995026999,0.5515472615734871,1,33,0.181608292459999,0.8075287332681825,2,34,0.8198743497443057,0.10031722595623516,1,35,0.3030274732505924,0.6477265510910897,1,36,0.2843160585911265,0.8946589693131185,1,37,0.9152485721349072,0.5590817495649346,1,38,0.3289361955065516,0.14890423349053084,2,39,0.2565392093736065,0.6163721174121234,1,40,0.18739157760163627,0.8005665686976109,2,41,0.33398422671115613,0.2225032558567256,1,42,0.4352682152286508,0.19084564744789168,2,43,0.9321607702863886,0.9031972608489578,1,44,0.9816631003034498,0.539405580118388,1,45,0.9722144094251828,0.10411336966625273,2,46,0.5940731003899672,0.38264187360451674,1,47,0.302727475890581,0.7990343544540074,1,48,0.2281966518582712,0.21782300276740008,1,49,0.13828535697806033,0.960806793207542,1,
0,0.07399564215520038,0.35681377672794923,1,1,0.32639893400459075,0.01361420069793784,1,2,0.28260022420299835,0.4775244322087818,1,3,0.720381367351343,0.5223882592604635,2,4,0.4318905397198305,0.2607360163103021,1,5,0.46873871417774526,0.82414545314394,1,6,0.1300433909601716,0.38374260725574016,1,7,0.1835676028554064,0.023252994560228446,1,8,0.48496448755891874,0.6341713266202365,1,9,0.40010743811857696,0.45921560511318027,1,10,0.3308543428662738,0.03201490782915595,1,11,0.5746915259076893,0.8999925926594572,2,12,0.7610190160316239,0.6608750691826137,1,13,0.6155160980881836,0.5156733511245896,1,14,0.18791724421701783,0.353192548344868,1,15,0.004508883103460204,0.24794872496369114,1,16,0.910106072564644,0.0705224372781128,2,17,0.8671888499707235,0.6558971619307736,1,18,0.15581774881604638,0.776364788930056,1,19,0.03489229456287346,0.20984625798196,1,20,0.7087691524777706,0.1365749827666224,7,21,0.8980882044890738,0.0064444534162200195,1,22,0.7564632740302261,0.6763379696675665,1,23,0.19706899540411404,0.1778785846487403,3,24,0.9306758265212492,0.7962185819950756,9,25,0.22915409840266465,0.3205643228129009,2,26,0.47395124176675696,0.42013901794607245,3,27,0.07098624627534678,0.6466652235482108,1,28,0.8062336741535429,0.43258797801665017,1,29,0.8945004365828215,0.7718589204116685,3,30,0.4840409096135455,0.5741659363006208,2,31,0.085105340049073,0.2773614415881024,1,32,0.0345691932141996,0.5494374162303199,1,33,0.181608292459999,0.8075287332681825,1,34,0.8169639981393609,0.10031482811537562,1,35,0.2906559612742038,0.6535704551342731,6,36,0.28216483720612007,0.8924152332294966,1,37,0.9041886857999031,0.5576539567651171,4,38,0.3289361955065516,0.14890423349053084,1,39,0.25436524454154885,0.618882801198047,1,40,0.18739157760163627,0.8005665686976109,1,41,0.3315058595443253,0.22201517256914283,1,42,0.4352682152286508,0.19084564744789168,1,43,0.935258529244975,0.9053545908359343,1,44,0.9810405001309,0.5398728228830701,1,45,0.9722144094251828,0.10411336966625273,1,46,0.59813832925617,0.38104808651970123,1,47,0.2855116122398449,0.8257688372229616,8,48,0.2308575871787697,0.2179921572613418,1,49,0.14190695360855532,0.959342297873731,1,
0,0.062159069223849395,0.3582781578444818,3,1,0.32715098986748037,0.011185078374538304,1,2,0.2785842673060147,0.4789040303165314,1,3,0.720381367351343,0.5223882592604635,1,4,0.43443981130886133,0.2550246215281152,1,5,0.46711594527268596,0.8263045608699292,1,6,0.1305990753148738,0.38154158695719576,1,7,0.18185331077819866,0.020691488987922724,1,8,0.4837561386313953,0.6302432936844983,1,9,0.3988610458752029,0.4610631159769236,1,10,0.3292118309478764,0.032948184980363004,1,11,0.5746915259076893,0.8999925926594572,1,12,0.7659448783184192,0.6570579889681942,1,13,0.6161107350074942,0.5130830771567458,1,14,0.18876049762159264,0.35479162941619935,1,15,0.002894322749226741,0.2451919061662572,1,16,0.910106072564644,0.0705224372781128,1,17,0.8718966928511944,0.6648456729857587,4,18,0.15602233063618498,0.778928388884445,1,19,0.032954290627949745,0.21115560812710987,1,20,0.7087691524777706,0.1365749827666224,6,21,0.8981941124866059,0.004408535548780734,1,22,0.7581927537146416,0.6747633691096243,1,23,0.19706899540411404,0.1778785846487403,2,24,0.9306758265212492,0.7962185819950756,8,25,0.22915409840266465,0.3205643228129009,1,26,0.47395124176675696,0.42013901794607245,2,27,0.0704391501438415,0.6450309965939786,1,28,0.8114035024249462,0.4386076967251241,2,29,0.8945004365828215,0.7718589204116685,2,30,0.4840409096135455,0.5741659363006208,1,31,0.08339514196825404,0.27894262330814423,1,32,0.03419716927562144,0.5452970990899649,1,33,0.18026014510569377,0.8079103067901853,1,34,0.8170764023012406,0.1028798481502079,1,35,0.2906559612742038,0.6535704551342731,5,36,0.26998570715307724,0.9025023181021671,4,37,0.9041886857999031,0.5576539567651171,3,38,0.33066356461185686,0.14755797065958287,1,39,0.2504476118827842,0.6195806943155301,2,40,0.1856196217467604,0.8011211678664669,1,41,0.3322897598769181,0.22621143204360727,1,42,0.43380313433695716,0.19276278260362556,2,43,0.9350603423419976,0.9069933832860319,1,44,0.984777567601145,0.5375441417496677,2,45,0.9754838739354802,0.10260813489775444,1,46,0.598391061099838,0.3795162741295738,1,47,0.2855116122398449,0.8257688372229616,7,48,0.225761858262439,0.2159478450078317,1,49,0.14192315171059477,0.958265067957618,1,
0,0.062159069223849395,0.3582781578444818,2,1,0.3283711207274902,0.011221742044762228,1,2,0.27663715121088595,0.48152811223054215,1,3,0.7166213608921405,0.5219472176444578,1,4,0.4341529490577344,0.25487842393218896,1,5,0.4682645401929243,0.8268810530220362,1,6,0.1317080477583078,0.3788230449433718,1,7,0.18020857929312062,0.02140767466940785,1,8,0.48595268190147667,0.6266310214840246,1,9,0.4031913132803623,0.45793493803207896,1,10,0.3260916206893818,0.03339459704145065,1,11,0.5747028423240756,0.8991075397342959,1,12,0.7692814509334228,0.6612940859269322,1,13,0.617002434474177,0.5128951319314459,1,14,0.1901051448977693,0.3559849099935436,1,15,0.0027346443180776836,0.24420050083196787,1,16,0.9117597318341832,0.06832481212041353,1,17,0.8718966928511944,0.6648456729857587,3,18,0.15251897143342907,0.7809705666434489,1,19,0.0348558797862103,0.21490604030769977,1,20,0.7087691524777706,0.1365749827666224,5,21,0.9008458168723107,0.006737002756364352,1,22,0.7579988260307683,0.674561361683931,1,23,0.19706899540411404,0.1778785846487403,1,24,0.9306758265212492,0.7962185819950756,7,25,0.2287843650454079,0.31980965020021446,1,26,0.47395124176675696,0.42013901794607245,1,27,0.06988739537174116,0.6452341992077866,1,28,0.8114035024249462,0.4386076967251241,1,29,0.8945004365828215,0.7718589204116685,1,30,0.4823223622264372,0.5742910673816031,1,31,0.09259253641174914,0.2863503028267572,3,32,0.03990780504838831,0.5443810335558126,1,33,0.18300919816482408,0.807438654913889,1,34,0.8179861006895621,0.09714418567776473,1,35,0.2906559612742038,0.6535704551342731,4,36,0.26998570715307724,0.9025023181021671,3,37,0.9041886857999031,0.5576539567651171,2,38,0.3317114950517116,0.14902219549743279,1,39,0.2504476118827842,0.6195806943155301,1,40,0.18324661635504058,0.8005866132436683,1,41,0.3324733027867841,0.22785726139598295,1,42,0.43380313433695716,0.19276278260362556,1,43,0.9352068731222482,0.9076717543572811,1,44,0.984777567601145,0.5375441417496677,1,45,0.9772311771711993,0.10049651090855383,1,46,0.5968975486440297,0.3790365831808771,1,47,0.2855116122398449,0.8257688372229616,6,48,0.2229652365636693,0.21674817716090689,1,49,0.14254085784076487,0.956643868359766,1,
0,0.062159069223849395,0.3582781578444818,1,1,0.32878635256813504,0.00889701267081111,1,2,0.27406728755789955,0.4796057305075243,1,3,0.7126738000991365,0.522140895584676,1,4,0.4345286145688012,0.25407155394813574,1,5,0.4682890292586652,0.8273146383863822,1,6,0.13001321739632266,0.37728617852535284,1,7,0.17510079605307793,0.021753211095510983,2,8,0.4823502615636275,0.624498064800543,1,9,0.4021348427615643,0.45593893137957675,1,10,0.3252881678375682,0.031646860418742984,1,11,0.5714428565887927,0.899489563170608,1,12,0.7670154238939162,0.663600618073868,1,13,0.6185457798427164,0.5133735362989474,1,14,0.1866602389209866,0.3574950753158167,1,15,0.0016334261757722235,0.2440780460670663,1,16,0.9138719717799446,0.06702077659684069,1,17,0.8718966928511944,0.6648456729857587,2,18,0.15263552139794723,0.7818521688540477,1,19,0.03741615657999642,0.2123069021123991,1,20,0.7087691524777706,0.1365749827666224,4,21,0.9047713200811698,0.0005346518210622708,2,22,0.7621011937994346,0.6777533346074087,2,23,0.1969692708353058,0.17532313891254647,2,24,0.9306758265212492,0.7962185819950756,6,25,0.2304436987091224,0.3216328928787193,1,26,0.4746338385798625,0.4207663379965194,1,27,0.07201891307264974,0.6438625778735302,1,28,0.8155359063151478,0.44062253621081093,1,29,0.8969754236996937,0.7786187070506319,3,30,0.48038794773807403,0.5745258738218598,1,31,0.09259253641174914,0.2863503028267572,2,32,0.04236341008261768,0.5431366086293642,1,33,0.18452258463743643,0.8083613055965861,1,34,0.816419538445679,0.09413756796906692,1,35,0.2906559612742038,0.6535704551342731,3,36,0.26998570715307724,0.9025023181021671,2,37,0.9041886857999031,0.5576539567651171,1,38,0.3283129838939972,0.14640699628899168,1,39,0.25115435577722156,0.6187431749730649,1,40,0.18244455750987132,0.7994083099623365,1,41,0.33555840145359306,0.22762756864701328,1,42,0.43622041515709775,0.19171977792399686,1,43,0.9334446680112115,0.9093884806955157,1,44,0.9779905296414999,0.5364362387396392,2,45,0.9794670859996775,0.0988104104647789,1,46,0.5959806449633304,0.3780754449373749,1,47,0.2855116122398449,0.8257688372229616,5,48,0.22068989505306802,0.21524892038884413,1,49,0.14457364647082216,0.9570671405188853,1,
0,0.06266249738278018,0.3571713479063786,1,1,0.3309526893900018,0.006910280476099873,1,2,0.27315127882394574,0.47639097202281633,1,3,0.7134795028199439,0.5256182248561715,1,4,0.43438087666033953,0.25399332800476526,1,5,0.474203635928387,0.8352501178553311,3,6,0.13269429544277656,0.37539513469549535,1,7,0.17510079605307793,0.021753211095510983,1,8,0.481667936305167,0.6254251445269153,1,9,0.39982345548737086,0.454930062177884,1,10,0.32530428083963203,0.029830290008010962,1,11,0.567606632916504,0.9016107613067438,1,12,0.7673967192929916,0.6654528995689538,1,13,0.6190182253177381,0.5182598297191008,1,14,0.18402511298246638,0.3601978021592761,1,15,0.00010619308642756398,0.24542429481862627,1,16,0.9142544962603468,0.06448865131176251,1,17,0.8718966928511944,0.6648456729857587,1,18,0.15281895655585875,0.7834758990243351,1,19,0.03850098886482467,0.21114376104041155,1,20,0.7087691524777706,0.1365749827666224,3,21,0.9047713200811698,0.0005346518210622708,1,22,0.7621011937994346,0.6777533346074087,1,23,0.1969692708353058,0.17532313891254647,1,24,0.9306758265212492,0.7962185819950756,5,25,0.22901042586932907,0.3225134666514393,1,26,0.47390902322878525,0.4214134574144699,1,27,0.06903480293639241,0.6502339360299827,2,28,0.8194121871413753,0.4438503225557018,1,29,0.8969754236996937,0.7786187070506319,2,30,0.48119013158312496,0.5761306918296135,1,31,0.09259253641174914,0.2863503028267572,1,32,0.045370902566376214,0.5433420616387814,1,33,0.18638550482633998,0.8068362424178717,1,34,0.8150243221886591,0.09249654402936103,1,35,0.2906559612742038,0.6535704551342731,2,36,0.26998570715307724,0.9025023181021671,1,37,0.901828133301634,0.5574084867340958,1,38,0.32537453478629685,0.14748423934062205,1,39,0.25175640073369476,0.6193699223561139,1,40,0.1820095034222542,0.7995339645220387,1,41,0.3356355092863972,0.22992528599807216,1,42,0.4356386202976241,0.18811479231744543,1,43,0.9320604804480306,0.9127733254971279,1,44,0.9779905296414999,0.5364362387396392,1,45,0.9781234576263327,0.09740715448715376,1,46,0.6008909964719025,0.3784618130918106,1,47,0.2855116122398449,0.8257688372229616,4,48,0.2213039681402914,0.2139574298118878,1,49,0.14474637413213653,0.956048398406389,1,
0,0.06449841211964968,0.3569473751549511,1,1,0.3339927380409661,0.00766516170486653,1,2,0.27279632136934384,0.4740750322108517,1,3,0.7127709993382971,0.5276128710754441,1,4,0.4382718680653528,0.2538907633324017,1,5,0.474203635928387,0.8352501178553311,2,6,0.13442743070539553,0.3709804586664942,2,7,0.171881196299978,0.01955752475058614,1,8,0.47936205248347596,0.6265770290722933,1,9,0.3979044172569053,0.4533422615295909,1,10,0.3271432736366703,0.02970409855464151,1,11,0.5647476260393546,0.9018512689258982,1,12,0.7668319567286223,0.6682023322731487,1,13,0.6151925012455345,0.5200928292917107,1,14,0.17934977275015296,0.36397244637641724,1,15,0.011389062277787576,0.2471660063548219,2,16,0.9125821631618902,0.06283528756333667,1,17,0.8736459852126004,0.6645192501776657,1,18,0.1497261194969377,0.7806267557998776,1,19,0.03784318136533771,0.20953051107262133,1,20,0.7087691524777706,0.1365749827666224,2,21,0.9038833053151492,0.0010396189837633685,1,22,0.7616010164423026,0.6818214316031495,2,23,0.1996759904883697,0.1755885000336742,1,24,0.9306758265212492,0.7962185819950756,4,25,0.22874702878315745,0.3223326035066477,1,26,0.4757705004981456,0.41964701046508657,1,27,0.06903480293639241,0.6502339360299827,1,28,0.822356065106853,0.4415276287353813,1,29,0.8969754236996937,0.7786187070506319,1,30,0.4807113082533845,0.577954394373572,1,31,0.09643827202825184,0.2841655019748971,1,32,0.043919222767753174,0.5473007251232094,1,33,0.18819757449936125,0.8074830536527579,1,34,0.8141628030753347,0.09320363035156953,1,35,0.2906559612742038,0.6535704551342731,1,36,0.2658557911510867,0.9042639731675658,1,37,0.9005324774202441,0.5557144973126072,1,38,0.32494842231860555,0.14560944489752392,1,39,0.24815786520382543,0.6191399184433845,2,40,0.1797278154379579,0.7995045842649401,1,41,0.33312677367976495,0.232357976324569,1,42,0.4361837302349534,0.1875346007787816,1,43,0.934467592102875,0.91553694953468,1,44,0.9777252645756667,0.5322513396515688,2,45,0.9797649920926685,0.09486713937463664,1,46,0.6019966151881753,0.37740754601444715,1,47,0.2855116122398449,0.8257688372229616,3,48,0.22240483046315795,0.2112345846479966,1,49,0.14819835144805504,0.9548339732753327,2,
0,0.06219863816934801,0.35510034940166,1,1,0.3378285749544879,0.008525718771571045,1,2,0.27052074015734695,0.47406046074463304,1,3,0.7152039006540399,0.5276207361191144,1,4,0.44482044288357336,0.24596032485697172,3,5,0.474203635928387,0.8352501178553311,1,6,0.13442743070539553,0.3709804586664942,1,7,0.17162397537568885,0.018636697167958904,1,8,0.47642839460005915,0.6291702156820599,1,9,0.39774857524363794,0.452558319333524,1,10,0.32564782239536716,0.02754863930299367,1,11,0.5616340473985048,0.9043221497003201,1,12,0.7698648824618785,0.670627228795294,1,13,0.6143319168148991,0.5220316680699719,1,14,0.18340852329769153,0.3667360073078162,1,15,0.011389062277787576,0.2471660063548219,1,16,0.9116572858053029,0.06016594245975582,1,17,0.8743234685055299,0.6652171535726685,1,18,0.14482101559137361,0.7818240978950256,1,19,0.039934386931317456,0.2066808745756874,1,20,0.7087691524777706,0.1365749827666224,1,21,0.9056960219706625,0.0014291101702732512,1,22,0.7616010164423026,0.6818214316031495,1,23,0.1998605811765536,0.17686453565555982,1,24,0.9306758265212492,0.7962185819950756,3,25,0.2293137423303988,0.32391640921698384,1,26,0.47479475817731687,0.41863398723966294,1,27,0.06932632292826824,0.6489646674588426,1,28,0.8254770604712656,0.44603016027615894,1,29,0.8965363945179408,0.7781987445459084,1,30,0.48404828245985265,0.5771749845619155,1,31,0.09884078258479567,0.28152958815510665,1,32,0.04261131640267646,0.5503631505233397,1,33,0.18739157760163627,0.8005665686976109,0,34,0.8138841778500218,0.09393795697758,1,35,0.2913584276860417,0.6517509842842621,1,36,0.266592585601658,0.9064491770551696,1,37,0.8987744845116759,0.5575141395469366,1,38,0.32231204107254185,0.14284696144192865,1,39,0.24815786520382543,0.6191399184433845,1,40,0.18039662884033325,0.797880933343918,1,41,0.3355211311092524,0.2340083759538466,1,42,0.43782786415183805,0.18589312881521625,1,43,0.9360722094685039,0.9148307751044631,1,44,0.9777252645756667,0.5322513396515688,1,45,0.9787461969078632,0.09394853116753477,1,46,0.6026721024923218,0.37919616230278486,1,47,0.2855116122398449,0.8257688372229616,2,48,0.2244567598104893,0.21054656031342567,1,49,0.14819835144805504,0.9548339732753327,1,
0,0.05991679130219574,0.3566931130642198,1,1,0.33964230773725834,0.00673823701324805,1,2,0.26974226482092556,0.4724877013758104,1,3,0.7167865975444141,0.5267288487446866,1,4,0.44482044288357336,0.24596032485697172,2,5,0.47297092223448867,0.8371203179472273,1,6,0.13305806130720654,0.3710524853235212,1,7,0.16885593307338354,0.019262487718389232,1,8,0.47500070813387896,0.6291708475814451,1,9,0.3978236684770402,0.44943389992763016,1,10,0.3242026728780727,0.027344624948202556,1,11,0.5605498873778127,0.9059973716481067,1,12,0.7672608161210757,0.6730058712368266,1,13,0.6125586267303244,0.5182030915212176,1,14,0.1847520451230239,0.36651213248746994,1,15,0.010073426929039231,0.24433426959983606,1,16,0.9127334149345921,0.057816902878011556,1,17,0.8746363595536483,0.6654281094417381,1,18,0.14367709829715636,0.7810466683536161,1,19,0.040297093553770535,0.20176712270056385,2,20,0.7092499019460223,0.13799001765934538,1,21,0.9121129602678903,0.0025454413103508378,1,22,0.7602941960675201,0.6814835779127058,1,23,0.19346985615221102,0.17979878413950845,2,24,0.9306758265212492,0.7962185819950756,2,25,0.23066060993463922,0.3248388754412832,1,26,0.47635227709583994,0.418242758402965,1,27,0.06821417820722642,0.6492132599009766,1,28,0.8281388699737625,0.4469280071229502,1,29,0.9000296112309426,0.778481267813378,1,30,0.48492647896393815,0.580549087057272,1,31,0.10208813791875782,0.28438208393105546,1,32,0.04479934913896588,0.5526416418443857,1,33,0.1856196217467604,0.8011211678664669,0,34,0.8087806801929711,0.0919452401826627,1,35,0.29345896257230364,0.6519808564760938,1,36,0.2647459215685113,0.9069587125762977,1,37,0.8953679592375823,0.5551602435654059,1,38,0.32054707754174705,0.14410348758346136,1,39,0.2484912547897512,0.6200132401822928,1,40,0.181608292459999,0.8075287332681825,0,41,0.33963401748393707,0.23517755806153295,1,42,0.4381117976141551,0.18548680184648392,1,43,0.9379274654908744,0.9152506319300896,1,44,0.975352931483924,0.5310121654156424,1,45,0.9821890124131276,0.09017051938102194,1,46,0.6040358359559685,0.38063070095667273,1,47,0.2855116122398449,0.8257688372229616,1,48,0.227640212763477,0.21117594433310427,1,49,0.14660443692412073,0.9556414167952503,1,
