0,0.1290884760411969,0.08790988611725203,183,1,0.3293669949301927,0.04790281677655006,355,2,0.8529099855792278,0.3641970789373138,1,3,0.7314714691243897,0.4399605255218465,1,4,0.8618018621935013,0.9054162453041364,3,5,0.07153251619282164,0.8419392380119204,484,6,0.7391006666137923,0.13936764825700565,1,7,0.6283013754755893,0.34405527718859863,2,8,0.6759300393456459,0.2663556066309769,673,9,0.32019028933900395,0.7453323277900661,9,10,0.7163621747285146,0.22629112631250214,22,11,0.7683479799650772,0.19537101087069664,1,12,0.5033199777458769,0.26511941122354066,4,13,0.3311349066703224,0.8855352129399968,293,14,0.010626514455253866,0.39051157517304436,304,15,0.4461831537170535,0.47597259776754264,280,16,0.8668010082576322,0.8324120071831951,6,17,0.35221626750218293,0.24745426678808358,560,18,0.550899829611413,0.8448634189482279,2,19,0.16140283836302616,0.2807536129130106,3,20,0.3292580222140784,0.25191186246275954,1,21,0.2379740257752475,0.4018958553638575,1,22,0.8835457185635479,0.008350989510748752,3,23,0.8062128626465364,0.7239641949032614,381,24,0.623993749301468,0.32126125119332494,1,25,0.5246886133735996,0.0973037487972166,16,26,0.03056365736526323,0.7207776587386313,377,27,0.848276162088438,0.32821712145765813,295,28,0.34460125169827094,0.16298361478283607,706,29,0.7466057392584071,0.19023822596817064,2,30,0.32050304540438523,0.1377302960614234,1,31,0.4774722987567229,0.8113557374884768,622,32,0.4734352417673655,0.3239331508635086,54,33,0.9940884216644604,0.05779198171186528,7,34,0.24853090904003927,0.11640999550154285,128,35,0.8808210249201218,0.5910734714936017,1,36,0.9143101394265313,0.36759311692433183,365,37,0.4337277282437927,0.44128012853123544,5,38,0.8368888256290036,0.5843524825872065,2,39,0.01928443908959332,0.13391219879352,2,40,0.8301088562627167,0.7108052637771054,6,41,0.03871942258953309,0.6265476067074851,425,42,0.5663950813631424,0.5792956899488938,3,43,0.5468659814215703,0.5317817429422232,184,44,0.9630217343926296,0.886156586047728,2,45,0.21755398715566232,0.47524424143596256,657,46,0.18888883426881442,0.8192585685440019,2,47,0.8552316856776141,0.48050846728173435,23,48,0.2202004968246879,0.11596491287227784,254,49,0.35360154285653367,0.620964365238353,613,
0,0.1290884760411969,0.08790988611725203,182,1,0.3293669949301927,0.04790281677655006,354,2,0.8502894700405949,0.38211545877165576,605,3,0.7243495603725735,0.4581009962297954,396,4,0.8618018621935013,0.9054162453041364,2,5,0.07153251619282164,0.8419392380119204,483,6,0.7352308033885615,0.13287733618703124,107,7,0.6283013754755893,0.34405527718859863,1,8,0.6759300393456459,0.2663556066309769,672,9,0.32019028933900395,0.7453323277900661,8,10,0.7163621747285146,0.22629112631250214,21,11,0.7659825507542641,0.1992405870961842,102,12,0.5033199777458769,0.26511941122354066,3,13,0.3311349066703224,0.8855352129399968,292,14,0.010626514455253866,0.39051157517304436,303,15,0.4461831537170535,0.47597259776754264,279,16,0.8668010082576322,0.8324120071831951,5,17,0.35221626750218293,0.24745426678808358,559,18,0.550899829611413,0.8448634189482279,1,19,0.16140283836302616,0.2807536129130106,2,20,0.3191468063369872,0.24235830678278025,461,21,0.24524208548280535,0.41277316099960826,494,22,0.8835457185635479,0.008350989510748752,2,23,0.8062128626465364,0.7239641949032614,380,24,0.6309800631122507,0.33023085542839037,172,25,0.5246886133735996,0.0973037487972166,15,26,0.03056365736526323,0.7207776587386313,376,27,0.848276162088438,0.32821712145765813,294,28,0.34460125169827094,0.16298361478283607,705,29,0.7466057392584071,0.19023822596817064,1,30,0.34460125169827094,0.16298361478283607,705,31,0.4774722987567229,0.8113557374884768,621,32,0.4734352417673655,0.3239331508635086,53,33,0.9940884216644604,0.05779198171186528,6,34,0.24853090904003927,0.11640999550154285,127,35,0.8763942916210612,0.5993163861788436,125,36,0.9143101394265313,0.36759311692433183,364,37,0.4337277282437927,0.44128012853123544,4,38,0.8368888256290036,0.5843524825872065,1,39,0.01928443908959332,0.13391219879352,1,40,0.8301088562627167,0.7108052637771054,5,41,0.03871942258953309,0.6265476067074851,424,42,0.5663950813631424,0.5792956899488938,2,43,0.5468659814215703,0.5317817429422232,183,44,0.9630217343926296,0.886156586047728,1,45,0.21755398715566232,0.47524424143596256,656,46,0.18888883426881442,0.8192585685440019,1,47,0.8552316856776141,0.48050846728173435,22,48,0.2202004968246879,0.11596491287227784,253,49,0.35360154285653367,0.620964365238353,612,
0,0.1290884760411969,0.08790988611725203,181,1,0.3293669949301927,0.04790281677655006,353,2,0.8502894700405949,0.38211545877165576,604,3,0.7243495603725735,0.4581009962297954,395,4,0.8618018621935013,0.9054162453041364,1,5,0.07153251619282164,0.8419392380119204,482,6,0.7352308033885615,0.13287733618703124,106,7,0.5953256327511662,0.3494976258557928,530,8,0.6759300393456459,0.2663556066309769,671,9,0.32019028933900395,0.7453323277900661,7,10,0.7163621747285146,0.22629112631250214,20,11,0.7659825507542641,0.1992405870961842,101,12,0.5033199777458769,0.26511941122354066,2,13,0.3311349066703224,0.8855352129399968,291,14,0.010626514455253866,0.39051157517304436,302,15,0.4461831537170535,0.47597259776754264,278,16,0.8668010082576322,0.8324120071831951,4,17,0.35221626750218293,0.24745426678808358,558,18,0.5546071622126931,0.8554355754406674,278,19,0.16140283836302616,0.2807536129130106,1,20,0.3191468063369872,0.24235830678278025,460,21,0.24524208548280535,0.41277316099960826,493,22,0.8835457185635479,0.008350989510748752,1,23,0.8062128626465364,0.7239641949032614,379,24,0.6309800631122507,0.33023085542839037,171,25,0.5246886133735996,0.0973037487972166,14,26,0.03056365736526323,0.7207776587386313,375,27,0.848276162088438,0.32821712145765813,293,28,0.34460125169827094,0.16298361478283607,703,29,0.7165796118578727,0.16638146773506834,462,30,0.34460125169827094,0.16298361478283607,703,31,0.4774722987567229,0.8113557374884768,620,32,0.4734352417673655,0.3239331508635086,52,33,0.9940884216644604,0.05779198171186528,5,34,0.24853090904003927,0.11640999550154285,126,35,0.8763942916210612,0.5993163861788436,124,36,0.9143101394265313,0.36759311692433183,363,37,0.4337277282437927,0.44128012853123544,3,38,0.7954932092780467,0.5695913091572699,653,39,0.0025498273796755733,0.1111493083246139,487,40,0.8301088562627167,0.7108052637771054,4,41,0.03871942258953309,0.6265476067074851,423,42,0.5663950813631424,0.5792956899488938,1,43,0.5468659814215703,0.5317817429422232,182,44,0.9628554943065584,0.8729488634996863,414,45,0.21755398715566232,0.47524424143596256,655,46,0.1829293360416655,0.8000265868857251,720,47,0.8552316856776141,0.48050846728173435,21,48,0.2202004968246879,0.11596491287227784,252,49,0.35360154285653367,0.620964365238353,611,
0,0.1290884760411969,0.08790988611725203,180,1,0.3293669949301927,0.04790281677655006,352,2,0.8502894700405949,0.38211545877165576,603,3,0.7243495603725735,0.4581009962297954,394,4,0.848988134433764,0.8696477002013351,600,5,0.07153251619282164,0.8419392380119204,481,6,0.7352308033885615,0.13287733618703124,105,7,0.5953256327511662,0.3494976258557928,529,8,0.6759300393456459,0.2663556066309769,670,9,0.32019028933900395,0.7453323277900661,6,10,0.7163621747285146,0.22629112631250214,19,11,0.7659825507542641,0.1992405870961842,100,12,0.5033199777458769,0.26511941122354066,1,13,0.3311349066703224,0.8855352129399968,290,14,0.010626514455253866,0.39051157517304436,301,15,0.4461831537170535,0.47597259776754264,277,16,0.8668010082576322,0.8324120071831951,3,17,0.35221626750218293,0.24745426678808358,557,18,0.5546071622126931,0.8554355754406674,277,19,0.1589298415099164,0.2827827116560918,121,20,0.3191468063369872,0.24235830678278025,459,21,0.24524208548280535,0.41277316099960826,492,22,0.8832580252908548,0.023233047492604242,466,23,0.8062128626465364,0.7239641949032614,378,24,0.6309800631122507,0.33023085542839037,170,25,0.5246886133735996,0.0973037487972166,13,26,0.03056365736526323,0.7207776587386313,374,27,0.848276162088438,0.32821712145765813,292,28,0.34460125169827094,0.16298361478283607,701,29,0.7165796118578727,0.16638146773506834,461,30,0.34460125169827094,0.16298361478283607,701,31,0.4774722987567229,0.8113557374884768,619,32,0.4734352417673655,0.3239331508635086,51,33,0.9940884216644604,0.05779198171186528,4,34,0.24853090904003927,0.11640999550154285,125,35,0.8763942916210612,0.5993163861788436,123,36,0.9143101394265313,0.36759311692433183,362,37,0.4337277282437927,0.44128012853123544,2,38,0.7954932092780467,0.5695913091572699,652,39,0.0025498273796755733,0.1111493083246139,486,40,0.8301088562627167,0.7108052637771054,3,41,0.03871942258953309,0.6265476067074851,422,42,0.5574359709274749,0.5900012958563651,358,43,0.5468659814215703,0.5317817429422232,181,44,0.9628554943065584,0.8729488634996863,413,45,0.21755398715566232,0.47524424143596256,654,46,0.1829293360416655,0.8000265868857251,719,47,0.8552316856776141,0.48050846728173435,20,48,0.2202004968246879,0.11596491287227784,251,49,0.35360154285653367,0.620964365238353,610,
0,0.1290884760411969,0.08790988611725203,179,1,0.3293669949301927,0.04790281677655006,351,2,0.8502894700405949,0.38211545877165576,602,3,0.7243495603725735,0.4581009962297954,393,4,0.848988134433764,0.8696477002013351,599,5,0.07153251619282164,0.8419392380119204,480,6,0.7352308033885615,0.13287733618703124,104,7,0.5953256327511662,0.3494976258557928,528,8,0.6759300393456459,0.2663556066309769,669,9,0.32019028933900395,0.7453323277900661,5,10,0.7163621747285146,0.22629112631250214,18,11,0.7659825507542641,0.1992405870961842,99,12,0.5204207719768585,0.25576628582236305,619,13,0.3311349066703224,0.8855352129399968,289,14,0.010626514455253866,0.39051157517304436,300,15,0.4461831537170535,0.47597259776754264,276,16,0.8668010082576322,0.8324120071831951,2,17,0.35221626750218293,0.24745426678808358,556,18,0.5546071622126931,0.8554355754406674,276,19,0.1589298415099164,0.2827827116560918,120,20,0.3191468063369872,0.24235830678278025,458,21,0.24524208548280535,0.41277316099960826,491,22,0.8832580252908548,0.023233047492604242,465,23,0.8062128626465364,0.7239641949032614,377,24,0.6309800631122507,0.33023085542839037,169,25,0.5246886133735996,0.0973037487972166,12,26,0.03056365736526323,0.7207776587386313,373,27,0.848276162088438,0.32821712145765813,291,28,0.34460125169827094,0.16298361478283607,699,29,0.7165796118578727,0.16638146773506834,460,30,0.34460125169827094,0.16298361478283607,699,31,0.4774722987567229,0.8113557374884768,618,32,0.4734352417673655,0.3239331508635086,50,33,0.9940884216644604,0.05779198171186528,3,34,0.24853090904003927,0.11640999550154285,124,35,0.8763942916210612,0.5993163861788436,122,36,0.9143101394265313,0.36759311692433183,361,37,0.4337277282437927,0.44128012853123544,1,38,0.7954932092780467,0.5695913091572699,651,39,0.0025498273796755733,0.1111493083246139,485,40,0.8301088562627167,0.7108052637771054,2,41,0.03871942258953309,0.6265476067074851,421,42,0.5574359709274749,0.5900012958563651,357,43,0.5468659814215703,0.5317817429422232,180,44,0.9628554943065584,0.8729488634996863,412,45,0.21755398715566232,0.47524424143596256,653,46,0.1829293360416655,0.8000265868857251,718,47,0.8552316856776141,0.48050846728173435,19,48,0.2202004968246879,0.11596491287227784,250,49,0.35360154285653367,0.620964365238353,609,
0,0.1290884760411969,0.08790988611725203,178,1,0.3293669949301927,0.04790281677655006,350,2,0.8502894700405949,0.38211545877165576,601,3,0.7243495603725735,0.4581009962297954,392,4,0.848988134433764,0.8696477002013351,598,5,0.07153251619282164,0.8419392380119204,479,6,0.7352308033885615,0.13287733618703124,103,7,0.5953256327511662,0.3494976258557928,527,8,0.6759300393456459,0.2663556066309769,668,9,0.32019028933900395,0.7453323277900661,4,10,0.7163621747285146,0.22629112631250214,17,11,0.7659825507542641,0.1992405870961842,98,12,0.5204207719768585,0.25576628582236305,618,13,0.3311349066703224,0.8855352129399968,288,14,0.010626514455253866,0.39051157517304436,299,15,0.4461831537170535,0.47597259776754264,275,16,0.8668010082576322,0.8324120071831951,1,17,0.35221626750218293,0.24745426678808358,555,18,0.5546071622126931,0.8554355754406674,275,19,0.1589298415099164,0.2827827116560918,119,20,0.3191468063369872,0.24235830678278025,457,21,0.24524208548280535,0.41277316099960826,490,22,0.8832580252908548,0.023233047492604242,464,23,0.8062128626465364,0.7239641949032614,376,24,0.6309800631122507,0.33023085542839037,168,25,0.5246886133735996,0.0973037487972166,11,26,0.03056365736526323,0.7207776587386313,372,27,0.848276162088438,0.32821712145765813,290,28,0.34460125169827094,0.16298361478283607,697,29,0.7165796118578727,0.16638146773506834,459,30,0.34460125169827094,0.16298361478283607,697,31,0.4774722987567229,0.8113557374884768,617,32,0.4734352417673655,0.3239331508635086,49,33,0.9940884216644604,0.05779198171186528,2,34,0.24853090904003927,0.11640999550154285,123,35,0.8763942916210612,0.5993163861788436,121,36,0.9143101394265313,0.36759311692433183,360,37,0.4234771313861231,0.4497593944650833,187,38,0.7954932092780467,0.5695913091572699,650,39,0.0025498273796755733,0.1111493083246139,484,40,0.8301088562627167,0.7108052637771054,1,41,0.03871942258953309,0.6265476067074851,420,42,0.5574359709274749,0.5900012958563651,356,43,0.5468659814215703,0.5317817429422232,179,44,0.9628554943065584,0.8729488634996863,411,45,0.21755398715566232,0.47524424143596256,652,46,0.1829293360416655,0.8000265868857251,717,47,0.8552316856776141,0.48050846728173435,18,48,0.2202004968246879,0.11596491287227784,249,49,0.35360154285653367,0.620964365238353,608,
0,0.1290884760411969,0.08790988611725203,177,1,0.3293669949301927,0.04790281677655006,349,2,0.8502894700405949,0.38211545877165576,600,3,0.7243495603725735,0.4581009962297954,391,4,0.848988134433764,0.8696477002013351,597,5,0.07153251619282164,0.8419392380119204,478,6,0.7352308033885615,0.13287733618703124,102,7,0.5953256327511662,0.3494976258557928,526,8,0.6759300393456459,0.2663556066309769,667,9,0.32019028933900395,0.7453323277900661,3,10,0.7163621747285146,0.22629112631250214,16,11,0.7659825507542641,0.1992405870961842,97,12,0.5204207719768585,0.25576628582236305,617,13,0.3311349066703224,0.8855352129399968,287,14,0.010626514455253866,0.39051157517304436,298,15,0.4461831537170535,0.47597259776754264,274,16,0.8724664419619923,0.8386569866642115,186,17,0.35221626750218293,0.24745426678808358,554,18,0.5546071622126931,0.8554355754406674,274,19,0.1589298415099164,0.2827827116560918,118,20,0.3191468063369872,0.24235830678278025,456,21,0.24524208548280535,0.41277316099960826,489,22,0.8832580252908548,0.023233047492604242,463,23,0.8062128626465364,0.7239641949032614,375,24,0.6309800631122507,0.33023085542839037,167,25,0.5246886133735996,0.0973037487972166,10,26,0.03056365736526323,0.7207776587386313,371,27,0.848276162088438,0.32821712145765813,289,28,0.34460125169827094,0.16298361478283607,695,29,0.7165796118578727,0.16638146773506834,458,30,0.34460125169827094,0.16298361478283607,695,31,0.4774722987567229,0.8113557374884768,616,32,0.4734352417673655,0.3239331508635086,48,33,0.9940884216644604,0.05779198171186528,1,34,0.24853090904003927,0.11640999550154285,122,35,0.8763942916210612,0.5993163861788436,120,36,0.9143101394265313,0.36759311692433183,359,37,0.4234771313861231,0.4497593944650833,186,38,0.7954932092780467,0.5695913091572699,649,39,0.0025498273796755733,0.1111493083246139,483,40,0.8062128626465364,0.7239641949032614,375,41,0.03871942258953309,0.6265476067074851,419,42,0.5574359709274749,0.5900012958563651,355,43,0.5468659814215703,0.5317817429422232,178,44,0.9628554943065584,0.8729488634996863,410,45,0.21755398715566232,0.47524424143596256,651,46,0.1829293360416655,0.8000265868857251,716,47,0.8552316856776141,0.48050846728173435,17,48,0.2202004968246879,0.11596491287227784,248,49,0.35360154285653367,0.620964365238353,607,
0,0.1290884760411969,0.08790988611725203,176,1,0.3293669949301927,0.04790281677655006,348,2,0.8502894700405949,0.38211545877165576,599,3,0.7243495603725735,0.4581009962297954,390,4,0.848988134433764,0.8696477002013351,596,5,0.07153251619282164,0.8419392380119204,477,6,0.7352308033885615,0.13287733618703124,101,7,0.5953256327511662,0.3494976258557928,525,8,0.6759300393456459,0.2663556066309769,666,9,0.32019028933900395,0.7453323277900661,2,10,0.7163621747285146,0.22629112631250214,15,11,0.7659825507542641,0.1992405870961842,96,12,0.5204207719768585,0.25576628582236305,616,13,0.3311349066703224,0.8855352129399968,286,14,0.010626514455253866,0.39051157517304436,297,15,0.4461831537170535,0.47597259776754264,273,16,0.8724664419619923,0.8386569866642115,185,17,0.35221626750218293,0.24745426678808358,553,18,0.5546071622126931,0.8554355754406674,273,19,0.1589298415099164,0.2827827116560918,117,20,0.3191468063369872,0.24235830678278025,455,21,0.24524208548280535,0.41277316099960826,488,22,0.8832580252908548,0.023233047492604242,462,23,0.8062128626465364,0.7239641949032614,373,24,0.6309800631122507,0.33023085542839037,166,25,0.5246886133735996,0.0973037487972166,9,26,0.03056365736526323,0.7207776587386313,370,27,0.848276162088438,0.32821712145765813,288,28,0.34460125169827094,0.16298361478283607,693,29,0.7165796118578727,0.16638146773506834,457,30,0.34460125169827094,0.16298361478283607,693,31,0.4774722987567229,0.8113557374884768,615,32,0.4734352417673655,0.3239331508635086,47,33,0.9845931162272247,0.07980155171170444,707,34,0.24853090904003927,0.11640999550154285,121,35,0.8763942916210612,0.5993163861788436,119,36,0.9143101394265313,0.36759311692433183,358,37,0.4234771313861231,0.4497593944650833,185,38,0.7954932092780467,0.5695913091572699,648,39,0.0025498273796755733,0.1111493083246139,482,40,0.8062128626465364,0.7239641949032614,373,41,0.03871942258953309,0.6265476067074851,418,42,0.5574359709274749,0.5900012958563651,354,43,0.5468659814215703,0.5317817429422232,177,44,0.9628554943065584,0.8729488634996863,409,45,0.21755398715566232,0.47524424143596256,650,46,0.1829293360416655,0.8000265868857251,715,47,0.8552316856776141,0.48050846728173435,16,48,0.2202004968246879,0.11596491287227784,247,49,0.35360154285653367,0.620964365238353,606,
0,0.1290884760411969,0.08790988611725203,175,1,0.3293669949301927,0.04790281677655006,347,2,0.8502894700405949,0.38211545877165576,598,3,0.7243495603725735,0.4581009962297954,389,4,0.848988134433764,0.8696477002013351,595,5,0.07153251619282164,0.8419392380119204,476,6,0.7352308033885615,0.13287733618703124,100,7,0.5953256327511662,0.3494976258557928,524,8,0.6759300393456459,0.2663556066309769,665,9,0.32019028933900395,0.7453323277900661,1,10,0.7163621747285146,0.22629112631250214,14,11,0.7659825507542641,0.1992405870961842,95,12,0.5204207719768585,0.25576628582236305,615,13,0.3311349066703224,0.8855352129399968,285,14,0.010626514455253866,0.39051157517304436,296,15,0.4461831537170535,0.47597259776754264,272,16,0.8724664419619923,0.8386569866642115,184,17,0.35221626750218293,0.24745426678808358,552,18,0.5546071622126931,0.8554355754406674,272,19,0.1589298415099164,0.2827827116560918,116,20,0.3191468063369872,0.24235830678278025,454,21,0.24524208548280535,0.41277316099960826,487,22,0.8832580252908548,0.023233047492604242,461,23,0.8062128626465364,0.7239641949032614,371,24,0.6309800631122507,0.33023085542839037,165,25,0.5246886133735996,0.0973037487972166,8,26,0.03056365736526323,0.7207776587386313,369,27,0.848276162088438,0.32821712145765813,287,28,0.34460125169827094,0.16298361478283607,691,29,0.7165796118578727,0.16638146773506834,456,30,0.34460125169827094,0.16298361478283607,691,31,0.4774722987567229,0.8113557374884768,614,32,0.4734352417673655,0.3239331508635086,46,33,0.9845931162272247,0.07980155171170444,706,34,0.24853090904003927,0.11640999550154285,120,35,0.8763942916210612,0.5993163861788436,118,36,0.9143101394265313,0.36759311692433183,357,37,0.4234771313861231,0.4497593944650833,184,38,0.7954932092780467,0.5695913091572699,647,39,0.0025498273796755733,0.1111493083246139,481,40,0.8062128626465364,0.7239641949032614,371,41,0.03871942258953309,0.6265476067074851,417,42,0.5574359709274749,0.5900012958563651,353,43,0.5468659814215703,0.5317817429422232,176,44,0.9628554943065584,0.8729488634996863,408,45,0.21755398715566232,0.47524424143596256,649,46,0.1829293360416655,0.8000265868857251,714,47,0.8552316856776141,0.48050846728173435,15,48,0.2202004968246879,0.11596491287227784,246,49,0.35360154285653367,0.620964365238353,605,
0,0.1290884760411969,0.08790988611725203,174,1,0.3293669949301927,0.04790281677655006,346,2,0.8502894700405949,0.38211545877165576,597,3,0.7243495603725735,0.4581009962297954,388,4,0.848988134433764,0.8696477002013351,594,5,0.07153251619282164,0.8419392380119204,475,6,0.7352308033885615,0.13287733618703124,99,7,0.5953256327511662,0.3494976258557928,523,8,0.6759300393456459,0.2663556066309769,664,9,0.3171326820959487,0.7653720906251501,454,10,0.7163621747285146,0.22629112631250214,13,11,0.7659825507542641,0.1992405870961842,94,12,0.5204207719768585,0.25576628582236305,614,13,0.3311349066703224,0.8855352129399968,284,14,0.010626514455253866,0.39051157517304436,295,15,0.4461831537170535,0.47597259776754264,271,16,0.8724664419619923,0.8386569866642115,183,17,0.35221626750218293,0.24745426678808358,551,18,0.5546071622126931,0.8554355754406674,271,19,0.1589298415099164,0.2827827116560918,115,20,0.3191468063369872,0.24235830678278025,453,21,0.24524208548280535,0.41277316099960826,486,22,0.8832580252908548,0.023233047492604242,460,23,0.8062128626465364,0.7239641949032614,369,24,0.6309800631122507,0.33023085542839037,164,25,0.5246886133735996,0.0973037487972166,7,26,0.03056365736526323,0.7207776587386313,368,27,0.848276162088438,0.32821712145765813,286,28,0.34460125169827094,0.16298361478283607,689,29,0.7165796118578727,0.16638146773506834,455,30,0.34460125169827094,0.16298361478283607,689,31,0.4774722987567229,0.8113557374884768,613,32,0.4734352417673655,0.3239331508635086,45,33,0.9845931162272247,0.07980155171170444,705,34,0.24853090904003927,0.11640999550154285,119,35,0.8763942916210612,0.5993163861788436,117,36,0.9143101394265313,0.36759311692433183,356,37,0.4234771313861231,0.4497593944650833,183,38,0.7954932092780467,0.5695913091572699,646,39,0.0025498273796755733,0.1111493083246139,480,40,0.8062128626465364,0.7239641949032614,369,41,0.03871942258953309,0.6265476067074851,416,42,0.5574359709274749,0.5900012958563651,352,43,0.5468659814215703,0.5317817429422232,175,44,0.9628554943065584,0.8729488634996863,407,45,0.21755398715566232,0.47524424143596256,648,46,0.1829293360416655,0.8000265868857251,713,47,0.8552316856776141,0.48050846728173435,14,48,0.2202004968246879,0.11596491287227784,245,49,0.35360154285653367,0.620964365238353,604,
