0,0.45000844616430025,0.9045888793073781,2,1,0.9112503188599671,0.27664300422460164,10,2,0.5880703608696579,0.2397749464769221,51,3,0.9845790657379041,0.2502468034740434,5,4,0.330195218412491,0.8125167190447498,3,5,0.23407602603777544,0.43714844804238906,3,6,0.0538106626664977,0.19825476787426555,1,7,0.5806234929618809,0.467044239402692,10,8,0.625602931974705,0.9183803395564278,35,9,0.9196750550584295,0.2507223765725124,35,10,0.69851496166498,0.6255798958691061,1,11,0.09363693519234062,0.5090360045920664,5,12,0.6344576885931651,0.14778803140150432,13,13,0.31203443149340027,0.21351315228682988,55,14,0.4751306233217517,0.5476568520309609,67,15,0.9856164651578748,0.4016473211569015,1,16,0.6412349981966963,0.8988309956071845,31,17,0.5878458202748649,0.27373020164361916,2,18,0.06808663461013054,0.03824452893137853,28,19,0.07821765735297759,0.17081162800352634,49,20,0.5709548571708014,0.38396294913637485,25,21,0.7877863615507017,0.04901631947186991,2,22,0.6584326634699538,0.4321898892143956,32,23,0.5822133488359525,0.7624980015583637,26,24,0.5073023593122101,0.02803250499412069,2,25,0.7775087945348,0.5154774990834727,1,26,0.21432935703613487,0.3275083863367927,62,27,0.06915828886276343,0.5318277324852305,1,28,0.9529165678047653,0.6143924238532928,53,29,0.8128627329596173,0.24350075012320704,4,30,0.6276981681002725,0.775021770301059,3,31,0.37089727315483334,0.4189395460427364,29,32,0.20972123784631613,0.4674736663772683,5,33,0.04137247520665721,0.640670466421034,44,34,0.9301301033900378,0.3227747940352188,46,35,0.008847584452408741,0.8629649846936199,1,36,0.9951214997682643,0.9257180910933783,1,37,0.1568677956100969,0.9854147013043847,27,38,0.4323989643963947,0.6436785388801515,4,39,0.1805967942355361,0.773460113513269,19,40,0.12218822906793181,0.8316200008510644,40,41,0.7021256262402795,0.3438183923119793,5,42,0.10379257920407592,0.8895242410910565,24,43,0.7403962745755976,0.17099245779358874,3,44,0.7407600275191528,0.5986926456108354,14,45,0.5112437400629144,0.13904887805002486,14,46,0.22587298950287615,0.6605599308615508,66,47,0.9356747870286002,0.14922377166577228,10,48,0.5580502407574612,0.9756949218274893,5,49,0.18797959088017002,0.9366895480246099,14,
0,0.45000844616430025,0.9045888793073781,1,1,0.9112503188599671,0.27664300422460164,9,2,0.5880703608696579,0.2397749464769221,50,3,0.9845790657379041,0.2502468034740434,4,4,0.330195218412491,0.8125167190447498,2,5,0.23407602603777544,0.43714844804238906,2,6,0.07821765735297759,0.17081162800352634,48,7,0.5806234929618809,0.467044239402692,9,8,0.625602931974705,0.9183803395564278,34,9,0.9196750550584295,0.2507223765725124,34,10,0.6653839642293652,0.5914812176070963,43,11,0.09363693519234062,0.5090360045920664,4,12,0.6344576885931651,0.14778803140150432,12,13,0.31203443149340027,0.21351315228682988,54,14,0.4751306233217517,0.5476568520309609,66,15,0.9861456891061922,0.40134208228135615,2,16,0.6412349981966963,0.8988309956071845,30,17,0.5878458202748649,0.27373020164361916,1,18,0.06808663461013054,0.03824452893137853,27,19,0.07821765735297759,0.17081162800352634,48,20,0.5709548571708014,0.38396294913637485,24,21,0.7877863615507017,0.04901631947186991,1,22,0.6584326634699538,0.4321898892143956,31,23,0.5822133488359525,0.7624980015583637,25,24,0.5073023593122101,0.02803250499412069,1,25,0.7745526374682206,0.5003274024284682,16,26,0.21432935703613487,0.3275083863367927,61,27,0.08565434239539937,0.5327239553552112,17,28,0.9529165678047653,0.6143924238532928,52,29,0.8128627329596173,0.24350075012320704,3,30,0.6276981681002725,0.775021770301059,2,31,0.37089727315483334,0.4189395460427364,28,32,0.20972123784631613,0.4674736663772683,4,33,0.04137247520665721,0.640670466421034,43,34,0.9301301033900378,0.3227747940352188,45,35,0.006852724287793821,0.8701546855068774,4,36,0.9977418780205185,0.929522595322013,3,37,0.1568677956100969,0.9854147013043847,26,38,0.4323989643963947,0.6436785388801515,3,39,0.1805967942355361,0.773460113513269,18,40,0.12218822906793181,0.8316200008510644,39,41,0.7021256262402795,0.3438183923119793,4,42,0.10379257920407592,0.8895242410910565,23,43,0.7403962745755976,0.17099245779358874,2,44,0.7407600275191528,0.5986926456108354,13,45,0.5112437400629144,0.13904887805002486,13,46,0.22587298950287615,0.6605599308615508,65,47,0.9356747870286002,0.14922377166577228,9,48,0.5580502407574612,0.9756949218274893,4,49,0.18797959088017002,0.9366895480246099,13,
0,0.44914025192178464,0.9039295955301071,1,1,0.9112503188599671,0.27664300422460164,8,2,0.5880703608696579,0.2397749464769221,49,3,0.9845790657379041,0.2502468034740434,3,4,0.330195218412491,0.8125167190447498,1,5,0.23407602603777544,0.43714844804238906,1,6,0.07821765735297759,0.17081162800352634,46,7,0.5806234929618809,0.467044239402692,8,8,0.625602931974705,0.9183803395564278,33,9,0.9196750550584295,0.2507223765725124,33,10,0.6653839642293652,0.5914812176070963,42,11,0.09363693519234062,0.5090360045920664,3,12,0.6344576885931651,0.14778803140150432,11,13,0.31203443149340027,0.21351315228682988,53,14,0.4751306233217517,0.5476568520309609,65,15,0.9861456891061922,0.40134208228135615,1,16,0.6412349981966963,0.8988309956071845,29,17,0.5866929613434951,0.2808083229088455,12,18,0.06808663461013054,0.03824452893137853,26,19,0.07821765735297759,0.17081162800352634,46,20,0.5709548571708014,0.38396294913637485,23,21,0.7878984787348433,0.04955874621944756,1,22,0.6584326634699538,0.4321898892143956,30,23,0.5822133488359525,0.7624980015583637,24,24,0.5707024499911539,0.048528283680831175,66,25,0.7745526374682206,0.5003274024284682,15,26,0.21432935703613487,0.3275083863367927,60,27,0.08565434239539937,0.5327239553552112,16,28,0.9529165678047653,0.6143924238532928,51,29,0.8128627329596173,0.24350075012320704,2,30,0.6276981681002725,0.775021770301059,1,31,0.37089727315483334,0.4189395460427364,27,32,0.20972123784631613,0.4674736663772683,3,33,0.04137247520665721,0.640670466421034,42,34,0.9301301033900378,0.3227747940352188,44,35,0.006852724287793821,0.8701546855068774,3,36,0.9977418780205185,0.929522595322013,2,37,0.1568677956100969,0.9854147013043847,25,38,0.4323989643963947,0.6436785388801515,2,39,0.1805967942355361,0.773460113513269,17,40,0.12218822906793181,0.8316200008510644,38,41,0.7021256262402795,0.3438183923119793,3,42,0.10379257920407592,0.8895242410910565,22,43,0.7403962745755976,0.17099245779358874,1,44,0.7407600275191528,0.5986926456108354,12,45,0.5112437400629144,0.13904887805002486,12,46,0.22587298950287615,0.6605599308615508,64,47,0.9356747870286002,0.14922377166577228,8,48,0.5580502407574612,0.9756949218274893,3,49,0.18797959088017002,0.9366895480246099,12,
0,0.4821907819562836,0.9266896856150051,20,1,0.9112503188599671,0.27664300422460164,7,2,0.5880703608696579,0.2397749464769221,48,3,0.9845790657379041,0.2502468034740434,2,4,0.3249271103049345,0.7840001648959449,53,5,0.2317639990253828,0.43770325901828655,6,6,0.07821765735297759,0.17081162800352634,44,7,0.5806234929618809,0.467044239402692,7,8,0.625602931974705,0.9183803395564278,32,9,0.9196750550584295,0.2507223765725124,32,10,0.6653839642293652,0.5914812176070963,41,11,0.09363693519234062,0.5090360045920664,2,12,0.6344576885931651,0.14778803140150432,10,13,0.31203443149340027,0.21351315228682988,52,14,0.4751306233217517,0.5476568520309609,64,15,0.983529899635236,0.40522932016333024,5,16,0.6412349981966963,0.8988309956071845,28,17,0.5866929613434951,0.2808083229088455,11,18,0.06808663461013054,0.03824452893137853,25,19,0.07821765735297759,0.17081162800352634,44,20,0.5709548571708014,0.38396294913637485,22,21,0.7840344296797398,0.04367634375322915,11,22,0.6584326634699538,0.4321898892143956,29,23,0.5822133488359525,0.7624980015583637,23,24,0.5707024499911539,0.048528283680831175,65,25,0.7745526374682206,0.5003274024284682,14,26,0.21432935703613487,0.3275083863367927,59,27,0.08565434239539937,0.5327239553552112,15,28,0.9529165678047653,0.6143924238532928,50,29,0.8128627329596173,0.24350075012320704,1,30,0.6244799584682623,0.7675977719669855,42,31,0.37089727315483334,0.4189395460427364,26,32,0.20972123784631613,0.4674736663772683,2,33,0.04137247520665721,0.640670466421034,41,34,0.9301301033900378,0.3227747940352188,43,35,0.006852724287793821,0.8701546855068774,2,36,0.9977418780205185,0.929522595322013,1,37,0.1568677956100969,0.9854147013043847,24,38,0.4323989643963947,0.6436785388801515,1,39,0.1805967942355361,0.773460113513269,16,40,0.12218822906793181,0.8316200008510644,37,41,0.7021256262402795,0.3438183923119793,2,42,0.10379257920407592,0.8895242410910565,21,43,0.753459485816353,0.19122156401577406,46,44,0.7407600275191528,0.5986926456108354,11,45,0.5112437400629144,0.13904887805002486,11,46,0.22587298950287615,0.6605599308615508,63,47,0.9356747870286002,0.14922377166577228,7,48,0.5580502407574612,0.9756949218274893,2,49,0.18797959088017002,0.9366895480246099,11,
0,0.4821907819562836,0.9266896856150051,19,1,0.9112503188599671,0.27664300422460164,6,2,0.5880703608696579,0.2397749464769221,47,3,0.9845790657379041,0.2502468034740434,1,4,0.3249271103049345,0.7840001648959449,52,5,0.2317639990253828,0.43770325901828655,5,6,0.07821765735297759,0.17081162800352634,42,7,0.5806234929618809,0.467044239402692,6,8,0.625602931974705,0.9183803395564278,31,9,0.9196750550584295,0.2507223765725124,31,10,0.6653839642293652,0.5914812176070963,40,11,0.09363693519234062,0.5090360045920664,1,12,0.6344576885931651,0.14778803140150432,9,13,0.31203443149340027,0.21351315228682988,51,14,0.4751306233217517,0.5476568520309609,63,15,0.983529899635236,0.40522932016333024,4,16,0.6412349981966963,0.8988309956071845,27,17,0.5866929613434951,0.2808083229088455,10,18,0.06808663461013054,0.03824452893137853,24,19,0.07821765735297759,0.17081162800352634,42,20,0.5709548571708014,0.38396294913637485,21,21,0.7840344296797398,0.04367634375322915,10,22,0.6584326634699538,0.4321898892143956,28,23,0.5822133488359525,0.7624980015583637,22,24,0.5707024499911539,0.048528283680831175,64,25,0.7745526374682206,0.5003274024284682,13,26,0.21432935703613487,0.3275083863367927,58,27,0.08565434239539937,0.5327239553552112,14,28,0.9529165678047653,0.6143924238532928,49,29,0.8130095664890277,0.24418761426458924,1,30,0.6244799584682623,0.7675977719669855,41,31,0.37089727315483334,0.4189395460427364,25,32,0.20972123784631613,0.4674736663772683,1,33,0.04137247520665721,0.640670466421034,40,34,0.9301301033900378,0.3227747940352188,42,35,0.006852724287793821,0.8701546855068774,1,36,0.956594718638611,0.9011318039970886,29,37,0.1568677956100969,0.9854147013043847,23,38,0.4266173945532228,0.6418865597520728,7,39,0.1805967942355361,0.773460113513269,15,40,0.12218822906793181,0.8316200008510644,36,41,0.7021256262402795,0.3438183923119793,1,42,0.10379257920407592,0.8895242410910565,20,43,0.753459485816353,0.19122156401577406,45,44,0.7407600275191528,0.5986926456108354,10,45,0.5112437400629144,0.13904887805002486,10,46,0.22587298950287615,0.6605599308615508,62,47,0.9356747870286002,0.14922377166577228,6,48,0.5580502407574612,0.9756949218274893,1,49,0.18797959088017002,0.9366895480246099,10,
0,0.4821907819562836,0.9266896856150051,18,1,0.9112503188599671,0.27664300422460164,5,2,0.5880703608696579,0.2397749464769221,46,3,0.9790196392106528,0.2469361417129331,13,4,0.3249271103049345,0.7840001648959449,51,5,0.2317639990253828,0.43770325901828655,4,6,0.07821765735297759,0.17081162800352634,40,7,0.5806234929618809,0.467044239402692,5,8,0.625602931974705,0.9183803395564278,30,9,0.9196750550584295,0.2507223765725124,30,10,0.6653839642293652,0.5914812176070963,39,11,0.09438923636834073,0.5086335648982147,1,12,0.6344576885931651,0.14778803140150432,8,13,0.31203443149340027,0.21351315228682988,50,14,0.4751306233217517,0.5476568520309609,62,15,0.983529899635236,0.40522932016333024,3,16,0.6412349981966963,0.8988309956071845,26,17,0.5866929613434951,0.2808083229088455,9,18,0.06808663461013054,0.03824452893137853,23,19,0.07821765735297759,0.17081162800352634,40,20,0.5709548571708014,0.38396294913637485,20,21,0.7840344296797398,0.04367634375322915,9,22,0.6584326634699538,0.4321898892143956,27,23,0.5822133488359525,0.7624980015583637,21,24,0.5707024499911539,0.048528283680831175,63,25,0.7745526374682206,0.5003274024284682,12,26,0.21432935703613487,0.3275083863367927,57,27,0.08565434239539937,0.5327239553552112,13,28,0.9529165678047653,0.6143924238532928,48,29,0.8358076192412718,0.2253223342527242,22,30,0.6244799584682623,0.7675977719669855,40,31,0.37089727315483334,0.4189395460427364,24,32,0.20581474881168793,0.4584485497942976,43,33,0.04137247520665721,0.640670466421034,39,34,0.9301301033900378,0.3227747940352188,41,35,0.008525824530741688,0.8703700403978745,1,36,0.956594718638611,0.9011318039970886,28,37,0.1568677956100969,0.9854147013043847,22,38,0.4266173945532228,0.6418865597520728,6,39,0.1805967942355361,0.773460113513269,14,40,0.12218822906793181,0.8316200008510644,35,41,0.7115382218829442,0.3553677082574226,13,42,0.10379257920407592,0.8895242410910565,19,43,0.753459485816353,0.19122156401577406,44,44,0.7407600275191528,0.5986926456108354,9,45,0.5112437400629144,0.13904887805002486,9,46,0.22587298950287615,0.6605599308615508,61,47,0.9356747870286002,0.14922377166577228,5,48,0.5485287320694558,0.9807540539693872,11,49,0.18797959088017002,0.9366895480246099,9,
0,0.4821907819562836,0.9266896856150051,17,1,0.9112503188599671,0.27664300422460164,4,2,0.5880703608696579,0.2397749464769221,45,3,0.9790196392106528,0.2469361417129331,12,4,0.3249271103049345,0.7840001648959449,50,5,0.2317639990253828,0.43770325901828655,3,6,0.07821765735297759,0.17081162800352634,38,7,0.5806234929618809,0.467044239402692,4,8,0.625602931974705,0.9183803395564278,29,9,0.9196750550584295,0.2507223765725124,29,10,0.6653839642293652,0.5914812176070963,38,11,0.10396757146730984,0.49178385053959806,14,12,0.6344576885931651,0.14778803140150432,7,13,0.31203443149340027,0.21351315228682988,49,14,0.4751306233217517,0.5476568520309609,61,15,0.983529899635236,0.40522932016333024,2,16,0.6412349981966963,0.8988309956071845,25,17,0.5866929613434951,0.2808083229088455,8,18,0.06808663461013054,0.03824452893137853,22,19,0.07821765735297759,0.17081162800352634,38,20,0.5709548571708014,0.38396294913637485,19,21,0.7840344296797398,0.04367634375322915,8,22,0.6584326634699538,0.4321898892143956,26,23,0.5822133488359525,0.7624980015583637,20,24,0.5707024499911539,0.048528283680831175,62,25,0.7745526374682206,0.5003274024284682,11,26,0.21432935703613487,0.3275083863367927,56,27,0.08565434239539937,0.5327239553552112,12,28,0.9529165678047653,0.6143924238532928,47,29,0.8358076192412718,0.2253223342527242,21,30,0.6244799584682623,0.7675977719669855,39,31,0.37089727315483334,0.4189395460427364,23,32,0.20581474881168793,0.4584485497942976,42,33,0.04137247520665721,0.640670466421034,38,34,0.9301301033900378,0.3227747940352188,40,35,0.010719826268489552,0.8690024166118375,2,36,0.956594718638611,0.9011318039970886,27,37,0.1568677956100969,0.9854147013043847,21,38,0.4266173945532228,0.6418865597520728,5,39,0.1805967942355361,0.773460113513269,13,40,0.12218822906793181,0.8316200008510644,34,41,0.7115382218829442,0.3553677082574226,12,42,0.10379257920407592,0.8895242410910565,18,43,0.753459485816353,0.19122156401577406,43,44,0.7407600275191528,0.5986926456108354,8,45,0.5112437400629144,0.13904887805002486,8,46,0.22587298950287615,0.6605599308615508,60,47,0.9356747870286002,0.14922377166577228,4,48,0.5485287320694558,0.9807540539693872,10,49,0.18797959088017002,0.9366895480246099,8,
0,0.4821907819562836,0.9266896856150051,16,1,0.9112503188599671,0.27664300422460164,3,2,0.5880703608696579,0.2397749464769221,44,3,0.9790196392106528,0.2469361417129331,11,4,0.3249271103049345,0.7840001648959449,49,5,0.2317639990253828,0.43770325901828655,2,6,0.07821765735297759,0.17081162800352634,36,7,0.5806234929618809,0.467044239402692,3,8,0.625602931974705,0.9183803395564278,28,9,0.9196750550584295,0.2507223765725124,28,10,0.6653839642293652,0.5914812176070963,37,11,0.10396757146730984,0.49178385053959806,13,12,0.6344576885931651,0.14778803140150432,6,13,0.31203443149340027,0.21351315228682988,48,14,0.4751306233217517,0.5476568520309609,60,15,0.983529899635236,0.40522932016333024,1,16,0.6412349981966963,0.8988309956071845,24,17,0.5866929613434951,0.2808083229088455,7,18,0.06808663461013054,0.03824452893137853,21,19,0.07821765735297759,0.17081162800352634,36,20,0.5709548571708014,0.38396294913637485,18,21,0.7840344296797398,0.04367634375322915,7,22,0.6584326634699538,0.4321898892143956,25,23,0.5822133488359525,0.7624980015583637,19,24,0.5707024499911539,0.048528283680831175,61,25,0.7745526374682206,0.5003274024284682,10,26,0.21432935703613487,0.3275083863367927,55,27,0.08565434239539937,0.5327239553552112,11,28,0.9529165678047653,0.6143924238532928,46,29,0.8358076192412718,0.2253223342527242,20,30,0.6244799584682623,0.7675977719669855,38,31,0.37089727315483334,0.4189395460427364,22,32,0.20581474881168793,0.4584485497942976,41,33,0.04137247520665721,0.640670466421034,37,34,0.9301301033900378,0.3227747940352188,39,35,0.010719826268489552,0.8690024166118375,1,36,0.956594718638611,0.9011318039970886,26,37,0.1568677956100969,0.9854147013043847,20,38,0.4266173945532228,0.6418865597520728,4,39,0.1805967942355361,0.773460113513269,12,40,0.12218822906793181,0.8316200008510644,33,41,0.7115382218829442,0.3553677082574226,11,42,0.10379257920407592,0.8895242410910565,17,43,0.753459485816353,0.19122156401577406,42,44,0.7407600275191528,0.5986926456108354,7,45,0.5112437400629144,0.13904887805002486,7,46,0.22587298950287615,0.6605599308615508,59,47,0.9356747870286002,0.14922377166577228,3,48,0.5485287320694558,0.9807540539693872,9,49,0.18797959088017002,0.9366895480246099,7,
0,0.4821907819562836,0.9266896856150051,15,1,0.9112503188599671,0.27664300422460164,2,2,0.5880703608696579,0.2397749464769221,43,3,0.9790196392106528,0.2469361417129331,10,4,0.3249271103049345,0.7840001648959449,48,5,0.2317639990253828,0.43770325901828655,1,6,0.07821765735297759,0.17081162800352634,34,7,0.5806234929618809,0.467044239402692,2,8,0.625602931974705,0.9183803395564278,27,9,0.9196750550584295,0.2507223765725124,27,10,0.6653839642293652,0.5914812176070963,36,11,0.10396757146730984,0.49178385053959806,12,12,0.6344576885931651,0.14778803140150432,5,13,0.31203443149340027,0.21351315228682988,47,14,0.4751306233217517,0.5476568520309609,59,15,0.937060081133529,0.36720103245271907,62,16,0.6412349981966963,0.8988309956071845,23,17,0.5866929613434951,0.2808083229088455,6,18,0.06808663461013054,0.03824452893137853,20,19,0.07821765735297759,0.17081162800352634,34,20,0.5709548571708014,0.38396294913637485,17,21,0.7840344296797398,0.04367634375322915,6,22,0.6584326634699538,0.4321898892143956,24,23,0.5822133488359525,0.7624980015583637,18,24,0.5707024499911539,0.048528283680831175,60,25,0.7745526374682206,0.5003274024284682,9,26,0.21432935703613487,0.3275083863367927,54,27,0.08565434239539937,0.5327239553552112,10,28,0.9529165678047653,0.6143924238532928,45,29,0.8358076192412718,0.2253223342527242,19,30,0.6244799584682623,0.7675977719669855,37,31,0.37089727315483334,0.4189395460427364,21,32,0.20581474881168793,0.4584485497942976,40,33,0.04137247520665721,0.640670466421034,36,34,0.9301301033900378,0.3227747940352188,38,35,0.03055667056090694,0.8730070742708546,7,36,0.956594718638611,0.9011318039970886,25,37,0.1568677956100969,0.9854147013043847,19,38,0.4266173945532228,0.6418865597520728,3,39,0.1805967942355361,0.773460113513269,11,40,0.12218822906793181,0.8316200008510644,32,41,0.7115382218829442,0.3553677082574226,10,42,0.10379257920407592,0.8895242410910565,16,43,0.753459485816353,0.19122156401577406,41,44,0.7407600275191528,0.5986926456108354,6,45,0.5112437400629144,0.13904887805002486,6,46,0.22587298950287615,0.6605599308615508,58,47,0.9356747870286002,0.14922377166577228,2,48,0.5485287320694558,0.9807540539693872,8,49,0.18797959088017002,0.9366895480246099,6,
0,0.4821907819562836,0.9266896856150051,14,1,0.9112503188599671,0.27664300422460164,1,2,0.5880703608696579,0.2397749464769221,42,3,0.9790196392106528,0.2469361417129331,9,4,0.3249271103049345,0.7840001648959449,47,5,0.23095093688759039,0.43683985835180983,2,6,0.07821765735297759,0.17081162800352634,32,7,0.5806234929618809,0.467044239402692,1,8,0.625602931974705,0.9183803395564278,26,9,0.9196750550584295,0.2507223765725124,26,10,0.6653839642293652,0.5914812176070963,35,11,0.10396757146730984,0.49178385053959806,11,12,0.6344576885931651,0.14778803140150432,4,13,0.31203443149340027,0.21351315228682988,46,14,0.4751306233217517,0.5476568520309609,58,15,0.937060081133529,0.36720103245271907,61,16,0.6412349981966963,0.8988309956071845,22,17,0.5866929613434951,0.2808083229088455,5,18,0.06808663461013054,0.03824452893137853,19,19,0.07821765735297759,0.17081162800352634,32,20,0.5709548571708014,0.38396294913637485,16,21,0.7840344296797398,0.04367634375322915,5,22,0.6584326634699538,0.4321898892143956,23,23,0.5822133488359525,0.7624980015583637,17,24,0.5707024499911539,0.048528283680831175,59,25,0.7745526374682206,0.5003274024284682,8,26,0.21432935703613487,0.3275083863367927,53,27,0.08565434239539937,0.5327239553552112,9,28,0.9529165678047653,0.6143924238532928,44,29,0.8358076192412718,0.2253223342527242,18,30,0.6244799584682623,0.7675977719669855,36,31,0.37089727315483334,0.4189395460427364,20,32,0.20581474881168793,0.4584485497942976,39,33,0.04137247520665721,0.640670466421034,35,34,0.9301301033900378,0.3227747940352188,37,35,0.03055667056090694,0.8730070742708546,6,36,0.956594718638611,0.9011318039970886,24,37,0.1568677956100969,0.9854147013043847,18,38,0.4266173945532228,0.6418865597520728,2,39,0.1805967942355361,0.773460113513269,10,40,0.12218822906793181,0.8316200008510644,31,41,0.7115382218829442,0.3553677082574226,9,42,0.10379257920407592,0.8895242410910565,15,43,0.753459485816353,0.19122156401577406,40,44,0.7407600275191528,0.5986926456108354,5,45,0.5112437400629144,0.13904887805002486,5,46,0.22587298950287615,0.6605599308615508,57,47,0.9356747870286002,0.14922377166577228,1,48,0.5485287320694558,0.9807540539693872,7,49,0.18797959088017002,0.9366895480246099,5,
