0,0.08495658695453745,0.9508887664313668,3,1,0.5803951431367378,0.24845255086820384,34,2,0.37612551727047283,0.7897325717686292,2,3,0.012385524397554248,0.9763690548479613,2,4,0.9630387012241095,0.9483663449306751,18,5,0.8640992982051975,0.3076101771412094,14,6,0.2979289458517511,0.384370019703143,3,7,0.8659463218615655,0.781458405534562,2,8,0.6037772778682868,0.36198776900119045,1,9,0.9289772278323527,0.8909033159754408,49,10,0.1746245377137594,0.024280503257994357,1,11,0.11239553888298737,0.20881769928277405,66,12,0.366087998961921,0.5445585703353604,60,13,0.16016933525503518,0.669778102467252,17,14,0.22348334871109032,0.08150256672625333,27,15,0.8641883091436763,0.005156702357269061,19,16,0.40912146805348293,0.040838587020871175,15,17,0.8961496425776299,0.04821465451772999,4,18,0.5032353038257831,0.7758311587844993,27,19,0.37703886126759967,0.20652111679294693,25,20,0.11968973636699165,0.6929403994509155,49,21,0.20401294272687986,0.2941930696868714,17,22,0.6175617861081891,0.3935524183388184,9,23,0.12550815045448416,0.83934146207862,27,24,0.5584594723470541,0.4746516488163376,58,25,0.12038703829365327,0.3129527620524656,1,26,0.11538946198275746,0.2873048051176772,26,27,0.6589616708655576,0.01777954186364994,1,28,0.06571243764152979,0.9373734096985962,18,29,0.38464261903568797,0.35038813242792677,2,30,0.07244142096175099,0.8824642829341345,7,31,0.13379890223269364,0.9199690236906799,11,32,0.012213204796213462,0.4304660495182887,1,33,0.230214600382585,0.2657637604954257,2,34,0.43985953079557594,0.7680047357010996,7,35,0.9144412034886609,0.06576885734454507,3,36,0.6823037123272855,0.9129318714725372,1,37,0.9677550940425418,0.27209819274871694,1,38,0.8158146903582177,0.35716774108171223,10,39,0.9357489010586174,0.7728629490328063,3,40,0.26387374538228836,0.37475372369367654,2,41,0.15673990770609436,0.6099340168165333,1,42,0.45515825720128633,0.9248565618267561,1,43,0.04186291829788791,0.02910883068310821,62,44,0.06541054620938747,0.7955141578136817,4,45,0.8220555524913373,0.5555932959184231,56,46,0.7800412015341306,0.4620197125022749,48,47,0.6708990098740774,0.2725038799542975,31,48,0.4840752424269237,0.5885437467705863,1,49,0.8840280772347627,0.41356499200739183,5,
0,0.08495658695453745,0.9508887664313668,2,1,0.5803951431367378,0.24845255086820384,33,2,0.37612551727047283,0.7897325717686292,1,3,0.012385524397554248,0.9763690548479613,1,4,0.9630387012241095,0.9483663449306751,17,5,0.8640992982051975,0.3076101771412094,13,6,0.2979289458517511,0.384370019703143,2,7,0.8659463218615655,0.781458405534562,1,8,0.5666403953999871,0.37523087188834325,36,9,0.9289772278323527,0.8909033159754408,48,10,0.15694617599719807,0.06092414197791174,52,11,0.11239553888298737,0.20881769928277405,65,12,0.366087998961921,0.5445585703353604,59,13,0.16016933525503518,0.669778102467252,16,14,0.22348334871109032,0.08150256672625333,26,15,0.8641883091436763,0.005156702357269061,18,16,0.40912146805348293,0.040838587020871175,14,17,0.8961496425776299,0.04821465451772999,3,18,0.5032353038257831,0.7758311587844993,26,19,0.37703886126759967,0.20652111679294693,24,20,0.11968973636699165,0.6929403994509155,48,21,0.20401294272687986,0.2941930696868714,16,22,0.6175617861081891,0.3935524183388184,8,23,0.12550815045448416,0.83934146207862,26,24,0.5584594723470541,0.4746516488163376,57,25,0.1284233448041422,0.31719107053771667,22,26,0.11538946198275746,0.2873048051176772,25,27,0.6570714818927176,0.024989191196483018,9,28,0.06571243764152979,0.9373734096985962,17,29,0.38464261903568797,0.35038813242792677,1,30,0.07244142096175099,0.8824642829341345,6,31,0.13379890223269364,0.9199690236906799,10,32,0.10363083742200363,0.3891348235191914,40,33,0.230214600382585,0.2657637604954257,1,34,0.43985953079557594,0.7680047357010996,6,35,0.9144412034886609,0.06576885734454507,2,36,0.6894092840703697,0.9158869228868287,8,37,0.9738108470107236,0.22922779597774534,27,38,0.8158146903582177,0.35716774108171223,9,39,0.9357489010586174,0.7728629490328063,2,40,0.26387374538228836,0.37475372369367654,1,41,0.1653667335298269,0.6111778383701881,16,42,0.45378362782483217,0.9208947883413139,5,43,0.04186291829788791,0.02910883068310821,61,44,0.06541054620938747,0.7955141578136817,3,45,0.8220555524913373,0.5555932959184231,55,46,0.7800412015341306,0.4620197125022749,47,47,0.6708990098740774,0.2725038799542975,30,48,0.47385025266485914,0.5881814504117271,21,49,0.8840280772347627,0.41356499200739183,4,
0,0.08495658695453745,0.9508887664313668,1,1,0.5803951431367378,0.24845255086820384,32,2,0.3794885149038625,0.7895702317051416,3,3,0.007899872529088636,0.9868688255329146,5,4,0.9630387012241095,0.9483663449306751,16,5,0.8640992982051975,0.3076101771412094,12,6,0.2979289458517511,0.384370019703143,1,7,0.8735834808353141,0.7706919944939989,16,8,0.5666403953999871,0.37523087188834325,35,9,0.9289772278323527,0.8909033159754408,47,10,0.15694617599719807,0.06092414197791174,51,11,0.11239553888298737,0.20881769928277405,64,12,0.366087998961921,0.5445585703353604,58,13,0.16016933525503518,0.669778102467252,15,14,0.22348334871109032,0.08150256672625333,25,15,0.8641883091436763,0.005156702357269061,17,16,0.40912146805348293,0.040838587020871175,13,17,0.8961496425776299,0.04821465451772999,2,18,0.5032353038257831,0.7758311587844993,25,19,0.37703886126759967,0.20652111679294693,23,20,0.11968973636699165,0.6929403994509155,47,21,0.20401294272687986,0.2941930696868714,15,22,0.6175617861081891,0.3935524183388184,7,23,0.12550815045448416,0.83934146207862,25,24,0.5584594723470541,0.4746516488163376,56,25,0.1284233448041422,0.31719107053771667,21,26,0.11538946198275746,0.2873048051176772,24,27,0.6570714818927176,0.024989191196483018,8,28,0.06571243764152979,0.9373734096985962,16,29,0.42064819849122237,0.34639592454329626,24,30,0.07244142096175099,0.8824642829341345,5,31,0.13379890223269364,0.9199690236906799,9,32,0.10363083742200363,0.3891348235191914,39,33,0.22468310417375292,0.2599452347487664,6,34,0.43985953079557594,0.7680047357010996,5,35,0.9144412034886609,0.06576885734454507,1,36,0.6894092840703697,0.9158869228868287,7,37,0.9738108470107236,0.22922779597774534,26,38,0.8158146903582177,0.35716774108171223,8,39,0.9357489010586174,0.7728629490328063,1,40,0.2648582170128496,0.3759053731674451,1,41,0.1653667335298269,0.6111778383701881,15,42,0.45378362782483217,0.9208947883413139,4,43,0.04186291829788791,0.02910883068310821,60,44,0.06541054620938747,0.7955141578136817,2,45,0.8220555524913373,0.5555932959184231,54,46,0.7800412015341306,0.4620197125022749,46,47,0.6708990098740774,0.2725038799542975,29,48,0.47385025266485914,0.5881814504117271,20,49,0.8840280772347627,0.41356499200739183,3,
0,0.06571243764152979,0.9373734096985962,15,1,0.5803951431367378,0.24845255086820384,31,2,0.3794885149038625,0.7895702317051416,2,3,0.007899872529088636,0.9868688255329146,4,4,0.9630387012241095,0.9483663449306751,15,5,0.8640992982051975,0.3076101771412094,11,6,0.29723664983672904,0.3852305486596862,1,7,0.8735834808353141,0.7706919944939989,15,8,0.5666403953999871,0.37523087188834325,34,9,0.9289772278323527,0.8909033159754408,46,10,0.15694617599719807,0.06092414197791174,50,11,0.11239553888298737,0.20881769928277405,63,12,0.366087998961921,0.5445585703353604,57,13,0.16016933525503518,0.669778102467252,14,14,0.22348334871109032,0.08150256672625333,24,15,0.8641883091436763,0.005156702357269061,16,16,0.40912146805348293,0.040838587020871175,12,17,0.8961496425776299,0.04821465451772999,1,18,0.5032353038257831,0.7758311587844993,24,19,0.37703886126759967,0.20652111679294693,22,20,0.11968973636699165,0.6929403994509155,46,21,0.20401294272687986,0.2941930696868714,14,22,0.6175617861081891,0.3935524183388184,6,23,0.12550815045448416,0.83934146207862,24,24,0.5584594723470541,0.4746516488163376,55,25,0.1284233448041422,0.31719107053771667,20,26,0.11538946198275746,0.2873048051176772,23,27,0.6570714818927176,0.024989191196483018,7,28,0.06571243764152979,0.9373734096985962,15,29,0.42064819849122237,0.34639592454329626,23,30,0.07244142096175099,0.8824642829341345,4,31,0.13379890223269364,0.9199690236906799,8,32,0.10363083742200363,0.3891348235191914,38,33,0.22468310417375292,0.2599452347487664,5,34,0.43985953079557594,0.7680047357010996,4,35,0.8983803204488285,0.0703750423832109,19,36,0.6894092840703697,0.9158869228868287,6,37,0.9738108470107236,0.22922779597774534,25,38,0.8158146903582177,0.35716774108171223,7,39,0.9287822071669363,0.7647773999580176,28,40,0.2751527720027894,0.3585498944381237,7,41,0.1653667335298269,0.6111778383701881,14,42,0.45378362782483217,0.9208947883413139,3,43,0.04186291829788791,0.02910883068310821,59,44,0.06541054620938747,0.7955141578136817,1,45,0.8220555524913373,0.5555932959184231,53,46,0.7800412015341306,0.4620197125022749,45,47,0.6708990098740774,0.2725038799542975,28,48,0.47385025266485914,0.5881814504117271,19,49,0.8840280772347627,0.41356499200739183,2,
0,0.06571243764152979,0.9373734096985962,13,1,0.5803951431367378,0.24845255086820384,30,2,0.3794885149038625,0.7895702317051416,1,3,0.007899872529088636,0.9868688255329146,3,4,0.9630387012241095,0.9483663449306751,14,5,0.8640992982051975,0.3076101771412094,10,6,0.31164462404505977,0.3695102196572202,12,7,0.8735834808353141,0.7706919944939989,14,8,0.5666403953999871,0.37523087188834325,33,9,0.9289772278323527,0.8909033159754408,45,10,0.15694617599719807,0.06092414197791174,49,11,0.11239553888298737,0.20881769928277405,62,12,0.366087998961921,0.5445585703353604,56,13,0.16016933525503518,0.669778102467252,13,14,0.22348334871109032,0.08150256672625333,23,15,0.8641883091436763,0.005156702357269061,15,16,0.40912146805348293,0.040838587020871175,11,17,0.8553420484151192,0.06587110750771108,40,18,0.5032353038257831,0.7758311587844993,23,19,0.37703886126759967,0.20652111679294693,21,20,0.11968973636699165,0.6929403994509155,45,21,0.20401294272687986,0.2941930696868714,13,22,0.6175617861081891,0.3935524183388184,5,23,0.12550815045448416,0.83934146207862,23,24,0.5584594723470541,0.4746516488163376,54,25,0.1284233448041422,0.31719107053771667,19,26,0.11538946198275746,0.2873048051176772,22,27,0.6570714818927176,0.024989191196483018,6,28,0.06571243764152979,0.9373734096985962,13,29,0.42064819849122237,0.34639592454329626,22,30,0.07244142096175099,0.8824642829341345,3,31,0.13379890223269364,0.9199690236906799,7,32,0.10363083742200363,0.3891348235191914,37,33,0.22468310417375292,0.2599452347487664,4,34,0.43985953079557594,0.7680047357010996,3,35,0.8983803204488285,0.0703750423832109,18,36,0.6894092840703697,0.9158869228868287,5,37,0.9738108470107236,0.22922779597774534,24,38,0.8158146903582177,0.35716774108171223,6,39,0.9287822071669363,0.7647773999580176,27,40,0.2751527720027894,0.3585498944381237,6,41,0.1653667335298269,0.6111778383701881,13,42,0.45378362782483217,0.9208947883413139,2,43,0.04186291829788791,0.02910883068310821,58,44,0.05677605353655579,0.7937039954961618,9,45,0.8220555524913373,0.5555932959184231,52,46,0.7800412015341306,0.4620197125022749,44,47,0.6708990098740774,0.2725038799542975,27,48,0.47385025266485914,0.5881814504117271,18,49,0.8840280772347627,0.41356499200739183,1,
0,0.06571243764152979,0.9373734096985962,11,1,0.5803951431367378,0.24845255086820384,29,2,0.39316608927361296,0.7784216778570849,14,3,0.007899872529088636,0.9868688255329146,2,4,0.9630387012241095,0.9483663449306751,13,5,0.8640992982051975,0.3076101771412094,9,6,0.31164462404505977,0.3695102196572202,11,7,0.8735834808353141,0.7706919944939989,13,8,0.5666403953999871,0.37523087188834325,32,9,0.9289772278323527,0.8909033159754408,44,10,0.15694617599719807,0.06092414197791174,48,11,0.11239553888298737,0.20881769928277405,61,12,0.366087998961921,0.5445585703353604,55,13,0.16016933525503518,0.669778102467252,12,14,0.22348334871109032,0.08150256672625333,22,15,0.8641883091436763,0.005156702357269061,14,16,0.40912146805348293,0.040838587020871175,10,17,0.8553420484151192,0.06587110750771108,39,18,0.5032353038257831,0.7758311587844993,22,19,0.37703886126759967,0.20652111679294693,20,20,0.11968973636699165,0.6929403994509155,44,21,0.20401294272687986,0.2941930696868714,12,22,0.6175617861081891,0.3935524183388184,4,23,0.12550815045448416,0.83934146207862,22,24,0.5584594723470541,0.4746516488163376,53,25,0.1284233448041422,0.31719107053771667,18,26,0.11538946198275746,0.2873048051176772,21,27,0.6570714818927176,0.024989191196483018,5,28,0.06571243764152979,0.9373734096985962,11,29,0.42064819849122237,0.34639592454329626,21,30,0.07244142096175099,0.8824642829341345,2,31,0.13379890223269364,0.9199690236906799,6,32,0.10363083742200363,0.3891348235191914,36,33,0.22468310417375292,0.2599452347487664,3,34,0.43985953079557594,0.7680047357010996,2,35,0.8983803204488285,0.0703750423832109,17,36,0.6894092840703697,0.9158869228868287,4,37,0.9738108470107236,0.22922779597774534,23,38,0.8158146903582177,0.35716774108171223,5,39,0.9287822071669363,0.7647773999580176,26,40,0.2751527720027894,0.3585498944381237,5,41,0.1653667335298269,0.6111778383701881,12,42,0.45378362782483217,0.9208947883413139,1,43,0.04186291829788791,0.02910883068310821,57,44,0.05677605353655579,0.7937039954961618,8,45,0.8220555524913373,0.5555932959184231,51,46,0.7800412015341306,0.4620197125022749,43,47,0.6708990098740774,0.2725038799542975,26,48,0.47385025266485914,0.5881814504117271,17,49,0.8798414424450998,0.4143301385049244,7,
0,0.06571243764152979,0.9373734096985962,9,1,0.5803951431367378,0.24845255086820384,28,2,0.39316608927361296,0.7784216778570849,13,3,0.007899872529088636,0.9868688255329146,1,4,0.9630387012241095,0.9483663449306751,12,5,0.8640992982051975,0.3076101771412094,8,6,0.31164462404505977,0.3695102196572202,10,7,0.8735834808353141,0.7706919944939989,12,8,0.5666403953999871,0.37523087188834325,31,9,0.9289772278323527,0.8909033159754408,43,10,0.15694617599719807,0.06092414197791174,47,11,0.11239553888298737,0.20881769928277405,60,12,0.366087998961921,0.5445585703353604,54,13,0.16016933525503518,0.669778102467252,11,14,0.22348334871109032,0.08150256672625333,21,15,0.8641883091436763,0.005156702357269061,13,16,0.40912146805348293,0.040838587020871175,9,17,0.8553420484151192,0.06587110750771108,38,18,0.5032353038257831,0.7758311587844993,21,19,0.37703886126759967,0.20652111679294693,19,20,0.11968973636699165,0.6929403994509155,43,21,0.20401294272687986,0.2941930696868714,11,22,0.6175617861081891,0.3935524183388184,3,23,0.12550815045448416,0.83934146207862,21,24,0.5584594723470541,0.4746516488163376,52,25,0.1284233448041422,0.31719107053771667,17,26,0.11538946198275746,0.2873048051176772,20,27,0.6570714818927176,0.024989191196483018,4,28,0.06571243764152979,0.9373734096985962,9,29,0.42064819849122237,0.34639592454329626,20,30,0.07244142096175099,0.8824642829341345,1,31,0.13379890223269364,0.9199690236906799,5,32,0.10363083742200363,0.3891348235191914,35,33,0.22468310417375292,0.2599452347487664,2,34,0.43985953079557594,0.7680047357010996,1,35,0.8983803204488285,0.0703750423832109,16,36,0.6894092840703697,0.9158869228868287,3,37,0.9738108470107236,0.22922779597774534,22,38,0.8158146903582177,0.35716774108171223,4,39,0.9287822071669363,0.7647773999580176,25,40,0.2751527720027894,0.3585498944381237,4,41,0.1653667335298269,0.6111778383701881,11,42,0.49586925923031433,0.9087829462606035,43,43,0.04186291829788791,0.02910883068310821,56,44,0.05677605353655579,0.7937039954961618,7,45,0.8220555524913373,0.5555932959184231,50,46,0.7800412015341306,0.4620197125022749,42,47,0.6708990098740774,0.2725038799542975,25,48,0.47385025266485914,0.5881814504117271,16,49,0.8798414424450998,0.4143301385049244,6,
0,0.06571243764152979,0.9373734096985962,7,1,0.5803951431367378,0.24845255086820384,27,2,0.39316608927361296,0.7784216778570849,12,3,0.006332240578506676,0.9857337140375306,3,4,0.9630387012241095,0.9483663449306751,11,5,0.8640992982051975,0.3076101771412094,7,6,0.31164462404505977,0.3695102196572202,9,7,0.8735834808353141,0.7706919944939989,11,8,0.5666403953999871,0.37523087188834325,30,9,0.9289772278323527,0.8909033159754408,42,10,0.15694617599719807,0.06092414197791174,46,11,0.11239553888298737,0.20881769928277405,59,12,0.366087998961921,0.5445585703353604,53,13,0.16016933525503518,0.669778102467252,10,14,0.22348334871109032,0.08150256672625333,20,15,0.8641883091436763,0.005156702357269061,12,16,0.40912146805348293,0.040838587020871175,8,17,0.8553420484151192,0.06587110750771108,37,18,0.5032353038257831,0.7758311587844993,20,19,0.37703886126759967,0.20652111679294693,18,20,0.11968973636699165,0.6929403994509155,42,21,0.20401294272687986,0.2941930696868714,10,22,0.6175617861081891,0.3935524183388184,2,23,0.12550815045448416,0.83934146207862,20,24,0.5584594723470541,0.4746516488163376,51,25,0.1284233448041422,0.31719107053771667,16,26,0.11538946198275746,0.2873048051176772,19,27,0.6570714818927176,0.024989191196483018,3,28,0.06571243764152979,0.9373734096985962,7,29,0.42064819849122237,0.34639592454329626,19,30,0.07203018420501228,0.8821150071333085,1,31,0.13379890223269364,0.9199690236906799,4,32,0.10363083742200363,0.3891348235191914,34,33,0.22468310417375292,0.2599452347487664,1,34,0.4399026121366888,0.7701095414767074,2,35,0.8983803204488285,0.0703750423832109,15,36,0.6894092840703697,0.9158869228868287,2,37,0.9738108470107236,0.22922779597774534,21,38,0.8158146903582177,0.35716774108171223,3,39,0.9287822071669363,0.7647773999580176,24,40,0.2751527720027894,0.3585498944381237,3,41,0.1653667335298269,0.6111778383701881,10,42,0.49586925923031433,0.9087829462606035,42,43,0.04186291829788791,0.02910883068310821,55,44,0.05677605353655579,0.7937039954961618,6,45,0.8220555524913373,0.5555932959184231,49,46,0.7800412015341306,0.4620197125022749,41,47,0.6708990098740774,0.2725038799542975,24,48,0.47385025266485914,0.5881814504117271,15,49,0.8798414424450998,0.4143301385049244,5,
0,0.06571243764152979,0.9373734096985962,5,1,0.5803951431367378,0.24845255086820384,26,2,0.39316608927361296,0.7784216778570849,11,3,0.006332240578506676,0.9857337140375306,2,4,0.9630387012241095,0.9483663449306751,10,5,0.8640992982051975,0.3076101771412094,6,6,0.31164462404505977,0.3695102196572202,8,7,0.8735834808353141,0.7706919944939989,10,8,0.5666403953999871,0.37523087188834325,29,9,0.9289772278323527,0.8909033159754408,41,10,0.15694617599719807,0.06092414197791174,45,11,0.11239553888298737,0.20881769928277405,58,12,0.366087998961921,0.5445585703353604,52,13,0.16016933525503518,0.669778102467252,9,14,0.22348334871109032,0.08150256672625333,19,15,0.8641883091436763,0.005156702357269061,11,16,0.40912146805348293,0.040838587020871175,7,17,0.8553420484151192,0.06587110750771108,36,18,0.5032353038257831,0.7758311587844993,19,19,0.37703886126759967,0.20652111679294693,17,20,0.11968973636699165,0.6929403994509155,41,21,0.20401294272687986,0.2941930696868714,9,22,0.6175617861081891,0.3935524183388184,1,23,0.12550815045448416,0.83934146207862,19,24,0.5584594723470541,0.4746516488163376,50,25,0.1284233448041422,0.31719107053771667,15,26,0.11538946198275746,0.2873048051176772,18,27,0.6570714818927176,0.024989191196483018,2,28,0.06571243764152979,0.9373734096985962,5,29,0.42064819849122237,0.34639592454329626,18,30,0.06481641299838536,0.8786950237688038,11,31,0.13379890223269364,0.9199690236906799,3,32,0.10363083742200363,0.3891348235191914,33,33,0.11239553888298737,0.20881769928277405,58,34,0.4399026121366888,0.7701095414767074,1,35,0.8983803204488285,0.0703750423832109,14,36,0.6894092840703697,0.9158869228868287,1,37,0.9738108470107236,0.22922779597774534,20,38,0.8158146903582177,0.35716774108171223,2,39,0.9287822071669363,0.7647773999580176,23,40,0.2751527720027894,0.3585498944381237,2,41,0.1653667335298269,0.6111778383701881,9,42,0.49586925923031433,0.9087829462606035,41,43,0.04186291829788791,0.02910883068310821,54,44,0.05677605353655579,0.7937039954961618,5,45,0.8220555524913373,0.5555932959184231,48,46,0.7800412015341306,0.4620197125022749,40,47,0.6708990098740774,0.2725038799542975,23,48,0.47385025266485914,0.5881814504117271,14,49,0.8798414424450998,0.4143301385049244,4,
0,0.06571243764152979,0.9373734096985962,3,1,0.5803951431367378,0.24845255086820384,25,2,0.39316608927361296,0.7784216778570849,10,3,0.006332240578506676,0.9857337140375306,1,4,0.9630387012241095,0.9483663449306751,9,5,0.8640992982051975,0.3076101771412094,5,6,0.31164462404505977,0.3695102196572202,7,7,0.8735834808353141,0.7706919944939989,9,8,0.5666403953999871,0.37523087188834325,28,9,0.9289772278323527,0.8909033159754408,40,10,0.15694617599719807,0.06092414197791174,44,11,0.11239553888298737,0.20881769928277405,56,12,0.366087998961921,0.5445585703353604,51,13,0.16016933525503518,0.669778102467252,8,14,0.22348334871109032,0.08150256672625333,18,15,0.8641883091436763,0.005156702357269061,10,16,0.40912146805348293,0.040838587020871175,6,17,0.8553420484151192,0.06587110750771108,35,18,0.5032353038257831,0.7758311587844993,18,19,0.37703886126759967,0.20652111679294693,16,20,0.11968973636699165,0.6929403994509155,40,21,0.20401294272687986,0.2941930696868714,8,22,0.6188552885999806,0.39400777587019586,4,23,0.12550815045448416,0.83934146207862,18,24,0.5584594723470541,0.4746516488163376,49,25,0.1284233448041422,0.31719107053771667,14,26,0.11538946198275746,0.2873048051176772,17,27,0.6570714818927176,0.024989191196483018,1,28,0.06571243764152979,0.9373734096985962,3,29,0.42064819849122237,0.34639592454329626,17,30,0.06481641299838536,0.8786950237688038,10,31,0.13379890223269364,0.9199690236906799,2,32,0.10363083742200363,0.3891348235191914,32,33,0.11239553888298737,0.20881769928277405,56,34,0.4422252217346765,0.7708037200244324,3,35,0.8983803204488285,0.0703750423832109,13,36,0.6898168961074458,0.9178293070189202,2,37,0.9738108470107236,0.22922779597774534,19,38,0.8158146903582177,0.35716774108171223,1,39,0.9287822071669363,0.7647773999580176,22,40,0.2751527720027894,0.3585498944381237,1,41,0.1653667335298269,0.6111778383701881,8,42,0.49586925923031433,0.9087829462606035,40,43,0.04186291829788791,0.02910883068310821,53,44,0.05677605353655579,0.7937039954961618,4,45,0.8220555524913373,0.5555932959184231,47,46,0.7800412015341306,0.4620197125022749,39,47,0.6708990098740774,0.2725038799542975,22,48,0.47385025266485914,0.5881814504117271,13,49,0.8798414424450998,0.4143301385049244,3,
