0,0.7509465284198653,0.9206437175048343,22,1,0.2807489989788998,0.9411425169039225,44,2,0.05758207490045375,0.20219974486675651,2,3,0.003980585339007359,0.49877312347016545,1,4,0.08282853217931807,0.2917539498932661,9,5,0.813315221475901,0.6570703502099341,36,6,0.9854682652734049,0.1151230646640441,28,7,0.0632437919750225,0.2667691995291852,3,8,0.2579455851085082,0.1521298506450166,1,9,0.7488771504729477,0.5695475919009666,15,10,0.472848141981998,0.20917276668459361,36,11,0.7837014989404397,0.3129295953084047,1,12,0.4783389725086138,0.14458623952846117,1,13,0.07449691295774108,0.08098788636808063,33,14,0.7959670872747355,0.16135279012086345,64,15,0.8167768825590735,0.9318270548154208,2,16,0.5243695992008734,0.9513693297005789,9,17,0.22516936866688186,0.021357141050041162,32,18,0.5061289375904676,0.5879829113929215,13,19,0.813315221475901,0.6570703502099341,36,20,0.7143541920564969,0.39031814231974904,5,21,0.7758157927185855,0.011505592126222264,1,22,0.5372845158744513,0.9772482858189953,47,23,0.603507975789258,0.7360473766897417,1,24,0.14313849055667172,0.4738172523242785,16,25,0.9374108251833444,0.8206002966316657,9,26,0.7700112592476942,0.7094733372761726,55,27,0.7959670872747355,0.16135279012086345,64,28,0.8771694954455983,0.6028524769107745,2,29,0.15364618253555373,0.6618483839721918,1,30,0.24351691414914745,0.34913195452258694,11,31,0.9037074762733787,0.5783528005610908,17,32,0.02950922077754936,0.3600050126868266,1,33,0.27599310351047546,0.6229211354763942,6,34,0.6732706863567208,0.4547486933880338,1,35,0.07721545838263022,0.41083125010236,37,36,0.969013563335643,0.047592828817560884,4,37,0.41603769934521106,0.8374793743710267,7,38,0.7067943597305635,0.8421034115035744,3,39,0.6041022826149187,0.7196037087530138,7,40,0.6249723307246441,0.4929214242475267,66,41,0.9952011640101925,0.927720924005163,4,42,0.41625348200975776,0.969594432859441,38,43,0.9896145128652252,0.21145390538107778,1,44,0.38362893270656795,0.9051217793009969,1,45,0.9335272784031796,0.4770684354285716,48,46,0.22281199901534976,0.8581904564885676,7,47,0.4933217356991392,0.7048235189316223,5,48,0.2718587155386959,0.2917933337770052,17,49,0.5592596030724765,0.4321424313446698,16,
0,0.7509465284198653,0.9206437175048343,21,1,0.2807489989788998,0.9411425169039225,43,2,0.05758207490045375,0.20219974486675651,1,3,0.042282333990261156,0.5499285719834858,53,4,0.08282853217931807,0.2917539498932661,8,5,0.813315221475901,0.6570703502099341,34,6,0.9854682652734049,0.1151230646640441,27,7,0.0632437919750225,0.2667691995291852,2,8,0.25838315947308355,0.15309103575284466,1,9,0.7488771504729477,0.5695475919009666,14,10,0.472848141981998,0.20917276668459361,35,11,0.7833081094083594,0.31431652869102034,1,12,0.4849011187028692,0.0788786960585367,59,13,0.07449691295774108,0.08098788636808063,32,14,0.7959670872747355,0.16135279012086345,62,15,0.8167768825590735,0.9318270548154208,1,16,0.5243695992008734,0.9513693297005789,8,17,0.22516936866688186,0.021357141050041162,31,18,0.5061289375904676,0.5879829113929215,12,19,0.813315221475901,0.6570703502099341,34,20,0.7143541920564969,0.39031814231974904,4,21,0.7846073901502353,0.009996224098856588,7,22,0.5372845158744513,0.9772482858189953,46,23,0.6033702046363659,0.7356751622426946,1,24,0.14313849055667172,0.4738172523242785,15,25,0.9374108251833444,0.8206002966316657,8,26,0.7700112592476942,0.7094733372761726,54,27,0.7959670872747355,0.16135279012086345,62,28,0.8771694954455983,0.6028524769107745,1,29,0.15265883503300015,0.6623911188317776,2,30,0.24351691414914745,0.34913195452258694,10,31,0.9037074762733787,0.5783528005610908,16,32,0.02997539498887758,0.360308920444228,1,33,0.27599310351047546,0.6229211354763942,5,34,0.6722503067024742,0.4582422007430138,5,35,0.07721545838263022,0.41083125010236,36,36,0.969013563335643,0.047592828817560884,3,37,0.41603769934521106,0.8374793743710267,6,38,0.7067943597305635,0.8421034115035744,2,39,0.6041022826149187,0.7196037087530138,6,40,0.6249723307246441,0.4929214242475267,65,41,0.9952011640101925,0.927720924005163,3,42,0.41625348200975776,0.969594432859441,37,43,0.9895295353736978,0.20961580164093618,3,44,0.3497163254374315,0.9003778550650063,65,45,0.9335272784031796,0.4770684354285716,47,46,0.22281199901534976,0.8581904564885676,6,47,0.4933217356991392,0.7048235189316223,4,48,0.2718587155386959,0.2917933337770052,16,49,0.5592596030724765,0.4321424313446698,15,
0,0.7509465284198653,0.9206437175048343,20,1,0.2807489989788998,0.9411425169039225,42,2,0.05152765017356564,0.1983218266890865,7,3,0.042282333990261156,0.5499285719834858,52,4,0.08282853217931807,0.2917539498932661,7,5,0.813315221475901,0.6570703502099341,32,6,0.9854682652734049,0.1151230646640441,26,7,0.0632437919750225,0.2667691995291852,1,8,0.25774337055770224,0.1628672552327013,9,9,0.7488771504729477,0.5695475919009666,13,10,0.472848141981998,0.20917276668459361,34,11,0.7804480804323524,0.31585389527888186,3,12,0.4849011187028692,0.0788786960585367,58,13,0.07449691295774108,0.08098788636808063,31,14,0.7959670872747355,0.16135279012086345,60,15,0.8264239914363299,0.9383556106697443,20,16,0.5243695992008734,0.9513693297005789,7,17,0.22516936866688186,0.021357141050041162,30,18,0.5061289375904676,0.5879829113929215,11,19,0.813315221475901,0.6570703502099341,32,20,0.7143541920564969,0.39031814231974904,3,21,0.7846073901502353,0.009996224098856588,6,22,0.5372845158744513,0.9772482858189953,45,23,0.5891822568771001,0.7749423892950957,34,24,0.14313849055667172,0.4738172523242785,14,25,0.9374108251833444,0.8206002966316657,7,26,0.7700112592476942,0.7094733372761726,53,27,0.7959670872747355,0.16135279012086345,60,28,0.876711321070052,0.6045452482693138,1,29,0.15265883503300015,0.6623911188317776,1,30,0.24351691414914745,0.34913195452258694,9,31,0.9037074762733787,0.5783528005610908,15,32,0.06788510150067495,0.36277356635001123,31,33,0.27599310351047546,0.6229211354763942,4,34,0.6722503067024742,0.4582422007430138,4,35,0.07721545838263022,0.41083125010236,35,36,0.969013563335643,0.047592828817560884,2,37,0.41603769934521106,0.8374793743710267,5,38,0.7067943597305635,0.8421034115035744,1,39,0.6041022826149187,0.7196037087530138,5,40,0.6249723307246441,0.4929214242475267,64,41,0.9952011640101925,0.927720924005163,2,42,0.41625348200975776,0.969594432859441,36,43,0.9895295353736978,0.20961580164093618,2,44,0.3497163254374315,0.9003778550650063,64,45,0.9335272784031796,0.4770684354285716,46,46,0.22281199901534976,0.8581904564885676,5,47,0.4933217356991392,0.7048235189316223,3,48,0.2718587155386959,0.2917933337770052,15,49,0.5592596030724765,0.4321424313446698,14,
0,0.7509465284198653,0.9206437175048343,19,1,0.2807489989788998,0.9411425169039225,41,2,0.05152765017356564,0.1983218266890865,6,3,0.042282333990261156,0.5499285719834858,51,4,0.08282853217931807,0.2917539498932661,6,5,0.813315221475901,0.6570703502099341,30,6,0.9854682652734049,0.1151230646640441,25,7,0.0683592041714991,0.2551622657150132,22,8,0.25774337055770224,0.1628672552327013,8,9,0.7488771504729477,0.5695475919009666,12,10,0.472848141981998,0.20917276668459361,33,11,0.7804480804323524,0.31585389527888186,2,12,0.4849011187028692,0.0788786960585367,57,13,0.07449691295774108,0.08098788636808063,30,14,0.7959670872747355,0.16135279012086345,58,15,0.8264239914363299,0.9383556106697443,19,16,0.5243695992008734,0.9513693297005789,6,17,0.22516936866688186,0.021357141050041162,29,18,0.5061289375904676,0.5879829113929215,10,19,0.813315221475901,0.6570703502099341,30,20,0.7143541920564969,0.39031814231974904,2,21,0.7846073901502353,0.009996224098856588,5,22,0.5372845158744513,0.9772482858189953,44,23,0.5891822568771001,0.7749423892950957,33,24,0.14313849055667172,0.4738172523242785,13,25,0.9374108251833444,0.8206002966316657,6,26,0.7700112592476942,0.7094733372761726,52,27,0.7959670872747355,0.16135279012086345,58,28,0.8637723772042072,0.629916393573243,15,29,0.1176297866734668,0.6951441734889148,39,30,0.24351691414914745,0.34913195452258694,8,31,0.9037074762733787,0.5783528005610908,14,32,0.06788510150067495,0.36277356635001123,30,33,0.27599310351047546,0.6229211354763942,3,34,0.6722503067024742,0.4582422007430138,3,35,0.07721545838263022,0.41083125010236,34,36,0.969013563335643,0.047592828817560884,1,37,0.41603769934521106,0.8374793743710267,4,38,0.6980411395119303,0.8469358776021028,15,39,0.6041022826149187,0.7196037087530138,4,40,0.6249723307246441,0.4929214242475267,63,41,0.9952011640101925,0.927720924005163,1,42,0.41625348200975776,0.969594432859441,35,43,0.9895295353736978,0.20961580164093618,1,44,0.3497163254374315,0.9003778550650063,63,45,0.9335272784031796,0.4770684354285716,45,46,0.22281199901534976,0.8581904564885676,4,47,0.4933217356991392,0.7048235189316223,2,48,0.2718587155386959,0.2917933337770052,14,49,0.5592596030724765,0.4321424313446698,13,
0,0.7509465284198653,0.9206437175048343,18,1,0.2807489989788998,0.9411425169039225,40,2,0.05152765017356564,0.1983218266890865,5,3,0.042282333990261156,0.5499285719834858,50,4,0.08282853217931807,0.2917539498932661,5,5,0.813315221475901,0.6570703502099341,28,6,0.9854682652734049,0.1151230646640441,24,7,0.0683592041714991,0.2551622657150132,21,8,0.25774337055770224,0.1628672552327013,7,9,0.7488771504729477,0.5695475919009666,11,10,0.472848141981998,0.20917276668459361,32,11,0.7804480804323524,0.31585389527888186,1,12,0.4849011187028692,0.0788786960585367,56,13,0.07449691295774108,0.08098788636808063,29,14,0.7959670872747355,0.16135279012086345,56,15,0.8264239914363299,0.9383556106697443,18,16,0.5243695992008734,0.9513693297005789,5,17,0.22516936866688186,0.021357141050041162,28,18,0.5061289375904676,0.5879829113929215,9,19,0.813315221475901,0.6570703502099341,28,20,0.7143541920564969,0.39031814231974904,1,21,0.7846073901502353,0.009996224098856588,4,22,0.5372845158744513,0.9772482858189953,43,23,0.5891822568771001,0.7749423892950957,32,24,0.14313849055667172,0.4738172523242785,12,25,0.9374108251833444,0.8206002966316657,5,26,0.7700112592476942,0.7094733372761726,51,27,0.7959670872747355,0.16135279012086345,56,28,0.8637723772042072,0.629916393573243,14,29,0.1176297866734668,0.6951441734889148,38,30,0.24351691414914745,0.34913195452258694,7,31,0.9037074762733787,0.5783528005610908,13,32,0.06788510150067495,0.36277356635001123,29,33,0.27599310351047546,0.6229211354763942,2,34,0.6722503067024742,0.4582422007430138,2,35,0.07721545838263022,0.41083125010236,33,36,0.9676855039218694,0.04447723457827746,9,37,0.41603769934521106,0.8374793743710267,3,38,0.6980411395119303,0.8469358776021028,14,39,0.6041022826149187,0.7196037087530138,3,40,0.6249723307246441,0.4929214242475267,62,41,0.9962240123318015,0.9283518441547133,1,42,0.41625348200975776,0.969594432859441,34,43,0.9579586641932835,0.23738590434287832,25,44,0.3497163254374315,0.9003778550650063,62,45,0.9335272784031796,0.4770684354285716,44,46,0.22281199901534976,0.8581904564885676,3,47,0.4933217356991392,0.7048235189316223,1,48,0.2718587155386959,0.2917933337770052,13,49,0.5592596030724765,0.4321424313446698,12,
0,0.7509465284198653,0.9206437175048343,17,1,0.2807489989788998,0.9411425169039225,39,2,0.05152765017356564,0.1983218266890865,4,3,0.042282333990261156,0.5499285719834858,49,4,0.08282853217931807,0.2917539498932661,4,5,0.813315221475901,0.6570703502099341,26,6,0.9854682652734049,0.1151230646640441,23,7,0.0683592041714991,0.2551622657150132,20,8,0.25774337055770224,0.1628672552327013,6,9,0.7488771504729477,0.5695475919009666,10,10,0.472848141981998,0.20917276668459361,31,11,0.7799136336794004,0.3143416460661703,2,12,0.4849011187028692,0.0788786960585367,55,13,0.07449691295774108,0.08098788636808063,28,14,0.7959670872747355,0.16135279012086345,54,15,0.8264239914363299,0.9383556106697443,17,16,0.5243695992008734,0.9513693297005789,4,17,0.22516936866688186,0.021357141050041162,27,18,0.5061289375904676,0.5879829113929215,8,19,0.813315221475901,0.6570703502099341,26,20,0.7030826630487504,0.35895226180912154,26,21,0.7846073901502353,0.009996224098856588,3,22,0.5372845158744513,0.9772482858189953,42,23,0.5891822568771001,0.7749423892950957,31,24,0.14313849055667172,0.4738172523242785,11,25,0.9374108251833444,0.8206002966316657,4,26,0.7700112592476942,0.7094733372761726,50,27,0.7959670872747355,0.16135279012086345,54,28,0.8637723772042072,0.629916393573243,13,29,0.1176297866734668,0.6951441734889148,37,30,0.24351691414914745,0.34913195452258694,6,31,0.9037074762733787,0.5783528005610908,12,32,0.06788510150067495,0.36277356635001123,28,33,0.27599310351047546,0.6229211354763942,1,34,0.6722503067024742,0.4582422007430138,1,35,0.07721545838263022,0.41083125010236,32,36,0.9676855039218694,0.04447723457827746,8,37,0.41603769934521106,0.8374793743710267,2,38,0.6980411395119303,0.8469358776021028,13,39,0.6041022826149187,0.7196037087530138,2,40,0.6249723307246441,0.4929214242475267,61,41,0.9953840682703984,0.91541884090041,10,42,0.41625348200975776,0.969594432859441,33,43,0.9579586641932835,0.23738590434287832,24,44,0.3497163254374315,0.9003778550650063,61,45,0.9335272784031796,0.4770684354285716,43,46,0.22281199901534976,0.8581904564885676,2,47,0.5193909312659147,0.7197914553626245,19,48,0.2718587155386959,0.2917933337770052,12,49,0.5592596030724765,0.4321424313446698,11,
0,0.7509465284198653,0.9206437175048343,16,1,0.2807489989788998,0.9411425169039225,38,2,0.05152765017356564,0.1983218266890865,3,3,0.042282333990261156,0.5499285719834858,48,4,0.08282853217931807,0.2917539498932661,3,5,0.813315221475901,0.6570703502099341,24,6,0.9854682652734049,0.1151230646640441,22,7,0.0683592041714991,0.2551622657150132,19,8,0.25774337055770224,0.1628672552327013,5,9,0.7488771504729477,0.5695475919009666,9,10,0.472848141981998,0.20917276668459361,30,11,0.7799136336794004,0.3143416460661703,1,12,0.4849011187028692,0.0788786960585367,54,13,0.07449691295774108,0.08098788636808063,27,14,0.7959670872747355,0.16135279012086345,52,15,0.8264239914363299,0.9383556106697443,16,16,0.5243695992008734,0.9513693297005789,3,17,0.22516936866688186,0.021357141050041162,26,18,0.5061289375904676,0.5879829113929215,7,19,0.813315221475901,0.6570703502099341,24,20,0.7030826630487504,0.35895226180912154,25,21,0.7846073901502353,0.009996224098856588,2,22,0.5372845158744513,0.9772482858189953,41,23,0.5891822568771001,0.7749423892950957,30,24,0.14313849055667172,0.4738172523242785,10,25,0.9374108251833444,0.8206002966316657,3,26,0.7700112592476942,0.7094733372761726,49,27,0.7959670872747355,0.16135279012086345,52,28,0.8637723772042072,0.629916393573243,12,29,0.1176297866734668,0.6951441734889148,36,30,0.24351691414914745,0.34913195452258694,5,31,0.9037074762733787,0.5783528005610908,11,32,0.06788510150067495,0.36277356635001123,27,33,0.27647158354374624,0.6232035508394301,1,34,0.6249723307246441,0.4929214242475267,60,35,0.07721545838263022,0.41083125010236,31,36,0.9676855039218694,0.04447723457827746,7,37,0.41603769934521106,0.8374793743710267,1,38,0.6980411395119303,0.8469358776021028,12,39,0.6041022826149187,0.7196037087530138,1,40,0.6249723307246441,0.4929214242475267,60,41,0.9953840682703984,0.91541884090041,9,42,0.41625348200975776,0.969594432859441,32,43,0.9579586641932835,0.23738590434287832,23,44,0.3497163254374315,0.9003778550650063,60,45,0.9335272784031796,0.4770684354285716,42,46,0.22281199901534976,0.8581904564885676,1,47,0.5193909312659147,0.7197914553626245,18,48,0.2718587155386959,0.2917933337770052,11,49,0.5592596030724765,0.4321424313446698,10,
0,0.7509465284198653,0.9206437175048343,15,1,0.2807489989788998,0.9411425169039225,37,2,0.05152765017356564,0.1983218266890865,2,3,0.042282333990261156,0.5499285719834858,47,4,0.08282853217931807,0.2917539498932661,2,5,0.813315221475901,0.6570703502099341,22,6,0.9854682652734049,0.1151230646640441,21,7,0.0683592041714991,0.2551622657150132,18,8,0.25774337055770224,0.1628672552327013,4,9,0.7488771504729477,0.5695475919009666,8,10,0.472848141981998,0.20917276668459361,29,11,0.7762461940811495,0.3151665103390644,2,12,0.4849011187028692,0.0788786960585367,53,13,0.07449691295774108,0.08098788636808063,26,14,0.7959670872747355,0.16135279012086345,50,15,0.8264239914363299,0.9383556106697443,15,16,0.5243695992008734,0.9513693297005789,2,17,0.22516936866688186,0.021357141050041162,25,18,0.5061289375904676,0.5879829113929215,6,19,0.813315221475901,0.6570703502099341,22,20,0.7030826630487504,0.35895226180912154,24,21,0.7846073901502353,0.009996224098856588,1,22,0.5372845158744513,0.9772482858189953,40,23,0.5891822568771001,0.7749423892950957,29,24,0.14313849055667172,0.4738172523242785,9,25,0.9374108251833444,0.8206002966316657,2,26,0.7700112592476942,0.7094733372761726,48,27,0.7959670872747355,0.16135279012086345,50,28,0.8637723772042072,0.629916393573243,11,29,0.1176297866734668,0.6951441734889148,35,30,0.24351691414914745,0.34913195452258694,4,31,0.9037074762733787,0.5783528005610908,10,32,0.06788510150067495,0.36277356635001123,26,33,0.2846830060519252,0.6149673134566724,8,34,0.6249723307246441,0.4929214242475267,58,35,0.07721545838263022,0.41083125010236,30,36,0.9676855039218694,0.04447723457827746,6,37,0.41254478612310264,0.8377278445288109,5,38,0.6980411395119303,0.8469358776021028,11,39,0.6043320131372283,0.7143633087846595,5,40,0.6249723307246441,0.4929214242475267,58,41,0.9953840682703984,0.91541884090041,8,42,0.41625348200975776,0.969594432859441,31,43,0.9579586641932835,0.23738590434287832,22,44,0.3497163254374315,0.9003778550650063,59,45,0.9335272784031796,0.4770684354285716,41,46,0.30790949948044744,0.8474623113394018,52,47,0.5193909312659147,0.7197914553626245,17,48,0.2718587155386959,0.2917933337770052,10,49,0.5592596030724765,0.4321424313446698,9,
0,0.7509465284198653,0.9206437175048343,14,1,0.2807489989788998,0.9411425169039225,36,2,0.05152765017356564,0.1983218266890865,1,3,0.042282333990261156,0.5499285719834858,46,4,0.08282853217931807,0.2917539498932661,1,5,0.813315221475901,0.6570703502099341,20,6,0.9854682652734049,0.1151230646640441,20,7,0.0683592041714991,0.2551622657150132,17,8,0.25774337055770224,0.1628672552327013,3,9,0.7488771504729477,0.5695475919009666,7,10,0.472848141981998,0.20917276668459361,28,11,0.7762461940811495,0.3151665103390644,1,12,0.4849011187028692,0.0788786960585367,52,13,0.07449691295774108,0.08098788636808063,25,14,0.7959670872747355,0.16135279012086345,48,15,0.8264239914363299,0.9383556106697443,14,16,0.5243695992008734,0.9513693297005789,1,17,0.22516936866688186,0.021357141050041162,24,18,0.5061289375904676,0.5879829113929215,5,19,0.813315221475901,0.6570703502099341,20,20,0.7030826630487504,0.35895226180912154,23,21,0.7848391611433324,0.006975624730958363,3,22,0.5372845158744513,0.9772482858189953,39,23,0.5891822568771001,0.7749423892950957,28,24,0.14313849055667172,0.4738172523242785,8,25,0.9374108251833444,0.8206002966316657,1,26,0.7700112592476942,0.7094733372761726,47,27,0.7959670872747355,0.16135279012086345,48,28,0.8637723772042072,0.629916393573243,10,29,0.1176297866734668,0.6951441734889148,34,30,0.24351691414914745,0.34913195452258694,3,31,0.9037074762733787,0.5783528005610908,9,32,0.06788510150067495,0.36277356635001123,25,33,0.2846830060519252,0.6149673134566724,7,34,0.6249723307246441,0.4929214242475267,56,35,0.07721545838263022,0.41083125010236,29,36,0.9676855039218694,0.04447723457827746,5,37,0.41254478612310264,0.8377278445288109,4,38,0.6980411395119303,0.8469358776021028,10,39,0.6043320131372283,0.7143633087846595,4,40,0.6249723307246441,0.4929214242475267,56,41,0.9953840682703984,0.91541884090041,7,42,0.41625348200975776,0.969594432859441,30,43,0.9579586641932835,0.23738590434287832,21,44,0.3497163254374315,0.9003778550650063,58,45,0.9335272784031796,0.4770684354285716,40,46,0.30790949948044744,0.8474623113394018,51,47,0.5193909312659147,0.7197914553626245,16,48,0.2718587155386959,0.2917933337770052,9,49,0.5592596030724765,0.4321424313446698,8,
0,0.7509465284198653,0.9206437175048343,13,1,0.2807489989788998,0.9411425169039225,35,2,0.054560180549034554,0.20017068848768305,3,3,0.042282333990261156,0.5499285719834858,45,4,0.08492917782774534,0.29316106309144985,2,5,0.813315221475901,0.6570703502099341,18,6,0.9854682652734049,0.1151230646640441,19,7,0.0683592041714991,0.2551622657150132,16,8,0.25774337055770224,0.1628672552327013,2,9,0.7488771504729477,0.5695475919009666,6,10,0.472848141981998,0.20917276668459361,27,11,0.7661770132267629,0.3590812172908042,22,12,0.4849011187028692,0.0788786960585367,51,13,0.07449691295774108,0.08098788636808063,24,14,0.7959670872747355,0.16135279012086345,46,15,0.8264239914363299,0.9383556106697443,13,16,0.524468164977011,0.9520632091952925,2,17,0.22516936866688186,0.021357141050041162,23,18,0.5061289375904676,0.5879829113929215,4,19,0.813315221475901,0.6570703502099341,18,20,0.7030826630487504,0.35895226180912154,22,21,0.7848391611433324,0.006975624730958363,2,22,0.5372845158744513,0.9772482858189953,38,23,0.5891822568771001,0.7749423892950957,27,24,0.14313849055667172,0.4738172523242785,7,25,0.908167297013192,0.8103026276778871,34,26,0.7700112592476942,0.7094733372761726,46,27,0.7959670872747355,0.16135279012086345,46,28,0.8637723772042072,0.629916393573243,9,29,0.1176297866734668,0.6951441734889148,33,30,0.24351691414914745,0.34913195452258694,2,31,0.9037074762733787,0.5783528005610908,8,32,0.06788510150067495,0.36277356635001123,24,33,0.2846830060519252,0.6149673134566724,6,34,0.6249723307246441,0.4929214242475267,54,35,0.07721545838263022,0.41083125010236,28,36,0.9676855039218694,0.04447723457827746,4,37,0.41254478612310264,0.8377278445288109,3,38,0.6980411395119303,0.8469358776021028,9,39,0.6043320131372283,0.7143633087846595,3,40,0.6249723307246441,0.4929214242475267,54,41,0.9953840682703984,0.91541884090041,6,42,0.41625348200975776,0.969594432859441,29,43,0.9579586641932835,0.23738590434287832,20,44,0.3497163254374315,0.9003778550650063,57,45,0.9335272784031796,0.4770684354285716,39,46,0.30790949948044744,0.8474623113394018,50,47,0.5193909312659147,0.7197914553626245,15,48,0.2718587155386959,0.2917933337770052,8,49,0.5592596030724765,0.4321424313446698,7,
