0,0.7365516450989995,0.16976719489242753,11,1,0.7829230163977288,0.7819604287551628,19,2,0.7633705656709102,0.6790388032200133,7,3,0.4014699129820729,0.4997963457123853,4,4,0.5388706352903256,0.9165320868635528,5,5,0.5224198770918117,0.05568023827759849,47,6,0.8158848779202563,0.1564070427756522,11,7,0.6743193791936432,0.17862898693281182,10,8,0.7843641793431173,0.3212895559167215,19,9,0.3259725070997278,0.07775516668643778,3,10,0.06724043574065763,0.356901667215492,11,11,0.7268775681412575,0.20458751660794472,15,12,0.26543596749237197,0.6662543033544798,20,13,0.6227154958412505,0.6956109147359746,45,14,0.49826545558932245,0.9309088203881073,1,15,0.07950968227430621,0.07080063520587754,11,16,0.8691905509409426,0.9667393742952335,1,17,0.9518250515997474,0.5328169931353665,40,18,0.7163509416614247,0.8082513834295596,9,19,0.0006906067781639047,0.9820261908390319,40,20,0.7635268116043132,0.1834312525427465,3,21,0.2987032080123676,0.44874053387239166,37,22,0.26555081303279926,0.17413531384632575,1,23,0.631631379162352,0.753095523338851,2,24,0.6486996078341639,0.9391901705058011,8,25,0.4866827209445175,0.5998425203608356,36,26,0.8265223145106138,0.711593564565714,25,27,0.8152604883254239,0.09814181163732072,28,28,0.37705072143147567,0.7149856615194614,1,29,0.49459489253980315,0.44299505523263205,24,30,0.714759956767356,0.28898733909985597,57,31,0.7305226475195529,0.5798437118811266,50,32,0.9475734573439051,0.5447820720166245,4,33,0.09842477110531234,0.6409206867129964,60,34,0.6760104087633609,0.09484822469024579,3,35,0.30506993924143766,0.741279209712792,10,36,0.5685689823030825,0.16470033320648414,4,37,0.8784227862879066,0.30605702117128564,21,38,0.27765227628567757,0.5657163051545043,44,39,0.3144060097403468,0.8942553699986601,25,40,0.7442406357316058,0.0644953952212366,28,41,0.23577673107095576,0.16924915078719593,1,42,0.4711841240889535,0.9392724785051076,3,43,0.5081936446389027,0.30252234629114116,10,44,0.544786133171882,0.36953334633278945,60,45,0.9340838120579208,0.7540882212428479,8,46,0.09061618584950437,0.6800177078514685,38,47,0.06769340533444523,0.5546507769568404,5,48,0.6833727100011866,0.9354001752309692,3,49,0.9052355819723736,0.6754554464084732,17,
0,0.7365516450989995,0.16976719489242753,10,1,0.7829230163977288,0.7819604287551628,18,2,0.7633705656709102,0.6790388032200133,6,3,0.4014699129820729,0.4997963457123853,3,4,0.5388706352903256,0.9165320868635528,4,5,0.5224198770918117,0.05568023827759849,46,6,0.8158848779202563,0.1564070427756522,10,7,0.6743193791936432,0.17862898693281182,9,8,0.7843641793431173,0.3212895559167215,18,9,0.3259725070997278,0.07775516668643778,2,10,0.06724043574065763,0.356901667215492,10,11,0.7268775681412575,0.20458751660794472,14,12,0.26543596749237197,0.6662543033544798,19,13,0.6227154958412505,0.6956109147359746,44,14,0.5002391100408564,0.9301146899335783,5,15,0.07950968227430621,0.07080063520587754,10,16,0.8478223685642299,0.9375337911921894,56,17,0.9518250515997474,0.5328169931353665,39,18,0.7163509416614247,0.8082513834295596,8,19,0.0006906067781639047,0.9820261908390319,39,20,0.7635268116043132,0.1834312525427465,2,21,0.2987032080123676,0.44874053387239166,36,22,0.27000709001493983,0.17565590567431433,7,23,0.631631379162352,0.753095523338851,1,24,0.6486996078341639,0.9391901705058011,7,25,0.4866827209445175,0.5998425203608356,35,26,0.8265223145106138,0.711593564565714,24,27,0.8152604883254239,0.09814181163732072,27,28,0.43140448587011715,0.7680852007223662,68,29,0.49459489253980315,0.44299505523263205,23,30,0.714759956767356,0.28898733909985597,56,31,0.7305226475195529,0.5798437118811266,49,32,0.9475734573439051,0.5447820720166245,3,33,0.09842477110531234,0.6409206867129964,59,34,0.6760104087633609,0.09484822469024579,2,35,0.30506993924143766,0.741279209712792,9,36,0.5685689823030825,0.16470033320648414,3,37,0.8784227862879066,0.30605702117128564,20,38,0.27765227628567757,0.5657163051545043,43,39,0.3144060097403468,0.8942553699986601,24,40,0.7442406357316058,0.0644953952212366,27,41,0.2605441631504056,0.12013474979963823,60,42,0.4711841240889535,0.9392724785051076,2,43,0.5081936446389027,0.30252234629114116,9,44,0.544786133171882,0.36953334633278945,59,45,0.9340838120579208,0.7540882212428479,7,46,0.09061618584950437,0.6800177078514685,37,47,0.06769340533444523,0.5546507769568404,4,48,0.6833727100011866,0.9354001752309692,2,49,0.9052355819723736,0.6754554464084732,16,
0,0.7365516450989995,0.16976719489242753,9,1,0.7829230163977288,0.7819604287551628,17,2,0.7633705656709102,0.6790388032200133,5,3,0.4014699129820729,0.4997963457123853,2,4,0.5388706352903256,0.9165320868635528,3,5,0.5224198770918117,0.05568023827759849,45,6,0.8158848779202563,0.1564070427756522,9,7,0.6743193791936432,0.17862898693281182,8,8,0.7843641793431173,0.3212895559167215,17,9,0.3259725070997278,0.07775516668643778,1,10,0.06724043574065763,0.356901667215492,9,11,0.7268775681412575,0.20458751660794472,13,12,0.26543596749237197,0.6662543033544798,18,13,0.6227154958412505,0.6956109147359746,43,14,0.5002391100408564,0.9301146899335783,4,15,0.07950968227430621,0.07080063520587754,9,16,0.8478223685642299,0.9375337911921894,55,17,0.9518250515997474,0.5328169931353665,38,18,0.7163509416614247,0.8082513834295596,7,19,0.0006906067781639047,0.9820261908390319,38,20,0.7635268116043132,0.1834312525427465,1,21,0.2987032080123676,0.44874053387239166,35,22,0.27000709001493983,0.17565590567431433,6,23,0.6329896199539882,0.7523157234642333,12,24,0.6486996078341639,0.9391901705058011,6,25,0.4866827209445175,0.5998425203608356,34,26,0.8265223145106138,0.711593564565714,23,27,0.8152604883254239,0.09814181163732072,26,28,0.43140448587011715,0.7680852007223662,67,29,0.49459489253980315,0.44299505523263205,22,30,0.714759956767356,0.28898733909985597,55,31,0.7305226475195529,0.5798437118811266,48,32,0.9475734573439051,0.5447820720166245,2,33,0.09842477110531234,0.6409206867129964,58,34,0.6760104087633609,0.09484822469024579,1,35,0.30506993924143766,0.741279209712792,8,36,0.5685689823030825,0.16470033320648414,2,37,0.8784227862879066,0.30605702117128564,19,38,0.27765227628567757,0.5657163051545043,42,39,0.3144060097403468,0.8942553699986601,23,40,0.7442406357316058,0.0644953952212366,26,41,0.2605441631504056,0.12013474979963823,59,42,0.4711841240889535,0.9392724785051076,1,43,0.5081936446389027,0.30252234629114116,8,44,0.544786133171882,0.36953334633278945,58,45,0.9340838120579208,0.7540882212428479,6,46,0.09061618584950437,0.6800177078514685,36,47,0.06769340533444523,0.5546507769568404,3,48,0.6833727100011866,0.9354001752309692,1,49,0.9052355819723736,0.6754554464084732,15,
0,0.7365516450989995,0.16976719489242753,8,1,0.7829230163977288,0.7819604287551628,16,2,0.7633705656709102,0.6790388032200133,4,3,0.4014699129820729,0.4997963457123853,1,4,0.5388706352903256,0.9165320868635528,2,5,0.5224198770918117,0.05568023827759849,44,6,0.8158848779202563,0.1564070427756522,8,7,0.6743193791936432,0.17862898693281182,7,8,0.7843641793431173,0.3212895559167215,16,9,0.32642328548406807,0.07653841175521048,1,10,0.06724043574065763,0.356901667215492,8,11,0.7268775681412575,0.20458751660794472,12,12,0.26543596749237197,0.6662543033544798,17,13,0.6227154958412505,0.6956109147359746,42,14,0.5002391100408564,0.9301146899335783,3,15,0.07950968227430621,0.07080063520587754,8,16,0.8478223685642299,0.9375337911921894,54,17,0.9518250515997474,0.5328169931353665,37,18,0.7163509416614247,0.8082513834295596,6,19,0.0006906067781639047,0.9820261908390319,37,20,0.7856786963277247,0.2171323044976512,29,21,0.2987032080123676,0.44874053387239166,34,22,0.27000709001493983,0.17565590567431433,5,23,0.6329896199539882,0.7523157234642333,11,24,0.6486996078341639,0.9391901705058011,5,25,0.4866827209445175,0.5998425203608356,33,26,0.8265223145106138,0.711593564565714,22,27,0.8152604883254239,0.09814181163732072,25,28,0.43140448587011715,0.7680852007223662,66,29,0.49459489253980315,0.44299505523263205,21,30,0.714759956767356,0.28898733909985597,54,31,0.7305226475195529,0.5798437118811266,47,32,0.9475734573439051,0.5447820720166245,1,33,0.09842477110531234,0.6409206867129964,57,34,0.6835683060562653,0.1091026067382409,18,35,0.30506993924143766,0.741279209712792,7,36,0.5685689823030825,0.16470033320648414,1,37,0.8784227862879066,0.30605702117128564,18,38,0.27765227628567757,0.5657163051545043,41,39,0.3144060097403468,0.8942553699986601,22,40,0.7442406357316058,0.0644953952212366,25,41,0.2605441631504056,0.12013474979963823,58,42,0.472785713027959,0.9388170793977314,1,43,0.5081936446389027,0.30252234629114116,7,44,0.544786133171882,0.36953334633278945,57,45,0.9340838120579208,0.7540882212428479,5,46,0.09061618584950437,0.6800177078514685,35,47,0.06769340533444523,0.5546507769568404,2,48,0.6831871630371497,0.9528471195677007,17,49,0.9052355819723736,0.6754554464084732,14,
0,0.7365516450989995,0.16976719489242753,7,1,0.7829230163977288,0.7819604287551628,15,2,0.7633705656709102,0.6790388032200133,3,3,0.37339212245359477,0.5127121907087548,59,4,0.5388706352903256,0.9165320868635528,1,5,0.5224198770918117,0.05568023827759849,43,6,0.8158848779202563,0.1564070427756522,7,7,0.6743193791936432,0.17862898693281182,6,8,0.7843641793431173,0.3212895559167215,15,9,0.2605441631504056,0.12013474979963823,57,10,0.06724043574065763,0.356901667215492,7,11,0.7268775681412575,0.20458751660794472,11,12,0.26543596749237197,0.6662543033544798,16,13,0.6227154958412505,0.6956109147359746,41,14,0.5002391100408564,0.9301146899335783,2,15,0.07950968227430621,0.07080063520587754,7,16,0.8478223685642299,0.9375337911921894,53,17,0.9518250515997474,0.5328169931353665,36,18,0.7163509416614247,0.8082513834295596,5,19,0.0006906067781639047,0.9820261908390319,36,20,0.7856786963277247,0.2171323044976512,28,21,0.2987032080123676,0.44874053387239166,33,22,0.27000709001493983,0.17565590567431433,4,23,0.6329896199539882,0.7523157234642333,10,24,0.6486996078341639,0.9391901705058011,4,25,0.4866827209445175,0.5998425203608356,32,26,0.8265223145106138,0.711593564565714,21,27,0.8152604883254239,0.09814181163732072,24,28,0.43140448587011715,0.7680852007223662,65,29,0.49459489253980315,0.44299505523263205,20,30,0.714759956767356,0.28898733909985597,53,31,0.7305226475195529,0.5798437118811266,46,32,0.9518250515997474,0.5328169931353665,36,33,0.09842477110531234,0.6409206867129964,56,34,0.6835683060562653,0.1091026067382409,17,35,0.30506993924143766,0.741279209712792,6,36,0.5693796483995776,0.16753608600235248,2,37,0.8784227862879066,0.30605702117128564,17,38,0.27765227628567757,0.5657163051545043,40,39,0.3144060097403468,0.8942553699986601,21,40,0.7442406357316058,0.0644953952212366,24,41,0.2605441631504056,0.12013474979963823,57,42,0.4745804949141881,0.9406995313618647,2,43,0.5081936446389027,0.30252234629114116,6,44,0.544786133171882,0.36953334633278945,56,45,0.9340838120579208,0.7540882212428479,4,46,0.09061618584950437,0.6800177078514685,34,47,0.06769340533444523,0.5546507769568404,1,48,0.6831871630371497,0.9528471195677007,16,49,0.9052355819723736,0.6754554464084732,13,
0,0.7365516450989995,0.16976719489242753,6,1,0.7829230163977288,0.7819604287551628,14,2,0.7633705656709102,0.6790388032200133,2,3,0.37339212245359477,0.5127121907087548,58,4,0.5361129925916894,0.9202803918598879,4,5,0.5224198770918117,0.05568023827759849,42,6,0.8158848779202563,0.1564070427756522,6,7,0.6743193791936432,0.17862898693281182,5,8,0.7843641793431173,0.3212895559167215,14,9,0.2605441631504056,0.12013474979963823,55,10,0.06724043574065763,0.356901667215492,6,11,0.7268775681412575,0.20458751660794472,10,12,0.26543596749237197,0.6662543033544798,15,13,0.6227154958412505,0.6956109147359746,40,14,0.5002391100408564,0.9301146899335783,1,15,0.07950968227430621,0.07080063520587754,6,16,0.8478223685642299,0.9375337911921894,52,17,0.9518250515997474,0.5328169931353665,34,18,0.7163509416614247,0.8082513834295596,4,19,0.0006906067781639047,0.9820261908390319,35,20,0.7856786963277247,0.2171323044976512,27,21,0.2987032080123676,0.44874053387239166,32,22,0.27000709001493983,0.17565590567431433,3,23,0.6329896199539882,0.7523157234642333,9,24,0.6486996078341639,0.9391901705058011,3,25,0.4866827209445175,0.5998425203608356,31,26,0.8265223145106138,0.711593564565714,20,27,0.8152604883254239,0.09814181163732072,23,28,0.43140448587011715,0.7680852007223662,64,29,0.49459489253980315,0.44299505523263205,19,30,0.714759956767356,0.28898733909985597,52,31,0.7305226475195529,0.5798437118811266,45,32,0.9518250515997474,0.5328169931353665,34,33,0.09842477110531234,0.6409206867129964,55,34,0.6835683060562653,0.1091026067382409,16,35,0.30506993924143766,0.741279209712792,5,36,0.5693796483995776,0.16753608600235248,1,37,0.8784227862879066,0.30605702117128564,16,38,0.27765227628567757,0.5657163051545043,39,39,0.3144060097403468,0.8942553699986601,20,40,0.7442406357316058,0.0644953952212366,23,41,0.2605441631504056,0.12013474979963823,55,42,0.4745804949141881,0.9406995313618647,1,43,0.5081936446389027,0.30252234629114116,5,44,0.544786133171882,0.36953334633278945,55,45,0.9340838120579208,0.7540882212428479,3,46,0.09061618584950437,0.6800177078514685,33,47,0.070877679952703,0.5546404431296582,3,48,0.6831871630371497,0.9528471195677007,15,49,0.9052355819723736,0.6754554464084732,12,
0,0.7365516450989995,0.16976719489242753,5,1,0.7829230163977288,0.7819604287551628,13,2,0.7633705656709102,0.6790388032200133,1,3,0.37339212245359477,0.5127121907087548,57,4,0.5361129925916894,0.9202803918598879,3,5,0.5224198770918117,0.05568023827759849,41,6,0.8158848779202563,0.1564070427756522,5,7,0.6743193791936432,0.17862898693281182,4,8,0.7843641793431173,0.3212895559167215,13,9,0.2605441631504056,0.12013474979963823,53,10,0.06724043574065763,0.356901667215492,5,11,0.7268775681412575,0.20458751660794472,9,12,0.26543596749237197,0.6662543033544798,14,13,0.6227154958412505,0.6956109147359746,39,14,0.49968480377487723,0.9314604540200622,1,15,0.07950968227430621,0.07080063520587754,5,16,0.8478223685642299,0.9375337911921894,51,17,0.9518250515997474,0.5328169931353665,32,18,0.7163509416614247,0.8082513834295596,3,19,0.0006906067781639047,0.9820261908390319,34,20,0.7856786963277247,0.2171323044976512,26,21,0.2987032080123676,0.44874053387239166,31,22,0.27000709001493983,0.17565590567431433,2,23,0.6329896199539882,0.7523157234642333,8,24,0.6486996078341639,0.9391901705058011,2,25,0.4866827209445175,0.5998425203608356,30,26,0.8265223145106138,0.711593564565714,19,27,0.8152604883254239,0.09814181163732072,22,28,0.43140448587011715,0.7680852007223662,63,29,0.49459489253980315,0.44299505523263205,18,30,0.714759956767356,0.28898733909985597,51,31,0.7305226475195529,0.5798437118811266,44,32,0.9518250515997474,0.5328169931353665,32,33,0.09842477110531234,0.6409206867129964,54,34,0.6835683060562653,0.1091026067382409,15,35,0.30506993924143766,0.741279209712792,4,36,0.5695271962194739,0.16704755804109284,1,37,0.8784227862879066,0.30605702117128564,15,38,0.27765227628567757,0.5657163051545043,38,39,0.3144060097403468,0.8942553699986601,19,40,0.7442406357316058,0.0644953952212366,22,41,0.2605441631504056,0.12013474979963823,53,42,0.3712716936482594,0.8842022568845553,56,43,0.5081936446389027,0.30252234629114116,4,44,0.544786133171882,0.36953334633278945,54,45,0.9340838120579208,0.7540882212428479,2,46,0.09061618584950437,0.6800177078514685,32,47,0.070877679952703,0.5546404431296582,2,48,0.6831871630371497,0.9528471195677007,14,49,0.9052355819723736,0.6754554464084732,11,
0,0.7365516450989995,0.16976719489242753,4,1,0.7829230163977288,0.7819604287551628,12,2,0.789361561202882,0.6565877482515895,28,3,0.37339212245359477,0.5127121907087548,56,4,0.5361129925916894,0.9202803918598879,2,5,0.5224198770918117,0.05568023827759849,40,6,0.8158848779202563,0.1564070427756522,4,7,0.6743193791936432,0.17862898693281182,3,8,0.7843641793431173,0.3212895559167215,12,9,0.2605441631504056,0.12013474979963823,51,10,0.06724043574065763,0.356901667215492,4,11,0.7268775681412575,0.20458751660794472,8,12,0.26543596749237197,0.6662543033544798,13,13,0.6227154958412505,0.6956109147359746,38,14,0.3712716936482594,0.8842022568845553,55,15,0.07950968227430621,0.07080063520587754,4,16,0.8478223685642299,0.9375337911921894,50,17,0.9518250515997474,0.5328169931353665,30,18,0.7163509416614247,0.8082513834295596,2,19,0.0006906067781639047,0.9820261908390319,33,20,0.7856786963277247,0.2171323044976512,25,21,0.2987032080123676,0.44874053387239166,30,22,0.27000709001493983,0.17565590567431433,1,23,0.6329896199539882,0.7523157234642333,7,24,0.6486996078341639,0.9391901705058011,1,25,0.4866827209445175,0.5998425203608356,29,26,0.8265223145106138,0.711593564565714,18,27,0.8152604883254239,0.09814181163732072,21,28,0.43140448587011715,0.7680852007223662,62,29,0.49459489253980315,0.44299505523263205,17,30,0.714759956767356,0.28898733909985597,50,31,0.7305226475195529,0.5798437118811266,43,32,0.9518250515997474,0.5328169931353665,30,33,0.09842477110531234,0.6409206867129964,53,34,0.6835683060562653,0.1091026067382409,14,35,0.30506993924143766,0.741279209712792,3,36,0.5701040071837147,0.16822952434419436,1,37,0.8784227862879066,0.30605702117128564,14,38,0.27765227628567757,0.5657163051545043,37,39,0.3144060097403468,0.8942553699986601,18,40,0.7442406357316058,0.0644953952212366,21,41,0.2605441631504056,0.12013474979963823,51,42,0.3712716936482594,0.8842022568845553,55,43,0.5081936446389027,0.30252234629114116,3,44,0.544786133171882,0.36953334633278945,53,45,0.9340838120579208,0.7540882212428479,1,46,0.09061618584950437,0.6800177078514685,31,47,0.070877679952703,0.5546404431296582,1,48,0.6831871630371497,0.9528471195677007,13,49,0.9052355819723736,0.6754554464084732,10,
0,0.7365516450989995,0.16976719489242753,3,1,0.7829230163977288,0.7819604287551628,11,2,0.789361561202882,0.6565877482515895,27,3,0.37339212245359477,0.5127121907087548,55,4,0.5361129925916894,0.9202803918598879,1,5,0.5224198770918117,0.05568023827759849,39,6,0.8158848779202563,0.1564070427756522,3,7,0.6743193791936432,0.17862898693281182,2,8,0.7843641793431173,0.3212895559167215,11,9,0.2605441631504056,0.12013474979963823,49,10,0.06724043574065763,0.356901667215492,3,11,0.7268775681412575,0.20458751660794472,7,12,0.26543596749237197,0.6662543033544798,12,13,0.6227154958412505,0.6956109147359746,37,14,0.3712716936482594,0.8842022568845553,53,15,0.07950968227430621,0.07080063520587754,3,16,0.8478223685642299,0.9375337911921894,49,17,0.9518250515997474,0.5328169931353665,28,18,0.7163509416614247,0.8082513834295596,1,19,0.0006906067781639047,0.9820261908390319,32,20,0.7856786963277247,0.2171323044976512,24,21,0.2987032080123676,0.44874053387239166,29,22,0.2605441631504056,0.12013474979963823,49,23,0.6329896199539882,0.7523157234642333,6,24,0.6471207410926585,0.9410556904659504,2,25,0.4866827209445175,0.5998425203608356,28,26,0.8265223145106138,0.711593564565714,17,27,0.8152604883254239,0.09814181163732072,20,28,0.43140448587011715,0.7680852007223662,61,29,0.49459489253980315,0.44299505523263205,16,30,0.714759956767356,0.28898733909985597,49,31,0.7305226475195529,0.5798437118811266,42,32,0.9518250515997474,0.5328169931353665,28,33,0.09842477110531234,0.6409206867129964,52,34,0.6835683060562653,0.1091026067382409,13,35,0.30506993924143766,0.741279209712792,2,36,0.5815690762862445,0.18247463427822208,11,37,0.8784227862879066,0.30605702117128564,13,38,0.27765227628567757,0.5657163051545043,36,39,0.3144060097403468,0.8942553699986601,17,40,0.7442406357316058,0.0644953952212366,20,41,0.2605441631504056,0.12013474979963823,49,42,0.3712716936482594,0.8842022568845553,53,43,0.5081936446389027,0.30252234629114116,2,44,0.544786133171882,0.36953334633278945,52,45,0.9353477559605472,0.7648877830706778,24,46,0.09061618584950437,0.6800177078514685,30,47,0.07801963934064493,0.548449542980993,11,48,0.6831871630371497,0.9528471195677007,12,49,0.9052355819723736,0.6754554464084732,9,
0,0.7365516450989995,0.16976719489242753,2,1,0.7829230163977288,0.7819604287551628,10,2,0.789361561202882,0.6565877482515895,26,3,0.37339212245359477,0.5127121907087548,54,4,0.528679335952089,0.9322246039887446,10,5,0.5224198770918117,0.05568023827759849,38,6,0.8158848779202563,0.1564070427756522,2,7,0.6743193791936432,0.17862898693281182,1,8,0.7843641793431173,0.3212895559167215,10,9,0.2605441631504056,0.12013474979963823,46,10,0.06724043574065763,0.356901667215492,2,11,0.7268775681412575,0.20458751660794472,6,12,0.26543596749237197,0.6662543033544798,11,13,0.6227154958412505,0.6956109147359746,36,14,0.3712716936482594,0.8842022568845553,51,15,0.07950968227430621,0.07080063520587754,2,16,0.8478223685642299,0.9375337911921894,48,17,0.9518250515997474,0.5328169931353665,26,18,0.7073150531603047,0.775136213818021,33,19,0.0006906067781639047,0.9820261908390319,31,20,0.7856786963277247,0.2171323044976512,23,21,0.2987032080123676,0.44874053387239166,28,22,0.2605441631504056,0.12013474979963823,46,23,0.6329896199539882,0.7523157234642333,5,24,0.6471207410926585,0.9410556904659504,1,25,0.4866827209445175,0.5998425203608356,27,26,0.8265223145106138,0.711593564565714,16,27,0.8152604883254239,0.09814181163732072,19,28,0.43140448587011715,0.7680852007223662,60,29,0.49459489253980315,0.44299505523263205,15,30,0.714759956767356,0.28898733909985597,48,31,0.7305226475195529,0.5798437118811266,41,32,0.9518250515997474,0.5328169931353665,26,33,0.09842477110531234,0.6409206867129964,51,34,0.6835683060562653,0.1091026067382409,12,35,0.30506993924143766,0.741279209712792,1,36,0.5815690762862445,0.18247463427822208,10,37,0.8784227862879066,0.30605702117128564,12,38,0.27765227628567757,0.5657163051545043,35,39,0.3144060097403468,0.8942553699986601,16,40,0.7442406357316058,0.0644953952212366,19,41,0.2605441631504056,0.12013474979963823,46,42,0.3712716936482594,0.8842022568845553,51,43,0.5081936446389027,0.30252234629114116,1,44,0.544786133171882,0.36953334633278945,51,45,0.9353477559605472,0.7648877830706778,23,46,0.09061618584950437,0.6800177078514685,29,47,0.07801963934064493,0.548449542980993,10,48,0.6831871630371497,0.9528471195677007,11,49,0.9052355819723736,0.6754554464084732,8,
