0,0.31268434776463816,0.04385554116061818,40,1,0.9752159688577459,0.7802448866505312,40,2,0.7088146605177488,0.5654604400204027,41,3,0.5048231785910351,0.2173891925831991,1,4,0.6017035149257647,0.8703290917250599,2,5,0.9944790195041986,0.9407170366906009,9,6,0.3286838233244501,0.5607800525565778,1,7,0.5006549689164629,0.2918567520904315,24,8,0.4122326559050644,0.6666419864710065,4,9,0.642085510592572,0.37588647191738056,1,10,0.9726808529659822,0.26393472428236553,24,11,0.8260605015353653,0.7518596744287034,1,12,0.8747585495753322,0.6272847102319771,1,13,0.2648147813161317,0.40714573681110355,6,14,0.11234778663877065,0.5638482255018981,1,15,0.1959897753001214,0.6319008718706944,1,16,0.009969932686352045,0.19588474049261262,1,17,0.8243457131878672,0.6131491147068054,1,18,0.6518087012784076,0.24759337774454582,52,19,0.9538673295090673,0.5187507305577163,44,20,0.5439100337687285,0.6912221790246306,47,21,0.3295392886868822,0.14963849901851378,51,22,0.018317633364685282,0.8608044867060172,15,23,0.5135276657715007,0.46601895866979626,2,24,0.08021393743865746,0.8433637696916431,1,25,0.3716035509364253,0.5749925026754668,1,26,0.7124718682960922,0.22744953555918945,32,27,0.08912146190491643,0.6669284783515779,1,28,0.15813635000569126,0.8234793195380865,34,29,0.8692026830361804,0.6489165307705708,1,30,0.23687672476714194,0.2980181887287292,8,31,0.5200343240944423,0.7853432782195038,20,32,0.8276813035040415,0.9505988969638142,38,33,0.21199656097710096,0.5011818962660007,59,34,0.15869699583740848,0.4153395499850445,42,35,0.9447146555603286,0.15528651614938027,1,36,0.17960262297147533,0.24959556122273707,1,37,0.9210205296389491,0.36877111090567194,35,38,0.4689607121438385,0.040892924890658655,5,39,0.5755363523129265,0.5070650162670897,14,40,0.9752159688577459,0.7802448866505312,40,41,0.6586681822487629,0.5927204704704824,2,42,0.14840470708524278,0.1719756693185016,17,43,0.9995491967441336,0.2001209786347865,3,44,0.9680290825967396,0.10037359225869946,59,45,0.052849676530312584,0.1152093847656055,63,46,0.8533453169007693,0.588128422039883,1,47,0.012776426364616289,0.834034649413872,1,48,0.07260857155394473,0.42115820673373383,10,49,0.6051129559636935,0.24848149170427603,32,
0,0.31268434776463816,0.04385554116061818,39,1,0.9752159688577459,0.7802448866505312,38,2,0.7088146605177488,0.5654604400204027,40,3,0.5084234004605386,0.2205496740402365,3,4,0.6017035149257647,0.8703290917250599,1,5,0.9944790195041986,0.9407170366906009,8,6,0.3236393298121941,0.5630665981629907,11,7,0.5006549689164629,0.2918567520904315,23,8,0.4122326559050644,0.6666419864710065,3,9,0.6424963819645061,0.3855110281065819,17,10,0.9726808529659822,0.26393472428236553,23,11,0.8250718112064919,0.7560352638458939,3,12,0.8753722447862979,0.6272801352202707,1,13,0.2648147813161317,0.40714573681110355,5,14,0.11428593772203577,0.5620847725062783,3,15,0.12574336817277676,0.608621638221635,50,16,0.012573791724334815,0.19341912403339834,4,17,0.8127338693810569,0.6043263147638368,24,18,0.6518087012784076,0.24759337774454582,51,19,0.9538673295090673,0.5187507305577163,43,20,0.5439100337687285,0.6912221790246306,46,21,0.3295392886868822,0.14963849901851378,50,22,0.018317633364685282,0.8608044867060172,14,23,0.5135276657715007,0.46601895866979626,1,24,0.12440474757234954,0.7897837652585048,54,25,0.3922338873364527,0.5810532232042757,45,26,0.7124718682960922,0.22744953555918945,31,27,0.09020387342073966,0.6844901312308987,20,28,0.15813635000569126,0.8234793195380865,33,29,0.8691065831105681,0.642717377115593,7,30,0.23687672476714194,0.2980181887287292,7,31,0.5200343240944423,0.7853432782195038,19,32,0.8276813035040415,0.9505988969638142,37,33,0.21199656097710096,0.5011818962660007,58,34,0.15869699583740848,0.4153395499850445,41,35,0.9517351233172352,0.1514084621798405,11,36,0.19153564802053802,0.2647433388260019,40,37,0.9210205296389491,0.36877111090567194,34,38,0.4689607121438385,0.040892924890658655,4,39,0.5755363523129265,0.5070650162670897,13,40,0.9752159688577459,0.7802448866505312,38,41,0.6586681822487629,0.5927204704704824,1,42,0.14840470708524278,0.1719756693185016,16,43,0.9995491967441336,0.2001209786347865,2,44,0.9680290825967396,0.10037359225869946,58,45,0.052849676530312584,0.1152093847656055,62,46,0.8543868372901418,0.5855243908591952,3,47,0.02534008658849518,0.8396564606150483,15,48,0.07260857155394473,0.42115820673373383,9,49,0.6051129559636935,0.24848149170427603,31,
0,0.31268434776463816,0.04385554116061818,38,1,0.9752159688577459,0.7802448866505312,36,2,0.7088146605177488,0.5654604400204027,39,3,0.5084234004605386,0.2205496740402365,2,4,0.5086831746945907,0.872203637709852,57,5,0.9944790195041986,0.9407170366906009,7,6,0.3236393298121941,0.5630665981629907,10,7,0.5006549689164629,0.2918567520904315,22,8,0.4122326559050644,0.6666419864710065,2,9,0.6424963819645061,0.3855110281065819,16,10,0.9726808529659822,0.26393472428236553,22,11,0.8250718112064919,0.7560352638458939,2,12,0.8755943361838328,0.626893110667669,1,13,0.2648147813161317,0.40714573681110355,4,14,0.11428593772203577,0.5620847725062783,2,15,0.12574336817277676,0.608621638221635,49,16,0.012573791724334815,0.19341912403339834,3,17,0.8127338693810569,0.6043263147638368,23,18,0.6518087012784076,0.24759337774454582,50,19,0.9538673295090673,0.5187507305577163,42,20,0.5439100337687285,0.6912221790246306,45,21,0.3295392886868822,0.14963849901851378,49,22,0.018317633364685282,0.8608044867060172,13,23,0.5119501192538431,0.46981909695384294,4,24,0.12440474757234954,0.7897837652585048,53,25,0.3922338873364527,0.5810532232042757,44,26,0.7124718682960922,0.22744953555918945,30,27,0.09020387342073966,0.6844901312308987,19,28,0.15813635000569126,0.8234793195380865,32,29,0.8691065831105681,0.642717377115593,6,30,0.23687672476714194,0.2980181887287292,6,31,0.5200343240944423,0.7853432782195038,18,32,0.8276813035040415,0.9505988969638142,36,33,0.21199656097710096,0.5011818962660007,57,34,0.15869699583740848,0.4153395499850445,40,35,0.9517351233172352,0.1514084621798405,10,36,0.19153564802053802,0.2647433388260019,39,37,0.9210205296389491,0.36877111090567194,33,38,0.4689607121438385,0.040892924890658655,3,39,0.5755363523129265,0.5070650162670897,12,40,0.9752159688577459,0.7802448866505312,36,41,0.6473100131946647,0.5933917528203421,9,42,0.14840470708524278,0.1719756693185016,15,43,0.9995491967441336,0.2001209786347865,1,44,0.9680290825967396,0.10037359225869946,57,45,0.052849676530312584,0.1152093847656055,61,46,0.8543868372901418,0.5855243908591952,2,47,0.02534008658849518,0.8396564606150483,14,48,0.07260857155394473,0.42115820673373383,8,49,0.6051129559636935,0.24848149170427603,30,
0,0.31268434776463816,0.04385554116061818,37,1,0.9752159688577459,0.7802448866505312,34,2,0.7088146605177488,0.5654604400204027,38,3,0.5084234004605386,0.2205496740402365,1,4,0.5086831746945907,0.872203637709852,56,5,0.9944790195041986,0.9407170366906009,6,6,0.3236393298121941,0.5630665981629907,9,7,0.5006549689164629,0.2918567520904315,21,8,0.4122326559050644,0.6666419864710065,1,9,0.6424963819645061,0.3855110281065819,15,10,0.9726808529659822,0.26393472428236553,21,11,0.8250718112064919,0.7560352638458939,1,12,0.87767679036307,0.6397609569415699,11,13,0.2648147813161317,0.40714573681110355,3,14,0.11428593772203577,0.5620847725062783,1,15,0.12574336817277676,0.608621638221635,48,16,0.012573791724334815,0.19341912403339834,2,17,0.8127338693810569,0.6043263147638368,22,18,0.6518087012784076,0.24759337774454582,49,19,0.9538673295090673,0.5187507305577163,41,20,0.5439100337687285,0.6912221790246306,44,21,0.3295392886868822,0.14963849901851378,48,22,0.018317633364685282,0.8608044867060172,12,23,0.5119501192538431,0.46981909695384294,3,24,0.12440474757234954,0.7897837652585048,52,25,0.3922338873364527,0.5810532232042757,43,26,0.7124718682960922,0.22744953555918945,29,27,0.09020387342073966,0.6844901312308987,18,28,0.15813635000569126,0.8234793195380865,31,29,0.8691065831105681,0.642717377115593,5,30,0.23687672476714194,0.2980181887287292,5,31,0.5200343240944423,0.7853432782195038,17,32,0.8276813035040415,0.9505988969638142,35,33,0.21199656097710096,0.5011818962660007,56,34,0.15869699583740848,0.4153395499850445,39,35,0.9517351233172352,0.1514084621798405,9,36,0.19153564802053802,0.2647433388260019,38,37,0.9210205296389491,0.36877111090567194,32,38,0.4689607121438385,0.040892924890658655,2,39,0.5755363523129265,0.5070650162670897,11,40,0.9752159688577459,0.7802448866505312,34,41,0.6473100131946647,0.5933917528203421,8,42,0.14840470708524278,0.1719756693185016,14,43,0.998879400325703,0.20135382552894077,1,44,0.9680290825967396,0.10037359225869946,56,45,0.052849676530312584,0.1152093847656055,60,46,0.8543868372901418,0.5855243908591952,1,47,0.02534008658849518,0.8396564606150483,13,48,0.07260857155394473,0.42115820673373383,7,49,0.6051129559636935,0.24848149170427603,29,
0,0.31268434776463816,0.04385554116061818,36,1,0.9752159688577459,0.7802448866505312,32,2,0.7088146605177488,0.5654604400204027,37,3,0.5090932265549334,0.22123221154548722,1,4,0.5086831746945907,0.872203637709852,55,5,0.9944790195041986,0.9407170366906009,5,6,0.3236393298121941,0.5630665981629907,8,7,0.5006549689164629,0.2918567520904315,20,8,0.40422432762368643,0.6654754706553927,9,9,0.6424963819645061,0.3855110281065819,14,10,0.9726808529659822,0.26393472428236553,20,11,0.8248971584839841,0.7546447384437188,1,12,0.87767679036307,0.6397609569415699,10,13,0.2648147813161317,0.40714573681110355,2,14,0.12574336817277676,0.608621638221635,47,15,0.12574336817277676,0.608621638221635,47,16,0.012573791724334815,0.19341912403339834,1,17,0.8127338693810569,0.6043263147638368,21,18,0.6518087012784076,0.24759337774454582,48,19,0.9538673295090673,0.5187507305577163,40,20,0.5439100337687285,0.6912221790246306,43,21,0.3295392886868822,0.14963849901851378,47,22,0.018317633364685282,0.8608044867060172,11,23,0.5119501192538431,0.46981909695384294,2,24,0.12440474757234954,0.7897837652585048,51,25,0.3922338873364527,0.5810532232042757,42,26,0.7124718682960922,0.22744953555918945,28,27,0.09020387342073966,0.6844901312308987,17,28,0.15813635000569126,0.8234793195380865,30,29,0.8691065831105681,0.642717377115593,4,30,0.23687672476714194,0.2980181887287292,4,31,0.5200343240944423,0.7853432782195038,16,32,0.8276813035040415,0.9505988969638142,34,33,0.21199656097710096,0.5011818962660007,55,34,0.15869699583740848,0.4153395499850445,38,35,0.9517351233172352,0.1514084621798405,8,36,0.19153564802053802,0.2647433388260019,37,37,0.9210205296389491,0.36877111090567194,31,38,0.4689607121438385,0.040892924890658655,1,39,0.5755363523129265,0.5070650162670897,10,40,0.9752159688577459,0.7802448866505312,32,41,0.6473100131946647,0.5933917528203421,7,42,0.14840470708524278,0.1719756693185016,13,43,0.9985095868218071,0.20242740602252207,1,44,0.9680290825967396,0.10037359225869946,55,45,0.052849676530312584,0.1152093847656055,59,46,0.8755345480616488,0.5858421697151283,14,47,0.02534008658849518,0.8396564606150483,12,48,0.07260857155394473,0.42115820673373383,6,49,0.6051129559636935,0.24848149170427603,28,
0,0.31268434776463816,0.04385554116061818,35,1,0.9752159688577459,0.7802448866505312,30,2,0.7088146605177488,0.5654604400204027,36,3,0.5226892198266327,0.26080992704846684,25,4,0.5086831746945907,0.872203637709852,54,5,0.9944790195041986,0.9407170366906009,4,6,0.3236393298121941,0.5630665981629907,7,7,0.5006549689164629,0.2918567520904315,19,8,0.40422432762368643,0.6654754706553927,8,9,0.6424963819645061,0.3855110281065819,13,10,0.9726808529659822,0.26393472428236553,19,11,0.81038013529131,0.7303223269025505,16,12,0.87767679036307,0.6397609569415699,9,13,0.2648147813161317,0.40714573681110355,1,14,0.12574336817277676,0.608621638221635,45,15,0.12574336817277676,0.608621638221635,45,16,0.014027440621154241,0.19480101030837105,3,17,0.8127338693810569,0.6043263147638368,20,18,0.6518087012784076,0.24759337774454582,47,19,0.9538673295090673,0.5187507305577163,39,20,0.5439100337687285,0.6912221790246306,42,21,0.3295392886868822,0.14963849901851378,46,22,0.018317633364685282,0.8608044867060172,10,23,0.5119501192538431,0.46981909695384294,1,24,0.12440474757234954,0.7897837652585048,50,25,0.3922338873364527,0.5810532232042757,41,26,0.7124718682960922,0.22744953555918945,27,27,0.09020387342073966,0.6844901312308987,16,28,0.15813635000569126,0.8234793195380865,29,29,0.8691065831105681,0.642717377115593,3,30,0.23687672476714194,0.2980181887287292,3,31,0.5200343240944423,0.7853432782195038,15,32,0.8276813035040415,0.9505988969638142,33,33,0.21199656097710096,0.5011818962660007,54,34,0.15869699583740848,0.4153395499850445,37,35,0.9517351233172352,0.1514084621798405,7,36,0.19153564802053802,0.2647433388260019,36,37,0.9210205296389491,0.36877111090567194,30,38,0.49230444505188264,0.05006094609624312,35,39,0.5755363523129265,0.5070650162670897,9,40,0.9752159688577459,0.7802448866505312,30,41,0.6473100131946647,0.5933917528203421,6,42,0.14840470708524278,0.1719756693185016,12,43,0.9680290825967396,0.10037359225869946,54,44,0.9680290825967396,0.10037359225869946,54,45,0.052849676530312584,0.1152093847656055,58,46,0.8755345480616488,0.5858421697151283,13,47,0.02534008658849518,0.8396564606150483,11,48,0.07260857155394473,0.42115820673373383,5,49,0.6051129559636935,0.24848149170427603,27,
0,0.31268434776463816,0.04385554116061818,34,1,0.9752159688577459,0.7802448866505312,28,2,0.7088146605177488,0.5654604400204027,35,3,0.5226892198266327,0.26080992704846684,24,4,0.5086831746945907,0.872203637709852,53,5,0.9944790195041986,0.9407170366906009,3,6,0.3236393298121941,0.5630665981629907,6,7,0.5006549689164629,0.2918567520904315,18,8,0.40422432762368643,0.6654754706553927,7,9,0.6424963819645061,0.3855110281065819,12,10,0.9726808529659822,0.26393472428236553,18,11,0.81038013529131,0.7303223269025505,15,12,0.87767679036307,0.6397609569415699,8,13,0.26591392355302623,0.4076825626217193,2,14,0.12574336817277676,0.608621638221635,43,15,0.12574336817277676,0.608621638221635,43,16,0.014027440621154241,0.19480101030837105,2,17,0.8127338693810569,0.6043263147638368,19,18,0.6518087012784076,0.24759337774454582,46,19,0.9538673295090673,0.5187507305577163,38,20,0.5439100337687285,0.6912221790246306,41,21,0.3295392886868822,0.14963849901851378,45,22,0.018317633364685282,0.8608044867060172,9,23,0.4963015847935144,0.3911703604064066,55,24,0.12440474757234954,0.7897837652585048,49,25,0.3922338873364527,0.5810532232042757,40,26,0.7124718682960922,0.22744953555918945,26,27,0.09020387342073966,0.6844901312308987,15,28,0.15813635000569126,0.8234793195380865,28,29,0.8691065831105681,0.642717377115593,2,30,0.23687672476714194,0.2980181887287292,2,31,0.5200343240944423,0.7853432782195038,14,32,0.8276813035040415,0.9505988969638142,32,33,0.21199656097710096,0.5011818962660007,53,34,0.15869699583740848,0.4153395499850445,36,35,0.9517351233172352,0.1514084621798405,6,36,0.19153564802053802,0.2647433388260019,35,37,0.9210205296389491,0.36877111090567194,29,38,0.49230444505188264,0.05006094609624312,34,39,0.5755363523129265,0.5070650162670897,8,40,0.9752159688577459,0.7802448866505312,28,41,0.6473100131946647,0.5933917528203421,5,42,0.14840470708524278,0.1719756693185016,11,43,0.9680290825967396,0.10037359225869946,52,44,0.9680290825967396,0.10037359225869946,52,45,0.052849676530312584,0.1152093847656055,57,46,0.8755345480616488,0.5858421697151283,12,47,0.02534008658849518,0.8396564606150483,10,48,0.07260857155394473,0.42115820673373383,4,49,0.6051129559636935,0.24848149170427603,26,
0,0.31268434776463816,0.04385554116061818,33,1,0.9752159688577459,0.7802448866505312,26,2,0.7088146605177488,0.5654604400204027,34,3,0.5226892198266327,0.26080992704846684,23,4,0.5086831746945907,0.872203637709852,52,5,0.9944790195041986,0.9407170366906009,2,6,0.3236393298121941,0.5630665981629907,5,7,0.5006549689164629,0.2918567520904315,17,8,0.40422432762368643,0.6654754706553927,6,9,0.6424963819645061,0.3855110281065819,11,10,0.9726808529659822,0.26393472428236553,17,11,0.81038013529131,0.7303223269025505,14,12,0.87767679036307,0.6397609569415699,7,13,0.26591392355302623,0.4076825626217193,1,14,0.12574336817277676,0.608621638221635,41,15,0.12574336817277676,0.608621638221635,41,16,0.014027440621154241,0.19480101030837105,1,17,0.8127338693810569,0.6043263147638368,18,18,0.6518087012784076,0.24759337774454582,45,19,0.9538673295090673,0.5187507305577163,37,20,0.5439100337687285,0.6912221790246306,40,21,0.3295392886868822,0.14963849901851378,44,22,0.018317633364685282,0.8608044867060172,8,23,0.4963015847935144,0.3911703604064066,54,24,0.12440474757234954,0.7897837652585048,48,25,0.3922338873364527,0.5810532232042757,39,26,0.7124718682960922,0.22744953555918945,25,27,0.09020387342073966,0.6844901312308987,14,28,0.15813635000569126,0.8234793195380865,27,29,0.8691065831105681,0.642717377115593,1,30,0.23687672476714194,0.2980181887287292,1,31,0.5200343240944423,0.7853432782195038,13,32,0.8276813035040415,0.9505988969638142,31,33,0.21199656097710096,0.5011818962660007,52,34,0.15869699583740848,0.4153395499850445,35,35,0.9517351233172352,0.1514084621798405,5,36,0.19153564802053802,0.2647433388260019,34,37,0.9210205296389491,0.36877111090567194,28,38,0.49230444505188264,0.05006094609624312,33,39,0.5755363523129265,0.5070650162670897,7,40,0.9752159688577459,0.7802448866505312,26,41,0.6473100131946647,0.5933917528203421,4,42,0.14840470708524278,0.1719756693185016,10,43,0.9680290825967396,0.10037359225869946,50,44,0.9680290825967396,0.10037359225869946,50,45,0.052849676530312584,0.1152093847656055,56,46,0.8755345480616488,0.5858421697151283,11,47,0.02534008658849518,0.8396564606150483,9,48,0.07260857155394473,0.42115820673373383,3,49,0.6051129559636935,0.24848149170427603,25,
0,0.31268434776463816,0.04385554116061818,32,1,0.9752159688577459,0.7802448866505312,24,2,0.7088146605177488,0.5654604400204027,33,3,0.5226892198266327,0.26080992704846684,22,4,0.5086831746945907,0.872203637709852,51,5,0.9944790195041986,0.9407170366906009,1,6,0.3236393298121941,0.5630665981629907,4,7,0.5006549689164629,0.2918567520904315,16,8,0.40422432762368643,0.6654754706553927,5,9,0.6424963819645061,0.3855110281065819,10,10,0.9726808529659822,0.26393472428236553,16,11,0.81038013529131,0.7303223269025505,13,12,0.87767679036307,0.6397609569415699,6,13,0.26598902819777903,0.407385648889696,1,14,0.12574336817277676,0.608621638221635,39,15,0.12574336817277676,0.608621638221635,39,16,0.02639041969819067,0.13195415244897613,62,17,0.8127338693810569,0.6043263147638368,17,18,0.6518087012784076,0.24759337774454582,44,19,0.9538673295090673,0.5187507305577163,36,20,0.5439100337687285,0.6912221790246306,39,21,0.3295392886868822,0.14963849901851378,43,22,0.018317633364685282,0.8608044867060172,7,23,0.4963015847935144,0.3911703604064066,53,24,0.12440474757234954,0.7897837652585048,47,25,0.3922338873364527,0.5810532232042757,38,26,0.7124718682960922,0.22744953555918945,24,27,0.09020387342073966,0.6844901312308987,13,28,0.15813635000569126,0.8234793195380865,26,29,0.87767679036307,0.6397609569415699,6,30,0.23770498330572531,0.2988825185081778,2,31,0.5200343240944423,0.7853432782195038,12,32,0.8276813035040415,0.9505988969638142,30,33,0.21199656097710096,0.5011818962660007,51,34,0.15869699583740848,0.4153395499850445,34,35,0.9517351233172352,0.1514084621798405,4,36,0.19153564802053802,0.2647433388260019,33,37,0.9210205296389491,0.36877111090567194,27,38,0.49230444505188264,0.05006094609624312,32,39,0.5755363523129265,0.5070650162670897,6,40,0.9752159688577459,0.7802448866505312,24,41,0.6473100131946647,0.5933917528203421,3,42,0.14840470708524278,0.1719756693185016,9,43,0.9680290825967396,0.10037359225869946,48,44,0.9680290825967396,0.10037359225869946,48,45,0.052849676530312584,0.1152093847656055,55,46,0.8755345480616488,0.5858421697151283,10,47,0.02534008658849518,0.8396564606150483,8,48,0.07260857155394473,0.42115820673373383,2,49,0.6051129559636935,0.24848149170427603,24,
0,0.31268434776463816,0.04385554116061818,31,1,0.9752159688577459,0.7802448866505312,22,2,0.7088146605177488,0.5654604400204027,32,3,0.5226892198266327,0.26080992704846684,21,4,0.5086831746945907,0.872203637709852,50,5,0.9906258901556818,0.9458927969381722,3,6,0.3236393298121941,0.5630665981629907,3,7,0.5006549689164629,0.2918567520904315,15,8,0.40422432762368643,0.6654754706553927,4,9,0.6424963819645061,0.3855110281065819,9,10,0.9726808529659822,0.26393472428236553,15,11,0.81038013529131,0.7303223269025505,12,12,0.87767679036307,0.6397609569415699,4,13,0.2438602022966131,0.4075856110294247,16,14,0.12574336817277676,0.608621638221635,37,15,0.12574336817277676,0.608621638221635,37,16,0.02639041969819067,0.13195415244897613,61,17,0.8127338693810569,0.6043263147638368,16,18,0.6518087012784076,0.24759337774454582,43,19,0.9538673295090673,0.5187507305577163,35,20,0.5439100337687285,0.6912221790246306,38,21,0.3295392886868822,0.14963849901851378,42,22,0.018317633364685282,0.8608044867060172,6,23,0.4963015847935144,0.3911703604064066,52,24,0.12440474757234954,0.7897837652585048,46,25,0.3922338873364527,0.5810532232042757,37,26,0.7124718682960922,0.22744953555918945,23,27,0.09020387342073966,0.6844901312308987,12,28,0.15813635000569126,0.8234793195380865,25,29,0.87767679036307,0.6397609569415699,4,30,0.23770498330572531,0.2988825185081778,1,31,0.5200343240944423,0.7853432782195038,11,32,0.8276813035040415,0.9505988969638142,29,33,0.21199656097710096,0.5011818962660007,50,34,0.15869699583740848,0.4153395499850445,33,35,0.9517351233172352,0.1514084621798405,3,36,0.19153564802053802,0.2647433388260019,32,37,0.9210205296389491,0.36877111090567194,26,38,0.49230444505188264,0.05006094609624312,31,39,0.5755363523129265,0.5070650162670897,5,40,0.9752159688577459,0.7802448866505312,22,41,0.6473100131946647,0.5933917528203421,2,42,0.14840470708524278,0.1719756693185016,8,43,0.9680290825967396,0.10037359225869946,46,44,0.9680290825967396,0.10037359225869946,46,45,0.052849676530312584,0.1152093847656055,54,46,0.8755345480616488,0.5858421697151283,9,47,0.02534008658849518,0.8396564606150483,7,48,0.07260857155394473,0.42115820673373383,1,49,0.6051129559636935,0.24848149170427603,23,
