0,0.08337155874045266,0.2730551623852232,16,1,0.7686615703932906,0.5351020585695407,17,2,8.029293624345346e-05,0.5018065715973675,9,3,0.7101004397939141,0.3572310304626374,7,4,0.36884881886429477,0.9740640563624631,27,5,0.11387290462414545,0.44562119626544416,66,6,0.2983607688916974,0.7316427005751049,57,7,0.21593766358947608,0.48430852754714493,2,8,0.9316329071208241,0.5640982987001897,2,9,0.11248037261563648,0.3955373148548915,11,10,0.30094717302435015,0.10242209358151055,1,11,0.679955906682831,0.6442374594679174,10,12,0.9164566414708789,0.0752885520076858,44,13,0.6113780655005182,0.4287573924028608,5,14,0.525967945639428,0.39489564880596517,1,15,0.9125346769345261,0.006543814274539206,1,16,0.6970026910802187,0.8409327512640892,50,17,0.9259654428169497,0.5973562906370109,29,18,0.10702627712896218,0.5802810412730869,2,19,0.9164566414708789,0.0752885520076858,44,20,0.7481840856665072,0.4320339039006533,12,21,0.23274107814038025,0.5971547559977826,32,22,0.39362363342649886,0.36307936187019496,19,23,0.8332155560384568,0.7335492010372371,8,24,0.2434980274388301,0.7027556543663754,44,25,0.27299955068376247,0.7300016212449804,42,26,0.7776348430941056,0.656592945416054,8,27,0.6760637745047853,0.11913223563881581,2,28,0.3384755404235812,0.45362252449646967,8,29,0.8476327232284132,0.9486665942812665,1,30,0.7857194338448924,0.6974276732718233,1,31,0.1099380604546728,0.19721774217200427,3,32,0.2150590571480634,0.1438676838986792,4,33,0.33568448518211735,0.6135565702793783,22,34,0.9613750337252711,0.2324647215334722,53,35,0.0010856182067259246,0.4322987582707597,1,36,0.597686508948307,0.2859202352134127,1,37,0.8468431445107015,0.8867246096330311,2,38,0.6714155357202911,0.7132989630958225,1,39,0.5432053024324682,0.18188742801144475,22,40,0.009530856170289592,0.11677372121582741,29,41,0.39433511626314255,0.717939035209652,4,42,0.552060977299795,0.603367716227967,22,43,0.2122828241304403,0.792522729993724,1,44,0.5302222531012595,0.7747078141209945,3,45,0.344929366498413,0.5459839538989205,1,46,0.9613750337252711,0.2324647215334722,53,47,0.9264669423442607,0.2338731914640858,38,48,0.4421887488973558,0.9355501153824406,4,49,0.5884795759879536,0.19220144928230298,1,
0,0.08337155874045266,0.2730551623852232,15,1,0.7686615703932906,0.5351020585695407,16,2,8.029293624345346e-05,0.5018065715973675,8,3,0.7101004397939141,0.3572310304626374,6,4,0.36884881886429477,0.9740640563624631,26,5,0.11387290462414545,0.44562119626544416,65,6,0.2983607688916974,0.7316427005751049,56,7,0.21593766358947608,0.48430852754714493,1,8,0.9316329071208241,0.5640982987001897,1,9,0.11248037261563648,0.3955373148548915,10,10,0.30630036831395,0.08056810021685834,25,11,0.679955906682831,0.6442374594679174,9,12,0.9164566414708789,0.0752885520076858,42,13,0.6113780655005182,0.4287573924028608,4,14,0.5275920042858799,0.39286392546162474,3,15,0.9164566414708789,0.0752885520076858,42,16,0.6970026910802187,0.8409327512640892,49,17,0.9259654428169497,0.5973562906370109,28,18,0.10702627712896218,0.5802810412730869,1,19,0.9164566414708789,0.0752885520076858,42,20,0.7481840856665072,0.4320339039006533,11,21,0.23274107814038025,0.5971547559977826,31,22,0.39362363342649886,0.36307936187019496,18,23,0.8332155560384568,0.7335492010372371,7,24,0.2434980274388301,0.7027556543663754,43,25,0.27299955068376247,0.7300016212449804,41,26,0.7776348430941056,0.656592945416054,7,27,0.6760637745047853,0.11913223563881581,1,28,0.3384755404235812,0.45362252449646967,7,29,0.8421155414318813,0.9783048059109003,43,30,0.7861335417678859,0.6957731680748853,2,31,0.1099380604546728,0.19721774217200427,2,32,0.2150590571480634,0.1438676838986792,3,33,0.33568448518211735,0.6135565702793783,21,34,0.9613750337252711,0.2324647215334722,51,35,0.00360501001911373,0.44512708816002244,12,36,0.6070095585663906,0.28701391949365296,8,37,0.8468431445107015,0.8867246096330311,1,38,0.6726093587481641,0.757176863955523,55,39,0.5432053024324682,0.18188742801144475,21,40,0.009530856170289592,0.11677372121582741,28,41,0.39433511626314255,0.717939035209652,3,42,0.552060977299795,0.603367716227967,21,43,0.2115968827313428,0.8097527262579179,43,44,0.5302222531012595,0.7747078141209945,2,45,0.31079799798397145,0.5468739136222771,20,46,0.9613750337252711,0.2324647215334722,51,47,0.9264669423442607,0.2338731914640858,37,48,0.4421887488973558,0.9355501153824406,3,49,0.5958401648008522,0.1863130320140297,15,
0,0.08337155874045266,0.2730551623852232,14,1,0.7686615703932906,0.5351020585695407,15,2,8.029293624345346e-05,0.5018065715973675,7,3,0.7101004397939141,0.3572310304626374,5,4,0.36884881886429477,0.9740640563624631,25,5,0.11387290462414545,0.44562119626544416,64,6,0.2983607688916974,0.7316427005751049,55,7,0.2158264409892171,0.48413517843130827,1,8,0.9259654428169497,0.5973562906370109,27,9,0.11248037261563648,0.3955373148548915,9,10,0.30630036831395,0.08056810021685834,24,11,0.679955906682831,0.6442374594679174,8,12,0.9164566414708789,0.0752885520076858,39,13,0.6113780655005182,0.4287573924028608,3,14,0.5275920042858799,0.39286392546162474,2,15,0.9164566414708789,0.0752885520076858,39,16,0.6970026910802187,0.8409327512640892,48,17,0.9259654428169497,0.5973562906370109,27,18,0.11841835924989219,0.5847278054228673,15,19,0.9164566414708789,0.0752885520076858,39,20,0.7481840856665072,0.4320339039006533,10,21,0.23274107814038025,0.5971547559977826,30,22,0.39362363342649886,0.36307936187019496,17,23,0.8332155560384568,0.7335492010372371,6,24,0.2434980274388301,0.7027556543663754,42,25,0.27299955068376247,0.7300016212449804,40,26,0.7776348430941056,0.656592945416054,6,27,0.6793787943522703,0.11851817028460254,2,28,0.3384755404235812,0.45362252449646967,6,29,0.8421155414318813,0.9783048059109003,42,30,0.7861335417678859,0.6957731680748853,1,31,0.1099380604546728,0.19721774217200427,1,32,0.2150590571480634,0.1438676838986792,2,33,0.33568448518211735,0.6135565702793783,20,34,0.9613750337252711,0.2324647215334722,49,35,0.00360501001911373,0.44512708816002244,11,36,0.6070095585663906,0.28701391949365296,7,37,0.856145406297772,0.877630985740374,11,38,0.6726093587481641,0.757176863955523,54,39,0.5432053024324682,0.18188742801144475,20,40,0.009530856170289592,0.11677372121582741,27,41,0.39433511626314255,0.717939035209652,2,42,0.552060977299795,0.603367716227967,20,43,0.2115968827313428,0.8097527262579179,42,44,0.5302222531012595,0.7747078141209945,1,45,0.31079799798397145,0.5468739136222771,19,46,0.9613750337252711,0.2324647215334722,49,47,0.9264669423442607,0.2338731914640858,36,48,0.4421887488973558,0.9355501153824406,2,49,0.5958401648008522,0.1863130320140297,14,
0,0.08337155874045266,0.2730551623852232,13,1,0.7686615703932906,0.5351020585695407,14,2,8.029293624345346e-05,0.5018065715973675,6,3,0.7101004397939141,0.3572310304626374,4,4,0.36884881886429477,0.9740640563624631,24,5,0.11387290462414545,0.44562119626544416,63,6,0.2983607688916974,0.7316427005751049,54,7,0.21692954121335095,0.4799447291129497,11,8,0.9259654428169497,0.5973562906370109,25,9,0.11248037261563648,0.3955373148548915,8,10,0.30630036831395,0.08056810021685834,23,11,0.679955906682831,0.6442374594679174,7,12,0.9164566414708789,0.0752885520076858,36,13,0.6113780655005182,0.4287573924028608,2,14,0.5275920042858799,0.39286392546162474,1,15,0.9164566414708789,0.0752885520076858,36,16,0.6970026910802187,0.8409327512640892,47,17,0.9259654428169497,0.5973562906370109,25,18,0.11841835924989219,0.5847278054228673,14,19,0.9164566414708789,0.0752885520076858,36,20,0.7481840856665072,0.4320339039006533,9,21,0.23274107814038025,0.5971547559977826,29,22,0.39362363342649886,0.36307936187019496,16,23,0.8332155560384568,0.7335492010372371,5,24,0.2434980274388301,0.7027556543663754,41,25,0.27299955068376247,0.7300016212449804,39,26,0.7776348430941056,0.656592945416054,5,27,0.6793787943522703,0.11851817028460254,1,28,0.3384755404235812,0.45362252449646967,5,29,0.8421155414318813,0.9783048059109003,41,30,0.8016120453291486,0.7344924248152644,33,31,0.12243204149237741,0.13112113617592902,62,32,0.2150590571480634,0.1438676838986792,1,33,0.33568448518211735,0.6135565702793783,19,34,0.9613750337252711,0.2324647215334722,47,35,0.00360501001911373,0.44512708816002244,10,36,0.6070095585663906,0.28701391949365296,6,37,0.856145406297772,0.877630985740374,10,38,0.6726093587481641,0.757176863955523,53,39,0.5432053024324682,0.18188742801144475,19,40,0.009530856170289592,0.11677372121582741,26,41,0.39433511626314255,0.717939035209652,1,42,0.552060977299795,0.603367716227967,19,43,0.2115968827313428,0.8097527262579179,41,44,0.5318618901085775,0.7758248191656972,2,45,0.31079799798397145,0.5468739136222771,18,46,0.9613750337252711,0.2324647215334722,47,47,0.9264669423442607,0.2338731914640858,35,48,0.4421887488973558,0.9355501153824406,1,49,0.5958401648008522,0.1863130320140297,13,
0,0.08337155874045266,0.2730551623852232,12,1,0.7686615703932906,0.5351020585695407,13,2,8.029293624345346e-05,0.5018065715973675,5,3,0.7101004397939141,0.3572310304626374,3,4,0.36884881886429477,0.9740640563624631,23,5,0.11387290462414545,0.44562119626544416,62,6,0.2983607688916974,0.7316427005751049,53,7,0.21692954121335095,0.4799447291129497,10,8,0.9259654428169497,0.5973562906370109,23,9,0.11248037261563648,0.3955373148548915,7,10,0.30630036831395,0.08056810021685834,22,11,0.679955906682831,0.6442374594679174,6,12,0.9164566414708789,0.0752885520076858,33,13,0.6113780655005182,0.4287573924028608,1,14,0.5284102227674405,0.38874959964568934,6,15,0.9164566414708789,0.0752885520076858,33,16,0.6970026910802187,0.8409327512640892,46,17,0.9259654428169497,0.5973562906370109,23,18,0.11841835924989219,0.5847278054228673,13,19,0.9164566414708789,0.0752885520076858,33,20,0.7481840856665072,0.4320339039006533,8,21,0.23274107814038025,0.5971547559977826,28,22,0.39362363342649886,0.36307936187019496,15,23,0.8332155560384568,0.7335492010372371,4,24,0.2434980274388301,0.7027556543663754,40,25,0.27299955068376247,0.7300016212449804,38,26,0.7776348430941056,0.656592945416054,4,27,0.6968883302930642,0.057199601849169834,30,28,0.3384755404235812,0.45362252449646967,4,29,0.8421155414318813,0.9783048059109003,40,30,0.8016120453291486,0.7344924248152644,32,31,0.12243204149237741,0.13112113617592902,61,32,0.12243204149237741,0.13112113617592902,61,33,0.33568448518211735,0.6135565702793783,18,34,0.9613750337252711,0.2324647215334722,45,35,0.00360501001911373,0.44512708816002244,9,36,0.6070095585663906,0.28701391949365296,5,37,0.856145406297772,0.877630985740374,9,38,0.6726093587481641,0.757176863955523,52,39,0.5432053024324682,0.18188742801144475,18,40,0.009530856170289592,0.11677372121582741,25,41,0.3942264836780329,0.7120867783257651,9,42,0.552060977299795,0.603367716227967,18,43,0.2115968827313428,0.8097527262579179,40,44,0.5318618901085775,0.7758248191656972,1,45,0.31079799798397145,0.5468739136222771,17,46,0.9613750337252711,0.2324647215334722,45,47,0.9264669423442607,0.2338731914640858,34,48,0.38997103134716415,0.8981045510819615,45,49,0.5958401648008522,0.1863130320140297,12,
0,0.08337155874045266,0.2730551623852232,11,1,0.7686615703932906,0.5351020585695407,12,2,8.029293624345346e-05,0.5018065715973675,4,3,0.7101004397939141,0.3572310304626374,2,4,0.36884881886429477,0.9740640563624631,22,5,0.11387290462414545,0.44562119626544416,61,6,0.2983607688916974,0.7316427005751049,52,7,0.21692954121335095,0.4799447291129497,9,8,0.9259654428169497,0.5973562906370109,21,9,0.11248037261563648,0.3955373148548915,6,10,0.30630036831395,0.08056810021685834,21,11,0.679955906682831,0.6442374594679174,5,12,0.9164566414708789,0.0752885520076858,30,13,0.6106883773219033,0.42940235913164426,1,14,0.5284102227674405,0.38874959964568934,5,15,0.9164566414708789,0.0752885520076858,30,16,0.6970026910802187,0.8409327512640892,45,17,0.9259654428169497,0.5973562906370109,21,18,0.11841835924989219,0.5847278054228673,12,19,0.9164566414708789,0.0752885520076858,30,20,0.7481840856665072,0.4320339039006533,7,21,0.23274107814038025,0.5971547559977826,27,22,0.39362363342649886,0.36307936187019496,14,23,0.8332155560384568,0.7335492010372371,3,24,0.2434980274388301,0.7027556543663754,39,25,0.27299955068376247,0.7300016212449804,37,26,0.7776348430941056,0.656592945416054,3,27,0.6968883302930642,0.057199601849169834,29,28,0.3384755404235812,0.45362252449646967,3,29,0.8421155414318813,0.9783048059109003,39,30,0.8016120453291486,0.7344924248152644,31,31,0.12243204149237741,0.13112113617592902,59,32,0.12243204149237741,0.13112113617592902,59,33,0.33568448518211735,0.6135565702793783,17,34,0.9613750337252711,0.2324647215334722,43,35,0.00360501001911373,0.44512708816002244,8,36,0.6070095585663906,0.28701391949365296,4,37,0.856145406297772,0.877630985740374,8,38,0.6726093587481641,0.757176863955523,51,39,0.5432053024324682,0.18188742801144475,17,40,0.009530856170289592,0.11677372121582741,24,41,0.3942264836780329,0.7120867783257651,8,42,0.552060977299795,0.603367716227967,17,43,0.2115968827313428,0.8097527262579179,39,44,0.5308446057733486,0.7795007339682052,3,45,0.31079799798397145,0.5468739136222771,16,46,0.9613750337252711,0.2324647215334722,43,47,0.9264669423442607,0.2338731914640858,33,48,0.38997103134716415,0.8981045510819615,44,49,0.5958401648008522,0.1863130320140297,11,
0,0.08337155874045266,0.2730551623852232,10,1,0.7686615703932906,0.5351020585695407,11,2,8.029293624345346e-05,0.5018065715973675,3,3,0.7101004397939141,0.3572310304626374,1,4,0.36884881886429477,0.9740640563624631,21,5,0.11387290462414545,0.44562119626544416,60,6,0.2983607688916974,0.7316427005751049,51,7,0.21692954121335095,0.4799447291129497,8,8,0.9259654428169497,0.5973562906370109,19,9,0.11248037261563648,0.3955373148548915,5,10,0.30630036831395,0.08056810021685834,20,11,0.679955906682831,0.6442374594679174,4,12,0.9164566414708789,0.0752885520076858,27,13,0.6103696775482167,0.4573597978287818,28,14,0.5284102227674405,0.38874959964568934,4,15,0.9164566414708789,0.0752885520076858,27,16,0.6970026910802187,0.8409327512640892,44,17,0.9259654428169497,0.5973562906370109,19,18,0.11841835924989219,0.5847278054228673,11,19,0.9164566414708789,0.0752885520076858,27,20,0.7481840856665072,0.4320339039006533,6,21,0.23274107814038025,0.5971547559977826,26,22,0.39362363342649886,0.36307936187019496,13,23,0.8332155560384568,0.7335492010372371,2,24,0.2434980274388301,0.7027556543663754,38,25,0.27299955068376247,0.7300016212449804,36,26,0.7776348430941056,0.656592945416054,2,27,0.6968883302930642,0.057199601849169834,28,28,0.3384755404235812,0.45362252449646967,2,29,0.8421155414318813,0.9783048059109003,38,30,0.8016120453291486,0.7344924248152644,30,31,0.12243204149237741,0.13112113617592902,57,32,0.12243204149237741,0.13112113617592902,57,33,0.33568448518211735,0.6135565702793783,16,34,0.9613750337252711,0.2324647215334722,41,35,0.00360501001911373,0.44512708816002244,7,36,0.6070095585663906,0.28701391949365296,3,37,0.856145406297772,0.877630985740374,7,38,0.6726093587481641,0.757176863955523,50,39,0.5432053024324682,0.18188742801144475,16,40,0.009530856170289592,0.11677372121582741,23,41,0.3942264836780329,0.7120867783257651,7,42,0.552060977299795,0.603367716227967,16,43,0.2115968827313428,0.8097527262579179,38,44,0.5308446057733486,0.7795007339682052,2,45,0.31079799798397145,0.5468739136222771,15,46,0.9613750337252711,0.2324647215334722,41,47,0.9264669423442607,0.2338731914640858,32,48,0.38997103134716415,0.8981045510819615,43,49,0.5958401648008522,0.1863130320140297,10,
0,0.08337155874045266,0.2730551623852232,9,1,0.7686615703932906,0.5351020585695407,10,2,8.029293624345346e-05,0.5018065715973675,2,3,0.7290244004087041,0.2707770542961552,62,4,0.36884881886429477,0.9740640563624631,20,5,0.11387290462414545,0.44562119626544416,59,6,0.2983607688916974,0.7316427005751049,50,7,0.21692954121335095,0.4799447291129497,7,8,0.9259654428169497,0.5973562906370109,17,9,0.11248037261563648,0.3955373148548915,4,10,0.30630036831395,0.08056810021685834,19,11,0.679955906682831,0.6442374594679174,3,12,0.9164566414708789,0.0752885520076858,24,13,0.6103696775482167,0.4573597978287818,27,14,0.5284102227674405,0.38874959964568934,3,15,0.9164566414708789,0.0752885520076858,24,16,0.6970026910802187,0.8409327512640892,43,17,0.9259654428169497,0.5973562906370109,17,18,0.11841835924989219,0.5847278054228673,10,19,0.9164566414708789,0.0752885520076858,24,20,0.7481840856665072,0.4320339039006533,5,21,0.23274107814038025,0.5971547559977826,25,22,0.39362363342649886,0.36307936187019496,12,23,0.8332155560384568,0.7335492010372371,1,24,0.2434980274388301,0.7027556543663754,37,25,0.27299955068376247,0.7300016212449804,35,26,0.7776348430941056,0.656592945416054,1,27,0.6968883302930642,0.057199601849169834,27,28,0.3384755404235812,0.45362252449646967,1,29,0.8421155414318813,0.9783048059109003,37,30,0.8016120453291486,0.7344924248152644,29,31,0.12243204149237741,0.13112113617592902,55,32,0.12243204149237741,0.13112113617592902,55,33,0.33568448518211735,0.6135565702793783,15,34,0.9613750337252711,0.2324647215334722,39,35,0.00360501001911373,0.44512708816002244,6,36,0.6070095585663906,0.28701391949365296,2,37,0.856145406297772,0.877630985740374,6,38,0.6726093587481641,0.757176863955523,49,39,0.5432053024324682,0.18188742801144475,15,40,0.009530856170289592,0.11677372121582741,22,41,0.3942264836780329,0.7120867783257651,6,42,0.552060977299795,0.603367716227967,15,43,0.2115968827313428,0.8097527262579179,37,44,0.5308446057733486,0.7795007339682052,1,45,0.31079799798397145,0.5468739136222771,14,46,0.9613750337252711,0.2324647215334722,39,47,0.9264669423442607,0.2338731914640858,31,48,0.38997103134716415,0.8981045510819615,42,49,0.5958401648008522,0.1863130320140297,9,
0,0.08337155874045266,0.2730551623852232,8,1,0.7686615703932906,0.5351020585695407,9,2,8.029293624345346e-05,0.5018065715973675,1,3,0.7290244004087041,0.2707770542961552,61,4,0.36884881886429477,0.9740640563624631,19,5,0.11387290462414545,0.44562119626544416,58,6,0.2983607688916974,0.7316427005751049,49,7,0.21692954121335095,0.4799447291129497,6,8,0.9259654428169497,0.5973562906370109,15,9,0.11248037261563648,0.3955373148548915,3,10,0.30630036831395,0.08056810021685834,18,11,0.679955906682831,0.6442374594679174,2,12,0.9164566414708789,0.0752885520076858,21,13,0.6103696775482167,0.4573597978287818,26,14,0.5284102227674405,0.38874959964568934,2,15,0.9164566414708789,0.0752885520076858,21,16,0.6970026910802187,0.8409327512640892,42,17,0.9259654428169497,0.5973562906370109,15,18,0.11841835924989219,0.5847278054228673,9,19,0.9164566414708789,0.0752885520076858,21,20,0.7481840856665072,0.4320339039006533,4,21,0.23274107814038025,0.5971547559977826,24,22,0.39362363342649886,0.36307936187019496,11,23,0.8016120453291486,0.7344924248152644,28,24,0.2434980274388301,0.7027556543663754,36,25,0.27299955068376247,0.7300016212449804,34,26,0.7883378645842201,0.6505028417632404,11,27,0.6968883302930642,0.057199601849169834,26,28,0.2955683109482914,0.4640723149916849,46,29,0.8421155414318813,0.9783048059109003,36,30,0.8016120453291486,0.7344924248152644,28,31,0.12243204149237741,0.13112113617592902,53,32,0.12243204149237741,0.13112113617592902,53,33,0.33568448518211735,0.6135565702793783,14,34,0.9613750337252711,0.2324647215334722,37,35,0.00360501001911373,0.44512708816002244,5,36,0.6070095585663906,0.28701391949365296,1,37,0.856145406297772,0.877630985740374,5,38,0.6726093587481641,0.757176863955523,48,39,0.5432053024324682,0.18188742801144475,14,40,0.009530856170289592,0.11677372121582741,21,41,0.3942264836780329,0.7120867783257651,5,42,0.552060977299795,0.603367716227967,14,43,0.2115968827313428,0.8097527262579179,36,44,0.5306272684050714,0.7797503528053435,1,45,0.31079799798397145,0.5468739136222771,13,46,0.9613750337252711,0.2324647215334722,37,47,0.9264669423442607,0.2338731914640858,30,48,0.38997103134716415,0.8981045510819615,41,49,0.5958401648008522,0.1863130320140297,8,
0,0.08337155874045266,0.2730551623852232,7,1,0.7686615703932906,0.5351020585695407,8,2,0.01667779900937949,0.5062946518146724,13,3,0.7290244004087041,0.2707770542961552,60,4,0.36884881886429477,0.9740640563624631,18,5,0.11387290462414545,0.44562119626544416,57,6,0.2983607688916974,0.7316427005751049,48,7,0.21692954121335095,0.4799447291129497,5,8,0.9259654428169497,0.5973562906370109,13,9,0.11248037261563648,0.3955373148548915,2,10,0.30630036831395,0.08056810021685834,17,11,0.679955906682831,0.6442374594679174,1,12,0.9164566414708789,0.0752885520076858,18,13,0.6103696775482167,0.4573597978287818,25,14,0.5284102227674405,0.38874959964568934,1,15,0.9164566414708789,0.0752885520076858,18,16,0.6970026910802187,0.8409327512640892,41,17,0.9259654428169497,0.5973562906370109,13,18,0.11841835924989219,0.5847278054228673,8,19,0.9164566414708789,0.0752885520076858,18,20,0.7481840856665072,0.4320339039006533,3,21,0.23274107814038025,0.5971547559977826,23,22,0.39362363342649886,0.36307936187019496,10,23,0.8016120453291486,0.7344924248152644,26,24,0.2434980274388301,0.7027556543663754,35,25,0.27299955068376247,0.7300016212449804,33,26,0.7883378645842201,0.6505028417632404,10,27,0.6968883302930642,0.057199601849169834,25,28,0.2955683109482914,0.4640723149916849,45,29,0.8421155414318813,0.9783048059109003,35,30,0.8016120453291486,0.7344924248152644,26,31,0.12243204149237741,0.13112113617592902,51,32,0.12243204149237741,0.13112113617592902,51,33,0.33568448518211735,0.6135565702793783,13,34,0.9613750337252711,0.2324647215334722,35,35,0.00360501001911373,0.44512708816002244,4,36,0.6173416619193498,0.27812523207861317,16,37,0.856145406297772,0.877630985740374,4,38,0.6726093587481641,0.757176863955523,47,39,0.5432053024324682,0.18188742801144475,13,40,0.009530856170289592,0.11677372121582741,20,41,0.3942264836780329,0.7120867783257651,4,42,0.552060977299795,0.603367716227967,13,43,0.2115968827313428,0.8097527262579179,35,44,0.5323977112652851,0.7808960095498004,1,45,0.31079799798397145,0.5468739136222771,12,46,0.9613750337252711,0.2324647215334722,35,47,0.9264669423442607,0.2338731914640858,29,48,0.38997103134716415,0.8981045510819615,40,49,0.5958401648008522,0.1863130320140297,7,
