0,0.658519084139498,0.26155632567591747,1,1,0.37370715375909236,0.10858151977925723,35,2,0.03155128636198479,0.12584970655165162,1,3,0.14940363998407857,0.288649634362913,51,4,0.745976074024244,0.6719670631958382,6,5,0.49568407894086164,0.015989339018728455,31,6,0.7225731037621812,0.225359834046152,23,7,0.5659502326689698,0.5143754685421483,1,8,0.07139538953509361,0.05640717836805087,15,9,0.7728541738669807,0.05238264131526793,1,10,0.6406221736475972,0.4639622303782146,18,11,0.31913744956420187,0.454594832202311,36,12,0.40716176203668586,0.36797820150961214,27,13,0.752728089768131,0.8806923949322348,25,14,0.8155078900688784,0.510963502913885,1,15,0.12900311113460483,0.4972803458415277,2,16,0.9779956013416181,0.6541730520077099,2,17,0.9354919378901474,0.12925904291840185,48,18,0.87724031595201,0.5001769782381578,9,19,0.7704077527469102,0.6252929998558637,63,20,0.8140250166417419,0.500518133723474,1,21,0.8413520824497676,0.8358535861586244,1,22,0.9521409455998064,0.4360531543685352,2,23,0.5821273814851562,0.26199554547297565,35,24,0.38805560506564063,0.36604582106072714,59,25,0.6721696013090068,0.27078415268613965,1,26,0.7337487087062959,0.3833499975220709,24,27,0.15750716434828405,0.8591398982090199,1,28,0.33662491699658437,0.029331390669816715,9,29,0.8401486820939491,0.7983972428656321,11,30,0.9013219139949346,0.522518170643841,31,31,0.40874226830700056,0.014491294336927751,2,32,0.012480798157136652,0.7052453379371236,1,33,0.6044460787656868,0.7132518363144118,9,34,0.98306164996978,0.38320147602068855,25,35,0.7861033612862276,0.7520617109971842,12,36,0.13063870489525709,0.6397229441855515,63,37,0.0963382366878135,0.9171758131329217,3,38,0.6940810372830931,0.9143590372885735,31,39,0.23552985939190407,0.8434594379252682,1,40,0.09946191703402885,0.7169762103805932,1,41,0.10936538827175613,0.9737457381927366,13,42,0.07400715318631212,0.6400437258440198,36,43,0.7408216482670389,0.2589803072268222,1,44,0.04552099970311663,0.8593150768415553,54,45,0.7989943868598915,0.015198337373549253,8,46,0.09810249085641354,0.07352275244026818,1,47,0.4480822756534244,0.6055342268491297,10,48,0.3531020262682292,0.3911370143668248,1,49,0.5361182669006129,0.32024390472943154,3,
0,0.6566287083753553,0.2614086352827466,5,1,0.37370715375909236,0.10858151977925723,34,2,0.03419408074596808,0.12348863189940162,2,3,0.14940363998407857,0.288649634362913,50,4,0.745976074024244,0.6719670631958382,5,5,0.49568407894086164,0.015989339018728455,30,6,0.7225731037621812,0.225359834046152,22,7,0.5672991186558793,0.5144377323433263,2,8,0.07139538953509361,0.05640717836805087,14,9,0.7769261908478997,0.005977416369606803,27,10,0.6406221736475972,0.4639622303782146,17,11,0.31913744956420187,0.454594832202311,35,12,0.40716176203668586,0.36797820150961214,26,13,0.752728089768131,0.8806923949322348,24,14,0.8169633101694177,0.5108632596911189,1,15,0.12900311113460483,0.4972803458415277,1,16,0.9779956013416181,0.6541730520077099,1,17,0.9354919378901474,0.12925904291840185,47,18,0.87724031595201,0.5001769782381578,8,19,0.7704077527469102,0.6252929998558637,62,20,0.7885074481926533,0.39276421772743353,63,21,0.8261113804302042,0.9087048061157373,44,22,0.9521409455998064,0.4360531543685352,1,23,0.5821273814851562,0.26199554547297565,34,24,0.38805560506564063,0.36604582106072714,58,25,0.6681257154955552,0.254150436029253,18,26,0.7337487087062959,0.3833499975220709,23,27,0.16111130242386107,0.8625196481039454,5,28,0.33662491699658437,0.029331390669816715,8,29,0.8401486820939491,0.7983972428656321,10,30,0.9013219139949346,0.522518170643841,30,31,0.40874226830700056,0.014491294336927751,1,32,0.012618565905681334,0.7055348915944591,3,33,0.6044460787656868,0.7132518363144118,8,34,0.98306164996978,0.38320147602068855,24,35,0.7861033612862276,0.7520617109971842,11,36,0.13063870489525709,0.6397229441855515,62,37,0.0963382366878135,0.9171758131329217,2,38,0.6940810372830931,0.9143590372885735,30,39,0.23335681831645227,0.8048841406046636,28,40,0.1209065922926279,0.7307366003351409,46,41,0.10936538827175613,0.9737457381927366,12,42,0.07400715318631212,0.6400437258440198,35,43,0.7225731037621812,0.225359834046152,22,44,0.04552099970311663,0.8593150768415553,53,45,0.7989943868598915,0.015198337373549253,7,46,0.1279895585959674,0.08178790694699323,16,47,0.4480822756534244,0.6055342268491297,9,48,0.3477015659697671,0.39090704204672955,10,49,0.5361182669006129,0.32024390472943154,2,
0,0.6566287083753553,0.2614086352827466,4,1,0.37370715375909236,0.10858151977925723,33,2,0.03419408074596808,0.12348863189940162,1,3,0.14940363998407857,0.288649634362913,49,4,0.745976074024244,0.6719670631958382,4,5,0.49568407894086164,0.015989339018728455,29,6,0.7225731037621812,0.225359834046152,20,7,0.5672991186558793,0.5144377323433263,1,8,0.07139538953509361,0.05640717836805087,13,9,0.7769261908478997,0.005977416369606803,26,10,0.6406221736475972,0.4639622303782146,16,11,0.31913744956420187,0.454594832202311,34,12,0.40716176203668586,0.36797820150961214,25,13,0.752728089768131,0.8806923949322348,23,14,0.8596210249203451,0.5431961137136128,33,15,0.16351895269478756,0.4888638744681315,29,16,0.9776045465033241,0.6426212165332255,18,17,0.9354919378901474,0.12925904291840185,46,18,0.87724031595201,0.5001769782381578,7,19,0.7704077527469102,0.6252929998558637,61,20,0.7885074481926533,0.39276421772743353,62,21,0.8261113804302042,0.9087048061157373,43,22,0.9660941765934484,0.4535413195725445,13,23,0.5821273814851562,0.26199554547297565,33,24,0.38805560506564063,0.36604582106072714,57,25,0.6681257154955552,0.254150436029253,17,26,0.7337487087062959,0.3833499975220709,22,27,0.16111130242386107,0.8625196481039454,4,28,0.33662491699658437,0.029331390669816715,7,29,0.8401486820939491,0.7983972428656321,9,30,0.9013219139949346,0.522518170643841,29,31,0.40794401135127767,0.016575125155265047,5,32,0.012618565905681334,0.7055348915944591,2,33,0.6044460787656868,0.7132518363144118,7,34,0.98306164996978,0.38320147602068855,23,35,0.7861033612862276,0.7520617109971842,10,36,0.13063870489525709,0.6397229441855515,61,37,0.0963382366878135,0.9171758131329217,1,38,0.6940810372830931,0.9143590372885735,29,39,0.23335681831645227,0.8048841406046636,27,40,0.1209065922926279,0.7307366003351409,45,41,0.10936538827175613,0.9737457381927366,11,42,0.07400715318631212,0.6400437258440198,34,43,0.7225731037621812,0.225359834046152,20,44,0.04552099970311663,0.8593150768415553,52,45,0.7989943868598915,0.015198337373549253,6,46,0.1279895585959674,0.08178790694699323,15,47,0.4480822756534244,0.6055342268491297,8,48,0.3477015659697671,0.39090704204672955,9,49,0.5361182669006129,0.32024390472943154,1,
0,0.6566287083753553,0.2614086352827466,3,1,0.37370715375909236,0.10858151977925723,32,2,0.0356742581791073,0.1234418434005381,2,3,0.14940363998407857,0.288649634362913,48,4,0.745976074024244,0.6719670631958382,3,5,0.49568407894086164,0.015989339018728455,28,6,0.7225731037621812,0.225359834046152,18,7,0.6501944369193838,0.5710625002033879,67,8,0.07139538953509361,0.05640717836805087,12,9,0.7769261908478997,0.005977416369606803,25,10,0.6406221736475972,0.4639622303782146,15,11,0.31913744956420187,0.454594832202311,33,12,0.40716176203668586,0.36797820150961214,24,13,0.752728089768131,0.8806923949322348,22,14,0.8596210249203451,0.5431961137136128,32,15,0.16351895269478756,0.4888638744681315,28,16,0.9776045465033241,0.6426212165332255,17,17,0.9354919378901474,0.12925904291840185,45,18,0.87724031595201,0.5001769782381578,6,19,0.7704077527469102,0.6252929998558637,60,20,0.7885074481926533,0.39276421772743353,61,21,0.8261113804302042,0.9087048061157373,42,22,0.9660941765934484,0.4535413195725445,12,23,0.5821273814851562,0.26199554547297565,32,24,0.38805560506564063,0.36604582106072714,56,25,0.6681257154955552,0.254150436029253,16,26,0.7337487087062959,0.3833499975220709,21,27,0.16111130242386107,0.8625196481039454,3,28,0.33662491699658437,0.029331390669816715,6,29,0.8401486820939491,0.7983972428656321,8,30,0.9013219139949346,0.522518170643841,28,31,0.40794401135127767,0.016575125155265047,4,32,0.012618565905681334,0.7055348915944591,1,33,0.6044460787656868,0.7132518363144118,6,34,0.98306164996978,0.38320147602068855,22,35,0.7861033612862276,0.7520617109971842,9,36,0.13063870489525709,0.6397229441855515,60,37,0.0963949588786136,0.9177748593267608,1,38,0.6940810372830931,0.9143590372885735,28,39,0.23335681831645227,0.8048841406046636,26,40,0.1209065922926279,0.7307366003351409,44,41,0.10936538827175613,0.9737457381927366,10,42,0.07400715318631212,0.6400437258440198,33,43,0.7225731037621812,0.225359834046152,18,44,0.04552099970311663,0.8593150768415553,51,45,0.7989943868598915,0.015198337373549253,5,46,0.1279895585959674,0.08178790694699323,14,47,0.4480822756534244,0.6055342268491297,7,48,0.3477015659697671,0.39090704204672955,8,49,0.6177365229723086,0.32912558422548155,51,
0,0.6566287083753553,0.2614086352827466,2,1,0.37370715375909236,0.10858151977925723,31,2,0.0356742581791073,0.1234418434005381,1,3,0.14940363998407857,0.288649634362913,47,4,0.745976074024244,0.6719670631958382,2,5,0.49568407894086164,0.015989339018728455,27,6,0.7225731037621812,0.225359834046152,16,7,0.6501944369193838,0.5710625002033879,66,8,0.07139538953509361,0.05640717836805087,11,9,0.7769261908478997,0.005977416369606803,24,10,0.6406221736475972,0.4639622303782146,14,11,0.31913744956420187,0.454594832202311,32,12,0.40716176203668586,0.36797820150961214,23,13,0.752728089768131,0.8806923949322348,21,14,0.8596210249203451,0.5431961137136128,31,15,0.16351895269478756,0.4888638744681315,27,16,0.9776045465033241,0.6426212165332255,16,17,0.9354919378901474,0.12925904291840185,44,18,0.87724031595201,0.5001769782381578,5,19,0.7704077527469102,0.6252929998558637,59,20,0.7885074481926533,0.39276421772743353,60,21,0.8261113804302042,0.9087048061157373,41,22,0.9660941765934484,0.4535413195725445,11,23,0.5821273814851562,0.26199554547297565,31,24,0.38805560506564063,0.36604582106072714,55,25,0.6681257154955552,0.254150436029253,15,26,0.7337487087062959,0.3833499975220709,20,27,0.16111130242386107,0.8625196481039454,2,28,0.33662491699658437,0.029331390669816715,5,29,0.8401486820939491,0.7983972428656321,7,30,0.9013219139949346,0.522518170643841,27,31,0.40794401135127767,0.016575125155265047,3,32,0.008698166551611375,0.7015541278747822,16,33,0.6044460787656868,0.7132518363144118,5,34,0.98306164996978,0.38320147602068855,21,35,0.7861033612862276,0.7520617109971842,8,36,0.13063870489525709,0.6397229441855515,59,37,0.06595737930667578,0.9136252455461776,39,38,0.6940810372830931,0.9143590372885735,27,39,0.23335681831645227,0.8048841406046636,25,40,0.1209065922926279,0.7307366003351409,43,41,0.10936538827175613,0.9737457381927366,9,42,0.07400715318631212,0.6400437258440198,32,43,0.7225731037621812,0.225359834046152,16,44,0.04552099970311663,0.8593150768415553,50,45,0.7989943868598915,0.015198337373549253,4,46,0.1279895585959674,0.08178790694699323,13,47,0.4480822756534244,0.6055342268491297,6,48,0.3477015659697671,0.39090704204672955,7,49,0.6177365229723086,0.32912558422548155,50,
0,0.6566287083753553,0.2614086352827466,1,1,0.37370715375909236,0.10858151977925723,30,2,0.06452775848613512,0.09857352140423625,19,3,0.14940363998407857,0.288649634362913,46,4,0.745976074024244,0.6719670631958382,1,5,0.49568407894086164,0.015989339018728455,26,6,0.7225731037621812,0.225359834046152,14,7,0.6501944369193838,0.5710625002033879,65,8,0.07139538953509361,0.05640717836805087,10,9,0.7769261908478997,0.005977416369606803,23,10,0.6406221736475972,0.4639622303782146,13,11,0.31913744956420187,0.454594832202311,31,12,0.40716176203668586,0.36797820150961214,22,13,0.752728089768131,0.8806923949322348,20,14,0.8596210249203451,0.5431961137136128,30,15,0.16351895269478756,0.4888638744681315,26,16,0.9776045465033241,0.6426212165332255,15,17,0.9354919378901474,0.12925904291840185,43,18,0.87724031595201,0.5001769782381578,4,19,0.7704077527469102,0.6252929998558637,58,20,0.7885074481926533,0.39276421772743353,59,21,0.8261113804302042,0.9087048061157373,40,22,0.9660941765934484,0.4535413195725445,10,23,0.5821273814851562,0.26199554547297565,30,24,0.38805560506564063,0.36604582106072714,54,25,0.6681257154955552,0.254150436029253,14,26,0.7337487087062959,0.3833499975220709,19,27,0.16111130242386107,0.8625196481039454,1,28,0.33662491699658437,0.029331390669816715,4,29,0.8401486820939491,0.7983972428656321,6,30,0.9013219139949346,0.522518170643841,26,31,0.40794401135127767,0.016575125155265047,2,32,0.008698166551611375,0.7015541278747822,15,33,0.6044460787656868,0.7132518363144118,4,34,0.98306164996978,0.38320147602068855,20,35,0.7861033612862276,0.7520617109971842,7,36,0.13063870489525709,0.6397229441855515,58,37,0.06595737930667578,0.9136252455461776,38,38,0.6940810372830931,0.9143590372885735,26,39,0.23335681831645227,0.8048841406046636,24,40,0.1209065922926279,0.7307366003351409,42,41,0.10936538827175613,0.9737457381927366,8,42,0.07400715318631212,0.6400437258440198,31,43,0.7225731037621812,0.225359834046152,14,44,0.04552099970311663,0.8593150768415553,49,45,0.7989943868598915,0.015198337373549253,3,46,0.1279895585959674,0.08178790694699323,12,47,0.4480822756534244,0.6055342268491297,5,48,0.3477015659697671,0.39090704204672955,6,49,0.6177365229723086,0.32912558422548155,49,
0,0.6681257154955552,0.254150436029253,13,1,0.37370715375909236,0.10858151977925723,29,2,0.06452775848613512,0.09857352140423625,18,3,0.14940363998407857,0.288649634362913,45,4,0.7419739740583209,0.6760871471621444,8,5,0.49568407894086164,0.015989339018728455,25,6,0.7225731037621812,0.225359834046152,12,7,0.6501944369193838,0.5710625002033879,64,8,0.07139538953509361,0.05640717836805087,9,9,0.7769261908478997,0.005977416369606803,22,10,0.6406221736475972,0.4639622303782146,12,11,0.31913744956420187,0.454594832202311,30,12,0.40716176203668586,0.36797820150961214,21,13,0.752728089768131,0.8806923949322348,19,14,0.8596210249203451,0.5431961137136128,29,15,0.16351895269478756,0.4888638744681315,25,16,0.9776045465033241,0.6426212165332255,14,17,0.9354919378901474,0.12925904291840185,42,18,0.87724031595201,0.5001769782381578,3,19,0.7704077527469102,0.6252929998558637,57,20,0.7885074481926533,0.39276421772743353,58,21,0.8261113804302042,0.9087048061157373,39,22,0.9660941765934484,0.4535413195725445,9,23,0.5821273814851562,0.26199554547297565,29,24,0.38805560506564063,0.36604582106072714,53,25,0.6681257154955552,0.254150436029253,13,26,0.7337487087062959,0.3833499975220709,18,27,0.16225005548873184,0.8619583157033194,5,28,0.33662491699658437,0.029331390669816715,3,29,0.8401486820939491,0.7983972428656321,5,30,0.9013219139949346,0.522518170643841,25,31,0.40794401135127767,0.016575125155265047,1,32,0.008698166551611375,0.7015541278747822,14,33,0.6044460787656868,0.7132518363144118,3,34,0.98306164996978,0.38320147602068855,19,35,0.7861033612862276,0.7520617109971842,6,36,0.13063870489525709,0.6397229441855515,57,37,0.06595737930667578,0.9136252455461776,37,38,0.6940810372830931,0.9143590372885735,25,39,0.23335681831645227,0.8048841406046636,23,40,0.1209065922926279,0.7307366003351409,41,41,0.10936538827175613,0.9737457381927366,7,42,0.07400715318631212,0.6400437258440198,30,43,0.7225731037621812,0.225359834046152,12,44,0.04552099970311663,0.8593150768415553,48,45,0.7989943868598915,0.015198337373549253,2,46,0.1279895585959674,0.08178790694699323,11,47,0.4480822756534244,0.6055342268491297,4,48,0.3477015659697671,0.39090704204672955,5,49,0.6177365229723086,0.32912558422548155,48,
0,0.6681257154955552,0.254150436029253,11,1,0.37370715375909236,0.10858151977925723,28,2,0.06452775848613512,0.09857352140423625,17,3,0.14940363998407857,0.288649634362913,44,4,0.7419739740583209,0.6760871471621444,7,5,0.49568407894086164,0.015989339018728455,24,6,0.7225731037621812,0.225359834046152,10,7,0.6501944369193838,0.5710625002033879,63,8,0.07139538953509361,0.05640717836805087,8,9,0.7769261908478997,0.005977416369606803,21,10,0.6406221736475972,0.4639622303782146,11,11,0.31913744956420187,0.454594832202311,29,12,0.40716176203668586,0.36797820150961214,20,13,0.752728089768131,0.8806923949322348,18,14,0.8596210249203451,0.5431961137136128,28,15,0.16351895269478756,0.4888638744681315,24,16,0.9776045465033241,0.6426212165332255,13,17,0.9354919378901474,0.12925904291840185,41,18,0.87724031595201,0.5001769782381578,2,19,0.7704077527469102,0.6252929998558637,56,20,0.7885074481926533,0.39276421772743353,57,21,0.8261113804302042,0.9087048061157373,38,22,0.9660941765934484,0.4535413195725445,8,23,0.5821273814851562,0.26199554547297565,28,24,0.38805560506564063,0.36604582106072714,52,25,0.6681257154955552,0.254150436029253,11,26,0.7337487087062959,0.3833499975220709,17,27,0.16225005548873184,0.8619583157033194,4,28,0.33662491699658437,0.029331390669816715,2,29,0.8401486820939491,0.7983972428656321,4,30,0.9013219139949346,0.522518170643841,24,31,0.4062426186124659,0.016664648263277293,2,32,0.008698166551611375,0.7015541278747822,13,33,0.6044460787656868,0.7132518363144118,2,34,0.98306164996978,0.38320147602068855,18,35,0.7861033612862276,0.7520617109971842,5,36,0.13063870489525709,0.6397229441855515,56,37,0.06595737930667578,0.9136252455461776,36,38,0.6940810372830931,0.9143590372885735,24,39,0.23335681831645227,0.8048841406046636,22,40,0.1209065922926279,0.7307366003351409,40,41,0.10936538827175613,0.9737457381927366,6,42,0.07400715318631212,0.6400437258440198,29,43,0.7225731037621812,0.225359834046152,10,44,0.04552099970311663,0.8593150768415553,47,45,0.7989943868598915,0.015198337373549253,1,46,0.1279895585959674,0.08178790694699323,10,47,0.4480822756534244,0.6055342268491297,3,48,0.3477015659697671,0.39090704204672955,4,49,0.6177365229723086,0.32912558422548155,47,
0,0.6681257154955552,0.254150436029253,9,1,0.37370715375909236,0.10858151977925723,27,2,0.06452775848613512,0.09857352140423625,16,3,0.14940363998407857,0.288649634362913,43,4,0.7419739740583209,0.6760871471621444,6,5,0.49568407894086164,0.015989339018728455,23,6,0.7225731037621812,0.225359834046152,8,7,0.6501944369193838,0.5710625002033879,62,8,0.07139538953509361,0.05640717836805087,7,9,0.7769261908478997,0.005977416369606803,20,10,0.6406221736475972,0.4639622303782146,10,11,0.31913744956420187,0.454594832202311,28,12,0.40716176203668586,0.36797820150961214,19,13,0.752728089768131,0.8806923949322348,17,14,0.8596210249203451,0.5431961137136128,27,15,0.16351895269478756,0.4888638744681315,23,16,0.9776045465033241,0.6426212165332255,12,17,0.9354919378901474,0.12925904291840185,40,18,0.87724031595201,0.5001769782381578,1,19,0.7704077527469102,0.6252929998558637,55,20,0.7885074481926533,0.39276421772743353,56,21,0.8261113804302042,0.9087048061157373,37,22,0.9660941765934484,0.4535413195725445,7,23,0.5821273814851562,0.26199554547297565,27,24,0.38805560506564063,0.36604582106072714,51,25,0.6681257154955552,0.254150436029253,9,26,0.7337487087062959,0.3833499975220709,16,27,0.16225005548873184,0.8619583157033194,3,28,0.33662491699658437,0.029331390669816715,1,29,0.8401486820939491,0.7983972428656321,3,30,0.9013219139949346,0.522518170643841,23,31,0.4062426186124659,0.016664648263277293,1,32,0.008698166551611375,0.7015541278747822,12,33,0.6044460787656868,0.7132518363144118,1,34,0.98306164996978,0.38320147602068855,17,35,0.7861033612862276,0.7520617109971842,4,36,0.13063870489525709,0.6397229441855515,55,37,0.06595737930667578,0.9136252455461776,35,38,0.6940810372830931,0.9143590372885735,23,39,0.23335681831645227,0.8048841406046636,21,40,0.1209065922926279,0.7307366003351409,39,41,0.10936538827175613,0.9737457381927366,5,42,0.07400715318631212,0.6400437258440198,28,43,0.7225731037621812,0.225359834046152,8,44,0.04552099970311663,0.8593150768415553,46,45,0.7769261908478997,0.005977416369606803,20,46,0.1279895585959674,0.08178790694699323,9,47,0.4480822756534244,0.6055342268491297,2,48,0.3477015659697671,0.39090704204672955,3,49,0.6177365229723086,0.32912558422548155,46,
0,0.6681257154955552,0.254150436029253,7,1,0.37370715375909236,0.10858151977925723,26,2,0.06452775848613512,0.09857352140423625,15,3,0.14940363998407857,0.288649634362913,42,4,0.7419739740583209,0.6760871471621444,5,5,0.49568407894086164,0.015989339018728455,22,6,0.7225731037621812,0.225359834046152,6,7,0.6501944369193838,0.5710625002033879,61,8,0.07139538953509361,0.05640717836805087,6,9,0.7769261908478997,0.005977416369606803,18,10,0.6406221736475972,0.4639622303782146,9,11,0.31913744956420187,0.454594832202311,27,12,0.40716176203668586,0.36797820150961214,18,13,0.752728089768131,0.8806923949322348,16,14,0.8596210249203451,0.5431961137136128,26,15,0.16351895269478756,0.4888638744681315,22,16,0.9776045465033241,0.6426212165332255,11,17,0.9354919378901474,0.12925904291840185,39,18,0.9013219139949346,0.522518170643841,22,19,0.7704077527469102,0.6252929998558637,54,20,0.7885074481926533,0.39276421772743353,55,21,0.8261113804302042,0.9087048061157373,36,22,0.9660941765934484,0.4535413195725445,6,23,0.5821273814851562,0.26199554547297565,26,24,0.38805560506564063,0.36604582106072714,50,25,0.6681257154955552,0.254150436029253,7,26,0.7337487087062959,0.3833499975220709,15,27,0.16225005548873184,0.8619583157033194,2,28,0.3339884437954208,0.07620017858422712,47,29,0.8401486820939491,0.7983972428656321,2,30,0.9013219139949346,0.522518170643841,22,31,0.39499530084122303,0.012844309945561516,8,32,0.008698166551611375,0.7015541278747822,11,33,0.5890850235336303,0.7206571992035288,18,34,0.98306164996978,0.38320147602068855,16,35,0.7861033612862276,0.7520617109971842,3,36,0.13063870489525709,0.6397229441855515,54,37,0.06595737930667578,0.9136252455461776,34,38,0.6940810372830931,0.9143590372885735,22,39,0.23335681831645227,0.8048841406046636,20,40,0.1209065922926279,0.7307366003351409,38,41,0.10936538827175613,0.9737457381927366,4,42,0.07400715318631212,0.6400437258440198,27,43,0.7225731037621812,0.225359834046152,6,44,0.04552099970311663,0.8593150768415553,45,45,0.7769261908478997,0.005977416369606803,18,46,0.1279895585959674,0.08178790694699323,8,47,0.4480822756534244,0.6055342268491297,1,48,0.3477015659697671,0.39090704204672955,2,49,0.6177365229723086,0.32912558422548155,45,
