0,0.1835836095759028,0.4713652361843287,25,1,0.6981829556039917,0.1622758586011227,19,2,0.7773394371739041,0.6370600928274529,7,3,0.8804009483682165,0.476351216433308,22,4,0.9035657623195212,0.2702257058129053,2,5,0.8632834442731009,0.34794775741578254,20,6,0.3805911628855285,0.38351786311202485,6,7,0.5487742362430721,0.5398774646069656,1,8,0.49341970723196626,0.758659577497255,19,9,0.786943117758942,0.09802497447049863,38,10,0.19385051429405664,0.4954881666804949,42,11,0.25599031030442576,0.8504100247189583,2,12,0.84228955400059,0.7601596647434808,20,13,0.2735236926752349,0.8483617747377201,1,14,0.3750057890860402,0.8293807275465664,12,15,0.45023715876589776,0.5804354278907731,55,16,0.9795871802650937,0.9774590317841327,1,17,0.8089128633042061,0.6108137608862438,49,18,0.3508887598142735,0.6044868603361376,1,19,0.6198284761407034,0.4088892370145958,46,20,0.45023715876589776,0.5804354278907731,55,21,0.18122138721421932,0.05319682961530825,3,22,0.6867133077156969,0.5358530654147368,15,23,0.5531279245830786,0.08383874241482203,1,24,0.7603472970828603,0.8416826074136242,8,25,0.05529049430463362,0.01015867097046208,1,26,0.3005742086962382,0.5976314996524623,11,27,0.8665942196632647,0.010422885360100609,14,28,0.5133985288273724,0.030145754068521047,8,29,0.5779352230049517,0.11823014463211357,1,30,0.3986058806369448,0.9834825179651974,1,31,0.4607341526480747,0.8583189193198154,6,32,0.2032323653716982,0.25241483984980595,43,33,0.25665115099413116,0.9069171631487456,48,34,0.3916471017669799,0.8286231733045218,1,35,0.8456463088186718,0.5537758715304898,30,36,0.11201995787189911,0.5147945717698316,32,37,0.4591621570281701,0.43462536393113904,2,38,0.08794249517649455,0.26753153527298,1,39,0.26100897637418163,0.6467838957819436,29,40,0.28651012066666826,0.060265256280563895,43,41,0.25665115099413116,0.9069171631487456,48,42,0.9163883472504774,0.9319921697448239,2,43,0.7137853096727174,0.5774851508834404,28,44,0.0551543909609824,0.9264079193503457,26,45,0.5877648050029834,0.4850353432190251,1,46,0.4294271509761135,0.34701343167163823,24,47,0.21831743707823703,0.9492174819222803,23,48,0.2116070470495519,0.7008980813237596,43,49,0.5305645899030015,0.031719594009590346,7,
0,0.1835836095759028,0.4713652361843287,24,1,0.6981829556039917,0.1622758586011227,18,2,0.7773394371739041,0.6370600928274529,6,3,0.8804009483682165,0.476351216433308,21,4,0.9035657623195212,0.2702257058129053,1,5,0.8632834442731009,0.34794775741578254,19,6,0.3805911628855285,0.38351786311202485,5,7,0.5367409435117734,0.6018957827280144,57,8,0.49341970723196626,0.758659577497255,18,9,0.786943117758942,0.09802497447049863,37,10,0.19385051429405664,0.4954881666804949,41,11,0.25599031030442576,0.8504100247189583,1,12,0.84228955400059,0.7601596647434808,19,13,0.26627953157355333,0.8730125953554408,31,14,0.3750057890860402,0.8293807275465664,11,15,0.45023715876589776,0.5804354278907731,53,16,0.9720575942038493,0.976732109053323,5,17,0.8089128633042061,0.6108137608862438,48,18,0.3479795464510843,0.5915734084064426,9,19,0.6198284761407034,0.4088892370145958,45,20,0.45023715876589776,0.5804354278907731,53,21,0.18122138721421932,0.05319682961530825,2,22,0.6867133077156969,0.5358530654147368,14,23,0.573425757864986,0.10044046532859285,37,24,0.7603472970828603,0.8416826074136242,7,25,0.06688519257441639,0.038058664991416635,60,26,0.3005742086962382,0.5976314996524623,10,27,0.8665942196632647,0.010422885360100609,13,28,0.5133985288273724,0.030145754068521047,7,29,0.573425757864986,0.10044046532859285,37,30,0.3923403960737776,0.9563338074434359,33,31,0.4607341526480747,0.8583189193198154,5,32,0.2032323653716982,0.25241483984980595,42,33,0.25665115099413116,0.9069171631487456,46,34,0.3909359154153772,0.8324557351939428,3,35,0.8456463088186718,0.5537758715304898,29,36,0.11201995787189911,0.5147945717698316,31,37,0.4591621570281701,0.43462536393113904,1,38,0.084647116961023,0.26752513484477436,5,39,0.26100897637418163,0.6467838957819436,28,40,0.28651012066666826,0.060265256280563895,42,41,0.25665115099413116,0.9069171631487456,46,42,0.9163883472504774,0.9319921697448239,1,43,0.7137853096727174,0.5774851508834404,27,44,0.0551543909609824,0.9264079193503457,25,45,0.5864774562229974,0.48476457185072397,2,46,0.4294271509761135,0.34701343167163823,23,47,0.21831743707823703,0.9492174819222803,22,48,0.2116070470495519,0.7008980813237596,42,49,0.5305645899030015,0.031719594009590346,6,
0,0.1835836095759028,0.4713652361843287,23,1,0.6981829556039917,0.1622758586011227,17,2,0.7773394371739041,0.6370600928274529,5,3,0.8804009483682165,0.476351216433308,20,4,0.9568889522644749,0.24741554017357315,51,5,0.8632834442731009,0.34794775741578254,18,6,0.3805911628855285,0.38351786311202485,4,7,0.5367409435117734,0.6018957827280144,56,8,0.49341970723196626,0.758659577497255,17,9,0.786943117758942,0.09802497447049863,36,10,0.19385051429405664,0.4954881666804949,40,11,0.254637899343636,0.845438757339473,9,12,0.84228955400059,0.7601596647434808,18,13,0.26627953157355333,0.8730125953554408,30,14,0.3750057890860402,0.8293807275465664,10,15,0.45023715876589776,0.5804354278907731,51,16,0.9720575942038493,0.976732109053323,4,17,0.8089128633042061,0.6108137608862438,47,18,0.3479795464510843,0.5915734084064426,8,19,0.6198284761407034,0.4088892370145958,44,20,0.45023715876589776,0.5804354278907731,51,21,0.18122138721421932,0.05319682961530825,1,22,0.6867133077156969,0.5358530654147368,13,23,0.573425757864986,0.10044046532859285,35,24,0.7603472970828603,0.8416826074136242,6,25,0.06688519257441639,0.038058664991416635,59,26,0.3005742086962382,0.5976314996524623,9,27,0.8665942196632647,0.010422885360100609,12,28,0.5133985288273724,0.030145754068521047,6,29,0.573425757864986,0.10044046532859285,35,30,0.3923403960737776,0.9563338074434359,32,31,0.4607341526480747,0.8583189193198154,4,32,0.2032323653716982,0.25241483984980595,41,33,0.25665115099413116,0.9069171631487456,44,34,0.3909359154153772,0.8324557351939428,2,35,0.8456463088186718,0.5537758715304898,28,36,0.11201995787189911,0.5147945717698316,30,37,0.50160363040437,0.4293232330327227,48,38,0.084647116961023,0.26752513484477436,4,39,0.26100897637418163,0.6467838957819436,27,40,0.28651012066666826,0.060265256280563895,41,41,0.25665115099413116,0.9069171631487456,44,42,0.9247416875165736,0.9346348371773102,26,43,0.7137853096727174,0.5774851508834404,26,44,0.0551543909609824,0.9264079193503457,24,45,0.5864774562229974,0.48476457185072397,1,46,0.4294271509761135,0.34701343167163823,22,47,0.21831743707823703,0.9492174819222803,21,48,0.2116070470495519,0.7008980813237596,41,49,0.5305645899030015,0.031719594009590346,5,
0,0.1835836095759028,0.4713652361843287,22,1,0.6981829556039917,0.1622758586011227,16,2,0.7773394371739041,0.6370600928274529,4,3,0.8804009483682165,0.476351216433308,19,4,0.9568889522644749,0.24741554017357315,50,5,0.8632834442731009,0.34794775741578254,17,6,0.3805911628855285,0.38351786311202485,3,7,0.5367409435117734,0.6018957827280144,55,8,0.49341970723196626,0.758659577497255,16,9,0.786943117758942,0.09802497447049863,35,10,0.19385051429405664,0.4954881666804949,39,11,0.254637899343636,0.845438757339473,8,12,0.84228955400059,0.7601596647434808,17,13,0.26627953157355333,0.8730125953554408,29,14,0.3750057890860402,0.8293807275465664,9,15,0.45023715876589776,0.5804354278907731,49,16,0.9720575942038493,0.976732109053323,3,17,0.8089128633042061,0.6108137608862438,46,18,0.3479795464510843,0.5915734084064426,7,19,0.6198284761407034,0.4088892370145958,43,20,0.45023715876589776,0.5804354278907731,49,21,0.21471113737169345,0.06939914293260807,29,22,0.6867133077156969,0.5358530654147368,12,23,0.573425757864986,0.10044046532859285,33,24,0.7603472970828603,0.8416826074136242,5,25,0.06688519257441639,0.038058664991416635,58,26,0.3005742086962382,0.5976314996524623,8,27,0.8665942196632647,0.010422885360100609,11,28,0.5133985288273724,0.030145754068521047,5,29,0.573425757864986,0.10044046532859285,33,30,0.3923403960737776,0.9563338074434359,31,31,0.4607341526480747,0.8583189193198154,3,32,0.2032323653716982,0.25241483984980595,40,33,0.25665115099413116,0.9069171631487456,42,34,0.3909359154153772,0.8324557351939428,1,35,0.8456463088186718,0.5537758715304898,27,36,0.11201995787189911,0.5147945717698316,29,37,0.50160363040437,0.4293232330327227,47,38,0.084647116961023,0.26752513484477436,3,39,0.26100897637418163,0.6467838957819436,26,40,0.28651012066666826,0.060265256280563895,40,41,0.25665115099413116,0.9069171631487456,42,42,0.9247416875165736,0.9346348371773102,25,43,0.7137853096727174,0.5774851508834404,25,44,0.0551543909609824,0.9264079193503457,23,45,0.581908646794375,0.48764076444209226,6,46,0.4294271509761135,0.34701343167163823,21,47,0.21831743707823703,0.9492174819222803,20,48,0.2116070470495519,0.7008980813237596,40,49,0.5305645899030015,0.031719594009590346,4,
0,0.1835836095759028,0.4713652361843287,21,1,0.6981829556039917,0.1622758586011227,15,2,0.7773394371739041,0.6370600928274529,3,3,0.8804009483682165,0.476351216433308,18,4,0.9568889522644749,0.24741554017357315,49,5,0.8632834442731009,0.34794775741578254,16,6,0.3805911628855285,0.38351786311202485,2,7,0.5367409435117734,0.6018957827280144,54,8,0.49341970723196626,0.758659577497255,15,9,0.786943117758942,0.09802497447049863,34,10,0.19385051429405664,0.4954881666804949,38,11,0.254637899343636,0.845438757339473,7,12,0.84228955400059,0.7601596647434808,16,13,0.26627953157355333,0.8730125953554408,28,14,0.3750057890860402,0.8293807275465664,8,15,0.45023715876589776,0.5804354278907731,47,16,0.9720575942038493,0.976732109053323,2,17,0.8089128633042061,0.6108137608862438,45,18,0.3479795464510843,0.5915734084064426,6,19,0.6198284761407034,0.4088892370145958,42,20,0.45023715876589776,0.5804354278907731,47,21,0.21471113737169345,0.06939914293260807,28,22,0.6867133077156969,0.5358530654147368,11,23,0.573425757864986,0.10044046532859285,31,24,0.7603472970828603,0.8416826074136242,4,25,0.06688519257441639,0.038058664991416635,57,26,0.3005742086962382,0.5976314996524623,7,27,0.8665942196632647,0.010422885360100609,10,28,0.5133985288273724,0.030145754068521047,4,29,0.573425757864986,0.10044046532859285,31,30,0.3923403960737776,0.9563338074434359,30,31,0.4607341526480747,0.8583189193198154,2,32,0.2032323653716982,0.25241483984980595,39,33,0.25665115099413116,0.9069171631487456,40,34,0.3750057890860402,0.8293807275465664,8,35,0.8456463088186718,0.5537758715304898,26,36,0.11201995787189911,0.5147945717698316,28,37,0.50160363040437,0.4293232330327227,46,38,0.084647116961023,0.26752513484477436,2,39,0.26100897637418163,0.6467838957819436,25,40,0.28651012066666826,0.060265256280563895,39,41,0.25665115099413116,0.9069171631487456,40,42,0.9247416875165736,0.9346348371773102,24,43,0.7137853096727174,0.5774851508834404,24,44,0.0551543909609824,0.9264079193503457,22,45,0.581908646794375,0.48764076444209226,5,46,0.4294271509761135,0.34701343167163823,20,47,0.21831743707823703,0.9492174819222803,19,48,0.2116070470495519,0.7008980813237596,39,49,0.5305645899030015,0.031719594009590346,3,
0,0.1835836095759028,0.4713652361843287,20,1,0.6981829556039917,0.1622758586011227,14,2,0.7773394371739041,0.6370600928274529,2,3,0.8804009483682165,0.476351216433308,17,4,0.9568889522644749,0.24741554017357315,48,5,0.8632834442731009,0.34794775741578254,15,6,0.3805911628855285,0.38351786311202485,1,7,0.5367409435117734,0.6018957827280144,53,8,0.49341970723196626,0.758659577497255,14,9,0.786943117758942,0.09802497447049863,33,10,0.19385051429405664,0.4954881666804949,37,11,0.254637899343636,0.845438757339473,6,12,0.84228955400059,0.7601596647434808,15,13,0.26627953157355333,0.8730125953554408,27,14,0.3750057890860402,0.8293807275465664,6,15,0.45023715876589776,0.5804354278907731,45,16,0.9720575942038493,0.976732109053323,1,17,0.8089128633042061,0.6108137608862438,44,18,0.3479795464510843,0.5915734084064426,5,19,0.6198284761407034,0.4088892370145958,41,20,0.45023715876589776,0.5804354278907731,45,21,0.21471113737169345,0.06939914293260807,27,22,0.6867133077156969,0.5358530654147368,10,23,0.573425757864986,0.10044046532859285,29,24,0.7603472970828603,0.8416826074136242,3,25,0.06688519257441639,0.038058664991416635,56,26,0.3005742086962382,0.5976314996524623,6,27,0.8665942196632647,0.010422885360100609,9,28,0.5133985288273724,0.030145754068521047,3,29,0.573425757864986,0.10044046532859285,29,30,0.3923403960737776,0.9563338074434359,29,31,0.4607341526480747,0.8583189193198154,1,32,0.2032323653716982,0.25241483984980595,38,33,0.25665115099413116,0.9069171631487456,38,34,0.3750057890860402,0.8293807275465664,6,35,0.8456463088186718,0.5537758715304898,25,36,0.11201995787189911,0.5147945717698316,27,37,0.50160363040437,0.4293232330327227,45,38,0.084647116961023,0.26752513484477436,1,39,0.26100897637418163,0.6467838957819436,24,40,0.28651012066666826,0.060265256280563895,38,41,0.25665115099413116,0.9069171631487456,38,42,0.9247416875165736,0.9346348371773102,23,43,0.7137853096727174,0.5774851508834404,23,44,0.0551543909609824,0.9264079193503457,21,45,0.581908646794375,0.48764076444209226,4,46,0.4294271509761135,0.34701343167163823,19,47,0.21831743707823703,0.9492174819222803,18,48,0.2116070470495519,0.7008980813237596,38,49,0.5305645899030015,0.031719594009590346,2,
0,0.1835836095759028,0.4713652361843287,19,1,0.6981829556039917,0.1622758586011227,13,2,0.7773394371739041,0.6370600928274529,1,3,0.8804009483682165,0.476351216433308,16,4,0.9568889522644749,0.24741554017357315,47,5,0.8632834442731009,0.34794775741578254,14,6,0.3489432791937839,0.41215108227803376,56,7,0.5367409435117734,0.6018957827280144,52,8,0.49341970723196626,0.758659577497255,13,9,0.786943117758942,0.09802497447049863,32,10,0.19385051429405664,0.4954881666804949,36,11,0.254637899343636,0.845438757339473,5,12,0.84228955400059,0.7601596647434808,14,13,0.26627953157355333,0.8730125953554408,26,14,0.3750057890860402,0.8293807275465664,4,15,0.45023715876589776,0.5804354278907731,43,16,0.9727559780578081,0.9776799580338423,1,17,0.8089128633042061,0.6108137608862438,43,18,0.3479795464510843,0.5915734084064426,4,19,0.6198284761407034,0.4088892370145958,40,20,0.45023715876589776,0.5804354278907731,43,21,0.21471113737169345,0.06939914293260807,26,22,0.6867133077156969,0.5358530654147368,9,23,0.573425757864986,0.10044046532859285,27,24,0.7603472970828603,0.8416826074136242,2,25,0.06688519257441639,0.038058664991416635,55,26,0.3005742086962382,0.5976314996524623,5,27,0.8665942196632647,0.010422885360100609,8,28,0.5133985288273724,0.030145754068521047,2,29,0.573425757864986,0.10044046532859285,27,30,0.3923403960737776,0.9563338074434359,28,31,0.4598910870174351,0.85703351889488,1,32,0.2032323653716982,0.25241483984980595,37,33,0.25665115099413116,0.9069171631487456,36,34,0.3750057890860402,0.8293807275465664,4,35,0.8456463088186718,0.5537758715304898,24,36,0.11201995787189911,0.5147945717698316,26,37,0.50160363040437,0.4293232330327227,44,38,0.11339677453879815,0.26555501621316746,34,39,0.26100897637418163,0.6467838957819436,23,40,0.28651012066666826,0.060265256280563895,37,41,0.25665115099413116,0.9069171631487456,36,42,0.9247416875165736,0.9346348371773102,22,43,0.7137853096727174,0.5774851508834404,22,44,0.0551543909609824,0.9264079193503457,20,45,0.581908646794375,0.48764076444209226,3,46,0.4294271509761135,0.34701343167163823,18,47,0.21831743707823703,0.9492174819222803,17,48,0.2116070470495519,0.7008980813237596,37,49,0.5305645899030015,0.031719594009590346,1,
0,0.1835836095759028,0.4713652361843287,18,1,0.6981829556039917,0.1622758586011227,12,2,0.8089128633042061,0.6108137608862438,42,3,0.8804009483682165,0.476351216433308,15,4,0.9568889522644749,0.24741554017357315,46,5,0.8632834442731009,0.34794775741578254,13,6,0.3489432791937839,0.41215108227803376,55,7,0.5367409435117734,0.6018957827280144,51,8,0.49341970723196626,0.758659577497255,12,9,0.786943117758942,0.09802497447049863,31,10,0.19385051429405664,0.4954881666804949,35,11,0.254637899343636,0.845438757339473,4,12,0.84228955400059,0.7601596647434808,13,13,0.26627953157355333,0.8730125953554408,25,14,0.3750057890860402,0.8293807275465664,2,15,0.45023715876589776,0.5804354278907731,41,16,0.9694067832329207,0.9837614462731045,4,17,0.8089128633042061,0.6108137608862438,42,18,0.3479795464510843,0.5915734084064426,3,19,0.6198284761407034,0.4088892370145958,39,20,0.45023715876589776,0.5804354278907731,41,21,0.21471113737169345,0.06939914293260807,25,22,0.6867133077156969,0.5358530654147368,8,23,0.573425757864986,0.10044046532859285,25,24,0.7603472970828603,0.8416826074136242,1,25,0.06688519257441639,0.038058664991416635,54,26,0.3005742086962382,0.5976314996524623,4,27,0.8665942196632647,0.010422885360100609,7,28,0.5133985288273724,0.030145754068521047,1,29,0.573425757864986,0.10044046532859285,25,30,0.3923403960737776,0.9563338074434359,27,31,0.5167451095444191,0.8762253307922558,38,32,0.2032323653716982,0.25241483984980595,36,33,0.25665115099413116,0.9069171631487456,34,34,0.3750057890860402,0.8293807275465664,2,35,0.8456463088186718,0.5537758715304898,23,36,0.11201995787189911,0.5147945717698316,25,37,0.50160363040437,0.4293232330327227,43,38,0.11339677453879815,0.26555501621316746,33,39,0.26100897637418163,0.6467838957819436,22,40,0.28651012066666826,0.060265256280563895,36,41,0.25665115099413116,0.9069171631487456,34,42,0.9247416875165736,0.9346348371773102,21,43,0.7137853096727174,0.5774851508834404,21,44,0.0551543909609824,0.9264079193503457,19,45,0.581908646794375,0.48764076444209226,2,46,0.4294271509761135,0.34701343167163823,17,47,0.21831743707823703,0.9492174819222803,16,48,0.2116070470495519,0.7008980813237596,36,49,0.5282047106550158,0.029095501357009446,4,
0,0.1835836095759028,0.4713652361843287,17,1,0.6981829556039917,0.1622758586011227,11,2,0.8089128633042061,0.6108137608862438,40,3,0.8804009483682165,0.476351216433308,14,4,0.9568889522644749,0.24741554017357315,45,5,0.8632834442731009,0.34794775741578254,12,6,0.3489432791937839,0.41215108227803376,54,7,0.5367409435117734,0.6018957827280144,50,8,0.49341970723196626,0.758659577497255,11,9,0.786943117758942,0.09802497447049863,30,10,0.19385051429405664,0.4954881666804949,34,11,0.254637899343636,0.845438757339473,3,12,0.84228955400059,0.7601596647434808,12,13,0.26627953157355333,0.8730125953554408,24,14,0.3800477111817404,0.8310286838534302,6,15,0.45023715876589776,0.5804354278907731,39,16,0.9694067832329207,0.9837614462731045,3,17,0.8089128633042061,0.6108137608862438,40,18,0.3479795464510843,0.5915734084064426,2,19,0.6198284761407034,0.4088892370145958,38,20,0.45023715876589776,0.5804354278907731,39,21,0.21471113737169345,0.06939914293260807,24,22,0.6867133077156969,0.5358530654147368,7,23,0.573425757864986,0.10044046532859285,23,24,0.7599124786958366,0.8411912640650784,2,25,0.06688519257441639,0.038058664991416635,53,26,0.3005742086962382,0.5976314996524623,3,27,0.8665942196632647,0.010422885360100609,6,28,0.5115717316394568,0.03305125845341539,4,29,0.573425757864986,0.10044046532859285,23,30,0.3923403960737776,0.9563338074434359,26,31,0.5167451095444191,0.8762253307922558,37,32,0.2032323653716982,0.25241483984980595,35,33,0.25665115099413116,0.9069171631487456,32,34,0.3800477111817404,0.8310286838534302,6,35,0.8456463088186718,0.5537758715304898,22,36,0.11201995787189911,0.5147945717698316,24,37,0.50160363040437,0.4293232330327227,42,38,0.11339677453879815,0.26555501621316746,32,39,0.26100897637418163,0.6467838957819436,21,40,0.28651012066666826,0.060265256280563895,35,41,0.25665115099413116,0.9069171631487456,32,42,0.9247416875165736,0.9346348371773102,20,43,0.7137853096727174,0.5774851508834404,20,44,0.0551543909609824,0.9264079193503457,18,45,0.581908646794375,0.48764076444209226,1,46,0.4294271509761135,0.34701343167163823,16,47,0.21831743707823703,0.9492174819222803,15,48,0.2116070470495519,0.7008980813237596,35,49,0.5282047106550158,0.029095501357009446,3,
0,0.1835836095759028,0.4713652361843287,16,1,0.6981829556039917,0.1622758586011227,10,2,0.8089128633042061,0.6108137608862438,38,3,0.8804009483682165,0.476351216433308,13,4,0.9568889522644749,0.24741554017357315,44,5,0.8632834442731009,0.34794775741578254,11,6,0.3489432791937839,0.41215108227803376,53,7,0.5367409435117734,0.6018957827280144,49,8,0.49341970723196626,0.758659577497255,10,9,0.786943117758942,0.09802497447049863,29,10,0.19385051429405664,0.4954881666804949,33,11,0.254637899343636,0.845438757339473,2,12,0.84228955400059,0.7601596647434808,11,13,0.26627953157355333,0.8730125953554408,23,14,0.3800477111817404,0.8310286838534302,4,15,0.45023715876589776,0.5804354278907731,37,16,0.9694067832329207,0.9837614462731045,2,17,0.8089128633042061,0.6108137608862438,38,18,0.3479795464510843,0.5915734084064426,1,19,0.6198284761407034,0.4088892370145958,37,20,0.45023715876589776,0.5804354278907731,37,21,0.21471113737169345,0.06939914293260807,23,22,0.6867133077156969,0.5358530654147368,6,23,0.573425757864986,0.10044046532859285,21,24,0.7599124786958366,0.8411912640650784,1,25,0.06688519257441639,0.038058664991416635,52,26,0.3005742086962382,0.5976314996524623,2,27,0.8665942196632647,0.010422885360100609,5,28,0.5115717316394568,0.03305125845341539,3,29,0.573425757864986,0.10044046532859285,21,30,0.3923403960737776,0.9563338074434359,25,31,0.5167451095444191,0.8762253307922558,36,32,0.2032323653716982,0.25241483984980595,34,33,0.25665115099413116,0.9069171631487456,30,34,0.3800477111817404,0.8310286838534302,4,35,0.8456463088186718,0.5537758715304898,21,36,0.11201995787189911,0.5147945717698316,23,37,0.50160363040437,0.4293232330327227,41,38,0.11339677453879815,0.26555501621316746,31,39,0.26100897637418163,0.6467838957819436,20,40,0.28651012066666826,0.060265256280563895,34,41,0.25665115099413116,0.9069171631487456,30,42,0.9247416875165736,0.9346348371773102,19,43,0.7137853096727174,0.5774851508834404,19,44,0.0551543909609824,0.9264079193503457,17,45,0.5833966121207949,0.4890994770615935,2,46,0.4294271509761135,0.34701343167163823,15,47,0.21831743707823703,0.9492174819222803,14,48,0.2116070470495519,0.7008980813237596,34,49,0.5282047106550158,0.029095501357009446,2,
