0,0.4760996587684877,0.350541703719527,67,1,0.3599185894524526,0.5561877778462216,2,2,0.8743824180028236,0.5121588762369315,46,3,0.02340590095156836,0.2028280001256214,1,4,0.7833838012710646,0.67030538366635,3,5,0.4136633314185735,0.36507603697386115,13,6,0.4458725516353659,0.47198693578233475,42,7,0.6456947543195407,0.8060675663901016,55,8,0.5292808002885845,0.17285727613410062,8,9,0.14909754945189502,0.9606674566360512,14,10,0.11595865482519052,0.5444506926079679,28,11,0.3337524024666466,0.9296089786628897,2,12,0.8090460273404158,0.5100521922252933,52,13,0.9544068451961395,0.8471628804695231,4,14,0.7306512337037411,0.6637518684765803,8,15,0.9543803993930801,0.49399480613881486,3,16,0.9845201000217586,0.15497832545106094,29,17,0.35787725929124337,0.7852105615427676,18,18,0.33119310100581134,0.5278546680272532,45,19,0.9800315595507422,0.9026944454343463,35,20,0.02155946752103388,0.33442544749798575,15,21,0.8411105490407097,0.8287133337814633,6,22,0.881765341767013,0.4545434300654525,58,23,0.7013570630170395,0.8195139134151148,57,24,0.1508524252178306,0.007230838729248346,5,25,0.10581834790810674,0.8065378845605102,3,26,0.010136680999675574,0.6776707175304717,5,27,0.9903596132463484,0.07403173306586763,2,28,0.19436656893939697,0.7008532958724418,13,29,0.3014465691427016,0.06374300412215239,19,30,0.4737204963116399,0.5982695328244488,4,31,0.8587818404387444,0.17061933604712376,1,32,0.3705268142444037,0.28911779390358827,48,33,0.5805333629280729,0.41508756983125117,41,34,0.35544284372540536,0.3941619170963887,1,35,0.928690193751152,0.33905272257306085,1,36,0.7762956281367028,0.1240373780098637,30,37,0.3038790784684354,0.2475177603457125,15,38,0.7526610941472966,0.006918818516312264,1,39,0.966384014988763,0.873440670152989,10,40,0.07944605962082463,0.07252014895251602,2,41,0.19187492452821575,0.2808060701595835,55,42,0.39524607168930803,0.20888403499268593,14,43,0.8466532208937843,0.3945349293718253,5,44,0.9660344184929662,0.021691693007588442,1,45,0.16949292956729756,0.06619863356832911,9,46,0.987866303541086,0.5094883436219279,33,47,0.5431061730066196,0.9107315875736677,10,48,0.454019184172463,0.04280943971959761,2,49,0.7872835076053765,0.027761748118611873,1,
0,0.4760996587684877,0.350541703719527,66,1,0.3599185894524526,0.5561877778462216,1,2,0.8743824180028236,0.5121588762369315,45,3,0.009269376483005187,0.20331670455585216,29,4,0.7833838012710646,0.67030538366635,2,5,0.4136633314185735,0.36507603697386115,12,6,0.4458725516353659,0.47198693578233475,41,7,0.6456947543195407,0.8060675663901016,54,8,0.5292808002885845,0.17285727613410062,7,9,0.14909754945189502,0.9606674566360512,13,10,0.11595865482519052,0.5444506926079679,27,11,0.3337524024666466,0.9296089786628897,1,12,0.8090460273404158,0.5100521922252933,51,13,0.9544068451961395,0.8471628804695231,3,14,0.7306512337037411,0.6637518684765803,7,15,0.9543803993930801,0.49399480613881486,2,16,0.9845201000217586,0.15497832545106094,28,17,0.35787725929124337,0.7852105615427676,17,18,0.33119310100581134,0.5278546680272532,44,19,0.9800315595507422,0.9026944454343463,34,20,0.02155946752103388,0.33442544749798575,14,21,0.8411105490407097,0.8287133337814633,5,22,0.881765341767013,0.4545434300654525,57,23,0.7013570630170395,0.8195139134151148,56,24,0.1508524252178306,0.007230838729248346,4,25,0.10581834790810674,0.8065378845605102,2,26,0.010136680999675574,0.6776707175304717,4,27,0.9903596132463484,0.07403173306586763,1,28,0.19436656893939697,0.7008532958724418,12,29,0.3014465691427016,0.06374300412215239,18,30,0.4737204963116399,0.5982695328244488,3,31,0.8675246852785078,0.1435098400898991,33,32,0.3705268142444037,0.28911779390358827,47,33,0.5805333629280729,0.41508756983125117,40,34,0.38113463629800615,0.37944919125167753,67,35,0.9279704401373985,0.34060320256837917,6,36,0.7762956281367028,0.1240373780098637,29,37,0.3038790784684354,0.2475177603457125,14,38,0.75339885178346,0.007667743725692788,5,39,0.966384014988763,0.873440670152989,9,40,0.07944605962082463,0.07252014895251602,1,41,0.19187492452821575,0.2808060701595835,54,42,0.39524607168930803,0.20888403499268593,13,43,0.8466532208937843,0.3945349293718253,4,44,0.9722943331687484,0.019294661537335833,5,45,0.16949292956729756,0.06619863356832911,8,46,0.987866303541086,0.5094883436219279,32,47,0.5431061730066196,0.9107315875736677,9,48,0.454019184172463,0.04280943971959761,1,49,0.788299868659997,0.02848474934288059,2,
0,0.4760996587684877,0.350541703719527,65,1,0.36536042117050793,0.5541487874767069,7,2,0.8743824180028236,0.5121588762369315,44,3,0.009269376483005187,0.20331670455585216,28,4,0.7833838012710646,0.67030538366635,1,5,0.4136633314185735,0.36507603697386115,11,6,0.4458725516353659,0.47198693578233475,40,7,0.6456947543195407,0.8060675663901016,53,8,0.5292808002885845,0.17285727613410062,6,9,0.14909754945189502,0.9606674566360512,12,10,0.11595865482519052,0.5444506926079679,26,11,0.33303689626959787,0.9341650014701809,4,12,0.8090460273404158,0.5100521922252933,50,13,0.9544068451961395,0.8471628804695231,2,14,0.7306512337037411,0.6637518684765803,6,15,0.9543803993930801,0.49399480613881486,1,16,0.9845201000217586,0.15497832545106094,27,17,0.35787725929124337,0.7852105615427676,16,18,0.33119310100581134,0.5278546680272532,43,19,0.9800315595507422,0.9026944454343463,33,20,0.02155946752103388,0.33442544749798575,13,21,0.8411105490407097,0.8287133337814633,4,22,0.881765341767013,0.4545434300654525,56,23,0.7013570630170395,0.8195139134151148,55,24,0.1508524252178306,0.007230838729248346,3,25,0.10581834790810674,0.8065378845605102,1,26,0.010136680999675574,0.6776707175304717,3,27,0.991434832882954,0.0737642927320199,1,28,0.19436656893939697,0.7008532958724418,11,29,0.3014465691427016,0.06374300412215239,17,30,0.4737204963116399,0.5982695328244488,2,31,0.8675246852785078,0.1435098400898991,32,32,0.3705268142444037,0.28911779390358827,46,33,0.5805333629280729,0.41508756983125117,39,34,0.38113463629800615,0.37944919125167753,66,35,0.9279704401373985,0.34060320256837917,5,36,0.7762956281367028,0.1240373780098637,28,37,0.3038790784684354,0.2475177603457125,13,38,0.75339885178346,0.007667743725692788,4,39,0.966384014988763,0.873440670152989,8,40,0.08198472725225925,0.08597335382410887,6,41,0.19187492452821575,0.2808060701595835,53,42,0.39524607168930803,0.20888403499268593,12,43,0.8466532208937843,0.3945349293718253,3,44,0.9722943331687484,0.019294661537335833,4,45,0.16949292956729756,0.06619863356832911,7,46,0.987866303541086,0.5094883436219279,31,47,0.5431061730066196,0.9107315875736677,8,48,0.4546496741638678,0.04096147762103497,9,49,0.788299868659997,0.02848474934288059,1,
0,0.4760996587684877,0.350541703719527,64,1,0.36536042117050793,0.5541487874767069,6,2,0.8743824180028236,0.5121588762369315,43,3,0.009269376483005187,0.20331670455585216,27,4,0.7822913898349952,0.6699439108716863,2,5,0.4136633314185735,0.36507603697386115,10,6,0.4458725516353659,0.47198693578233475,39,7,0.6456947543195407,0.8060675663901016,52,8,0.5292808002885845,0.17285727613410062,5,9,0.14909754945189502,0.9606674566360512,11,10,0.11595865482519052,0.5444506926079679,25,11,0.33303689626959787,0.9341650014701809,3,12,0.8090460273404158,0.5100521922252933,49,13,0.9544068451961395,0.8471628804695231,1,14,0.7306512337037411,0.6637518684765803,5,15,0.9533289469905721,0.49087122480283374,15,16,0.9845201000217586,0.15497832545106094,26,17,0.35787725929124337,0.7852105615427676,15,18,0.33119310100581134,0.5278546680272532,42,19,0.9800315595507422,0.9026944454343463,32,20,0.02155946752103388,0.33442544749798575,12,21,0.8411105490407097,0.8287133337814633,3,22,0.881765341767013,0.4545434300654525,55,23,0.7013570630170395,0.8195139134151148,54,24,0.1508524252178306,0.007230838729248346,2,25,0.10611220113739306,0.8071306784001254,1,26,0.010136680999675574,0.6776707175304717,2,27,0.9653485549473138,0.0781186890060297,10,28,0.19436656893939697,0.7008532958724418,10,29,0.3014465691427016,0.06374300412215239,16,30,0.4737204963116399,0.5982695328244488,1,31,0.8675246852785078,0.1435098400898991,31,32,0.3705268142444037,0.28911779390358827,45,33,0.5805333629280729,0.41508756983125117,38,34,0.38113463629800615,0.37944919125167753,65,35,0.9279704401373985,0.34060320256837917,4,36,0.7762956281367028,0.1240373780098637,27,37,0.3038790784684354,0.2475177603457125,12,38,0.75339885178346,0.007667743725692788,3,39,0.966384014988763,0.873440670152989,7,40,0.08198472725225925,0.08597335382410887,5,41,0.19187492452821575,0.2808060701595835,52,42,0.39524607168930803,0.20888403499268593,11,43,0.8466532208937843,0.3945349293718253,2,44,0.9722943331687484,0.019294661537335833,3,45,0.16949292956729756,0.06619863356832911,6,46,0.987866303541086,0.5094883436219279,30,47,0.5431061730066196,0.9107315875736677,7,48,0.4546496741638678,0.04096147762103497,8,49,0.7826987275722112,0.03324123858168504,10,
0,0.4760996587684877,0.350541703719527,63,1,0.36536042117050793,0.5541487874767069,5,2,0.8743824180028236,0.5121588762369315,42,3,0.009269376483005187,0.20331670455585216,26,4,0.7822913898349952,0.6699439108716863,1,5,0.4136633314185735,0.36507603697386115,9,6,0.4458725516353659,0.47198693578233475,38,7,0.6456947543195407,0.8060675663901016,51,8,0.5292808002885845,0.17285727613410062,4,9,0.14909754945189502,0.9606674566360512,10,10,0.11595865482519052,0.5444506926079679,24,11,0.33303689626959787,0.9341650014701809,2,12,0.8090460273404158,0.5100521922252933,48,13,0.9800315595507422,0.9026944454343463,31,14,0.7306512337037411,0.6637518684765803,4,15,0.9533289469905721,0.49087122480283374,14,16,0.9845201000217586,0.15497832545106094,25,17,0.35787725929124337,0.7852105615427676,14,18,0.33119310100581134,0.5278546680272532,41,19,0.9800315595507422,0.9026944454343463,31,20,0.02155946752103388,0.33442544749798575,11,21,0.8411105490407097,0.8287133337814633,2,22,0.881765341767013,0.4545434300654525,54,23,0.7013570630170395,0.8195139134151148,53,24,0.1508524252178306,0.007230838729248346,1,25,0.10664756056647928,0.8046226595119365,3,26,0.010136680999675574,0.6776707175304717,1,27,0.9653485549473138,0.0781186890060297,9,28,0.19436656893939697,0.7008532958724418,9,29,0.3014465691427016,0.06374300412215239,15,30,0.5184196922089075,0.6017947834001488,40,31,0.8675246852785078,0.1435098400898991,30,32,0.3705268142444037,0.28911779390358827,44,33,0.5805333629280729,0.41508756983125117,37,34,0.38113463629800615,0.37944919125167753,64,35,0.9279704401373985,0.34060320256837917,3,36,0.7762956281367028,0.1240373780098637,26,37,0.3038790784684354,0.2475177603457125,11,38,0.75339885178346,0.007667743725692788,2,39,0.966384014988763,0.873440670152989,6,40,0.08198472725225925,0.08597335382410887,4,41,0.19187492452821575,0.2808060701595835,51,42,0.39524607168930803,0.20888403499268593,10,43,0.8466532208937843,0.3945349293718253,1,44,0.9722943331687484,0.019294661537335833,2,45,0.16949292956729756,0.06619863356832911,5,46,0.987866303541086,0.5094883436219279,29,47,0.5431061730066196,0.9107315875736677,6,48,0.4546496741638678,0.04096147762103497,7,49,0.7826987275722112,0.03324123858168504,9,
0,0.4760996587684877,0.350541703719527,62,1,0.36536042117050793,0.5541487874767069,4,2,0.8743824180028236,0.5121588762369315,41,3,0.009269376483005187,0.20331670455585216,25,4,0.7771391706544505,0.6725168369404088,5,5,0.4136633314185735,0.36507603697386115,8,6,0.4458725516353659,0.47198693578233475,37,7,0.6456947543195407,0.8060675663901016,50,8,0.5292808002885845,0.17285727613410062,3,9,0.14909754945189502,0.9606674566360512,9,10,0.11595865482519052,0.5444506926079679,23,11,0.33303689626959787,0.9341650014701809,1,12,0.8090460273404158,0.5100521922252933,47,13,0.9800315595507422,0.9026944454343463,29,14,0.7306512337037411,0.6637518684765803,3,15,0.9533289469905721,0.49087122480283374,13,16,0.9845201000217586,0.15497832545106094,24,17,0.35787725929124337,0.7852105615427676,13,18,0.33119310100581134,0.5278546680272532,40,19,0.9800315595507422,0.9026944454343463,29,20,0.02155946752103388,0.33442544749798575,10,21,0.8411105490407097,0.8287133337814633,1,22,0.881765341767013,0.4545434300654525,53,23,0.7013570630170395,0.8195139134151148,52,24,0.13711921296348295,0.015904341931031962,11,25,0.10664756056647928,0.8046226595119365,2,26,0.029089770611509858,0.6583621078599058,34,27,0.9653485549473138,0.0781186890060297,8,28,0.19436656893939697,0.7008532958724418,8,29,0.3014465691427016,0.06374300412215239,14,30,0.5184196922089075,0.6017947834001488,39,31,0.8675246852785078,0.1435098400898991,29,32,0.3705268142444037,0.28911779390358827,43,33,0.5805333629280729,0.41508756983125117,36,34,0.38113463629800615,0.37944919125167753,63,35,0.9279704401373985,0.34060320256837917,2,36,0.7762956281367028,0.1240373780098637,25,37,0.3038790784684354,0.2475177603457125,10,38,0.75339885178346,0.007667743725692788,1,39,0.966384014988763,0.873440670152989,5,40,0.08198472725225925,0.08597335382410887,3,41,0.19187492452821575,0.2808060701595835,50,42,0.39524607168930803,0.20888403499268593,9,43,0.8474944681341261,0.39505553908972546,2,44,0.9722943331687484,0.019294661537335833,1,45,0.16949292956729756,0.06619863356832911,4,46,0.987866303541086,0.5094883436219279,28,47,0.5431061730066196,0.9107315875736677,5,48,0.4546496741638678,0.04096147762103497,6,49,0.7826987275722112,0.03324123858168504,8,
0,0.4760996587684877,0.350541703719527,61,1,0.36536042117050793,0.5541487874767069,3,2,0.8743824180028236,0.5121588762369315,40,3,0.009269376483005187,0.20331670455585216,24,4,0.7771391706544505,0.6725168369404088,4,5,0.4136633314185735,0.36507603697386115,7,6,0.4458725516353659,0.47198693578233475,36,7,0.6456947543195407,0.8060675663901016,49,8,0.5292808002885845,0.17285727613410062,2,9,0.14909754945189502,0.9606674566360512,8,10,0.11595865482519052,0.5444506926079679,22,11,0.32880572671139785,0.9326132650232983,4,12,0.8090460273404158,0.5100521922252933,46,13,0.9800315595507422,0.9026944454343463,27,14,0.7306512337037411,0.6637518684765803,2,15,0.9533289469905721,0.49087122480283374,12,16,0.9845201000217586,0.15497832545106094,23,17,0.35787725929124337,0.7852105615427676,12,18,0.33119310100581134,0.5278546680272532,39,19,0.9800315595507422,0.9026944454343463,27,20,0.02155946752103388,0.33442544749798575,9,21,0.8649267491223256,0.8093228386924801,25,22,0.881765341767013,0.4545434300654525,52,23,0.7013570630170395,0.8195139134151148,51,24,0.13711921296348295,0.015904341931031962,10,25,0.10664756056647928,0.8046226595119365,1,26,0.029089770611509858,0.6583621078599058,33,27,0.9653485549473138,0.0781186890060297,7,28,0.19436656893939697,0.7008532958724418,7,29,0.3014465691427016,0.06374300412215239,13,30,0.5184196922089075,0.6017947834001488,38,31,0.8675246852785078,0.1435098400898991,28,32,0.3705268142444037,0.28911779390358827,42,33,0.5805333629280729,0.41508756983125117,35,34,0.38113463629800615,0.37944919125167753,62,35,0.9279704401373985,0.34060320256837917,1,36,0.7762956281367028,0.1240373780098637,24,37,0.3038790784684354,0.2475177603457125,9,38,0.7729780213423667,0.011372797855216943,19,39,0.966384014988763,0.873440670152989,4,40,0.08198472725225925,0.08597335382410887,2,41,0.19187492452821575,0.2808060701595835,49,42,0.39524607168930803,0.20888403499268593,8,43,0.8474944681341261,0.39505553908972546,1,44,0.971142775852658,0.021723731942328683,2,45,0.16949292956729756,0.06619863356832911,3,46,0.987866303541086,0.5094883436219279,27,47,0.5431061730066196,0.9107315875736677,4,48,0.4546496741638678,0.04096147762103497,5,49,0.7826987275722112,0.03324123858168504,7,
0,0.4760996587684877,0.350541703719527,60,1,0.36536042117050793,0.5541487874767069,2,2,0.8743824180028236,0.5121588762369315,39,3,0.009269376483005187,0.20331670455585216,23,4,0.7771391706544505,0.6725168369404088,3,5,0.4136633314185735,0.36507603697386115,6,6,0.4458725516353659,0.47198693578233475,35,7,0.6456947543195407,0.8060675663901016,48,8,0.5292808002885845,0.17285727613410062,1,9,0.14909754945189502,0.9606674566360512,7,10,0.11595865482519052,0.5444506926079679,21,11,0.32880572671139785,0.9326132650232983,3,12,0.8090460273404158,0.5100521922252933,45,13,0.9800315595507422,0.9026944454343463,25,14,0.7306512337037411,0.6637518684765803,1,15,0.9533289469905721,0.49087122480283374,11,16,0.9845201000217586,0.15497832545106094,22,17,0.35787725929124337,0.7852105615427676,11,18,0.33119310100581134,0.5278546680272532,38,19,0.9800315595507422,0.9026944454343463,25,20,0.02155946752103388,0.33442544749798575,8,21,0.8649267491223256,0.8093228386924801,24,22,0.881765341767013,0.4545434300654525,51,23,0.7013570630170395,0.8195139134151148,50,24,0.13711921296348295,0.015904341931031962,9,25,0.14480697859623548,0.8325107288442511,45,26,0.029089770611509858,0.6583621078599058,32,27,0.9653485549473138,0.0781186890060297,6,28,0.19436656893939697,0.7008532958724418,6,29,0.3014465691427016,0.06374300412215239,12,30,0.5184196922089075,0.6017947834001488,37,31,0.8675246852785078,0.1435098400898991,27,32,0.3705268142444037,0.28911779390358827,41,33,0.5805333629280729,0.41508756983125117,34,34,0.38113463629800615,0.37944919125167753,61,35,0.9367452187199401,0.31939995506171914,57,36,0.7762956281367028,0.1240373780098637,23,37,0.3038790784684354,0.2475177603457125,8,38,0.7729780213423667,0.011372797855216943,18,39,0.966384014988763,0.873440670152989,3,40,0.08198472725225925,0.08597335382410887,1,41,0.19187492452821575,0.2808060701595835,48,42,0.39524607168930803,0.20888403499268593,7,43,0.8980768985128846,0.4023989113281071,55,44,0.971142775852658,0.021723731942328683,1,45,0.16949292956729756,0.06619863356832911,2,46,0.987866303541086,0.5094883436219279,26,47,0.5431061730066196,0.9107315875736677,3,48,0.4546496741638678,0.04096147762103497,4,49,0.7826987275722112,0.03324123858168504,6,
0,0.4760996587684877,0.350541703719527,59,1,0.36536042117050793,0.5541487874767069,1,2,0.8743824180028236,0.5121588762369315,38,3,0.009269376483005187,0.20331670455585216,22,4,0.7771391706544505,0.6725168369404088,2,5,0.4136633314185735,0.36507603697386115,5,6,0.4458725516353659,0.47198693578233475,34,7,0.6456947543195407,0.8060675663901016,47,8,0.5288086267822437,0.17242538652416772,1,9,0.14909754945189502,0.9606674566360512,6,10,0.11595865482519052,0.5444506926079679,20,11,0.32880572671139785,0.9326132650232983,2,12,0.8090460273404158,0.5100521922252933,44,13,0.9800315595507422,0.9026944454343463,23,14,0.7088247661644392,0.6946290120018321,67,15,0.9533289469905721,0.49087122480283374,10,16,0.9845201000217586,0.15497832545106094,21,17,0.35787725929124337,0.7852105615427676,10,18,0.33119310100581134,0.5278546680272532,37,19,0.9800315595507422,0.9026944454343463,23,20,0.02155946752103388,0.33442544749798575,7,21,0.8649267491223256,0.8093228386924801,23,22,0.881765341767013,0.4545434300654525,50,23,0.7013570630170395,0.8195139134151148,49,24,0.13711921296348295,0.015904341931031962,8,25,0.14480697859623548,0.8325107288442511,44,26,0.029089770611509858,0.6583621078599058,31,27,0.9653485549473138,0.0781186890060297,5,28,0.19436656893939697,0.7008532958724418,5,29,0.3014465691427016,0.06374300412215239,11,30,0.5184196922089075,0.6017947834001488,36,31,0.8675246852785078,0.1435098400898991,26,32,0.3705268142444037,0.28911779390358827,40,33,0.5805333629280729,0.41508756983125117,33,34,0.38113463629800615,0.37944919125167753,60,35,0.9367452187199401,0.31939995506171914,56,36,0.7762956281367028,0.1240373780098637,22,37,0.3038790784684354,0.2475177603457125,7,38,0.7729780213423667,0.011372797855216943,17,39,0.966384014988763,0.873440670152989,2,40,0.08542275518495213,0.08276991518779853,4,41,0.19187492452821575,0.2808060701595835,47,42,0.39524607168930803,0.20888403499268593,6,43,0.8980768985128846,0.4023989113281071,54,44,0.9896919973530555,0.009230812991919413,11,45,0.16949292956729756,0.06619863356832911,1,46,0.987866303541086,0.5094883436219279,25,47,0.5431061730066196,0.9107315875736677,2,48,0.4546496741638678,0.04096147762103497,3,49,0.7826987275722112,0.03324123858168504,5,
0,0.4760996587684877,0.350541703719527,58,1,0.33119310100581134,0.5278546680272532,36,2,0.8743824180028236,0.5121588762369315,37,3,0.009269376483005187,0.20331670455585216,21,4,0.7771391706544505,0.6725168369404088,1,5,0.4136633314185735,0.36507603697386115,4,6,0.4458725516353659,0.47198693578233475,33,7,0.6456947543195407,0.8060675663901016,46,8,0.5067088632412068,0.20581007683101626,29,9,0.14909754945189502,0.9606674566360512,5,10,0.11595865482519052,0.5444506926079679,19,11,0.32880572671139785,0.9326132650232983,1,12,0.8090460273404158,0.5100521922252933,43,13,0.9800315595507422,0.9026944454343463,21,14,0.7088247661644392,0.6946290120018321,66,15,0.9533289469905721,0.49087122480283374,9,16,0.9845201000217586,0.15497832545106094,20,17,0.35787725929124337,0.7852105615427676,9,18,0.33119310100581134,0.5278546680272532,36,19,0.9800315595507422,0.9026944454343463,21,20,0.02155946752103388,0.33442544749798575,6,21,0.8649267491223256,0.8093228386924801,22,22,0.881765341767013,0.4545434300654525,49,23,0.7013570630170395,0.8195139134151148,48,24,0.13711921296348295,0.015904341931031962,7,25,0.14480697859623548,0.8325107288442511,43,26,0.029089770611509858,0.6583621078599058,30,27,0.9653485549473138,0.0781186890060297,4,28,0.19436656893939697,0.7008532958724418,4,29,0.3014465691427016,0.06374300412215239,10,30,0.5184196922089075,0.6017947834001488,35,31,0.8675246852785078,0.1435098400898991,25,32,0.3705268142444037,0.28911779390358827,39,33,0.5805333629280729,0.41508756983125117,32,34,0.38113463629800615,0.37944919125167753,59,35,0.9367452187199401,0.31939995506171914,55,36,0.7762956281367028,0.1240373780098637,21,37,0.3038790784684354,0.2475177603457125,6,38,0.7729780213423667,0.011372797855216943,16,39,0.966384014988763,0.873440670152989,1,40,0.08542275518495213,0.08276991518779853,3,41,0.19187492452821575,0.2808060701595835,46,42,0.39524607168930803,0.20888403499268593,5,43,0.8980768985128846,0.4023989113281071,53,44,0.9896919973530555,0.009230812991919413,10,45,0.16961167123602705,0.06667396057985298,1,46,0.987866303541086,0.5094883436219279,24,47,0.5431061730066196,0.9107315875736677,1,48,0.4546496741638678,0.04096147762103497,2,49,0.7826987275722112,0.03324123858168504,4,
