0,0.10691953070422122,0.597129132971561,1,1,0.956220832191037,0.17116530789731976,9,2,0.7007158441419092,0.35522912869686507,3,3,0.39296055826090315,0.9929996095767482,1,4,0.6161901498957862,0.7221900701149696,13,5,0.794847408703261,0.7008360040427429,3,6,0.0027405709235255316,0.47954129396182654,4,7,0.5543706558107038,0.8010268571458005,47,8,0.8097074653640288,0.3705069720730315,27,9,0.6805218488988344,0.32719054548811555,2,10,0.8895959765058613,0.829207472939228,17,11,0.24411847032298595,0.17281309186301153,1,12,0.23588180232986933,0.23893657164263316,63,13,0.3499922496100156,0.69742660704149,58,14,0.058200402768351034,0.14284632788715512,68,15,0.10006806869278129,0.6910280963819396,1,16,0.2333920597879212,0.05235883540375219,10,17,0.6993030209372272,0.5949286548501086,4,18,0.3737599981490527,0.7101317612598672,1,19,0.8368566408004215,0.34262468914470545,2,20,0.0977163293088269,0.6745570672892921,30,21,0.7793620307888744,0.46624286573784246,47,22,0.24220126312614132,0.015259153065128706,49,23,0.14916288142617762,0.6821544303585717,1,24,0.30012567269159085,0.0009571256851858001,10,25,0.5924491832087789,0.2814334169213104,13,26,0.8951857829912494,0.057822419112897094,8,27,0.8881333310346786,0.8905177538201651,35,28,0.7094045015570318,0.6730043950702328,1,29,0.7434587699451465,0.22399466086871955,46,30,0.8537396591252266,0.1552271965513431,60,31,0.8055921737892939,0.6581062767317123,4,32,0.41681328688441166,0.7670413697155479,47,33,0.23588180232986933,0.23893657164263316,63,34,0.34769386289433235,0.4617444927061133,1,35,0.8011385861117171,0.12367840982224165,2,36,0.5421236725298452,0.28747125487561276,41,37,0.08019469649378008,0.4179967594914914,4,38,0.24976090207916535,0.5565008475655598,57,39,0.4396905782886068,0.41814090590673614,18,40,0.3459660250151483,0.8474052194701731,1,41,0.6820790523414118,0.8061784532052397,11,42,0.39993616543331,0.6211143790598654,3,43,0.7592738699375434,0.5387928989592333,1,44,0.05646540513109044,0.5912313013618701,30,45,0.5347940817654047,0.3212398017859598,35,46,0.568804889233601,0.21444687532603757,7,47,0.5021274866413548,0.8770605660003588,23,48,0.1779140837132317,0.44154140053219915,65,49,0.19920382823666005,0.058769546346710944,18,
0,0.05646540513109044,0.5912313013618701,29,1,0.956220832191037,0.17116530789731976,8,2,0.7007158441419092,0.35522912869686507,2,3,0.3923513768774006,0.9579246021579202,28,4,0.6161901498957862,0.7221900701149696,12,5,0.794847408703261,0.7008360040427429,2,6,0.0027405709235255316,0.47954129396182654,3,7,0.5543706558107038,0.8010268571458005,46,8,0.8097074653640288,0.3705069720730315,26,9,0.6805218488988344,0.32719054548811555,1,10,0.8895959765058613,0.829207472939228,16,11,0.23588180232986933,0.23893657164263316,61,12,0.23588180232986933,0.23893657164263316,61,13,0.3499922496100156,0.69742660704149,57,14,0.058200402768351034,0.14284632788715512,67,15,0.0977163293088269,0.6745570672892921,29,16,0.2333920597879212,0.05235883540375219,9,17,0.6993030209372272,0.5949286548501086,3,18,0.3499922496100156,0.69742660704149,57,19,0.8368566408004215,0.34262468914470545,1,20,0.0977163293088269,0.6745570672892921,29,21,0.7793620307888744,0.46624286573784246,46,22,0.24220126312614132,0.015259153065128706,48,23,0.15655028309482688,0.6800075845914427,8,24,0.30012567269159085,0.0009571256851858001,9,25,0.5924491832087789,0.2814334169213104,12,26,0.8951857829912494,0.057822419112897094,7,27,0.8881333310346786,0.8905177538201651,34,28,0.7083254605372724,0.6719042808399714,2,29,0.7434587699451465,0.22399466086871955,45,30,0.8537396591252266,0.1552271965513431,59,31,0.8055921737892939,0.6581062767317123,3,32,0.41681328688441166,0.7670413697155479,46,33,0.23588180232986933,0.23893657164263316,61,34,0.3929016581780831,0.4629932627316714,54,35,0.8011385861117171,0.12367840982224165,1,36,0.5421236725298452,0.28747125487561276,40,37,0.08019469649378008,0.4179967594914914,3,38,0.24976090207916535,0.5565008475655598,56,39,0.4396905782886068,0.41814090590673614,17,40,0.37189046038776974,0.8443029908135495,30,41,0.6820790523414118,0.8061784532052397,10,42,0.39993616543331,0.6211143790598654,2,43,0.765071028395865,0.5440665362420022,29,44,0.05646540513109044,0.5912313013618701,29,45,0.5347940817654047,0.3212398017859598,34,46,0.568804889233601,0.21444687532603757,6,47,0.5021274866413548,0.8770605660003588,22,48,0.1779140837132317,0.44154140053219915,64,49,0.19920382823666005,0.058769546346710944,17,
0,0.05646540513109044,0.5912313013618701,27,1,0.956220832191037,0.17116530789731976,7,2,0.7007158441419092,0.35522912869686507,1,3,0.3923513768774006,0.9579246021579202,27,4,0.6161901498957862,0.7221900701149696,11,5,0.794847408703261,0.7008360040427429,1,6,0.0027405709235255316,0.47954129396182654,2,7,0.5543706558107038,0.8010268571458005,45,8,0.8097074653640288,0.3705069720730315,25,9,0.6650863311185955,0.3335759092609514,16,10,0.8895959765058613,0.829207472939228,15,11,0.23588180232986933,0.23893657164263316,58,12,0.23588180232986933,0.23893657164263316,58,13,0.3499922496100156,0.69742660704149,55,14,0.058200402768351034,0.14284632788715512,66,15,0.0977163293088269,0.6745570672892921,27,16,0.2333920597879212,0.05235883540375219,8,17,0.6993030209372272,0.5949286548501086,2,18,0.3499922496100156,0.69742660704149,55,19,0.8519263355946517,0.31383348667351196,44,20,0.0977163293088269,0.6745570672892921,27,21,0.7793620307888744,0.46624286573784246,45,22,0.24220126312614132,0.015259153065128706,47,23,0.15655028309482688,0.6800075845914427,7,24,0.30012567269159085,0.0009571256851858001,8,25,0.5924491832087789,0.2814334169213104,11,26,0.8951857829912494,0.057822419112897094,6,27,0.8881333310346786,0.8905177538201651,33,28,0.7083254605372724,0.6719042808399714,1,29,0.7434587699451465,0.22399466086871955,44,30,0.8537396591252266,0.1552271965513431,58,31,0.8055921737892939,0.6581062767317123,2,32,0.41681328688441166,0.7670413697155479,45,33,0.23588180232986933,0.23893657164263316,58,34,0.3929016581780831,0.4629932627316714,53,35,0.772404456177369,0.16425860316458374,49,36,0.5421236725298452,0.28747125487561276,39,37,0.08019469649378008,0.4179967594914914,2,38,0.24976090207916535,0.5565008475655598,55,39,0.4396905782886068,0.41814090590673614,16,40,0.37189046038776974,0.8443029908135495,29,41,0.6820790523414118,0.8061784532052397,9,42,0.39993616543331,0.6211143790598654,1,43,0.765071028395865,0.5440665362420022,28,44,0.05646540513109044,0.5912313013618701,27,45,0.5347940817654047,0.3212398017859598,33,46,0.568804889233601,0.21444687532603757,5,47,0.5021274866413548,0.8770605660003588,21,48,0.1779140837132317,0.44154140053219915,63,49,0.19920382823666005,0.058769546346710944,16,
0,0.05646540513109044,0.5912313013618701,25,1,0.956220832191037,0.17116530789731976,6,2,0.7013343302128754,0.35611963459903506,2,3,0.3923513768774006,0.9579246021579202,26,4,0.6161901498957862,0.7221900701149696,10,5,0.7943016714090035,0.7015847322336118,2,6,0.0027405709235255316,0.47954129396182654,1,7,0.5543706558107038,0.8010268571458005,44,8,0.8097074653640288,0.3705069720730315,24,9,0.6650863311185955,0.3335759092609514,15,10,0.8895959765058613,0.829207472939228,14,11,0.23588180232986933,0.23893657164263316,55,12,0.23588180232986933,0.23893657164263316,55,13,0.3499922496100156,0.69742660704149,53,14,0.058200402768351034,0.14284632788715512,65,15,0.0977163293088269,0.6745570672892921,25,16,0.2333920597879212,0.05235883540375219,7,17,0.6993030209372272,0.5949286548501086,1,18,0.3499922496100156,0.69742660704149,53,19,0.8519263355946517,0.31383348667351196,43,20,0.0977163293088269,0.6745570672892921,25,21,0.7793620307888744,0.46624286573784246,44,22,0.24220126312614132,0.015259153065128706,46,23,0.15655028309482688,0.6800075845914427,6,24,0.30012567269159085,0.0009571256851858001,7,25,0.5924491832087789,0.2814334169213104,10,26,0.8951857829912494,0.057822419112897094,5,27,0.8881333310346786,0.8905177538201651,32,28,0.713321263405358,0.7310831769430854,66,29,0.7434587699451465,0.22399466086871955,43,30,0.8537396591252266,0.1552271965513431,57,31,0.8055921737892939,0.6581062767317123,1,32,0.41681328688441166,0.7670413697155479,44,33,0.23588180232986933,0.23893657164263316,55,34,0.3929016581780831,0.4629932627316714,52,35,0.772404456177369,0.16425860316458374,48,36,0.5421236725298452,0.28747125487561276,38,37,0.08019469649378008,0.4179967594914914,1,38,0.24976090207916535,0.5565008475655598,54,39,0.4396905782886068,0.41814090590673614,15,40,0.37189046038776974,0.8443029908135495,28,41,0.6820790523414118,0.8061784532052397,8,42,0.41275635325725046,0.620346629958412,13,43,0.765071028395865,0.5440665362420022,27,44,0.05646540513109044,0.5912313013618701,25,45,0.5347940817654047,0.3212398017859598,32,46,0.568804889233601,0.21444687532603757,4,47,0.5021274866413548,0.8770605660003588,20,48,0.1779140837132317,0.44154140053219915,62,49,0.19920382823666005,0.058769546346710944,15,
0,0.05646540513109044,0.5912313013618701,23,1,0.956220832191037,0.17116530789731976,5,2,0.7013343302128754,0.35611963459903506,1,3,0.3923513768774006,0.9579246021579202,25,4,0.6161901498957862,0.7221900701149696,9,5,0.7943016714090035,0.7015847322336118,1,6,0.005836902021495227,0.47799169687036,3,7,0.5543706558107038,0.8010268571458005,43,8,0.8097074653640288,0.3705069720730315,23,9,0.6650863311185955,0.3335759092609514,14,10,0.8895959765058613,0.829207472939228,13,11,0.23588180232986933,0.23893657164263316,52,12,0.23588180232986933,0.23893657164263316,52,13,0.3499922496100156,0.69742660704149,51,14,0.058200402768351034,0.14284632788715512,64,15,0.0977163293088269,0.6745570672892921,23,16,0.2333920597879212,0.05235883540375219,6,17,0.6913052710264349,0.5945042822114797,10,18,0.3499922496100156,0.69742660704149,51,19,0.8519263355946517,0.31383348667351196,42,20,0.0977163293088269,0.6745570672892921,23,21,0.7793620307888744,0.46624286573784246,43,22,0.24220126312614132,0.015259153065128706,45,23,0.15655028309482688,0.6800075845914427,5,24,0.30012567269159085,0.0009571256851858001,6,25,0.5924491832087789,0.2814334169213104,9,26,0.8951857829912494,0.057822419112897094,4,27,0.8881333310346786,0.8905177538201651,31,28,0.713321263405358,0.7310831769430854,65,29,0.7434587699451465,0.22399466086871955,42,30,0.8537396591252266,0.1552271965513431,56,31,0.8173617240345404,0.6614546004094958,18,32,0.41681328688441166,0.7670413697155479,43,33,0.23588180232986933,0.23893657164263316,52,34,0.3929016581780831,0.4629932627316714,51,35,0.772404456177369,0.16425860316458374,47,36,0.5421236725298452,0.28747125487561276,37,37,0.08099994818512657,0.41629616429405447,4,38,0.24976090207916535,0.5565008475655598,53,39,0.4396905782886068,0.41814090590673614,14,40,0.37189046038776974,0.8443029908135495,27,41,0.6820790523414118,0.8061784532052397,7,42,0.41275635325725046,0.620346629958412,12,43,0.765071028395865,0.5440665362420022,26,44,0.05646540513109044,0.5912313013618701,23,45,0.5347940817654047,0.3212398017859598,31,46,0.568804889233601,0.21444687532603757,3,47,0.5021274866413548,0.8770605660003588,19,48,0.1779140837132317,0.44154140053219915,61,49,0.19920382823666005,0.058769546346710944,14,
0,0.05646540513109044,0.5912313013618701,21,1,0.956220832191037,0.17116530789731976,4,2,0.6960742705099069,0.3813231879940313,14,3,0.3923513768774006,0.9579246021579202,24,4,0.6161901498957862,0.7221900701149696,8,5,0.794221377789994,0.7056451540497033,7,6,0.005836902021495227,0.47799169687036,2,7,0.5543706558107038,0.8010268571458005,42,8,0.8097074653640288,0.3705069720730315,22,9,0.6650863311185955,0.3335759092609514,13,10,0.8895959765058613,0.829207472939228,12,11,0.23588180232986933,0.23893657164263316,49,12,0.23588180232986933,0.23893657164263316,49,13,0.3499922496100156,0.69742660704149,49,14,0.058200402768351034,0.14284632788715512,63,15,0.0977163293088269,0.6745570672892921,21,16,0.2333920597879212,0.05235883540375219,5,17,0.6913052710264349,0.5945042822114797,9,18,0.3499922496100156,0.69742660704149,49,19,0.8519263355946517,0.31383348667351196,41,20,0.0977163293088269,0.6745570672892921,21,21,0.7793620307888744,0.46624286573784246,42,22,0.24220126312614132,0.015259153065128706,44,23,0.15655028309482688,0.6800075845914427,4,24,0.30012567269159085,0.0009571256851858001,5,25,0.5924491832087789,0.2814334169213104,8,26,0.8951857829912494,0.057822419112897094,3,27,0.8881333310346786,0.8905177538201651,30,28,0.713321263405358,0.7310831769430854,64,29,0.7434587699451465,0.22399466086871955,41,30,0.8537396591252266,0.1552271965513431,55,31,0.8173617240345404,0.6614546004094958,17,32,0.41681328688441166,0.7670413697155479,42,33,0.23588180232986933,0.23893657164263316,49,34,0.3929016581780831,0.4629932627316714,50,35,0.772404456177369,0.16425860316458374,46,36,0.5421236725298452,0.28747125487561276,36,37,0.08099994818512657,0.41629616429405447,3,38,0.24976090207916535,0.5565008475655598,52,39,0.4396905782886068,0.41814090590673614,13,40,0.37189046038776974,0.8443029908135495,26,41,0.6820790523414118,0.8061784532052397,6,42,0.41275635325725046,0.620346629958412,11,43,0.765071028395865,0.5440665362420022,25,44,0.05646540513109044,0.5912313013618701,21,45,0.5347940817654047,0.3212398017859598,30,46,0.568804889233601,0.21444687532603757,2,47,0.5021274866413548,0.8770605660003588,18,48,0.1779140837132317,0.44154140053219915,60,49,0.19920382823666005,0.058769546346710944,13,
0,0.05646540513109044,0.5912313013618701,19,1,0.956220832191037,0.17116530789731976,3,2,0.6960742705099069,0.3813231879940313,13,3,0.3923513768774006,0.9579246021579202,23,4,0.6161901498957862,0.7221900701149696,7,5,0.794221377789994,0.7056451540497033,6,6,0.005836902021495227,0.47799169687036,1,7,0.5543706558107038,0.8010268571458005,41,8,0.8097074653640288,0.3705069720730315,21,9,0.6650863311185955,0.3335759092609514,12,10,0.8895959765058613,0.829207472939228,11,11,0.23588180232986933,0.23893657164263316,46,12,0.23588180232986933,0.23893657164263316,46,13,0.3499922496100156,0.69742660704149,47,14,0.058200402768351034,0.14284632788715512,62,15,0.0977163293088269,0.6745570672892921,19,16,0.2333920597879212,0.05235883540375219,4,17,0.6913052710264349,0.5945042822114797,8,18,0.3499922496100156,0.69742660704149,47,19,0.8519263355946517,0.31383348667351196,40,20,0.0977163293088269,0.6745570672892921,19,21,0.7793620307888744,0.46624286573784246,41,22,0.24220126312614132,0.015259153065128706,43,23,0.15655028309482688,0.6800075845914427,3,24,0.30012567269159085,0.0009571256851858001,4,25,0.5924491832087789,0.2814334169213104,7,26,0.8951857829912494,0.057822419112897094,2,27,0.8881333310346786,0.8905177538201651,29,28,0.713321263405358,0.7310831769430854,63,29,0.7434587699451465,0.22399466086871955,40,30,0.8537396591252266,0.1552271965513431,54,31,0.8173617240345404,0.6614546004094958,16,32,0.41681328688441166,0.7670413697155479,41,33,0.23588180232986933,0.23893657164263316,46,34,0.3929016581780831,0.4629932627316714,49,35,0.772404456177369,0.16425860316458374,45,36,0.5421236725298452,0.28747125487561276,35,37,0.08099994818512657,0.41629616429405447,2,38,0.24976090207916535,0.5565008475655598,51,39,0.4396905782886068,0.41814090590673614,12,40,0.37189046038776974,0.8443029908135495,25,41,0.6820790523414118,0.8061784532052397,5,42,0.41275635325725046,0.620346629958412,10,43,0.765071028395865,0.5440665362420022,24,44,0.05646540513109044,0.5912313013618701,19,45,0.5347940817654047,0.3212398017859598,29,46,0.568804889233601,0.21444687532603757,1,47,0.5021274866413548,0.8770605660003588,17,48,0.1779140837132317,0.44154140053219915,59,49,0.19920382823666005,0.058769546346710944,12,
0,0.05646540513109044,0.5912313013618701,17,1,0.956220832191037,0.17116530789731976,2,2,0.6960742705099069,0.3813231879940313,12,3,0.3923513768774006,0.9579246021579202,22,4,0.6161901498957862,0.7221900701149696,6,5,0.794221377789994,0.7056451540497033,5,6,0.005572346143129847,0.4775009297272481,1,7,0.5543706558107038,0.8010268571458005,40,8,0.8097074653640288,0.3705069720730315,20,9,0.6650863311185955,0.3335759092609514,11,10,0.8895959765058613,0.829207472939228,10,11,0.23588180232986933,0.23893657164263316,43,12,0.23588180232986933,0.23893657164263316,43,13,0.3499922496100156,0.69742660704149,45,14,0.058200402768351034,0.14284632788715512,61,15,0.0977163293088269,0.6745570672892921,17,16,0.2333920597879212,0.05235883540375219,3,17,0.6913052710264349,0.5945042822114797,7,18,0.3499922496100156,0.69742660704149,45,19,0.8519263355946517,0.31383348667351196,39,20,0.0977163293088269,0.6745570672892921,17,21,0.7793620307888744,0.46624286573784246,40,22,0.24220126312614132,0.015259153065128706,42,23,0.15655028309482688,0.6800075845914427,2,24,0.30012567269159085,0.0009571256851858001,3,25,0.5924491832087789,0.2814334169213104,6,26,0.8951857829912494,0.057822419112897094,1,27,0.8881333310346786,0.8905177538201651,28,28,0.713321263405358,0.7310831769430854,62,29,0.7434587699451465,0.22399466086871955,39,30,0.8537396591252266,0.1552271965513431,53,31,0.8173617240345404,0.6614546004094958,15,32,0.41681328688441166,0.7670413697155479,40,33,0.23588180232986933,0.23893657164263316,43,34,0.3929016581780831,0.4629932627316714,48,35,0.772404456177369,0.16425860316458374,44,36,0.5421236725298452,0.28747125487561276,34,37,0.08099994818512657,0.41629616429405447,1,38,0.24976090207916535,0.5565008475655598,50,39,0.4396905782886068,0.41814090590673614,11,40,0.37189046038776974,0.8443029908135495,24,41,0.6820790523414118,0.8061784532052397,4,42,0.41275635325725046,0.620346629958412,9,43,0.765071028395865,0.5440665362420022,23,44,0.05646540513109044,0.5912313013618701,17,45,0.5347940817654047,0.3212398017859598,28,46,0.5924480601296085,0.170379386789415,51,47,0.5021274866413548,0.8770605660003588,16,48,0.1779140837132317,0.44154140053219915,58,49,0.19920382823666005,0.058769546346710944,11,
0,0.05646540513109044,0.5912313013618701,15,1,0.956220832191037,0.17116530789731976,1,2,0.6960742705099069,0.3813231879940313,11,3,0.3923513768774006,0.9579246021579202,21,4,0.6161901498957862,0.7221900701149696,5,5,0.794221377789994,0.7056451540497033,4,6,0.04374762286885314,0.464571575506472,29,7,0.5543706558107038,0.8010268571458005,39,8,0.8097074653640288,0.3705069720730315,19,9,0.6650863311185955,0.3335759092609514,10,10,0.8895959765058613,0.829207472939228,9,11,0.23588180232986933,0.23893657164263316,40,12,0.23588180232986933,0.23893657164263316,40,13,0.3499922496100156,0.69742660704149,43,14,0.058200402768351034,0.14284632788715512,60,15,0.0977163293088269,0.6745570672892921,15,16,0.2333920597879212,0.05235883540375219,2,17,0.6913052710264349,0.5945042822114797,6,18,0.3499922496100156,0.69742660704149,43,19,0.8519263355946517,0.31383348667351196,38,20,0.0977163293088269,0.6745570672892921,15,21,0.7793620307888744,0.46624286573784246,39,22,0.24220126312614132,0.015259153065128706,41,23,0.15655028309482688,0.6800075845914427,1,24,0.30012567269159085,0.0009571256851858001,2,25,0.5924491832087789,0.2814334169213104,5,26,0.9220071491220722,0.043586828004759326,37,27,0.8881333310346786,0.8905177538201651,27,28,0.713321263405358,0.7310831769430854,61,29,0.7434587699451465,0.22399466086871955,38,30,0.8537396591252266,0.1552271965513431,52,31,0.8173617240345404,0.6614546004094958,14,32,0.41681328688441166,0.7670413697155479,39,33,0.23588180232986933,0.23893657164263316,40,34,0.3929016581780831,0.4629932627316714,47,35,0.772404456177369,0.16425860316458374,43,36,0.5421236725298452,0.28747125487561276,33,37,0.1779140837132317,0.44154140053219915,57,38,0.24976090207916535,0.5565008475655598,49,39,0.4396905782886068,0.41814090590673614,10,40,0.37189046038776974,0.8443029908135495,23,41,0.6820790523414118,0.8061784532052397,3,42,0.41275635325725046,0.620346629958412,8,43,0.765071028395865,0.5440665362420022,22,44,0.05646540513109044,0.5912313013618701,15,45,0.5347940817654047,0.3212398017859598,27,46,0.5924480601296085,0.170379386789415,50,47,0.5021274866413548,0.8770605660003588,15,48,0.1779140837132317,0.44154140053219915,57,49,0.19920382823666005,0.058769546346710944,10,
0,0.05646540513109044,0.5912313013618701,13,1,0.9396420426048289,0.17677687887081606,39,2,0.6960742705099069,0.3813231879940313,10,3,0.3923513768774006,0.9579246021579202,20,4,0.6161901498957862,0.7221900701149696,4,5,0.794221377789994,0.7056451540497033,3,6,0.04374762286885314,0.464571575506472,28,7,0.5543706558107038,0.8010268571458005,38,8,0.8097074653640288,0.3705069720730315,18,9,0.6650863311185955,0.3335759092609514,9,10,0.8895959765058613,0.829207472939228,8,11,0.23588180232986933,0.23893657164263316,37,12,0.23588180232986933,0.23893657164263316,37,13,0.3499922496100156,0.69742660704149,41,14,0.058200402768351034,0.14284632788715512,59,15,0.0977163293088269,0.6745570672892921,13,16,0.2333920597879212,0.05235883540375219,1,17,0.6913052710264349,0.5945042822114797,5,18,0.3499922496100156,0.69742660704149,41,19,0.8519263355946517,0.31383348667351196,37,20,0.0977163293088269,0.6745570672892921,13,21,0.7793620307888744,0.46624286573784246,38,22,0.24220126312614132,0.015259153065128706,40,23,0.1605892541656324,0.6861541463748311,5,24,0.30012567269159085,0.0009571256851858001,1,25,0.5924491832087789,0.2814334169213104,4,26,0.9220071491220722,0.043586828004759326,36,27,0.8881333310346786,0.8905177538201651,26,28,0.713321263405358,0.7310831769430854,60,29,0.7434587699451465,0.22399466086871955,37,30,0.8537396591252266,0.1552271965513431,51,31,0.8173617240345404,0.6614546004094958,13,32,0.41681328688441166,0.7670413697155479,38,33,0.23588180232986933,0.23893657164263316,37,34,0.3929016581780831,0.4629932627316714,46,35,0.772404456177369,0.16425860316458374,42,36,0.5421236725298452,0.28747125487561276,32,37,0.1779140837132317,0.44154140053219915,55,38,0.24976090207916535,0.5565008475655598,48,39,0.4396905782886068,0.41814090590673614,9,40,0.37189046038776974,0.8443029908135495,22,41,0.6820790523414118,0.8061784532052397,2,42,0.41275635325725046,0.620346629958412,7,43,0.765071028395865,0.5440665362420022,21,44,0.05646540513109044,0.5912313013618701,13,45,0.5347940817654047,0.3212398017859598,26,46,0.5924480601296085,0.170379386789415,49,47,0.5021274866413548,0.8770605660003588,14,48,0.1779140837132317,0.44154140053219915,55,49,0.19920382823666005,0.058769546346710944,9,
