0,0.6400848454795154,0.09130368663711441,46,1,0.5081844626268263,0.41332925607864723,25,2,0.023527849960091274,0.37600954896782934,36,3,0.5805307733403253,0.9987126493941332,58,4,0.04312709497353573,0.6579864128658274,5,5,0.08617132821415396,0.3743591758853344,51,6,0.9358972218303105,0.009922474519282076,38,7,0.5421433803869106,0.1453669246521896,66,8,0.24896063607290453,0.580271098214811,15,9,0.8949990121832219,0.9157316232743397,56,10,0.10232947903506562,0.8722471336422956,39,11,0.3516093546786284,0.0226245879083391,47,12,0.6729150678994458,0.09563645491666006,58,13,0.38646624697303567,0.6322748507933389,3,14,0.8224946942144455,0.3204734362866316,11,15,0.8761905438288119,0.512544493810206,4,16,0.4231375505348768,0.5642750703531874,24,17,0.05593764884107588,0.5243350735382345,1,18,0.5158579942811229,0.9011780910663506,2,19,0.5365886668881152,0.9028219661641343,66,20,0.06179775823936806,0.8077636049860353,38,21,0.8849732371351672,0.5057649420665914,2,22,0.6042244907099104,0.8664422365765937,7,23,0.5029838190601829,0.9932508660119974,66,24,0.05868385629589745,0.5265607157347628,2,25,0.7250846710051262,0.7051419527016406,3,26,0.8665196927942367,0.8999370337204369,2,27,0.9356413971961897,0.4418197320633901,1,28,0.6489389121918866,0.5198601030568347,4,29,0.5055228194066164,0.14800455177637906,25,30,0.10645947838476166,0.5360608886269593,6,31,0.9963474306025969,0.5323862662317869,61,32,0.9276405143778099,0.37518654582484434,1,33,0.7339949052457947,0.16821707820187493,5,34,0.8009670334258808,0.06522172258714143,1,35,0.41005589099123696,0.8774185199071138,1,36,0.9420589880113156,0.12171371748452509,3,37,0.548005640844021,0.8179314936845893,19,38,0.5964992772856615,0.40111079157050333,7,39,0.5270938704886051,0.8791981741881945,1,40,0.5421433803869106,0.1453669246521896,66,41,0.8992307063903048,0.1745055361785931,35,42,0.9234077849644988,0.7773561816965235,22,43,0.5838999112141139,0.20141772153483217,1,44,0.04300993928862773,0.6466334073788551,1,45,0.8413456022588601,0.5626928146138785,1,46,0.43016487001671033,0.6293727457721954,26,47,0.15571669671589639,0.3979358870730453,60,48,0.3202504517096557,0.6892631095502861,1,49,0.9614977574963446,0.28034285100237843,2,
0,0.6400848454795154,0.09130368663711441,45,1,0.5081844626268263,0.41332925607864723,24,2,0.023527849960091274,0.37600954896782934,35,3,0.5805307733403253,0.9987126493941332,57,4,0.04312709497353573,0.6579864128658274,4,5,0.08617132821415396,0.3743591758853344,50,6,0.9358972218303105,0.009922474519282076,37,7,0.5421433803869106,0.1453669246521896,64,8,0.24896063607290453,0.580271098214811,14,9,0.8949990121832219,0.9157316232743397,55,10,0.10232947903506562,0.8722471336422956,38,11,0.3516093546786284,0.0226245879083391,46,12,0.6729150678994458,0.09563645491666006,57,13,0.38646624697303567,0.6322748507933389,2,14,0.8224946942144455,0.3204734362866316,10,15,0.8761905438288119,0.512544493810206,3,16,0.4231375505348768,0.5642750703531874,23,17,0.05868385629589745,0.5265607157347628,1,18,0.5158579942811229,0.9011780910663506,1,19,0.5365886668881152,0.9028219661641343,65,20,0.06179775823936806,0.8077636049860353,37,21,0.8849732371351672,0.5057649420665914,1,22,0.6042244907099104,0.8664422365765937,6,23,0.5029838190601829,0.9932508660119974,65,24,0.05868385629589745,0.5265607157347628,1,25,0.7250846710051262,0.7051419527016406,2,26,0.8665196927942367,0.8999370337204369,1,27,0.9346821444051853,0.44127967931544176,2,28,0.6489389121918866,0.5198601030568347,3,29,0.5055228194066164,0.14800455177637906,24,30,0.10645947838476166,0.5360608886269593,5,31,0.9963474306025969,0.5323862662317869,60,32,0.8861078555776556,0.3580644804436244,59,33,0.7339949052457947,0.16821707820187493,4,34,0.7810166862156264,0.0711832594578844,66,35,0.44312919291612285,0.8987378865066514,40,36,0.9420589880113156,0.12171371748452509,2,37,0.548005640844021,0.8179314936845893,18,38,0.5964992772856615,0.40111079157050333,6,39,0.5365886668881152,0.9028219661641343,65,40,0.5421433803869106,0.1453669246521896,64,41,0.8992307063903048,0.1745055361785931,34,42,0.9234077849644988,0.7773561816965235,21,43,0.5571049510538372,0.21324473916461506,46,44,0.05224718736195266,0.6572264706177857,15,45,0.8154860689518109,0.5442136279029194,19,46,0.43016487001671033,0.6293727457721954,25,47,0.15571669671589639,0.3979358870730453,59,48,0.29525339534638406,0.7076993716774499,64,49,0.9614977574963446,0.28034285100237843,1,
0,0.6400848454795154,0.09130368663711441,44,1,0.5081844626268263,0.41332925607864723,23,2,0.023527849960091274,0.37600954896782934,34,3,0.5805307733403253,0.9987126493941332,56,4,0.04312709497353573,0.6579864128658274,3,5,0.08617132821415396,0.3743591758853344,49,6,0.9358972218303105,0.009922474519282076,36,7,0.5421433803869106,0.1453669246521896,62,8,0.24896063607290453,0.580271098214811,13,9,0.8949990121832219,0.9157316232743397,54,10,0.10232947903506562,0.8722471336422956,37,11,0.3516093546786284,0.0226245879083391,45,12,0.6729150678994458,0.09563645491666006,56,13,0.38646624697303567,0.6322748507933389,1,14,0.8224946942144455,0.3204734362866316,9,15,0.8761905438288119,0.512544493810206,2,16,0.4231375505348768,0.5642750703531874,22,17,0.015250351040730692,0.5726165262663762,48,18,0.5365886668881152,0.9028219661641343,63,19,0.5365886668881152,0.9028219661641343,63,20,0.06179775823936806,0.8077636049860353,36,21,0.9015176829887506,0.44472141596800974,62,22,0.6042244907099104,0.8664422365765937,5,23,0.5029838190601829,0.9932508660119974,64,24,0.015250351040730692,0.5726165262663762,48,25,0.7250846710051262,0.7051419527016406,1,26,0.8949990121832219,0.9157316232743397,54,27,0.9346821444051853,0.44127967931544176,1,28,0.6489389121918866,0.5198601030568347,2,29,0.5055228194066164,0.14800455177637906,23,30,0.10645947838476166,0.5360608886269593,4,31,0.9963474306025969,0.5323862662317869,59,32,0.8861078555776556,0.3580644804436244,58,33,0.7339949052457947,0.16821707820187493,3,34,0.7810166862156264,0.0711832594578844,65,35,0.44312919291612285,0.8987378865066514,39,36,0.9420589880113156,0.12171371748452509,1,37,0.548005640844021,0.8179314936845893,17,38,0.5964992772856615,0.40111079157050333,5,39,0.5365886668881152,0.9028219661641343,63,40,0.5421433803869106,0.1453669246521896,62,41,0.8992307063903048,0.1745055361785931,33,42,0.9234077849644988,0.7773561816965235,20,43,0.5571049510538372,0.21324473916461506,45,44,0.05224718736195266,0.6572264706177857,14,45,0.8154860689518109,0.5442136279029194,18,46,0.43016487001671033,0.6293727457721954,24,47,0.15571669671589639,0.3979358870730453,58,48,0.29525339534638406,0.7076993716774499,63,49,0.8861078555776556,0.3580644804436244,58,
0,0.6400848454795154,0.09130368663711441,43,1,0.5081844626268263,0.41332925607864723,22,2,0.023527849960091274,0.37600954896782934,33,3,0.5805307733403253,0.9987126493941332,55,4,0.04312709497353573,0.6579864128658274,2,5,0.08617132821415396,0.3743591758853344,48,6,0.9358972218303105,0.009922474519282076,35,7,0.5421433803869106,0.1453669246521896,60,8,0.24896063607290453,0.580271098214811,12,9,0.8949990121832219,0.9157316232743397,52,10,0.10232947903506562,0.8722471336422956,36,11,0.3516093546786284,0.0226245879083391,44,12,0.6729150678994458,0.09563645491666006,55,13,0.3730338231088389,0.6570519868181508,28,14,0.8224946942144455,0.3204734362866316,8,15,0.8761905438288119,0.512544493810206,1,16,0.4231375505348768,0.5642750703531874,21,17,0.015250351040730692,0.5726165262663762,46,18,0.5365886668881152,0.9028219661641343,60,19,0.5365886668881152,0.9028219661641343,60,20,0.06179775823936806,0.8077636049860353,35,21,0.9015176829887506,0.44472141596800974,61,22,0.6042244907099104,0.8664422365765937,4,23,0.5029838190601829,0.9932508660119974,63,24,0.015250351040730692,0.5726165262663762,46,25,0.7183183412356983,0.7030531630596425,6,26,0.8949990121832219,0.9157316232743397,52,27,0.9015176829887506,0.44472141596800974,61,28,0.6489389121918866,0.5198601030568347,1,29,0.5055228194066164,0.14800455177637906,22,30,0.10645947838476166,0.5360608886269593,3,31,0.9963474306025969,0.5323862662317869,58,32,0.8861078555776556,0.3580644804436244,56,33,0.7339949052457947,0.16821707820187493,2,34,0.7810166862156264,0.0711832594578844,64,35,0.44312919291612285,0.8987378865066514,38,36,0.9405009577274894,0.10184383125932239,21,37,0.548005640844021,0.8179314936845893,16,38,0.5964992772856615,0.40111079157050333,4,39,0.5365886668881152,0.9028219661641343,60,40,0.5421433803869106,0.1453669246521896,60,41,0.8992307063903048,0.1745055361785931,32,42,0.9234077849644988,0.7773561816965235,19,43,0.5571049510538372,0.21324473916461506,44,44,0.05224718736195266,0.6572264706177857,13,45,0.8154860689518109,0.5442136279029194,17,46,0.43016487001671033,0.6293727457721954,23,47,0.15571669671589639,0.3979358870730453,57,48,0.29525339534638406,0.7076993716774499,62,49,0.8861078555776556,0.3580644804436244,56,
0,0.6400848454795154,0.09130368663711441,42,1,0.5081844626268263,0.41332925607864723,21,2,0.023527849960091274,0.37600954896782934,32,3,0.5805307733403253,0.9987126493941332,54,4,0.04312709497353573,0.6579864128658274,1,5,0.08617132821415396,0.3743591758853344,47,6,0.9358972218303105,0.009922474519282076,34,7,0.5421433803869106,0.1453669246521896,58,8,0.24896063607290453,0.580271098214811,11,9,0.8949990121832219,0.9157316232743397,50,10,0.10232947903506562,0.8722471336422956,35,11,0.3516093546786284,0.0226245879083391,43,12,0.6729150678994458,0.09563645491666006,54,13,0.3730338231088389,0.6570519868181508,27,14,0.8224946942144455,0.3204734362866316,7,15,0.9015176829887506,0.44472141596800974,59,16,0.4231375505348768,0.5642750703531874,20,17,0.015250351040730692,0.5726165262663762,44,18,0.5365886668881152,0.9028219661641343,57,19,0.5365886668881152,0.9028219661641343,57,20,0.06179775823936806,0.8077636049860353,34,21,0.9015176829887506,0.44472141596800974,59,22,0.6042244907099104,0.8664422365765937,3,23,0.5029838190601829,0.9932508660119974,62,24,0.015250351040730692,0.5726165262663762,44,25,0.7183183412356983,0.7030531630596425,5,26,0.8949990121832219,0.9157316232743397,50,27,0.9015176829887506,0.44472141596800974,59,28,0.6505645832967737,0.519461345284134,4,29,0.5055228194066164,0.14800455177637906,21,30,0.10645947838476166,0.5360608886269593,2,31,0.9963474306025969,0.5323862662317869,57,32,0.8861078555776556,0.3580644804436244,54,33,0.7339949052457947,0.16821707820187493,1,34,0.7810166862156264,0.0711832594578844,63,35,0.44312919291612285,0.8987378865066514,37,36,0.9405009577274894,0.10184383125932239,20,37,0.548005640844021,0.8179314936845893,15,38,0.5964992772856615,0.40111079157050333,3,39,0.5365886668881152,0.9028219661641343,57,40,0.5421433803869106,0.1453669246521896,58,41,0.8992307063903048,0.1745055361785931,31,42,0.9234077849644988,0.7773561816965235,18,43,0.5571049510538372,0.21324473916461506,43,44,0.05224718736195266,0.6572264706177857,12,45,0.8154860689518109,0.5442136279029194,16,46,0.43016487001671033,0.6293727457721954,22,47,0.15571669671589639,0.3979358870730453,56,48,0.29525339534638406,0.7076993716774499,61,49,0.8861078555776556,0.3580644804436244,54,
0,0.6400848454795154,0.09130368663711441,41,1,0.5081844626268263,0.41332925607864723,20,2,0.023527849960091274,0.37600954896782934,31,3,0.5805307733403253,0.9987126493941332,53,4,0.04290688133149145,0.6575272156564267,1,5,0.08617132821415396,0.3743591758853344,46,6,0.9358972218303105,0.009922474519282076,33,7,0.5421433803869106,0.1453669246521896,56,8,0.24896063607290453,0.580271098214811,10,9,0.8949990121832219,0.9157316232743397,48,10,0.10232947903506562,0.8722471336422956,34,11,0.3516093546786284,0.0226245879083391,42,12,0.6729150678994458,0.09563645491666006,53,13,0.3730338231088389,0.6570519868181508,26,14,0.8224946942144455,0.3204734362866316,6,15,0.9015176829887506,0.44472141596800974,56,16,0.4231375505348768,0.5642750703531874,19,17,0.015250351040730692,0.5726165262663762,42,18,0.5365886668881152,0.9028219661641343,54,19,0.5365886668881152,0.9028219661641343,54,20,0.06179775823936806,0.8077636049860353,33,21,0.9015176829887506,0.44472141596800974,56,22,0.6042244907099104,0.8664422365765937,2,23,0.5029838190601829,0.9932508660119974,61,24,0.015250351040730692,0.5726165262663762,42,25,0.7183183412356983,0.7030531630596425,4,26,0.8949990121832219,0.9157316232743397,48,27,0.9015176829887506,0.44472141596800974,56,28,0.6505645832967737,0.519461345284134,3,29,0.5055228194066164,0.14800455177637906,20,30,0.10645947838476166,0.5360608886269593,1,31,0.9963474306025969,0.5323862662317869,56,32,0.8861078555776556,0.3580644804436244,52,33,0.7477825861542073,0.15153637365052786,29,34,0.7810166862156264,0.0711832594578844,62,35,0.44312919291612285,0.8987378865066514,36,36,0.9405009577274894,0.10184383125932239,19,37,0.548005640844021,0.8179314936845893,14,38,0.5964992772856615,0.40111079157050333,2,39,0.5365886668881152,0.9028219661641343,54,40,0.5421433803869106,0.1453669246521896,56,41,0.8992307063903048,0.1745055361785931,30,42,0.9234077849644988,0.7773561816965235,17,43,0.5571049510538372,0.21324473916461506,42,44,0.05224718736195266,0.6572264706177857,11,45,0.8154860689518109,0.5442136279029194,15,46,0.43016487001671033,0.6293727457721954,21,47,0.15571669671589639,0.3979358870730453,55,48,0.29525339534638406,0.7076993716774499,60,49,0.8861078555776556,0.3580644804436244,52,
0,0.6400848454795154,0.09130368663711441,40,1,0.5081844626268263,0.41332925607864723,19,2,0.023527849960091274,0.37600954896782934,30,3,0.5805307733403253,0.9987126493941332,52,4,0.05224718736195266,0.6572264706177857,10,5,0.08617132821415396,0.3743591758853344,45,6,0.9358972218303105,0.009922474519282076,32,7,0.5421433803869106,0.1453669246521896,54,8,0.24896063607290453,0.580271098214811,9,9,0.8949990121832219,0.9157316232743397,46,10,0.10232947903506562,0.8722471336422956,33,11,0.3516093546786284,0.0226245879083391,41,12,0.6729150678994458,0.09563645491666006,52,13,0.3730338231088389,0.6570519868181508,25,14,0.8224946942144455,0.3204734362866316,5,15,0.9015176829887506,0.44472141596800974,53,16,0.4231375505348768,0.5642750703531874,18,17,0.015250351040730692,0.5726165262663762,40,18,0.5365886668881152,0.9028219661641343,51,19,0.5365886668881152,0.9028219661641343,51,20,0.06179775823936806,0.8077636049860353,32,21,0.9015176829887506,0.44472141596800974,53,22,0.6042244907099104,0.8664422365765937,1,23,0.5029838190601829,0.9932508660119974,60,24,0.015250351040730692,0.5726165262663762,40,25,0.7183183412356983,0.7030531630596425,3,26,0.8949990121832219,0.9157316232743397,46,27,0.9015176829887506,0.44472141596800974,53,28,0.6505645832967737,0.519461345284134,2,29,0.5055228194066164,0.14800455177637906,19,30,0.10657899044568375,0.5357279508756342,1,31,0.9963474306025969,0.5323862662317869,55,32,0.8861078555776556,0.3580644804436244,50,33,0.7477825861542073,0.15153637365052786,28,34,0.7810166862156264,0.0711832594578844,61,35,0.44312919291612285,0.8987378865066514,35,36,0.9405009577274894,0.10184383125932239,18,37,0.548005640844021,0.8179314936845893,13,38,0.5964992772856615,0.40111079157050333,1,39,0.5365886668881152,0.9028219661641343,51,40,0.5421433803869106,0.1453669246521896,54,41,0.8992307063903048,0.1745055361785931,29,42,0.9234077849644988,0.7773561816965235,16,43,0.5571049510538372,0.21324473916461506,41,44,0.05224718736195266,0.6572264706177857,10,45,0.8154860689518109,0.5442136279029194,14,46,0.43016487001671033,0.6293727457721954,20,47,0.15571669671589639,0.3979358870730453,54,48,0.29525339534638406,0.7076993716774499,59,49,0.8861078555776556,0.3580644804436244,50,
0,0.6400848454795154,0.09130368663711441,39,1,0.5081844626268263,0.41332925607864723,18,2,0.023527849960091274,0.37600954896782934,29,3,0.5805307733403253,0.9987126493941332,51,4,0.05224718736195266,0.6572264706177857,8,5,0.08617132821415396,0.3743591758853344,44,6,0.9358972218303105,0.009922474519282076,31,7,0.5421433803869106,0.1453669246521896,52,8,0.24896063607290453,0.580271098214811,8,9,0.8949990121832219,0.9157316232743397,44,10,0.10232947903506562,0.8722471336422956,32,11,0.3516093546786284,0.0226245879083391,40,12,0.6729150678994458,0.09563645491666006,51,13,0.3730338231088389,0.6570519868181508,24,14,0.8224946942144455,0.3204734362866316,4,15,0.9015176829887506,0.44472141596800974,50,16,0.4231375505348768,0.5642750703531874,17,17,0.015250351040730692,0.5726165262663762,38,18,0.5365886668881152,0.9028219661641343,48,19,0.5365886668881152,0.9028219661641343,48,20,0.06179775823936806,0.8077636049860353,31,21,0.9015176829887506,0.44472141596800974,50,22,0.6071128418998876,0.8678736130083503,15,23,0.5029838190601829,0.9932508660119974,59,24,0.015250351040730692,0.5726165262663762,38,25,0.7183183412356983,0.7030531630596425,2,26,0.8949990121832219,0.9157316232743397,44,27,0.9015176829887506,0.44472141596800974,50,28,0.6505645832967737,0.519461345284134,1,29,0.5055228194066164,0.14800455177637906,18,30,0.10470068665968824,0.5363732862384074,3,31,0.9963474306025969,0.5323862662317869,54,32,0.8861078555776556,0.3580644804436244,48,33,0.7477825861542073,0.15153637365052786,27,34,0.7810166862156264,0.0711832594578844,60,35,0.44312919291612285,0.8987378865066514,34,36,0.9405009577274894,0.10184383125932239,17,37,0.548005640844021,0.8179314936845893,12,38,0.5977624524807283,0.4553172508469502,35,39,0.5365886668881152,0.9028219661641343,48,40,0.5421433803869106,0.1453669246521896,52,41,0.8992307063903048,0.1745055361785931,28,42,0.9234077849644988,0.7773561816965235,15,43,0.5571049510538372,0.21324473916461506,40,44,0.05224718736195266,0.6572264706177857,8,45,0.8154860689518109,0.5442136279029194,13,46,0.43016487001671033,0.6293727457721954,19,47,0.15571669671589639,0.3979358870730453,53,48,0.29525339534638406,0.7076993716774499,58,49,0.8861078555776556,0.3580644804436244,48,
0,0.6400848454795154,0.09130368663711441,38,1,0.5081844626268263,0.41332925607864723,17,2,0.023527849960091274,0.37600954896782934,28,3,0.5805307733403253,0.9987126493941332,50,4,0.05224718736195266,0.6572264706177857,6,5,0.08617132821415396,0.3743591758853344,43,6,0.9358972218303105,0.009922474519282076,30,7,0.5421433803869106,0.1453669246521896,50,8,0.24896063607290453,0.580271098214811,7,9,0.8949990121832219,0.9157316232743397,42,10,0.10232947903506562,0.8722471336422956,31,11,0.3516093546786284,0.0226245879083391,39,12,0.6729150678994458,0.09563645491666006,50,13,0.3730338231088389,0.6570519868181508,23,14,0.8224946942144455,0.3204734362866316,3,15,0.9015176829887506,0.44472141596800974,47,16,0.4231375505348768,0.5642750703531874,16,17,0.015250351040730692,0.5726165262663762,36,18,0.5365886668881152,0.9028219661641343,45,19,0.5365886668881152,0.9028219661641343,45,20,0.06179775823936806,0.8077636049860353,30,21,0.9015176829887506,0.44472141596800974,47,22,0.6071128418998876,0.8678736130083503,14,23,0.5029838190601829,0.9932508660119974,58,24,0.015250351040730692,0.5726165262663762,36,25,0.7183183412356983,0.7030531630596425,1,26,0.8949990121832219,0.9157316232743397,42,27,0.9015176829887506,0.44472141596800974,47,28,0.652448240961071,0.5181419355899277,8,29,0.5055228194066164,0.14800455177637906,17,30,0.10470068665968824,0.5363732862384074,2,31,0.9963474306025969,0.5323862662317869,53,32,0.8861078555776556,0.3580644804436244,46,33,0.7477825861542073,0.15153637365052786,26,34,0.7810166862156264,0.0711832594578844,59,35,0.44312919291612285,0.8987378865066514,33,36,0.9405009577274894,0.10184383125932239,16,37,0.548005640844021,0.8179314936845893,11,38,0.5977624524807283,0.4553172508469502,34,39,0.5365886668881152,0.9028219661641343,45,40,0.5421433803869106,0.1453669246521896,50,41,0.8992307063903048,0.1745055361785931,27,42,0.9234077849644988,0.7773561816965235,14,43,0.5571049510538372,0.21324473916461506,39,44,0.05224718736195266,0.6572264706177857,6,45,0.8154860689518109,0.5442136279029194,12,46,0.43016487001671033,0.6293727457721954,18,47,0.15571669671589639,0.3979358870730453,52,48,0.29525339534638406,0.7076993716774499,57,49,0.8861078555776556,0.3580644804436244,46,
0,0.6400848454795154,0.09130368663711441,37,1,0.5081844626268263,0.41332925607864723,16,2,0.023527849960091274,0.37600954896782934,27,3,0.5805307733403253,0.9987126493941332,49,4,0.05224718736195266,0.6572264706177857,4,5,0.08617132821415396,0.3743591758853344,42,6,0.9358972218303105,0.009922474519282076,29,7,0.5421433803869106,0.1453669246521896,48,8,0.24896063607290453,0.580271098214811,6,9,0.8949990121832219,0.9157316232743397,40,10,0.10232947903506562,0.8722471336422956,30,11,0.3516093546786284,0.0226245879083391,38,12,0.6729150678994458,0.09563645491666006,49,13,0.3730338231088389,0.6570519868181508,22,14,0.8224946942144455,0.3204734362866316,2,15,0.9015176829887506,0.44472141596800974,44,16,0.4231375505348768,0.5642750703531874,15,17,0.015250351040730692,0.5726165262663762,34,18,0.5365886668881152,0.9028219661641343,42,19,0.5365886668881152,0.9028219661641343,42,20,0.06179775823936806,0.8077636049860353,29,21,0.9015176829887506,0.44472141596800974,44,22,0.6071128418998876,0.8678736130083503,13,23,0.5029838190601829,0.9932508660119974,57,24,0.015250351040730692,0.5726165262663762,34,25,0.718395161376018,0.7028924914582432,5,26,0.8949990121832219,0.9157316232743397,40,27,0.9015176829887506,0.44472141596800974,44,28,0.652448240961071,0.5181419355899277,7,29,0.5055228194066164,0.14800455177637906,16,30,0.10470068665968824,0.5363732862384074,1,31,0.9963474306025969,0.5323862662317869,52,32,0.8861078555776556,0.3580644804436244,44,33,0.7477825861542073,0.15153637365052786,25,34,0.7810166862156264,0.0711832594578844,58,35,0.44312919291612285,0.8987378865066514,32,36,0.9405009577274894,0.10184383125932239,15,37,0.548005640844021,0.8179314936845893,10,38,0.5977624524807283,0.4553172508469502,33,39,0.5365886668881152,0.9028219661641343,42,40,0.5421433803869106,0.1453669246521896,48,41,0.8992307063903048,0.1745055361785931,26,42,0.9234077849644988,0.7773561816965235,13,43,0.5571049510538372,0.21324473916461506,38,44,0.05224718736195266,0.6572264706177857,4,45,0.8154860689518109,0.5442136279029194,11,46,0.43016487001671033,0.6293727457721954,17,47,0.15571669671589639,0.3979358870730453,51,48,0.29525339534638406,0.7076993716774499,56,49,0.8861078555776556,0.3580644804436244,44,
