0,0.5340798040085964,0.304576354153714,1,1,0.8313273658949496,0.3647923895590448,6,2,0.19327274349275136,0.01566876402662809,38,3,0.22064278840244855,0.9113583455795181,57,4,0.6546260202900571,0.7315700340822839,10,5,0.9090667290437027,0.7329076575931602,13,6,0.5013597609229751,0.19729415282501916,35,7,0.7946373647930534,0.8260192701062581,2,8,0.9754146509831734,0.5654169806840703,11,9,0.6524888852945682,0.9929074457648238,5,10,0.6711515814395071,0.0027965337062634266,33,11,0.886174189872688,0.17331160117941857,2,12,0.05733785579736206,0.47656564279440694,17,13,0.989828968062025,0.4154638228719931,8,14,0.013129784984165394,0.3986384098364726,1,15,0.5588322455819489,0.8894900382696733,18,16,0.521606853941589,0.5430261830253209,54,17,0.8218804836493222,0.1932752315725883,19,18,0.6994296223564197,0.9754233019077301,34,19,0.3874394557001899,0.08084269841726599,5,20,0.33729634601154235,0.9411329797559213,11,21,0.4119686031496056,0.5497391785445771,3,22,0.5979505723372283,0.6776480091006634,15,23,0.26511024500486347,0.1357489317700712,1,24,0.9664673145584438,0.8614447257472257,20,25,0.9464220319451495,0.545750149932614,4,26,0.3664273440870425,0.9744333054068446,36,27,0.7669240380194411,0.44702965773419456,2,28,0.2640702234279335,0.720132477923156,59,29,0.8104477400230449,0.9082297401712843,41,30,0.7351629553174869,0.0027677452109307055,34,31,0.4964186091300785,0.9314254662739486,5,32,0.22120309585399722,0.5961139662369723,2,33,0.18983431839229226,0.6036902320881994,13,34,0.3379604306118429,0.6178825148101074,4,35,0.3983911885147634,0.08449433411301155,4,36,0.9691418210459013,0.2772662918205956,35,37,0.6498025256924554,0.912445091857021,1,38,0.2634522277213195,0.6462556984324905,8,39,0.17346681036473366,0.7951272552708079,1,40,0.6710416416817583,0.4853297644719604,38,41,0.1389282897191082,0.5437434270907053,40,42,0.9385487182469632,0.3885245069793286,21,43,0.6646462341407884,0.8873824776241666,1,44,0.6425670646730093,0.039892877141960215,2,45,0.11690516169299092,0.9793077401172248,22,46,0.7542639387719774,0.5629341357436475,3,47,0.6832003036866715,0.9217151929414146,4,48,0.7054855929457352,0.29483459874372486,6,49,0.5679209895694035,0.9522232438531758,26,
0,0.5403184925292468,0.2981301042499582,13,1,0.8313273658949496,0.3647923895590448,5,2,0.19327274349275136,0.01566876402662809,37,3,0.22064278840244855,0.9113583455795181,56,4,0.6546260202900571,0.7315700340822839,9,5,0.9090667290437027,0.7329076575931602,12,6,0.5013597609229751,0.19729415282501916,34,7,0.7946373647930534,0.8260192701062581,1,8,0.9754146509831734,0.5654169806840703,10,9,0.6524888852945682,0.9929074457648238,4,10,0.6711515814395071,0.0027965337062634266,32,11,0.886174189872688,0.17331160117941857,1,12,0.05733785579736206,0.47656564279440694,16,13,0.989828968062025,0.4154638228719931,7,14,0.01433875991401834,0.36541274193617823,34,15,0.5588322455819489,0.8894900382696733,17,16,0.521606853941589,0.5430261830253209,53,17,0.8218804836493222,0.1932752315725883,18,18,0.6994296223564197,0.9754233019077301,33,19,0.3874394557001899,0.08084269841726599,4,20,0.33729634601154235,0.9411329797559213,10,21,0.4119686031496056,0.5497391785445771,2,22,0.5979505723372283,0.6776480091006634,14,23,0.2611613241063182,0.1211883273615314,64,24,0.9664673145584438,0.8614447257472257,19,25,0.9464220319451495,0.545750149932614,3,26,0.3664273440870425,0.9744333054068446,35,27,0.7669240380194411,0.44702965773419456,1,28,0.2640702234279335,0.720132477923156,58,29,0.8104477400230449,0.9082297401712843,40,30,0.7351629553174869,0.0027677452109307055,33,31,0.4964186091300785,0.9314254662739486,4,32,0.22120309585399722,0.5961139662369723,1,33,0.18983431839229226,0.6036902320881994,12,34,0.3379604306118429,0.6178825148101074,3,35,0.3983911885147634,0.08449433411301155,3,36,0.9691418210459013,0.2772662918205956,34,37,0.6426938796236114,0.9178646031844568,6,38,0.2634522277213195,0.6462556984324905,7,39,0.16567897530900055,0.789806453521526,47,40,0.6710416416817583,0.4853297644719604,37,41,0.1389282897191082,0.5437434270907053,39,42,0.9385487182469632,0.3885245069793286,20,43,0.6653532485882323,0.8851264335489318,1,44,0.6425670646730093,0.039892877141960215,1,45,0.11690516169299092,0.9793077401172248,21,46,0.7542639387719774,0.5629341357436475,2,47,0.6832003036866715,0.9217151929414146,3,48,0.7054855929457352,0.29483459874372486,5,49,0.5679209895694035,0.9522232438531758,25,
0,0.5403184925292468,0.2981301042499582,12,1,0.8313273658949496,0.3647923895590448,4,2,0.19327274349275136,0.01566876402662809,36,3,0.22064278840244855,0.9113583455795181,55,4,0.6546260202900571,0.7315700340822839,8,5,0.9090667290437027,0.7329076575931602,11,6,0.5013597609229751,0.19729415282501916,33,7,0.7962063800607689,0.8306434653101122,3,8,0.9754146509831734,0.5654169806840703,9,9,0.6524888852945682,0.9929074457648238,3,10,0.6711515814395071,0.0027965337062634266,31,11,0.8885948785437212,0.18150132361592497,9,12,0.05733785579736206,0.47656564279440694,15,13,0.989828968062025,0.4154638228719931,6,14,0.01433875991401834,0.36541274193617823,33,15,0.5588322455819489,0.8894900382696733,16,16,0.521606853941589,0.5430261830253209,52,17,0.8218804836493222,0.1932752315725883,17,18,0.6994296223564197,0.9754233019077301,32,19,0.3874394557001899,0.08084269841726599,3,20,0.33729634601154235,0.9411329797559213,9,21,0.4119686031496056,0.5497391785445771,1,22,0.5979505723372283,0.6776480091006634,13,23,0.2611613241063182,0.1211883273615314,63,24,0.9664673145584438,0.8614447257472257,18,25,0.9464220319451495,0.545750149932614,2,26,0.3664273440870425,0.9744333054068446,34,27,0.7716089858206053,0.44351397185796004,8,28,0.2640702234279335,0.720132477923156,57,29,0.8104477400230449,0.9082297401712843,39,30,0.7351629553174869,0.0027677452109307055,32,31,0.4964186091300785,0.9314254662739486,3,32,0.26218635747937036,0.6092068437050138,29,33,0.18983431839229226,0.6036902320881994,11,34,0.3379604306118429,0.6178825148101074,2,35,0.3983911885147634,0.08449433411301155,2,36,0.9691418210459013,0.2772662918205956,33,37,0.6426938796236114,0.9178646031844568,5,38,0.2634522277213195,0.6462556984324905,6,39,0.16567897530900055,0.789806453521526,46,40,0.6710416416817583,0.4853297644719604,36,41,0.1389282897191082,0.5437434270907053,38,42,0.9385487182469632,0.3885245069793286,19,43,0.6690758935568264,0.8795302130970922,3,44,0.643273261522453,0.03957826951961896,1,45,0.11690516169299092,0.9793077401172248,20,46,0.7542639387719774,0.5629341357436475,1,47,0.6832003036866715,0.9217151929414146,2,48,0.7054855929457352,0.29483459874372486,4,49,0.5679209895694035,0.9522232438531758,24,
0,0.5403184925292468,0.2981301042499582,11,1,0.8313273658949496,0.3647923895590448,3,2,0.19327274349275136,0.01566876402662809,35,3,0.22064278840244855,0.9113583455795181,54,4,0.6546260202900571,0.7315700340822839,7,5,0.9090667290437027,0.7329076575931602,10,6,0.5013597609229751,0.19729415282501916,32,7,0.7962063800607689,0.8306434653101122,2,8,0.9754146509831734,0.5654169806840703,8,9,0.6524888852945682,0.9929074457648238,2,10,0.6711515814395071,0.0027965337062634266,30,11,0.8885948785437212,0.18150132361592497,8,12,0.05733785579736206,0.47656564279440694,14,13,0.989828968062025,0.4154638228719931,5,14,0.01433875991401834,0.36541274193617823,32,15,0.5588322455819489,0.8894900382696733,15,16,0.521606853941589,0.5430261830253209,51,17,0.8218804836493222,0.1932752315725883,16,18,0.6994296223564197,0.9754233019077301,31,19,0.3874394557001899,0.08084269841726599,2,20,0.33729634601154235,0.9411329797559213,8,21,0.4305965195858611,0.5768045565998651,29,22,0.5979505723372283,0.6776480091006634,12,23,0.2611613241063182,0.1211883273615314,62,24,0.9664673145584438,0.8614447257472257,17,25,0.9464220319451495,0.545750149932614,1,26,0.3664273440870425,0.9744333054068446,33,27,0.7716089858206053,0.44351397185796004,7,28,0.2640702234279335,0.720132477923156,56,29,0.8104477400230449,0.9082297401712843,38,30,0.7351629553174869,0.0027677452109307055,31,31,0.4964186091300785,0.9314254662739486,2,32,0.26218635747937036,0.6092068437050138,28,33,0.18983431839229226,0.6036902320881994,10,34,0.3379604306118429,0.6178825148101074,1,35,0.3983911885147634,0.08449433411301155,1,36,0.9691418210459013,0.2772662918205956,32,37,0.6426938796236114,0.9178646031844568,4,38,0.2634522277213195,0.6462556984324905,5,39,0.16567897530900055,0.789806453521526,45,40,0.6710416416817583,0.4853297644719604,35,41,0.1389282897191082,0.5437434270907053,37,42,0.9385487182469632,0.3885245069793286,18,43,0.6690758935568264,0.8795302130970922,2,44,0.6444815158521633,0.013889919658137906,24,45,0.11690516169299092,0.9793077401172248,19,46,0.7562280182872247,0.5647144026274092,2,47,0.6832003036866715,0.9217151929414146,1,48,0.7054855929457352,0.29483459874372486,3,49,0.5679209895694035,0.9522232438531758,23,
0,0.5403184925292468,0.2981301042499582,10,1,0.8313273658949496,0.3647923895590448,2,2,0.19327274349275136,0.01566876402662809,34,3,0.22064278840244855,0.9113583455795181,53,4,0.6546260202900571,0.7315700340822839,6,5,0.9090667290437027,0.7329076575931602,9,6,0.5013597609229751,0.19729415282501916,31,7,0.7962063800607689,0.8306434653101122,1,8,0.9754146509831734,0.5654169806840703,7,9,0.6524888852945682,0.9929074457648238,1,10,0.6711515814395071,0.0027965337062634266,29,11,0.8885948785437212,0.18150132361592497,7,12,0.05733785579736206,0.47656564279440694,13,13,0.989828968062025,0.4154638228719931,4,14,0.01433875991401834,0.36541274193617823,31,15,0.5588322455819489,0.8894900382696733,14,16,0.521606853941589,0.5430261830253209,50,17,0.8218804836493222,0.1932752315725883,15,18,0.6994296223564197,0.9754233019077301,30,19,0.3874394557001899,0.08084269841726599,1,20,0.33729634601154235,0.9411329797559213,7,21,0.4305965195858611,0.5768045565998651,28,22,0.5979505723372283,0.6776480091006634,11,23,0.2611613241063182,0.1211883273615314,61,24,0.9664673145584438,0.8614447257472257,16,25,0.9450100246880011,0.5415025507361417,4,26,0.3664273440870425,0.9744333054068446,32,27,0.7716089858206053,0.44351397185796004,6,28,0.2640702234279335,0.720132477923156,55,29,0.8104477400230449,0.9082297401712843,37,30,0.7351629553174869,0.0027677452109307055,30,31,0.4964186091300785,0.9314254662739486,1,32,0.26218635747937036,0.6092068437050138,27,33,0.18983431839229226,0.6036902320881994,9,34,0.31514814249864675,0.6002689285261226,48,35,0.4363739651252202,0.07250911117595293,32,36,0.9691418210459013,0.2772662918205956,31,37,0.6426938796236114,0.9178646031844568,3,38,0.2634522277213195,0.6462556984324905,4,39,0.16567897530900055,0.789806453521526,44,40,0.6710416416817583,0.4853297644719604,34,41,0.1389282897191082,0.5437434270907053,36,42,0.9385487182469632,0.3885245069793286,17,43,0.6690758935568264,0.8795302130970922,1,44,0.6444815158521633,0.013889919658137906,23,45,0.11690516169299092,0.9793077401172248,18,46,0.7562280182872247,0.5647144026274092,1,47,0.6964972807511977,0.9247344156337556,11,48,0.7054855929457352,0.29483459874372486,2,49,0.5679209895694035,0.9522232438531758,22,
0,0.5403184925292468,0.2981301042499582,9,1,0.8313273658949496,0.3647923895590448,1,2,0.19327274349275136,0.01566876402662809,33,3,0.22064278840244855,0.9113583455795181,52,4,0.6546260202900571,0.7315700340822839,5,5,0.9090667290437027,0.7329076575931602,8,6,0.5013597609229751,0.19729415282501916,30,7,0.797694140722703,0.8310365510899964,1,8,0.9754146509831734,0.5654169806840703,6,9,0.6520347749804816,0.9938750296797156,1,10,0.6711515814395071,0.0027965337062634266,28,11,0.8885948785437212,0.18150132361592497,6,12,0.05733785579736206,0.47656564279440694,12,13,0.989828968062025,0.4154638228719931,3,14,0.01433875991401834,0.36541274193617823,30,15,0.5588322455819489,0.8894900382696733,13,16,0.521606853941589,0.5430261830253209,49,17,0.8218804836493222,0.1932752315725883,14,18,0.6994296223564197,0.9754233019077301,29,19,0.4363739651252202,0.07250911117595293,31,20,0.33729634601154235,0.9411329797559213,6,21,0.4305965195858611,0.5768045565998651,27,22,0.5979505723372283,0.6776480091006634,10,23,0.2611613241063182,0.1211883273615314,60,24,0.9664673145584438,0.8614447257472257,15,25,0.9450100246880011,0.5415025507361417,3,26,0.3664273440870425,0.9744333054068446,31,27,0.7716089858206053,0.44351397185796004,5,28,0.2640702234279335,0.720132477923156,54,29,0.8104477400230449,0.9082297401712843,36,30,0.7351629553174869,0.0027677452109307055,29,31,0.5047749594941207,0.9255276400093894,11,32,0.26218635747937036,0.6092068437050138,26,33,0.18983431839229226,0.6036902320881994,8,34,0.31514814249864675,0.6002689285261226,47,35,0.4363739651252202,0.07250911117595293,31,36,0.9691418210459013,0.2772662918205956,30,37,0.6426938796236114,0.9178646031844568,2,38,0.2634522277213195,0.6462556984324905,3,39,0.16567897530900055,0.789806453521526,43,40,0.6710416416817583,0.4853297644719604,33,41,0.1389282897191082,0.5437434270907053,35,42,0.9385487182469632,0.3885245069793286,16,43,0.723151924382305,0.8532761668667014,26,44,0.6444815158521633,0.013889919658137906,22,45,0.11690516169299092,0.9793077401172248,17,46,0.7583190788033428,0.5639503433447391,2,47,0.6964972807511977,0.9247344156337556,10,48,0.7054855929457352,0.29483459874372486,1,49,0.5679209895694035,0.9522232438531758,21,
0,0.5403184925292468,0.2981301042499582,8,1,0.8548300449304908,0.35240970483420264,44,2,0.19327274349275136,0.01566876402662809,32,3,0.22064278840244855,0.9113583455795181,51,4,0.6546260202900571,0.7315700340822839,4,5,0.9090667290437027,0.7329076575931602,7,6,0.5013597609229751,0.19729415282501916,29,7,0.7997462990408414,0.8298495947887136,2,8,0.9754146509831734,0.5654169806840703,5,9,0.641651072554764,0.9913726011038086,10,10,0.6711515814395071,0.0027965337062634266,27,11,0.8885948785437212,0.18150132361592497,5,12,0.05733785579736206,0.47656564279440694,11,13,0.989828968062025,0.4154638228719931,2,14,0.01433875991401834,0.36541274193617823,29,15,0.5588322455819489,0.8894900382696733,12,16,0.521606853941589,0.5430261830253209,48,17,0.8218804836493222,0.1932752315725883,13,18,0.6994296223564197,0.9754233019077301,28,19,0.4363739651252202,0.07250911117595293,29,20,0.33729634601154235,0.9411329797559213,5,21,0.4305965195858611,0.5768045565998651,26,22,0.5979505723372283,0.6776480091006634,9,23,0.2611613241063182,0.1211883273615314,59,24,0.9664673145584438,0.8614447257472257,14,25,0.9450100246880011,0.5415025507361417,2,26,0.3664273440870425,0.9744333054068446,30,27,0.7716089858206053,0.44351397185796004,4,28,0.2640702234279335,0.720132477923156,53,29,0.8104477400230449,0.9082297401712843,35,30,0.7351629553174869,0.0027677452109307055,28,31,0.5047749594941207,0.9255276400093894,10,32,0.26218635747937036,0.6092068437050138,25,33,0.18983431839229226,0.6036902320881994,7,34,0.31514814249864675,0.6002689285261226,46,35,0.4363739651252202,0.07250911117595293,29,36,0.9691418210459013,0.2772662918205956,29,37,0.6426938796236114,0.9178646031844568,1,38,0.2634522277213195,0.6462556984324905,2,39,0.16567897530900055,0.789806453521526,42,40,0.6710416416817583,0.4853297644719604,32,41,0.1389282897191082,0.5437434270907053,34,42,0.9385487182469632,0.3885245069793286,15,43,0.723151924382305,0.8532761668667014,25,44,0.6444815158521633,0.013889919658137906,21,45,0.11690516169299092,0.9793077401172248,16,46,0.7583190788033428,0.5639503433447391,1,47,0.6964972807511977,0.9247344156337556,9,48,0.7080025074549621,0.2979114396057131,3,49,0.5679209895694035,0.9522232438531758,20,
0,0.5403184925292468,0.2981301042499582,7,1,0.8548300449304908,0.35240970483420264,43,2,0.19327274349275136,0.01566876402662809,31,3,0.22064278840244855,0.9113583455795181,50,4,0.6546260202900571,0.7315700340822839,3,5,0.9090667290437027,0.7329076575931602,6,6,0.5013597609229751,0.19729415282501916,28,7,0.7997462990408414,0.8298495947887136,1,8,0.9754146509831734,0.5654169806840703,4,9,0.641651072554764,0.9913726011038086,9,10,0.6711515814395071,0.0027965337062634266,26,11,0.8885948785437212,0.18150132361592497,4,12,0.05733785579736206,0.47656564279440694,10,13,0.989828968062025,0.4154638228719931,1,14,0.01433875991401834,0.36541274193617823,28,15,0.5588322455819489,0.8894900382696733,11,16,0.521606853941589,0.5430261830253209,47,17,0.8218804836493222,0.1932752315725883,12,18,0.6994296223564197,0.9754233019077301,27,19,0.4363739651252202,0.07250911117595293,27,20,0.33729634601154235,0.9411329797559213,4,21,0.4305965195858611,0.5768045565998651,25,22,0.5979505723372283,0.6776480091006634,8,23,0.2611613241063182,0.1211883273615314,58,24,0.9664673145584438,0.8614447257472257,13,25,0.9450100246880011,0.5415025507361417,1,26,0.3664273440870425,0.9744333054068446,29,27,0.7716089858206053,0.44351397185796004,3,28,0.2640702234279335,0.720132477923156,52,29,0.8104477400230449,0.9082297401712843,34,30,0.7351629553174869,0.0027677452109307055,27,31,0.5047749594941207,0.9255276400093894,9,32,0.26218635747937036,0.6092068437050138,24,33,0.18983431839229226,0.6036902320881994,6,34,0.31514814249864675,0.6002689285261226,45,35,0.4363739651252202,0.07250911117595293,27,36,0.9691418210459013,0.2772662918205956,28,37,0.6394984735627697,0.9151787872687845,3,38,0.2634522277213195,0.6462556984324905,1,39,0.16567897530900055,0.789806453521526,41,40,0.6710416416817583,0.4853297644719604,31,41,0.1389282897191082,0.5437434270907053,33,42,0.9385487182469632,0.3885245069793286,14,43,0.723151924382305,0.8532761668667014,24,44,0.6444815158521633,0.013889919658137906,20,45,0.11690516169299092,0.9793077401172248,15,46,0.7456655111358795,0.4999696439115042,38,47,0.6964972807511977,0.9247344156337556,8,48,0.7080025074549621,0.2979114396057131,2,49,0.5679209895694035,0.9522232438531758,19,
0,0.5403184925292468,0.2981301042499582,6,1,0.8548300449304908,0.35240970483420264,42,2,0.19327274349275136,0.01566876402662809,30,3,0.22064278840244855,0.9113583455795181,49,4,0.6546260202900571,0.7315700340822839,2,5,0.9090667290437027,0.7329076575931602,5,6,0.5013597609229751,0.19729415282501916,27,7,0.7996437388155,0.8295918071427699,1,8,0.9754146509831734,0.5654169806840703,3,9,0.641651072554764,0.9913726011038086,8,10,0.6711515814395071,0.0027965337062634266,25,11,0.8885948785437212,0.18150132361592497,3,12,0.05733785579736206,0.47656564279440694,9,13,0.9752797439623728,0.4179373226145162,18,14,0.01433875991401834,0.36541274193617823,27,15,0.5588322455819489,0.8894900382696733,10,16,0.521606853941589,0.5430261830253209,46,17,0.8218804836493222,0.1932752315725883,11,18,0.6994296223564197,0.9754233019077301,26,19,0.4363739651252202,0.07250911117595293,25,20,0.33729634601154235,0.9411329797559213,3,21,0.4305965195858611,0.5768045565998651,24,22,0.5979505723372283,0.6776480091006634,7,23,0.2611613241063182,0.1211883273615314,57,24,0.9664673145584438,0.8614447257472257,12,25,0.9441487376350357,0.5428070102036686,1,26,0.3664273440870425,0.9744333054068446,28,27,0.7716089858206053,0.44351397185796004,2,28,0.2640702234279335,0.720132477923156,51,29,0.8104477400230449,0.9082297401712843,33,30,0.7351629553174869,0.0027677452109307055,26,31,0.5047749594941207,0.9255276400093894,8,32,0.26218635747937036,0.6092068437050138,23,33,0.18983431839229226,0.6036902320881994,5,34,0.31514814249864675,0.6002689285261226,44,35,0.4363739651252202,0.07250911117595293,25,36,0.9691418210459013,0.2772662918205956,27,37,0.6394984735627697,0.9151787872687845,2,38,0.2639690437723389,0.6455801629472636,1,39,0.16567897530900055,0.789806453521526,40,40,0.6710416416817583,0.4853297644719604,30,41,0.1389282897191082,0.5437434270907053,32,42,0.9385487182469632,0.3885245069793286,13,43,0.723151924382305,0.8532761668667014,23,44,0.6444815158521633,0.013889919658137906,19,45,0.11690516169299092,0.9793077401172248,14,46,0.7456655111358795,0.4999696439115042,37,47,0.6964972807511977,0.9247344156337556,7,48,0.7080025074549621,0.2979114396057131,1,49,0.5679209895694035,0.9522232438531758,18,
0,0.5403184925292468,0.2981301042499582,5,1,0.8548300449304908,0.35240970483420264,41,2,0.19327274349275136,0.01566876402662809,29,3,0.22064278840244855,0.9113583455795181,48,4,0.6546260202900571,0.7315700340822839,1,5,0.9090667290437027,0.7329076575931602,4,6,0.5013597609229751,0.19729415282501916,26,7,0.837516122628711,0.8750908785092997,34,8,0.9754146509831734,0.5654169806840703,2,9,0.641651072554764,0.9913726011038086,7,10,0.6711515814395071,0.0027965337062634266,24,11,0.8885948785437212,0.18150132361592497,2,12,0.05733785579736206,0.47656564279440694,8,13,0.9752797439623728,0.4179373226145162,17,14,0.01433875991401834,0.36541274193617823,26,15,0.5588322455819489,0.8894900382696733,9,16,0.521606853941589,0.5430261830253209,45,17,0.8218804836493222,0.1932752315725883,10,18,0.6994296223564197,0.9754233019077301,25,19,0.4363739651252202,0.07250911117595293,23,20,0.33729634601154235,0.9411329797559213,2,21,0.4305965195858611,0.5768045565998651,23,22,0.5979505723372283,0.6776480091006634,6,23,0.2611613241063182,0.1211883273615314,56,24,0.9664673145584438,0.8614447257472257,11,25,0.8695965046161135,0.5823830954609787,49,26,0.3664273440870425,0.9744333054068446,27,27,0.7716089858206053,0.44351397185796004,1,28,0.2640702234279335,0.720132477923156,50,29,0.8104477400230449,0.9082297401712843,32,30,0.7351629553174869,0.0027677452109307055,25,31,0.5047749594941207,0.9255276400093894,7,32,0.26218635747937036,0.6092068437050138,22,33,0.18983431839229226,0.6036902320881994,4,34,0.31514814249864675,0.6002689285261226,43,35,0.4363739651252202,0.07250911117595293,23,36,0.9691418210459013,0.2772662918205956,26,37,0.6394984735627697,0.9151787872687845,1,38,0.26218635747937036,0.6092068437050138,22,39,0.16567897530900055,0.789806453521526,39,40,0.6710416416817583,0.4853297644719604,29,41,0.1389282897191082,0.5437434270907053,31,42,0.9385487182469632,0.3885245069793286,12,43,0.723151924382305,0.8532761668667014,22,44,0.6444815158521633,0.013889919658137906,18,45,0.11690516169299092,0.9793077401172248,13,46,0.7456655111358795,0.4999696439115042,36,47,0.6964972807511977,0.9247344156337556,6,48,0.7672142833160255,0.37102699412751916,68,49,0.5679209895694035,0.9522232438531758,17,
