0,0.5758056442159374,0.8037646888839,19,1,0.09086194578159879,0.021873593956876936,55,2,0.03839281687269447,0.7095183892512861,65,3,0.06199747311063131,0.10173675678418115,45,4,0.5722320459967124,0.9616366125364677,6,5,0.5340697603935102,0.07792766887486735,2,6,0.14318758928514264,0.4168965717279999,36,7,0.9660123940402896,0.7998233306004712,47,8,0.31217580523885224,0.5790211636396132,8,9,0.49592953036347176,0.9730808152844156,19,10,0.3835542439696149,0.24328682196647133,3,11,0.5975247368141501,0.7178651876518155,8,12,0.1413740004440157,0.04330561684498069,1,13,0.8467363813263997,0.4250819267422937,5,14,0.0324974492156096,0.42827082891919355,19,15,0.24677840363614112,0.24216402955707206,4,16,0.4318007950044044,0.42433711316217126,31,17,0.4069080391403309,0.7172371908953039,15,18,0.8559719063309115,0.6546048052097527,5,19,0.6630924871487897,0.726181818931594,11,20,0.21896705594201504,0.5126722497908306,14,21,0.10583446310214606,0.8654419625728059,67,22,0.31847650229836666,0.8658148661315473,12,23,0.13974667358287307,0.030431549655281054,8,24,0.972436515848142,0.7032009883610718,8,25,0.05961745263952978,0.25959103262984606,38,26,0.18366035841638118,0.7347216743160462,3,27,0.2143123485451569,0.5368735271227486,1,28,0.4846336729425029,0.0009192438908737222,30,29,0.05961745263952978,0.25959103262984606,38,30,0.6166789404076093,0.7515241040727532,32,31,0.9001621777975121,0.37885675258561824,17,32,0.551940192040222,0.46946315759467316,22,33,0.5356846278620634,0.2550002956069456,4,34,0.24677840363614112,0.24216402955707206,4,35,0.267151128857522,0.41963237372832496,55,36,0.5798778899640115,0.4100353353721383,21,37,0.8234874605628516,0.662791642326835,1,38,0.44526440038064075,0.04460041653341851,5,39,0.689507886500466,0.3002164664861805,68,40,0.5349755951833575,0.4727938586336816,22,41,0.6746787526780332,0.3051824556245122,47,42,0.5252782198071821,0.4082311834330512,41,43,0.740926939479446,0.6649702846446146,8,44,0.6322939363289923,0.20294176110740458,10,45,0.9444683223068273,0.29259339588291067,48,46,0.49915359282253435,0.7714616027893221,9,47,0.9986827089368051,0.5065169880546262,1,48,0.05961745263952978,0.25959103262984606,38,49,0.873206009234073,0.4925421145812878,1,
0,0.5758056442159374,0.8037646888839,18,1,0.09086194578159879,0.021873593956876936,54,2,0.03839281687269447,0.7095183892512861,64,3,0.06199747311063131,0.10173675678418115,44,4,0.5722320459967124,0.9616366125364677,5,5,0.5340697603935102,0.07792766887486735,1,6,0.14318758928514264,0.4168965717279999,35,7,0.9660123940402896,0.7998233306004712,46,8,0.31217580523885224,0.5790211636396132,7,9,0.49592953036347176,0.9730808152844156,18,10,0.3835542439696149,0.24328682196647133,2,11,0.5975247368141501,0.7178651876518155,7,12,0.14204822881673063,0.043036773880398616,1,13,0.8467363813263997,0.4250819267422937,4,14,0.0324974492156096,0.42827082891919355,18,15,0.24677840363614112,0.24216402955707206,2,16,0.4318007950044044,0.42433711316217126,30,17,0.4069080391403309,0.7172371908953039,14,18,0.8559719063309115,0.6546048052097527,4,19,0.6630924871487897,0.726181818931594,10,20,0.21896705594201504,0.5126722497908306,13,21,0.10583446310214606,0.8654419625728059,66,22,0.31847650229836666,0.8658148661315473,11,23,0.13974667358287307,0.030431549655281054,7,24,0.972436515848142,0.7032009883610718,7,25,0.05961745263952978,0.25959103262984606,35,26,0.18366035841638118,0.7347216743160462,2,27,0.21482176200394354,0.5418157476826184,11,28,0.4846336729425029,0.0009192438908737222,29,29,0.05961745263952978,0.25959103262984606,35,30,0.6166789404076093,0.7515241040727532,31,31,0.9001621777975121,0.37885675258561824,16,32,0.551940192040222,0.46946315759467316,21,33,0.5356846278620634,0.2550002956069456,3,34,0.24677840363614112,0.24216402955707206,2,35,0.267151128857522,0.41963237372832496,54,36,0.5798778899640115,0.4100353353721383,20,37,0.8224408138733574,0.6650057066332203,4,38,0.44526440038064075,0.04460041653341851,4,39,0.689507886500466,0.3002164664861805,67,40,0.5349755951833575,0.4727938586336816,21,41,0.6746787526780332,0.3051824556245122,46,42,0.5252782198071821,0.4082311834330512,40,43,0.740926939479446,0.6649702846446146,7,44,0.6322939363289923,0.20294176110740458,9,45,0.9444683223068273,0.29259339588291067,47,46,0.49915359282253435,0.7714616027893221,8,47,0.9953397364173376,0.532021971418561,47,48,0.05961745263952978,0.25959103262984606,35,49,0.8782330734577307,0.49393202426919847,4,
0,0.5758056442159374,0.8037646888839,17,1,0.09086194578159879,0.021873593956876936,53,2,0.03839281687269447,0.7095183892512861,63,3,0.06199747311063131,0.10173675678418115,43,4,0.5722320459967124,0.9616366125364677,4,5,0.5346249124965736,0.07738703179548434,1,6,0.14318758928514264,0.4168965717279999,34,7,0.9660123940402896,0.7998233306004712,45,8,0.31217580523885224,0.5790211636396132,6,9,0.49592953036347176,0.9730808152844156,17,10,0.3835542439696149,0.24328682196647133,1,11,0.5975247368141501,0.7178651876518155,6,12,0.09086194578159879,0.021873593956876936,53,13,0.8467363813263997,0.4250819267422937,3,14,0.0324974492156096,0.42827082891919355,17,15,0.24896503607271747,0.23209186179070618,11,16,0.4318007950044044,0.42433711316217126,29,17,0.4069080391403309,0.7172371908953039,13,18,0.8559719063309115,0.6546048052097527,3,19,0.6630924871487897,0.726181818931594,9,20,0.21896705594201504,0.5126722497908306,12,21,0.10583446310214606,0.8654419625728059,65,22,0.31847650229836666,0.8658148661315473,10,23,0.13974667358287307,0.030431549655281054,6,24,0.972436515848142,0.7032009883610718,6,25,0.05961745263952978,0.25959103262984606,32,26,0.18366035841638118,0.7347216743160462,1,27,0.21482176200394354,0.5418157476826184,10,28,0.4846336729425029,0.0009192438908737222,28,29,0.05961745263952978,0.25959103262984606,32,30,0.6166789404076093,0.7515241040727532,30,31,0.9001621777975121,0.37885675258561824,15,32,0.551940192040222,0.46946315759467316,20,33,0.5356846278620634,0.2550002956069456,2,34,0.24896503607271747,0.23209186179070618,11,35,0.267151128857522,0.41963237372832496,53,36,0.5798778899640115,0.4100353353721383,19,37,0.8224408138733574,0.6650057066332203,3,38,0.44526440038064075,0.04460041653341851,3,39,0.689507886500466,0.3002164664861805,66,40,0.5349755951833575,0.4727938586336816,20,41,0.6746787526780332,0.3051824556245122,45,42,0.5252782198071821,0.4082311834330512,39,43,0.740926939479446,0.6649702846446146,6,44,0.6322939363289923,0.20294176110740458,8,45,0.9444683223068273,0.29259339588291067,46,46,0.49915359282253435,0.7714616027893221,7,47,0.9953397364173376,0.532021971418561,46,48,0.05961745263952978,0.25959103262984606,32,49,0.8782330734577307,0.49393202426919847,3,
0,0.5758056442159374,0.8037646888839,16,1,0.09086194578159879,0.021873593956876936,51,2,0.03839281687269447,0.7095183892512861,62,3,0.06199747311063131,0.10173675678418115,42,4,0.5722320459967124,0.9616366125364677,3,5,0.536435995596817,0.0780730081216715,3,6,0.14318758928514264,0.4168965717279999,33,7,0.9660123940402896,0.7998233306004712,44,8,0.31217580523885224,0.5790211636396132,5,9,0.49592953036347176,0.9730808152844156,16,10,0.3793269737276709,0.2414044123353961,5,11,0.5975247368141501,0.7178651876518155,5,12,0.09086194578159879,0.021873593956876936,51,13,0.8467363813263997,0.4250819267422937,2,14,0.0324974492156096,0.42827082891919355,16,15,0.24896503607271747,0.23209186179070618,9,16,0.4318007950044044,0.42433711316217126,28,17,0.4069080391403309,0.7172371908953039,12,18,0.8559719063309115,0.6546048052097527,2,19,0.6630924871487897,0.726181818931594,8,20,0.21896705594201504,0.5126722497908306,11,21,0.10583446310214606,0.8654419625728059,64,22,0.31847650229836666,0.8658148661315473,9,23,0.13974667358287307,0.030431549655281054,5,24,0.972436515848142,0.7032009883610718,5,25,0.05961745263952978,0.25959103262984606,29,26,0.1875654627020007,0.7466001152938141,35,27,0.21482176200394354,0.5418157476826184,9,28,0.4846336729425029,0.0009192438908737222,27,29,0.05961745263952978,0.25959103262984606,29,30,0.6166789404076093,0.7515241040727532,29,31,0.9001621777975121,0.37885675258561824,14,32,0.551940192040222,0.46946315759467316,19,33,0.5356846278620634,0.2550002956069456,1,34,0.24896503607271747,0.23209186179070618,9,35,0.267151128857522,0.41963237372832496,52,36,0.5798778899640115,0.4100353353721383,18,37,0.8224408138733574,0.6650057066332203,2,38,0.44526440038064075,0.04460041653341851,2,39,0.689507886500466,0.3002164664861805,65,40,0.5349755951833575,0.4727938586336816,19,41,0.6746787526780332,0.3051824556245122,44,42,0.5252782198071821,0.4082311834330512,38,43,0.740926939479446,0.6649702846446146,5,44,0.6322939363289923,0.20294176110740458,7,45,0.9444683223068273,0.29259339588291067,45,46,0.49915359282253435,0.7714616027893221,6,47,0.9953397364173376,0.532021971418561,45,48,0.05961745263952978,0.25959103262984606,29,49,0.8782330734577307,0.49393202426919847,2,
0,0.5758056442159374,0.8037646888839,15,1,0.09086194578159879,0.021873593956876936,49,2,0.03839281687269447,0.7095183892512861,61,3,0.06199747311063131,0.10173675678418115,41,4,0.5722320459967124,0.9616366125364677,2,5,0.536435995596817,0.0780730081216715,2,6,0.14318758928514264,0.4168965717279999,32,7,0.9660123940402896,0.7998233306004712,43,8,0.31217580523885224,0.5790211636396132,4,9,0.49592953036347176,0.9730808152844156,15,10,0.3793269737276709,0.2414044123353961,4,11,0.5975247368141501,0.7178651876518155,4,12,0.09086194578159879,0.021873593956876936,49,13,0.8467363813263997,0.4250819267422937,1,14,0.0324974492156096,0.42827082891919355,15,15,0.24896503607271747,0.23209186179070618,7,16,0.4318007950044044,0.42433711316217126,27,17,0.4069080391403309,0.7172371908953039,11,18,0.8559719063309115,0.6546048052097527,1,19,0.6630924871487897,0.726181818931594,7,20,0.21896705594201504,0.5126722497908306,10,21,0.10583446310214606,0.8654419625728059,63,22,0.31847650229836666,0.8658148661315473,8,23,0.13974667358287307,0.030431549655281054,4,24,0.972436515848142,0.7032009883610718,4,25,0.05961745263952978,0.25959103262984606,26,26,0.1875654627020007,0.7466001152938141,34,27,0.21482176200394354,0.5418157476826184,8,28,0.4846336729425029,0.0009192438908737222,26,29,0.05961745263952978,0.25959103262984606,26,30,0.6166789404076093,0.7515241040727532,28,31,0.9001621777975121,0.37885675258561824,13,32,0.551940192040222,0.46946315759467316,18,33,0.5387021501459064,0.25375092901367513,5,34,0.24896503607271747,0.23209186179070618,7,35,0.267151128857522,0.41963237372832496,51,36,0.5798778899640115,0.4100353353721383,17,37,0.8224408138733574,0.6650057066332203,1,38,0.44526440038064075,0.04460041653341851,1,39,0.689507886500466,0.3002164664861805,64,40,0.5349755951833575,0.4727938586336816,18,41,0.6746787526780332,0.3051824556245122,43,42,0.5252782198071821,0.4082311834330512,37,43,0.740926939479446,0.6649702846446146,4,44,0.6322939363289923,0.20294176110740458,6,45,0.9444683223068273,0.29259339588291067,44,46,0.49915359282253435,0.7714616027893221,5,47,0.9953397364173376,0.532021971418561,44,48,0.05961745263952978,0.25959103262984606,26,49,0.8782330734577307,0.49393202426919847,1,
0,0.5758056442159374,0.8037646888839,14,1,0.09086194578159879,0.021873593956876936,47,2,0.03839281687269447,0.7095183892512861,60,3,0.06199747311063131,0.10173675678418115,40,4,0.5722320459967124,0.9616366125364677,1,5,0.536435995596817,0.0780730081216715,1,6,0.14318758928514264,0.4168965717279999,31,7,0.9660123940402896,0.7998233306004712,42,8,0.31217580523885224,0.5790211636396132,3,9,0.49592953036347176,0.9730808152844156,14,10,0.3793269737276709,0.2414044123353961,3,11,0.5975247368141501,0.7178651876518155,3,12,0.09086194578159879,0.021873593956876936,47,13,0.8287657786401545,0.4283129452179477,20,14,0.0324974492156096,0.42827082891919355,14,15,0.24896503607271747,0.23209186179070618,5,16,0.4318007950044044,0.42433711316217126,26,17,0.4069080391403309,0.7172371908953039,10,18,0.8549554471894742,0.6533167695203627,2,19,0.6630924871487897,0.726181818931594,6,20,0.21896705594201504,0.5126722497908306,9,21,0.10583446310214606,0.8654419625728059,62,22,0.31847650229836666,0.8658148661315473,7,23,0.13974667358287307,0.030431549655281054,3,24,0.972436515848142,0.7032009883610718,3,25,0.05961745263952978,0.25959103262984606,23,26,0.1875654627020007,0.7466001152938141,33,27,0.21482176200394354,0.5418157476826184,7,28,0.4846336729425029,0.0009192438908737222,25,29,0.05961745263952978,0.25959103262984606,23,30,0.6166789404076093,0.7515241040727532,27,31,0.9001621777975121,0.37885675258561824,12,32,0.551940192040222,0.46946315759467316,17,33,0.5387021501459064,0.25375092901367513,4,34,0.24896503607271747,0.23209186179070618,5,35,0.267151128857522,0.41963237372832496,50,36,0.5798778899640115,0.4100353353721383,16,37,0.8249748245234262,0.670275369719851,11,38,0.4452033097049898,0.04552080370421874,1,39,0.689507886500466,0.3002164664861805,63,40,0.5349755951833575,0.4727938586336816,17,41,0.6746787526780332,0.3051824556245122,42,42,0.5252782198071821,0.4082311834330512,36,43,0.740926939479446,0.6649702846446146,3,44,0.6322939363289923,0.20294176110740458,5,45,0.9444683223068273,0.29259339588291067,43,46,0.49915359282253435,0.7714616027893221,4,47,0.9953397364173376,0.532021971418561,43,48,0.05961745263952978,0.25959103262984606,23,49,0.8787668463146789,0.49472125428718317,1,
0,0.5758056442159374,0.8037646888839,13,1,0.09086194578159879,0.021873593956876936,45,2,0.03839281687269447,0.7095183892512861,59,3,0.06199747311063131,0.10173675678418115,39,4,0.5705904320545833,0.9618478228121424,5,5,0.5358188553396513,0.07855059380909701,1,6,0.14318758928514264,0.4168965717279999,30,7,0.9660123940402896,0.7998233306004712,41,8,0.31217580523885224,0.5790211636396132,2,9,0.49592953036347176,0.9730808152844156,13,10,0.3793269737276709,0.2414044123353961,2,11,0.5975247368141501,0.7178651876518155,2,12,0.09086194578159879,0.021873593956876936,45,13,0.8287657786401545,0.4283129452179477,19,14,0.0324974492156096,0.42827082891919355,13,15,0.24896503607271747,0.23209186179070618,3,16,0.4318007950044044,0.42433711316217126,25,17,0.4069080391403309,0.7172371908953039,9,18,0.8549554471894742,0.6533167695203627,1,19,0.6630924871487897,0.726181818931594,5,20,0.21896705594201504,0.5126722497908306,8,21,0.10583446310214606,0.8654419625728059,61,22,0.31847650229836666,0.8658148661315473,6,23,0.13974667358287307,0.030431549655281054,2,24,0.972436515848142,0.7032009883610718,2,25,0.05961745263952978,0.25959103262984606,20,26,0.1875654627020007,0.7466001152938141,32,27,0.21482176200394354,0.5418157476826184,6,28,0.4846336729425029,0.0009192438908737222,24,29,0.05961745263952978,0.25959103262984606,20,30,0.6166789404076093,0.7515241040727532,26,31,0.9001621777975121,0.37885675258561824,11,32,0.551940192040222,0.46946315759467316,16,33,0.5387021501459064,0.25375092901367513,3,34,0.24896503607271747,0.23209186179070618,3,35,0.267151128857522,0.41963237372832496,49,36,0.5798778899640115,0.4100353353721383,15,37,0.8249748245234262,0.670275369719851,10,38,0.4846336729425029,0.0009192438908737222,24,39,0.689507886500466,0.3002164664861805,62,40,0.5349755951833575,0.4727938586336816,16,41,0.6746787526780332,0.3051824556245122,41,42,0.5252782198071821,0.4082311834330512,35,43,0.740926939479446,0.6649702846446146,2,44,0.6322939363289923,0.20294176110740458,4,45,0.9444683223068273,0.29259339588291067,42,46,0.49915359282253435,0.7714616027893221,3,47,0.9953397364173376,0.532021971418561,42,48,0.05961745263952978,0.25959103262984606,20,49,0.9017187042562989,0.4734690692150978,20,
0,0.5758056442159374,0.8037646888839,12,1,0.09086194578159879,0.021873593956876936,43,2,0.03839281687269447,0.7095183892512861,58,3,0.06199747311063131,0.10173675678418115,38,4,0.5705904320545833,0.9618478228121424,4,5,0.5123140763745698,0.12786069237619524,41,6,0.14318758928514264,0.4168965717279999,29,7,0.9660123940402896,0.7998233306004712,40,8,0.31217580523885224,0.5790211636396132,1,9,0.49592953036347176,0.9730808152844156,12,10,0.3793269737276709,0.2414044123353961,1,11,0.5975247368141501,0.7178651876518155,1,12,0.09086194578159879,0.021873593956876936,43,13,0.8287657786401545,0.4283129452179477,18,14,0.0324974492156096,0.42827082891919355,12,15,0.24896503607271747,0.23209186179070618,1,16,0.4318007950044044,0.42433711316217126,24,17,0.4069080391403309,0.7172371908953039,8,18,0.817461107810817,0.6144534984185136,51,19,0.6630924871487897,0.726181818931594,4,20,0.21896705594201504,0.5126722497908306,7,21,0.10583446310214606,0.8654419625728059,60,22,0.31847650229836666,0.8658148661315473,5,23,0.13974667358287307,0.030431549655281054,1,24,0.972436515848142,0.7032009883610718,1,25,0.05961745263952978,0.25959103262984606,17,26,0.1875654627020007,0.7466001152938141,31,27,0.21482176200394354,0.5418157476826184,5,28,0.4846336729425029,0.0009192438908737222,22,29,0.05961745263952978,0.25959103262984606,17,30,0.6166789404076093,0.7515241040727532,25,31,0.9001621777975121,0.37885675258561824,10,32,0.551940192040222,0.46946315759467316,15,33,0.5387021501459064,0.25375092901367513,2,34,0.24896503607271747,0.23209186179070618,1,35,0.267151128857522,0.41963237372832496,48,36,0.5798778899640115,0.4100353353721383,14,37,0.8249748245234262,0.670275369719851,9,38,0.4846336729425029,0.0009192438908737222,22,39,0.689507886500466,0.3002164664861805,61,40,0.5349755951833575,0.4727938586336816,15,41,0.6746787526780332,0.3051824556245122,40,42,0.5252782198071821,0.4082311834330512,34,43,0.740926939479446,0.6649702846446146,1,44,0.6322939363289923,0.20294176110740458,3,45,0.9444683223068273,0.29259339588291067,41,46,0.49915359282253435,0.7714616027893221,2,47,0.9953397364173376,0.532021971418561,41,48,0.05961745263952978,0.25959103262984606,17,49,0.9017187042562989,0.4734690692150978,19,
0,0.5758056442159374,0.8037646888839,11,1,0.09086194578159879,0.021873593956876936,41,2,0.03839281687269447,0.7095183892512861,57,3,0.06199747311063131,0.10173675678418115,37,4,0.5705904320545833,0.9618478228121424,3,5,0.5123140763745698,0.12786069237619524,40,6,0.14318758928514264,0.4168965717279999,28,7,0.9660123940402896,0.7998233306004712,39,8,0.3128371506116494,0.5795049201460694,1,9,0.49592953036347176,0.9730808152844156,11,10,0.4122653341782839,0.32635928256354696,59,11,0.5949347316541119,0.7193172645789226,6,12,0.09086194578159879,0.021873593956876936,41,13,0.8287657786401545,0.4283129452179477,17,14,0.0324974492156096,0.42827082891919355,11,15,0.2477229861240141,0.23233479635038923,3,16,0.4318007950044044,0.42433711316217126,23,17,0.4069080391403309,0.7172371908953039,7,18,0.817461107810817,0.6144534984185136,50,19,0.6630924871487897,0.726181818931594,3,20,0.21896705594201504,0.5126722497908306,6,21,0.10583446310214606,0.8654419625728059,59,22,0.31847650229836666,0.8658148661315473,4,23,0.09086194578159879,0.021873593956876936,41,24,0.9671998221881046,0.7014115788253348,3,25,0.05961745263952978,0.25959103262984606,14,26,0.1875654627020007,0.7466001152938141,30,27,0.21482176200394354,0.5418157476826184,4,28,0.4846336729425029,0.0009192438908737222,20,29,0.05961745263952978,0.25959103262984606,14,30,0.6166789404076093,0.7515241040727532,24,31,0.9001621777975121,0.37885675258561824,9,32,0.551940192040222,0.46946315759467316,14,33,0.5387021501459064,0.25375092901367513,1,34,0.2477229861240141,0.23233479635038923,3,35,0.267151128857522,0.41963237372832496,47,36,0.5798778899640115,0.4100353353721383,13,37,0.8249748245234262,0.670275369719851,8,38,0.4846336729425029,0.0009192438908737222,20,39,0.689507886500466,0.3002164664861805,60,40,0.5349755951833575,0.4727938586336816,14,41,0.6746787526780332,0.3051824556245122,39,42,0.5252782198071821,0.4082311834330512,33,43,0.7658524742000782,0.6868974257798832,42,44,0.6322939363289923,0.20294176110740458,2,45,0.9444683223068273,0.29259339588291067,40,46,0.49915359282253435,0.7714616027893221,1,47,0.9953397364173376,0.532021971418561,40,48,0.05961745263952978,0.25959103262984606,14,49,0.9017187042562989,0.4734690692150978,18,
0,0.5758056442159374,0.8037646888839,10,1,0.09086194578159879,0.021873593956876936,38,2,0.03839281687269447,0.7095183892512861,56,3,0.06199747311063131,0.10173675678418115,36,4,0.5705904320545833,0.9618478228121424,2,5,0.5123140763745698,0.12786069237619524,39,6,0.14318758928514264,0.4168965717279999,27,7,0.9660123940402896,0.7998233306004712,38,8,0.30314153825773316,0.5904275167305996,15,9,0.49592953036347176,0.9730808152844156,10,10,0.4122653341782839,0.32635928256354696,58,11,0.5949347316541119,0.7193172645789226,5,12,0.09086194578159879,0.021873593956876936,38,13,0.8287657786401545,0.4283129452179477,16,14,0.0324974492156096,0.42827082891919355,10,15,0.2477229861240141,0.23233479635038923,1,16,0.4318007950044044,0.42433711316217126,22,17,0.4069080391403309,0.7172371908953039,6,18,0.817461107810817,0.6144534984185136,49,19,0.6630924871487897,0.726181818931594,2,20,0.21896705594201504,0.5126722497908306,5,21,0.10583446310214606,0.8654419625728059,58,22,0.31847650229836666,0.8658148661315473,3,23,0.09086194578159879,0.021873593956876936,38,24,0.9671998221881046,0.7014115788253348,2,25,0.05961745263952978,0.25959103262984606,11,26,0.1875654627020007,0.7466001152938141,29,27,0.21482176200394354,0.5418157476826184,3,28,0.4846336729425029,0.0009192438908737222,18,29,0.05961745263952978,0.25959103262984606,11,30,0.6166789404076093,0.7515241040727532,23,31,0.9001621777975121,0.37885675258561824,8,32,0.551940192040222,0.46946315759467316,13,33,0.5393440319612359,0.2547525143490992,3,34,0.2477229861240141,0.23233479635038923,1,35,0.267151128857522,0.41963237372832496,46,36,0.5798778899640115,0.4100353353721383,12,37,0.8249748245234262,0.670275369719851,7,38,0.4846336729425029,0.0009192438908737222,18,39,0.689507886500466,0.3002164664861805,59,40,0.5349755951833575,0.4727938586336816,13,41,0.6746787526780332,0.3051824556245122,38,42,0.5252782198071821,0.4082311834330512,32,43,0.7658524742000782,0.6868974257798832,41,44,0.6322939363289923,0.20294176110740458,1,45,0.9444683223068273,0.29259339588291067,39,46,0.501732081987691,0.7694261724104683,4,47,0.9953397364173376,0.532021971418561,39,48,0.05961745263952978,0.25959103262984606,11,49,0.9017187042562989,0.4734690692150978,17,
