0,0.4930699135238905,0.0732138877845131,48,1,0.7990226264432431,0.6667652750503023,1,2,0.5452110219737014,0.3097607534031618,30,3,0.4941895853863154,0.4362551133156837,64,4,0.202220200271798,0.19299110229913596,3,5,0.021394046167740988,0.11028717766392937,1,6,0.4526547449859514,0.25970265579600804,8,7,0.4595111909634416,0.3588159623527555,7,8,0.871958617497037,0.10797631698825005,1,9,0.7140998425371488,0.755623093354004,44,10,0.7610795445895748,0.5547904238201935,12,11,0.11585078180416764,0.29981891105874636,1,12,0.8079570542433865,0.9529472495852259,7,13,0.13352425690057312,0.24461891210646503,5,14,0.3105432665817204,0.7477821690590495,2,15,0.9179106843964858,0.010094290150794438,9,16,0.9490749186818458,0.09248960039767729,32,17,0.8196836205527266,0.7189996811002669,28,18,0.9181803210574718,0.7616802634199691,23,19,0.6102343143698279,0.4784635664531379,27,20,0.12613833859748969,0.4396098232130441,1,21,0.12740475277238017,0.16555437808570495,1,22,0.048710806518107885,0.5751579936234219,1,23,0.6805207984211643,0.654557596287938,23,24,0.08258491588520278,0.43567207475093084,61,25,0.1996089492173374,0.06769129664745732,1,26,0.23393974976783816,0.9717767700904678,43,27,0.35745496916850716,0.9542595449335175,63,28,0.25717790629216997,0.7539496567913162,54,29,0.4020660444994887,0.5413403240327263,18,30,0.43137027770059355,0.9806795543026059,1,31,0.6096551963341492,0.24659300558301844,59,32,0.14955090264907334,0.017403145192818048,7,33,0.4700396662402835,0.26240813431594245,32,34,0.4822739456717311,0.18452261560758065,2,35,0.7951398908117033,0.308763510323411,24,36,0.044727348965654334,0.7240427913650064,66,37,0.3766578496219274,0.8628338121776368,17,38,0.39091200348548616,0.11366897770778805,61,39,0.07744492475595566,0.8322180837967094,8,40,0.39091200348548616,0.11366897770778805,61,41,0.5990627065526444,0.1887903200055735,5,42,0.6011276762741327,0.8405193329028308,61,43,0.18994954632740946,0.5826497031471706,2,44,0.18316558342839806,0.4075554253594923,68,45,0.9097456952423059,0.5297881108100813,19,46,0.36157958626818054,0.03142079686238153,59,47,0.25717790629216997,0.7539496567913162,54,48,0.49946683129064273,0.831754692562454,16,49,0.16942201096003706,0.7910654693737826,19,
0,0.4930699135238905,0.0732138877845131,47,1,0.7814288835045697,0.6179813282725694,36,2,0.5452110219737014,0.3097607534031618,29,3,0.4941895853863154,0.4362551133156837,63,4,0.202220200271798,0.19299110229913596,2,5,0.045384254319899675,0.13390646891484215,54,6,0.4526547449859514,0.25970265579600804,7,7,0.4595111909634416,0.3588159623527555,6,8,0.878129875434115,0.10356066233352013,7,9,0.7140998425371488,0.755623093354004,43,10,0.7610795445895748,0.5547904238201935,11,11,0.1119951192916051,0.26289423443252524,67,12,0.8079570542433865,0.9529472495852259,6,13,0.13352425690057312,0.24461891210646503,4,14,0.3105432665817204,0.7477821690590495,1,15,0.9179106843964858,0.010094290150794438,8,16,0.9490749186818458,0.09248960039767729,31,17,0.8196836205527266,0.7189996811002669,27,18,0.9181803210574718,0.7616802634199691,22,19,0.6102343143698279,0.4784635664531379,26,20,0.12542560681333703,0.4401730282832107,2,21,0.1085922190184212,0.15165472417605952,31,22,0.048788491174195814,0.5742815605370826,1,23,0.6805207984211643,0.654557596287938,22,24,0.08258491588520278,0.43567207475093084,60,25,0.19910035395222636,0.0683103923867463,1,26,0.23393974976783816,0.9717767700904678,42,27,0.35745496916850716,0.9542595449335175,62,28,0.25717790629216997,0.7539496567913162,52,29,0.4020660444994887,0.5413403240327263,17,30,0.4298501089668648,0.9856940920239016,6,31,0.6096551963341492,0.24659300558301844,58,32,0.14955090264907334,0.017403145192818048,6,33,0.4700396662402835,0.26240813431594245,31,34,0.4822739456717311,0.18452261560758065,1,35,0.7951398908117033,0.308763510323411,23,36,0.044727348965654334,0.7240427913650064,65,37,0.3766578496219274,0.8628338121776368,16,38,0.39091200348548616,0.11366897770778805,59,39,0.07744492475595566,0.8322180837967094,7,40,0.39091200348548616,0.11366897770778805,59,41,0.5990627065526444,0.1887903200055735,4,42,0.6011276762741327,0.8405193329028308,60,43,0.18994954632740946,0.5826497031471706,1,44,0.18316558342839806,0.4075554253594923,67,45,0.9097456952423059,0.5297881108100813,18,46,0.36157958626818054,0.03142079686238153,58,47,0.25717790629216997,0.7539496567913162,52,48,0.49946683129064273,0.831754692562454,15,49,0.16942201096003706,0.7910654693737826,18,
0,0.4930699135238905,0.0732138877845131,46,1,0.7814288835045697,0.6179813282725694,35,2,0.5452110219737014,0.3097607534031618,28,3,0.4941895853863154,0.4362551133156837,62,4,0.202220200271798,0.19299110229913596,1,5,0.045384254319899675,0.13390646891484215,53,6,0.4526547449859514,0.25970265579600804,6,7,0.4595111909634416,0.3588159623527555,5,8,0.878129875434115,0.10356066233352013,6,9,0.7140998425371488,0.755623093354004,42,10,0.7610795445895748,0.5547904238201935,10,11,0.1119951192916051,0.26289423443252524,66,12,0.8079570542433865,0.9529472495852259,5,13,0.13352425690057312,0.24461891210646503,3,14,0.3118574125071967,0.7480684645109389,2,15,0.9179106843964858,0.010094290150794438,7,16,0.9490749186818458,0.09248960039767729,30,17,0.8196836205527266,0.7189996811002669,26,18,0.9181803210574718,0.7616802634199691,21,19,0.6102343143698279,0.4784635664531379,25,20,0.12542560681333703,0.4401730282832107,1,21,0.1085922190184212,0.15165472417605952,30,22,0.01199606382525431,0.5516130237528235,47,23,0.6805207984211643,0.654557596287938,21,24,0.08258491588520278,0.43567207475093084,59,25,0.20001159417852354,0.0693213577682591,2,26,0.23393974976783816,0.9717767700904678,41,27,0.35745496916850716,0.9542595449335175,61,28,0.25717790629216997,0.7539496567913162,50,29,0.4020660444994887,0.5413403240327263,16,30,0.4298501089668648,0.9856940920239016,5,31,0.6096551963341492,0.24659300558301844,57,32,0.14955090264907334,0.017403145192818048,5,33,0.4700396662402835,0.26240813431594245,30,34,0.48839891100353594,0.18657092941657016,6,35,0.7951398908117033,0.308763510323411,22,36,0.044727348965654334,0.7240427913650064,64,37,0.3766578496219274,0.8628338121776368,15,38,0.39091200348548616,0.11366897770778805,57,39,0.07744492475595566,0.8322180837967094,6,40,0.39091200348548616,0.11366897770778805,57,41,0.5990627065526444,0.1887903200055735,3,42,0.6011276762741327,0.8405193329028308,59,43,0.2158609115627994,0.6356438637334428,66,44,0.18316558342839806,0.4075554253594923,66,45,0.9097456952423059,0.5297881108100813,17,46,0.36157958626818054,0.03142079686238153,57,47,0.25717790629216997,0.7539496567913162,50,48,0.49946683129064273,0.831754692562454,14,49,0.16942201096003706,0.7910654693737826,17,
0,0.4930699135238905,0.0732138877845131,45,1,0.7814288835045697,0.6179813282725694,34,2,0.5452110219737014,0.3097607534031618,27,3,0.4941895853863154,0.4362551133156837,61,4,0.2017255704799582,0.1965436426953272,4,5,0.045384254319899675,0.13390646891484215,52,6,0.4526547449859514,0.25970265579600804,5,7,0.4595111909634416,0.3588159623527555,4,8,0.878129875434115,0.10356066233352013,5,9,0.7140998425371488,0.755623093354004,41,10,0.7610795445895748,0.5547904238201935,9,11,0.1119951192916051,0.26289423443252524,65,12,0.8079570542433865,0.9529472495852259,4,13,0.13352425690057312,0.24461891210646503,2,14,0.3118574125071967,0.7480684645109389,1,15,0.9179106843964858,0.010094290150794438,6,16,0.9490749186818458,0.09248960039767729,29,17,0.8196836205527266,0.7189996811002669,25,18,0.9181803210574718,0.7616802634199691,20,19,0.6102343143698279,0.4784635664531379,24,20,0.11652880390069331,0.4458763242643413,18,21,0.1085922190184212,0.15165472417605952,29,22,0.01199606382525431,0.5516130237528235,46,23,0.6805207984211643,0.654557596287938,20,24,0.08258491588520278,0.43567207475093084,58,25,0.20001159417852354,0.0693213577682591,1,26,0.23393974976783816,0.9717767700904678,40,27,0.35745496916850716,0.9542595449335175,60,28,0.25717790629216997,0.7539496567913162,48,29,0.4020660444994887,0.5413403240327263,15,30,0.4298501089668648,0.9856940920239016,4,31,0.6096551963341492,0.24659300558301844,56,32,0.14955090264907334,0.017403145192818048,4,33,0.4700396662402835,0.26240813431594245,29,34,0.48839891100353594,0.18657092941657016,5,35,0.7951398908117033,0.308763510323411,21,36,0.044727348965654334,0.7240427913650064,63,37,0.3766578496219274,0.8628338121776368,14,38,0.39091200348548616,0.11366897770778805,55,39,0.07744492475595566,0.8322180837967094,5,40,0.39091200348548616,0.11366897770778805,55,41,0.5990627065526444,0.1887903200055735,2,42,0.6011276762741327,0.8405193329028308,58,43,0.2158609115627994,0.6356438637334428,65,44,0.18316558342839806,0.4075554253594923,65,45,0.9097456952423059,0.5297881108100813,16,46,0.36157958626818054,0.03142079686238153,56,47,0.25717790629216997,0.7539496567913162,48,48,0.49946683129064273,0.831754692562454,13,49,0.16942201096003706,0.7910654693737826,16,
0,0.4930699135238905,0.0732138877845131,44,1,0.7814288835045697,0.6179813282725694,33,2,0.5452110219737014,0.3097607534031618,26,3,0.4941895853863154,0.4362551133156837,60,4,0.2017255704799582,0.1965436426953272,3,5,0.045384254319899675,0.13390646891484215,51,6,0.4526547449859514,0.25970265579600804,4,7,0.4595111909634416,0.3588159623527555,3,8,0.878129875434115,0.10356066233352013,4,9,0.7140998425371488,0.755623093354004,40,10,0.7610795445895748,0.5547904238201935,8,11,0.1119951192916051,0.26289423443252524,64,12,0.8079570542433865,0.9529472495852259,3,13,0.13352425690057312,0.24461891210646503,1,14,0.33404796376955215,0.780330536839378,59,15,0.9179106843964858,0.010094290150794438,5,16,0.9490749186818458,0.09248960039767729,28,17,0.8196836205527266,0.7189996811002669,24,18,0.9181803210574718,0.7616802634199691,19,19,0.6102343143698279,0.4784635664531379,23,20,0.11652880390069331,0.4458763242643413,17,21,0.1085922190184212,0.15165472417605952,28,22,0.01199606382525431,0.5516130237528235,45,23,0.6805207984211643,0.654557596287938,19,24,0.08258491588520278,0.43567207475093084,57,25,0.20037266853640012,0.06977415918300023,1,26,0.23393974976783816,0.9717767700904678,39,27,0.35745496916850716,0.9542595449335175,59,28,0.25717790629216997,0.7539496567913162,46,29,0.4020660444994887,0.5413403240327263,14,30,0.4298501089668648,0.9856940920239016,3,31,0.6096551963341492,0.24659300558301844,55,32,0.14955090264907334,0.017403145192818048,3,33,0.4700396662402835,0.26240813431594245,28,34,0.48839891100353594,0.18657092941657016,4,35,0.7951398908117033,0.308763510323411,20,36,0.044727348965654334,0.7240427913650064,62,37,0.3766578496219274,0.8628338121776368,13,38,0.39091200348548616,0.11366897770778805,53,39,0.07744492475595566,0.8322180837967094,4,40,0.39091200348548616,0.11366897770778805,53,41,0.5990627065526444,0.1887903200055735,1,42,0.6011276762741327,0.8405193329028308,57,43,0.2158609115627994,0.6356438637334428,64,44,0.18316558342839806,0.4075554253594923,64,45,0.9097456952423059,0.5297881108100813,15,46,0.36157958626818054,0.03142079686238153,55,47,0.25717790629216997,0.7539496567913162,46,48,0.49946683129064273,0.831754692562454,12,49,0.16942201096003706,0.7910654693737826,15,
0,0.4930699135238905,0.0732138877845131,43,1,0.7814288835045697,0.6179813282725694,32,2,0.5452110219737014,0.3097607534031618,25,3,0.4941895853863154,0.4362551133156837,59,4,0.2017255704799582,0.1965436426953272,2,5,0.045384254319899675,0.13390646891484215,50,6,0.4526547449859514,0.25970265579600804,3,7,0.4595111909634416,0.3588159623527555,2,8,0.878129875434115,0.10356066233352013,3,9,0.7140998425371488,0.755623093354004,39,10,0.7610795445895748,0.5547904238201935,7,11,0.1119951192916051,0.26289423443252524,63,12,0.8079570542433865,0.9529472495852259,2,13,0.13315117440714197,0.24510958809674777,36,14,0.33404796376955215,0.780330536839378,58,15,0.9179106843964858,0.010094290150794438,4,16,0.9490749186818458,0.09248960039767729,27,17,0.8196836205527266,0.7189996811002669,23,18,0.9181803210574718,0.7616802634199691,18,19,0.6102343143698279,0.4784635664531379,22,20,0.11652880390069331,0.4458763242643413,16,21,0.1085922190184212,0.15165472417605952,27,22,0.01199606382525431,0.5516130237528235,44,23,0.6805207984211643,0.654557596287938,18,24,0.08258491588520278,0.43567207475093084,56,25,0.19243957522220356,0.07665203411504573,10,26,0.23393974976783816,0.9717767700904678,38,27,0.35745496916850716,0.9542595449335175,58,28,0.25717790629216997,0.7539496567913162,44,29,0.4020660444994887,0.5413403240327263,13,30,0.4298501089668648,0.9856940920239016,2,31,0.6096551963341492,0.24659300558301844,54,32,0.14955090264907334,0.017403145192818048,2,33,0.4700396662402835,0.26240813431594245,27,34,0.48839891100353594,0.18657092941657016,3,35,0.7951398908117033,0.308763510323411,19,36,0.044727348965654334,0.7240427913650064,61,37,0.3766578496219274,0.8628338121776368,12,38,0.39091200348548616,0.11366897770778805,51,39,0.07744492475595566,0.8322180837967094,3,40,0.39091200348548616,0.11366897770778805,51,41,0.6096551963341492,0.24659300558301844,54,42,0.6011276762741327,0.8405193329028308,56,43,0.2158609115627994,0.6356438637334428,63,44,0.18316558342839806,0.4075554253594923,63,45,0.9097456952423059,0.5297881108100813,14,46,0.36157958626818054,0.03142079686238153,54,47,0.25717790629216997,0.7539496567913162,44,48,0.49946683129064273,0.831754692562454,11,49,0.16942201096003706,0.7910654693737826,14,
0,0.4930699135238905,0.0732138877845131,42,1,0.7814288835045697,0.6179813282725694,31,2,0.5452110219737014,0.3097607534031618,24,3,0.4941895853863154,0.4362551133156837,58,4,0.2017255704799582,0.1965436426953272,1,5,0.045384254319899675,0.13390646891484215,49,6,0.4526547449859514,0.25970265579600804,2,7,0.4595111909634416,0.3588159623527555,1,8,0.878129875434115,0.10356066233352013,2,9,0.7140998425371488,0.755623093354004,38,10,0.7610795445895748,0.5547904238201935,6,11,0.1119951192916051,0.26289423443252524,62,12,0.8079570542433865,0.9529472495852259,1,13,0.13315117440714197,0.24510958809674777,35,14,0.33404796376955215,0.780330536839378,57,15,0.9179106843964858,0.010094290150794438,3,16,0.9490749186818458,0.09248960039767729,26,17,0.8196836205527266,0.7189996811002669,22,18,0.9181803210574718,0.7616802634199691,17,19,0.6102343143698279,0.4784635664531379,21,20,0.11652880390069331,0.4458763242643413,15,21,0.1085922190184212,0.15165472417605952,26,22,0.01199606382525431,0.5516130237528235,43,23,0.6805207984211643,0.654557596287938,17,24,0.08258491588520278,0.43567207475093084,55,25,0.19243957522220356,0.07665203411504573,9,26,0.23393974976783816,0.9717767700904678,37,27,0.35745496916850716,0.9542595449335175,57,28,0.25717790629216997,0.7539496567913162,42,29,0.4020660444994887,0.5413403240327263,12,30,0.4298501089668648,0.9856940920239016,1,31,0.6096551963341492,0.24659300558301844,52,32,0.14955090264907334,0.017403145192818048,1,33,0.4700396662402835,0.26240813431594245,26,34,0.48839891100353594,0.18657092941657016,2,35,0.7951398908117033,0.308763510323411,18,36,0.044727348965654334,0.7240427913650064,60,37,0.3766578496219274,0.8628338121776368,11,38,0.39091200348548616,0.11366897770778805,49,39,0.07744492475595566,0.8322180837967094,2,40,0.39091200348548616,0.11366897770778805,49,41,0.6096551963341492,0.24659300558301844,52,42,0.6011276762741327,0.8405193329028308,55,43,0.2158609115627994,0.6356438637334428,62,44,0.18316558342839806,0.4075554253594923,62,45,0.9097456952423059,0.5297881108100813,13,46,0.36157958626818054,0.03142079686238153,53,47,0.25717790629216997,0.7539496567913162,42,48,0.49946683129064273,0.831754692562454,10,49,0.16942201096003706,0.7910654693737826,13,
0,0.4930699135238905,0.0732138877845131,41,1,0.7814288835045697,0.6179813282725694,30,2,0.5452110219737014,0.3097607534031618,23,3,0.4941895853863154,0.4362551133156837,57,4,0.17970890883435098,0.19645649843506152,19,5,0.045384254319899675,0.13390646891484215,48,6,0.4526547449859514,0.25970265579600804,1,7,0.47289651452120973,0.3601791542394124,35,8,0.878129875434115,0.10356066233352013,1,9,0.7140998425371488,0.755623093354004,37,10,0.7610795445895748,0.5547904238201935,5,11,0.1119951192916051,0.26289423443252524,61,12,0.8932828839963853,0.9643552926469356,61,13,0.13315117440714197,0.24510958809674777,34,14,0.33404796376955215,0.780330536839378,56,15,0.9179106843964858,0.010094290150794438,2,16,0.9490749186818458,0.09248960039767729,25,17,0.8196836205527266,0.7189996811002669,21,18,0.9181803210574718,0.7616802634199691,16,19,0.6102343143698279,0.4784635664531379,20,20,0.11652880390069331,0.4458763242643413,14,21,0.1085922190184212,0.15165472417605952,25,22,0.01199606382525431,0.5516130237528235,42,23,0.6805207984211643,0.654557596287938,16,24,0.08258491588520278,0.43567207475093084,54,25,0.19243957522220356,0.07665203411504573,8,26,0.23393974976783816,0.9717767700904678,36,27,0.35745496916850716,0.9542595449335175,56,28,0.25717790629216997,0.7539496567913162,40,29,0.4020660444994887,0.5413403240327263,11,30,0.45498357251522425,0.9652680950454238,26,31,0.6096551963341492,0.24659300558301844,50,32,0.14885321349816327,0.014397096299276102,3,33,0.4700396662402835,0.26240813431594245,25,34,0.48839891100353594,0.18657092941657016,1,35,0.7951398908117033,0.308763510323411,17,36,0.044727348965654334,0.7240427913650064,59,37,0.3766578496219274,0.8628338121776368,10,38,0.39091200348548616,0.11366897770778805,47,39,0.07744492475595566,0.8322180837967094,1,40,0.39091200348548616,0.11366897770778805,47,41,0.6096551963341492,0.24659300558301844,50,42,0.6011276762741327,0.8405193329028308,54,43,0.2158609115627994,0.6356438637334428,61,44,0.18316558342839806,0.4075554253594923,61,45,0.9097456952423059,0.5297881108100813,12,46,0.36157958626818054,0.03142079686238153,52,47,0.25717790629216997,0.7539496567913162,40,48,0.49946683129064273,0.831754692562454,9,49,0.16942201096003706,0.7910654693737826,12,
0,0.4930699135238905,0.0732138877845131,40,1,0.7814288835045697,0.6179813282725694,29,2,0.5452110219737014,0.3097607534031618,22,3,0.4941895853863154,0.4362551133156837,56,4,0.17970890883435098,0.19645649843506152,18,5,0.045384254319899675,0.13390646891484215,47,6,0.4700396662402835,0.26240813431594245,24,7,0.47289651452120973,0.3601791542394124,34,8,0.8969931827935123,0.11219077950109468,19,9,0.7140998425371488,0.755623093354004,36,10,0.7610795445895748,0.5547904238201935,4,11,0.1119951192916051,0.26289423443252524,60,12,0.8932828839963853,0.9643552926469356,60,13,0.13315117440714197,0.24510958809674777,33,14,0.33404796376955215,0.780330536839378,55,15,0.9179106843964858,0.010094290150794438,1,16,0.9490749186818458,0.09248960039767729,24,17,0.8196836205527266,0.7189996811002669,20,18,0.9181803210574718,0.7616802634199691,15,19,0.6102343143698279,0.4784635664531379,19,20,0.11652880390069331,0.4458763242643413,13,21,0.1085922190184212,0.15165472417605952,24,22,0.01199606382525431,0.5516130237528235,41,23,0.6805207984211643,0.654557596287938,15,24,0.08258491588520278,0.43567207475093084,53,25,0.19243957522220356,0.07665203411504573,7,26,0.23393974976783816,0.9717767700904678,35,27,0.35745496916850716,0.9542595449335175,55,28,0.25717790629216997,0.7539496567913162,38,29,0.4020660444994887,0.5413403240327263,10,30,0.45498357251522425,0.9652680950454238,25,31,0.6096551963341492,0.24659300558301844,48,32,0.14885321349816327,0.014397096299276102,2,33,0.4700396662402835,0.26240813431594245,24,34,0.48948445814228525,0.18659940788212448,1,35,0.7951398908117033,0.308763510323411,16,36,0.044727348965654334,0.7240427913650064,58,37,0.3766578496219274,0.8628338121776368,9,38,0.39091200348548616,0.11366897770778805,45,39,0.08855533385829151,0.8414360448054106,9,40,0.39091200348548616,0.11366897770778805,45,41,0.6096551963341492,0.24659300558301844,48,42,0.6011276762741327,0.8405193329028308,53,43,0.2158609115627994,0.6356438637334428,60,44,0.18316558342839806,0.4075554253594923,60,45,0.9097456952423059,0.5297881108100813,11,46,0.36157958626818054,0.03142079686238153,51,47,0.25717790629216997,0.7539496567913162,38,48,0.49946683129064273,0.831754692562454,8,49,0.16942201096003706,0.7910654693737826,11,
0,0.4930699135238905,0.0732138877845131,39,1,0.7814288835045697,0.6179813282725694,28,2,0.5452110219737014,0.3097607534031618,21,3,0.4941895853863154,0.4362551133156837,55,4,0.17970890883435098,0.19645649843506152,17,5,0.045384254319899675,0.13390646891484215,46,6,0.4700396662402835,0.26240813431594245,22,7,0.47289651452120973,0.3601791542394124,33,8,0.8969931827935123,0.11219077950109468,18,9,0.7140998425371488,0.755623093354004,35,10,0.7610795445895748,0.5547904238201935,3,11,0.1119951192916051,0.26289423443252524,59,12,0.8932828839963853,0.9643552926469356,59,13,0.13315117440714197,0.24510958809674777,32,14,0.33404796376955215,0.780330536839378,54,15,0.9055712004880917,0.0032502203318548473,10,16,0.9490749186818458,0.09248960039767729,23,17,0.8196836205527266,0.7189996811002669,19,18,0.9181803210574718,0.7616802634199691,14,19,0.6102343143698279,0.4784635664531379,18,20,0.11652880390069331,0.4458763242643413,12,21,0.1085922190184212,0.15165472417605952,23,22,0.01199606382525431,0.5516130237528235,40,23,0.6805207984211643,0.654557596287938,14,24,0.08258491588520278,0.43567207475093084,52,25,0.19243957522220356,0.07665203411504573,6,26,0.23393974976783816,0.9717767700904678,34,27,0.35745496916850716,0.9542595449335175,54,28,0.25717790629216997,0.7539496567913162,36,29,0.4020660444994887,0.5413403240327263,9,30,0.45498357251522425,0.9652680950454238,24,31,0.6096551963341492,0.24659300558301844,46,32,0.14885321349816327,0.014397096299276102,1,33,0.4700396662402835,0.26240813431594245,22,34,0.502609482310238,0.24620558653167257,37,35,0.7951398908117033,0.308763510323411,15,36,0.044727348965654334,0.7240427913650064,57,37,0.3766578496219274,0.8628338121776368,8,38,0.39091200348548616,0.11366897770778805,43,39,0.08855533385829151,0.8414360448054106,8,40,0.39091200348548616,0.11366897770778805,43,41,0.6096551963341492,0.24659300558301844,46,42,0.6011276762741327,0.8405193329028308,52,43,0.2158609115627994,0.6356438637334428,59,44,0.18316558342839806,0.4075554253594923,59,45,0.9097456952423059,0.5297881108100813,10,46,0.36157958626818054,0.03142079686238153,50,47,0.25717790629216997,0.7539496567913162,36,48,0.49946683129064273,0.831754692562454,7,49,0.16942201096003706,0.7910654693737826,10,
