0,0.614272591050233,0.3015729126967245,4,1,0.6355992078241145,0.09797352921029523,1,2,0.254833309475508,0.20122949904923493,10,3,0.4266161464977265,0.5454802762370644,39,4,0.8499630180939807,0.3405909078521481,22,5,0.3133451168685091,0.5162543898211116,27,6,0.6175471080518989,0.23600531174459805,32,7,0.20935086971554961,0.6977418277791881,4,8,0.9120835447336584,0.8329345526349455,43,9,0.3076800397875237,0.19601684002109532,29,10,0.8499630180939807,0.3405909078521481,22,11,0.6666857459275486,0.8994753606726267,64,12,0.36103463684719017,0.9637084301099632,12,13,0.017637468423503333,0.3801842227160894,10,14,0.7227855920358208,0.1467531125003102,1,15,0.980366393725108,0.4012351288605984,1,16,0.251045672658299,0.06271737176004955,41,17,0.9014746389356795,0.5943925501741044,23,18,0.5540376583576978,0.23345073831569685,41,19,0.9497166300371217,0.26272584223311335,41,20,0.9385075021804629,0.8828169524593761,1,21,0.2578770539393874,0.392033253587454,1,22,0.6999607861762186,0.662535266511969,9,23,0.7154716292998865,0.5755721571346806,1,24,0.9880494295349717,0.32185162245456855,4,25,0.07804521617623816,0.3376835433825206,10,26,0.3417475649556203,0.4397283750317018,1,27,0.8859590938142734,0.47001527070075,34,28,0.7554723872757482,0.576258374163692,39,29,0.78062228093066,0.5380581847239745,1,30,0.05763177820601295,0.20951252488815497,58,31,0.18067793135678134,0.6687647827093316,17,32,0.38809853303364183,0.5057607086479851,58,33,0.45181198003395173,0.7583511725218737,9,34,0.5937481875460425,0.1409452884687259,38,35,0.028684535319964954,0.818520310579415,24,36,0.3157926513049216,0.1480034347913135,28,37,0.5367188529404562,0.6947000763958381,27,38,0.9547714102387345,0.8477108318248252,1,39,0.09354649567965578,0.3481030124427149,1,40,0.2558323615534973,0.40358357180730287,34,41,0.5999565332326355,0.07215283141453244,12,42,0.30469058414744987,0.5700534211971193,57,43,0.4927378054709979,0.6011720873967575,1,44,0.6574344002903737,0.7569313092369941,1,45,0.8143864397663872,0.08933788211758886,18,46,0.10738733821625346,0.3740946031621749,1,47,0.3595717982099986,0.24202495381079636,6,48,0.6539217917968015,0.6167396339863834,3,49,0.19067090096201622,0.5817330941063622,64,
0,0.614272591050233,0.3015729126967245,3,1,0.5937481875460425,0.1409452884687259,37,2,0.254833309475508,0.20122949904923493,9,3,0.4266161464977265,0.5454802762370644,38,4,0.8499630180939807,0.3405909078521481,20,5,0.3133451168685091,0.5162543898211116,26,6,0.6175471080518989,0.23600531174459805,31,7,0.20935086971554961,0.6977418277791881,3,8,0.9120835447336584,0.8329345526349455,42,9,0.3076800397875237,0.19601684002109532,28,10,0.8499630180939807,0.3405909078521481,20,11,0.6666857459275486,0.8994753606726267,63,12,0.36103463684719017,0.9637084301099632,11,13,0.017637468423503333,0.3801842227160894,9,14,0.7244790401391281,0.14503271017032893,6,15,0.9344014752431733,0.38800435925404597,34,16,0.251045672658299,0.06271737176004955,40,17,0.9014746389356795,0.5943925501741044,22,18,0.5540376583576978,0.23345073831569685,40,19,0.9497166300371217,0.26272584223311335,40,20,0.9355295633658895,0.8813179170423581,3,21,0.2558323615534973,0.40358357180730287,33,22,0.6999607861762186,0.662535266511969,8,23,0.7554723872757482,0.576258374163692,38,24,0.9880494295349717,0.32185162245456855,3,25,0.07804521617623816,0.3376835433825206,9,26,0.36714250757519573,0.4178786003357303,30,27,0.8859590938142734,0.47001527070075,33,28,0.7554723872757482,0.576258374163692,38,29,0.7855435819708516,0.5569797782324533,23,30,0.05763177820601295,0.20951252488815497,57,31,0.18067793135678134,0.6687647827093316,16,32,0.38809853303364183,0.5057607086479851,57,33,0.45181198003395173,0.7583511725218737,8,34,0.5937481875460425,0.1409452884687259,37,35,0.028684535319964954,0.818520310579415,23,36,0.3157926513049216,0.1480034347913135,27,37,0.5367188529404562,0.6947000763958381,26,38,0.9120835447336584,0.8329345526349455,42,39,0.07843517282627077,0.3426654438449752,15,40,0.2558323615534973,0.40358357180730287,33,41,0.5999565332326355,0.07215283141453244,11,42,0.30469058414744987,0.5700534211971193,56,43,0.47844801421680805,0.63917729735807,55,44,0.6601198800789485,0.758126493634784,3,45,0.8143864397663872,0.08933788211758886,17,46,0.10721625182974948,0.37408992061321755,5,47,0.3595717982099986,0.24202495381079636,5,48,0.6539217917968015,0.6167396339863834,2,49,0.19067090096201622,0.5817330941063622,63,
0,0.614272591050233,0.3015729126967245,2,1,0.5937481875460425,0.1409452884687259,35,2,0.254833309475508,0.20122949904923493,8,3,0.4266161464977265,0.5454802762370644,37,4,0.8499630180939807,0.3405909078521481,18,5,0.3133451168685091,0.5162543898211116,25,6,0.6175471080518989,0.23600531174459805,30,7,0.20935086971554961,0.6977418277791881,2,8,0.9120835447336584,0.8329345526349455,40,9,0.3076800397875237,0.19601684002109532,27,10,0.8499630180939807,0.3405909078521481,18,11,0.6666857459275486,0.8994753606726267,62,12,0.36103463684719017,0.9637084301099632,10,13,0.017637468423503333,0.3801842227160894,8,14,0.7244790401391281,0.14503271017032893,5,15,0.9344014752431733,0.38800435925404597,33,16,0.251045672658299,0.06271737176004955,39,17,0.9014746389356795,0.5943925501741044,21,18,0.5540376583576978,0.23345073831569685,39,19,0.9497166300371217,0.26272584223311335,39,20,0.9355295633658895,0.8813179170423581,2,21,0.2558323615534973,0.40358357180730287,31,22,0.6999607861762186,0.662535266511969,7,23,0.7554723872757482,0.576258374163692,36,24,0.9880494295349717,0.32185162245456855,2,25,0.07804521617623816,0.3376835433825206,8,26,0.36714250757519573,0.4178786003357303,29,27,0.8859590938142734,0.47001527070075,32,28,0.7554723872757482,0.576258374163692,36,29,0.7855435819708516,0.5569797782324533,22,30,0.05763177820601295,0.20951252488815497,56,31,0.18067793135678134,0.6687647827093316,15,32,0.38809853303364183,0.5057607086479851,56,33,0.45181198003395173,0.7583511725218737,7,34,0.5937481875460425,0.1409452884687259,35,35,0.028684535319964954,0.818520310579415,22,36,0.3157926513049216,0.1480034347913135,26,37,0.5367188529404562,0.6947000763958381,25,38,0.9120835447336584,0.8329345526349455,40,39,0.07843517282627077,0.3426654438449752,14,40,0.2558323615534973,0.40358357180730287,31,41,0.5999565332326355,0.07215283141453244,10,42,0.30469058414744987,0.5700534211971193,55,43,0.47844801421680805,0.63917729735807,54,44,0.6601198800789485,0.758126493634784,2,45,0.8143864397663872,0.08933788211758886,16,46,0.10721625182974948,0.37408992061321755,4,47,0.3595717982099986,0.24202495381079636,4,48,0.6539217917968015,0.6167396339863834,1,49,0.19067090096201622,0.5817330941063622,62,
0,0.614272591050233,0.3015729126967245,1,1,0.5937481875460425,0.1409452884687259,33,2,0.254833309475508,0.20122949904923493,7,3,0.4266161464977265,0.5454802762370644,36,4,0.8499630180939807,0.3405909078521481,16,5,0.3133451168685091,0.5162543898211116,24,6,0.6175471080518989,0.23600531174459805,29,7,0.20935086971554961,0.6977418277791881,1,8,0.9120835447336584,0.8329345526349455,38,9,0.3076800397875237,0.19601684002109532,26,10,0.8499630180939807,0.3405909078521481,16,11,0.6666857459275486,0.8994753606726267,61,12,0.36103463684719017,0.9637084301099632,9,13,0.017637468423503333,0.3801842227160894,7,14,0.7244790401391281,0.14503271017032893,4,15,0.9344014752431733,0.38800435925404597,32,16,0.251045672658299,0.06271737176004955,38,17,0.9014746389356795,0.5943925501741044,20,18,0.5540376583576978,0.23345073831569685,38,19,0.9497166300371217,0.26272584223311335,38,20,0.9355295633658895,0.8813179170423581,1,21,0.2558323615534973,0.40358357180730287,29,22,0.6999607861762186,0.662535266511969,6,23,0.7554723872757482,0.576258374163692,34,24,0.9880494295349717,0.32185162245456855,1,25,0.07804521617623816,0.3376835433825206,7,26,0.36714250757519573,0.4178786003357303,28,27,0.8859590938142734,0.47001527070075,31,28,0.7554723872757482,0.576258374163692,34,29,0.7855435819708516,0.5569797782324533,21,30,0.05763177820601295,0.20951252488815497,55,31,0.18067793135678134,0.6687647827093316,14,32,0.38809853303364183,0.5057607086479851,55,33,0.45181198003395173,0.7583511725218737,6,34,0.5937481875460425,0.1409452884687259,33,35,0.028684535319964954,0.818520310579415,21,36,0.3157926513049216,0.1480034347913135,25,37,0.5367188529404562,0.6947000763958381,24,38,0.9120835447336584,0.8329345526349455,38,39,0.07843517282627077,0.3426654438449752,13,40,0.2558323615534973,0.40358357180730287,29,41,0.5999565332326355,0.07215283141453244,9,42,0.30469058414744987,0.5700534211971193,54,43,0.47844801421680805,0.63917729735807,53,44,0.6601198800789485,0.758126493634784,1,45,0.8143864397663872,0.08933788211758886,15,46,0.10721625182974948,0.37408992061321755,3,47,0.3595717982099986,0.24202495381079636,3,48,0.6505223647957817,0.6108700510299125,23,49,0.19067090096201622,0.5817330941063622,61,
0,0.6337843608780862,0.29675315630743915,66,1,0.5937481875460425,0.1409452884687259,31,2,0.254833309475508,0.20122949904923493,6,3,0.4266161464977265,0.5454802762370644,35,4,0.8499630180939807,0.3405909078521481,14,5,0.3133451168685091,0.5162543898211116,23,6,0.6175471080518989,0.23600531174459805,28,7,0.19088788429196157,0.7388722638557015,28,8,0.9120835447336584,0.8329345526349455,36,9,0.3076800397875237,0.19601684002109532,25,10,0.8499630180939807,0.3405909078521481,14,11,0.6666857459275486,0.8994753606726267,60,12,0.36103463684719017,0.9637084301099632,8,13,0.017637468423503333,0.3801842227160894,6,14,0.7244790401391281,0.14503271017032893,3,15,0.9344014752431733,0.38800435925404597,31,16,0.251045672658299,0.06271737176004955,37,17,0.9014746389356795,0.5943925501741044,19,18,0.5540376583576978,0.23345073831569685,37,19,0.9497166300371217,0.26272584223311335,37,20,0.9120835447336584,0.8329345526349455,36,21,0.2558323615534973,0.40358357180730287,27,22,0.6999607861762186,0.662535266511969,5,23,0.7554723872757482,0.576258374163692,32,24,0.9497166300371217,0.26272584223311335,37,25,0.07804521617623816,0.3376835433825206,6,26,0.36714250757519573,0.4178786003357303,27,27,0.8859590938142734,0.47001527070075,30,28,0.7554723872757482,0.576258374163692,32,29,0.7855435819708516,0.5569797782324533,20,30,0.05763177820601295,0.20951252488815497,54,31,0.18067793135678134,0.6687647827093316,13,32,0.38809853303364183,0.5057607086479851,54,33,0.45181198003395173,0.7583511725218737,5,34,0.5937481875460425,0.1409452884687259,31,35,0.028684535319964954,0.818520310579415,20,36,0.3157926513049216,0.1480034347913135,24,37,0.5367188529404562,0.6947000763958381,23,38,0.9120835447336584,0.8329345526349455,36,39,0.07843517282627077,0.3426654438449752,12,40,0.2558323615534973,0.40358357180730287,27,41,0.5999565332326355,0.07215283141453244,8,42,0.30469058414744987,0.5700534211971193,53,43,0.47844801421680805,0.63917729735807,52,44,0.6989376168519595,0.8151643511156893,58,45,0.8143864397663872,0.08933788211758886,14,46,0.10721625182974948,0.37408992061321755,2,47,0.3595717982099986,0.24202495381079636,2,48,0.6505223647957817,0.6108700510299125,22,49,0.19067090096201622,0.5817330941063622,60,
0,0.6337843608780862,0.29675315630743915,65,1,0.5937481875460425,0.1409452884687259,29,2,0.254833309475508,0.20122949904923493,5,3,0.4266161464977265,0.5454802762370644,34,4,0.8499630180939807,0.3405909078521481,12,5,0.3133451168685091,0.5162543898211116,22,6,0.6175471080518989,0.23600531174459805,27,7,0.19088788429196157,0.7388722638557015,27,8,0.9120835447336584,0.8329345526349455,33,9,0.3076800397875237,0.19601684002109532,24,10,0.8499630180939807,0.3405909078521481,12,11,0.6666857459275486,0.8994753606726267,59,12,0.36103463684719017,0.9637084301099632,7,13,0.017637468423503333,0.3801842227160894,5,14,0.7244790401391281,0.14503271017032893,2,15,0.9344014752431733,0.38800435925404597,30,16,0.251045672658299,0.06271737176004955,36,17,0.9014746389356795,0.5943925501741044,18,18,0.5540376583576978,0.23345073831569685,36,19,0.9497166300371217,0.26272584223311335,35,20,0.9120835447336584,0.8329345526349455,33,21,0.2558323615534973,0.40358357180730287,25,22,0.6999607861762186,0.662535266511969,4,23,0.7554723872757482,0.576258374163692,30,24,0.9497166300371217,0.26272584223311335,35,25,0.07804521617623816,0.3376835433825206,5,26,0.36714250757519573,0.4178786003357303,26,27,0.8859590938142734,0.47001527070075,29,28,0.7554723872757482,0.576258374163692,30,29,0.7855435819708516,0.5569797782324533,19,30,0.05763177820601295,0.20951252488815497,53,31,0.18067793135678134,0.6687647827093316,12,32,0.38809853303364183,0.5057607086479851,53,33,0.45181198003395173,0.7583511725218737,4,34,0.5937481875460425,0.1409452884687259,29,35,0.028684535319964954,0.818520310579415,19,36,0.3157926513049216,0.1480034347913135,23,37,0.5367188529404562,0.6947000763958381,22,38,0.9120835447336584,0.8329345526349455,33,39,0.07843517282627077,0.3426654438449752,11,40,0.2558323615534973,0.40358357180730287,25,41,0.5999565332326355,0.07215283141453244,7,42,0.30469058414744987,0.5700534211971193,52,43,0.47844801421680805,0.63917729735807,51,44,0.6989376168519595,0.8151643511156893,57,45,0.8143864397663872,0.08933788211758886,13,46,0.10721625182974948,0.37408992061321755,1,47,0.3595717982099986,0.24202495381079636,1,48,0.6505223647957817,0.6108700510299125,21,49,0.19067090096201622,0.5817330941063622,59,
0,0.6337843608780862,0.29675315630743915,64,1,0.5937481875460425,0.1409452884687259,27,2,0.254833309475508,0.20122949904923493,4,3,0.4266161464977265,0.5454802762370644,33,4,0.8499630180939807,0.3405909078521481,10,5,0.3133451168685091,0.5162543898211116,21,6,0.6175471080518989,0.23600531174459805,26,7,0.19088788429196157,0.7388722638557015,26,8,0.9120835447336584,0.8329345526349455,30,9,0.3076800397875237,0.19601684002109532,23,10,0.8499630180939807,0.3405909078521481,10,11,0.6666857459275486,0.8994753606726267,58,12,0.36103463684719017,0.9637084301099632,6,13,0.017637468423503333,0.3801842227160894,4,14,0.7244790401391281,0.14503271017032893,1,15,0.9344014752431733,0.38800435925404597,29,16,0.251045672658299,0.06271737176004955,35,17,0.9014746389356795,0.5943925501741044,17,18,0.5540376583576978,0.23345073831569685,35,19,0.9497166300371217,0.26272584223311335,33,20,0.9120835447336584,0.8329345526349455,30,21,0.2558323615534973,0.40358357180730287,23,22,0.6999607861762186,0.662535266511969,3,23,0.7554723872757482,0.576258374163692,28,24,0.9497166300371217,0.26272584223311335,33,25,0.07804521617623816,0.3376835433825206,4,26,0.36714250757519573,0.4178786003357303,25,27,0.8859590938142734,0.47001527070075,28,28,0.7554723872757482,0.576258374163692,28,29,0.7855435819708516,0.5569797782324533,18,30,0.05763177820601295,0.20951252488815497,52,31,0.18067793135678134,0.6687647827093316,11,32,0.38809853303364183,0.5057607086479851,52,33,0.45181198003395173,0.7583511725218737,3,34,0.5937481875460425,0.1409452884687259,27,35,0.028684535319964954,0.818520310579415,18,36,0.3157926513049216,0.1480034347913135,22,37,0.5367188529404562,0.6947000763958381,21,38,0.9120835447336584,0.8329345526349455,30,39,0.07843517282627077,0.3426654438449752,10,40,0.2558323615534973,0.40358357180730287,23,41,0.5999565332326355,0.07215283141453244,6,42,0.30469058414744987,0.5700534211971193,51,43,0.47844801421680805,0.63917729735807,50,44,0.6989376168519595,0.8151643511156893,56,45,0.8143864397663872,0.08933788211758886,12,46,0.10479368505917708,0.3759927257254475,5,47,0.3618853928050455,0.24461505275708428,5,48,0.6505223647957817,0.6108700510299125,20,49,0.19067090096201622,0.5817330941063622,58,
0,0.6337843608780862,0.29675315630743915,63,1,0.5937481875460425,0.1409452884687259,25,2,0.254833309475508,0.20122949904923493,3,3,0.4266161464977265,0.5454802762370644,32,4,0.8499630180939807,0.3405909078521481,8,5,0.3133451168685091,0.5162543898211116,20,6,0.6175471080518989,0.23600531174459805,25,7,0.19088788429196157,0.7388722638557015,25,8,0.9120835447336584,0.8329345526349455,27,9,0.3076800397875237,0.19601684002109532,22,10,0.8499630180939807,0.3405909078521481,8,11,0.6666857459275486,0.8994753606726267,57,12,0.36103463684719017,0.9637084301099632,5,13,0.017637468423503333,0.3801842227160894,3,14,0.7065805159500881,0.12490765770016454,46,15,0.9344014752431733,0.38800435925404597,28,16,0.251045672658299,0.06271737176004955,34,17,0.9014746389356795,0.5943925501741044,16,18,0.5540376583576978,0.23345073831569685,34,19,0.9497166300371217,0.26272584223311335,31,20,0.9120835447336584,0.8329345526349455,27,21,0.2558323615534973,0.40358357180730287,21,22,0.6999607861762186,0.662535266511969,2,23,0.7554723872757482,0.576258374163692,26,24,0.9497166300371217,0.26272584223311335,31,25,0.07804521617623816,0.3376835433825206,3,26,0.36714250757519573,0.4178786003357303,24,27,0.8859590938142734,0.47001527070075,27,28,0.7554723872757482,0.576258374163692,26,29,0.7855435819708516,0.5569797782324533,17,30,0.05763177820601295,0.20951252488815497,51,31,0.18067793135678134,0.6687647827093316,10,32,0.38809853303364183,0.5057607086479851,51,33,0.45181198003395173,0.7583511725218737,2,34,0.5937481875460425,0.1409452884687259,25,35,0.028684535319964954,0.818520310579415,17,36,0.3157926513049216,0.1480034347913135,21,37,0.5367188529404562,0.6947000763958381,20,38,0.9120835447336584,0.8329345526349455,27,39,0.07843517282627077,0.3426654438449752,9,40,0.2558323615534973,0.40358357180730287,21,41,0.5999565332326355,0.07215283141453244,5,42,0.30469058414744987,0.5700534211971193,50,43,0.47844801421680805,0.63917729735807,49,44,0.6989376168519595,0.8151643511156893,55,45,0.8143864397663872,0.08933788211758886,11,46,0.10479368505917708,0.3759927257254475,4,47,0.3618853928050455,0.24461505275708428,4,48,0.6505223647957817,0.6108700510299125,19,49,0.19067090096201622,0.5817330941063622,57,
0,0.6337843608780862,0.29675315630743915,62,1,0.5937481875460425,0.1409452884687259,23,2,0.254833309475508,0.20122949904923493,2,3,0.4266161464977265,0.5454802762370644,31,4,0.8499630180939807,0.3405909078521481,6,5,0.3133451168685091,0.5162543898211116,19,6,0.6175471080518989,0.23600531174459805,24,7,0.19088788429196157,0.7388722638557015,24,8,0.9120835447336584,0.8329345526349455,24,9,0.3076800397875237,0.19601684002109532,21,10,0.8499630180939807,0.3405909078521481,6,11,0.6666857459275486,0.8994753606726267,56,12,0.36103463684719017,0.9637084301099632,4,13,0.017637468423503333,0.3801842227160894,2,14,0.7065805159500881,0.12490765770016454,45,15,0.9344014752431733,0.38800435925404597,27,16,0.251045672658299,0.06271737176004955,33,17,0.9014746389356795,0.5943925501741044,15,18,0.5540376583576978,0.23345073831569685,33,19,0.9497166300371217,0.26272584223311335,29,20,0.9120835447336584,0.8329345526349455,24,21,0.2558323615534973,0.40358357180730287,19,22,0.6999607861762186,0.662535266511969,1,23,0.7554723872757482,0.576258374163692,24,24,0.9497166300371217,0.26272584223311335,29,25,0.07804521617623816,0.3376835433825206,2,26,0.36714250757519573,0.4178786003357303,23,27,0.8859590938142734,0.47001527070075,26,28,0.7554723872757482,0.576258374163692,24,29,0.7855435819708516,0.5569797782324533,16,30,0.05763177820601295,0.20951252488815497,50,31,0.18067793135678134,0.6687647827093316,9,32,0.38809853303364183,0.5057607086479851,50,33,0.45181198003395173,0.7583511725218737,1,34,0.5937481875460425,0.1409452884687259,23,35,0.028684535319964954,0.818520310579415,16,36,0.3157926513049216,0.1480034347913135,20,37,0.5367188529404562,0.6947000763958381,19,38,0.9120835447336584,0.8329345526349455,24,39,0.07843517282627077,0.3426654438449752,8,40,0.2558323615534973,0.40358357180730287,19,41,0.5999565332326355,0.07215283141453244,4,42,0.30469058414744987,0.5700534211971193,49,43,0.47844801421680805,0.63917729735807,48,44,0.6989376168519595,0.8151643511156893,54,45,0.8143864397663872,0.08933788211758886,10,46,0.10479368505917708,0.3759927257254475,3,47,0.3618853928050455,0.24461505275708428,3,48,0.6505223647957817,0.6108700510299125,18,49,0.19067090096201622,0.5817330941063622,56,
0,0.6337843608780862,0.29675315630743915,61,1,0.5937481875460425,0.1409452884687259,21,2,0.254833309475508,0.20122949904923493,1,3,0.4266161464977265,0.5454802762370644,30,4,0.8499630180939807,0.3405909078521481,4,5,0.3133451168685091,0.5162543898211116,18,6,0.6175471080518989,0.23600531174459805,23,7,0.19088788429196157,0.7388722638557015,23,8,0.9120835447336584,0.8329345526349455,21,9,0.3076800397875237,0.19601684002109532,20,10,0.8499630180939807,0.3405909078521481,4,11,0.6666857459275486,0.8994753606726267,55,12,0.36103463684719017,0.9637084301099632,3,13,0.017637468423503333,0.3801842227160894,1,14,0.7065805159500881,0.12490765770016454,44,15,0.9344014752431733,0.38800435925404597,26,16,0.251045672658299,0.06271737176004955,32,17,0.9014746389356795,0.5943925501741044,14,18,0.5540376583576978,0.23345073831569685,32,19,0.9497166300371217,0.26272584223311335,27,20,0.9120835447336584,0.8329345526349455,21,21,0.2558323615534973,0.40358357180730287,17,22,0.6923434374596419,0.6886119241709743,59,23,0.7554723872757482,0.576258374163692,22,24,0.9497166300371217,0.26272584223311335,27,25,0.07804521617623816,0.3376835433825206,1,26,0.36714250757519573,0.4178786003357303,22,27,0.8859590938142734,0.47001527070075,25,28,0.7554723872757482,0.576258374163692,22,29,0.7855435819708516,0.5569797782324533,15,30,0.05763177820601295,0.20951252488815497,49,31,0.18067793135678134,0.6687647827093316,8,32,0.38809853303364183,0.5057607086479851,49,33,0.4361933194555634,0.7616228854056649,64,34,0.5937481875460425,0.1409452884687259,21,35,0.028684535319964954,0.818520310579415,15,36,0.3157926513049216,0.1480034347913135,19,37,0.5367188529404562,0.6947000763958381,18,38,0.9120835447336584,0.8329345526349455,21,39,0.07843517282627077,0.3426654438449752,7,40,0.2558323615534973,0.40358357180730287,17,41,0.5999565332326355,0.07215283141453244,3,42,0.30469058414744987,0.5700534211971193,48,43,0.47844801421680805,0.63917729735807,47,44,0.6989376168519595,0.8151643511156893,53,45,0.8143864397663872,0.08933788211758886,9,46,0.10479368505917708,0.3759927257254475,2,47,0.3618853928050455,0.24461505275708428,2,48,0.6505223647957817,0.6108700510299125,17,49,0.19067090096201622,0.5817330941063622,55,
