0,0.9936241220252118,0.06252969788274243,1,1,0.9802653372127341,0.46991782545352667,32,2,0.8234352940848839,0.7291078345999593,26,3,0.9227524880255147,0.5976253786290423,27,4,0.4129231761720217,0.7197982727923662,40,5,0.5762195048215365,0.5103332026058366,36,6,0.9345803501797468,0.8577546564001253,33,7,0.861606073863603,0.8457634237697168,1,8,0.6033849033859277,0.7291628794895206,9,9,0.6294785401842902,0.8466676421992061,1,10,0.539231999925435,0.955535493426505,21,11,0.48179295479615025,0.5885370930687789,59,12,0.5836015889072869,0.11750300265425717,10,13,0.8469590666213266,0.14595831185819752,54,14,0.42444670885800584,0.08095937508863538,4,15,0.9910096808754028,0.9604460867770962,3,16,0.203098457680706,0.6822586252020115,8,17,0.27605713345361704,0.5055678240229656,19,18,0.9071932310981652,0.8267777875680039,14,19,0.4563695917986891,0.29048302997984543,1,20,0.0031251318992574495,0.4991121318796836,26,21,0.7308786163692897,0.27947903872344104,16,22,0.4293943419376466,0.2568706259323976,1,23,0.13533718313909981,0.5790063471841456,32,24,0.464208173512074,0.014902428574548932,24,25,0.13740515463047753,0.6154777236541739,57,26,0.40061868894508434,0.32844420293961496,2,27,0.8702204590291492,0.8767321811905586,7,28,0.2204890441141769,0.7656533475573342,3,29,0.30337487633482596,0.34168842506364816,47,30,0.8158135221268076,0.8569180435724277,1,31,0.816805026864845,0.9592194193710248,6,32,0.22590468184648949,0.1211222053668185,2,33,0.2384054520544282,0.7065836650876072,2,34,0.011631202277712194,0.6692845660177591,25,35,0.6786080691783712,0.5118398523356303,2,36,0.12289768744369145,0.20136222881761356,17,37,0.5994053270860178,0.3820666163790928,32,38,0.6345966118883605,0.7900682649988876,17,39,0.6323836571063374,0.9943055961739404,2,40,0.7449928086803459,0.8321411894621091,1,41,0.07931022772077445,0.7690171476506363,27,42,0.18572111358052634,0.7211430090386172,30,43,0.9359395906165532,0.04461382853567275,1,44,0.5163922981446956,0.3323053836721718,1,45,0.5753147885971045,0.05236883569999162,27,46,0.405250983933095,0.25842231863831566,16,47,0.7231846114473607,0.15704852162583705,35,48,0.39154052462012046,0.8086982565793537,35,49,0.6296264233294934,0.9931777342815008,1,
0,0.9942059901052307,0.06230799683819621,1,1,0.9802653372127341,0.46991782545352667,31,2,0.8234352940848839,0.7291078345999593,25,3,0.9227524880255147,0.5976253786290423,26,4,0.4129231761720217,0.7197982727923662,39,5,0.5762195048215365,0.5103332026058366,35,6,0.9345803501797468,0.8577546564001253,32,7,0.8617654430702649,0.8450080863559041,1,8,0.6033849033859277,0.7291628794895206,8,9,0.6348241828150121,0.8483045115601151,9,10,0.539231999925435,0.955535493426505,20,11,0.48179295479615025,0.5885370930687789,58,12,0.5836015889072869,0.11750300265425717,9,13,0.8469590666213266,0.14595831185819752,53,14,0.42444670885800584,0.08095937508863538,3,15,0.9910096808754028,0.9604460867770962,2,16,0.203098457680706,0.6822586252020115,7,17,0.27605713345361704,0.5055678240229656,18,18,0.9071932310981652,0.8267777875680039,13,19,0.5108713503980463,0.2925414994372917,34,20,0.0031251318992574495,0.4991121318796836,25,21,0.7308786163692897,0.27947903872344104,15,22,0.3921877835630675,0.21599364742958982,59,23,0.13533718313909981,0.5790063471841456,31,24,0.464208173512074,0.014902428574548932,23,25,0.13740515463047753,0.6154777236541739,56,26,0.40061868894508434,0.32844420293961496,1,27,0.8702204590291492,0.8767321811905586,6,28,0.2204890441141769,0.7656533475573342,2,29,0.30337487633482596,0.34168842506364816,46,30,0.8222129864559105,0.8330986372347899,18,31,0.816805026864845,0.9592194193710248,5,32,0.22590468184648949,0.1211222053668185,1,33,0.2384054520544282,0.7065836650876072,1,34,0.011631202277712194,0.6692845660177591,24,35,0.6786080691783712,0.5118398523356303,1,36,0.12289768744369145,0.20136222881761356,16,37,0.5994053270860178,0.3820666163790928,31,38,0.6345966118883605,0.7900682649988876,16,39,0.6323836571063374,0.9943055961739404,1,40,0.7471738374481991,0.8297357065304781,3,41,0.07931022772077445,0.7690171476506363,26,42,0.18572111358052634,0.7211430090386172,29,43,0.9382398919621311,0.04495109126463581,2,44,0.5108713503980463,0.2925414994372917,34,45,0.5753147885971045,0.05236883569999162,26,46,0.405250983933095,0.25842231863831566,15,47,0.7231846114473607,0.15704852162583705,34,48,0.39154052462012046,0.8086982565793537,34,49,0.6323836571063374,0.9943055961739404,1,
0,0.9752081654450931,0.02850123001486915,24,1,0.9802653372127341,0.46991782545352667,30,2,0.8234352940848839,0.7291078345999593,24,3,0.9227524880255147,0.5976253786290423,25,4,0.4129231761720217,0.7197982727923662,38,5,0.5762195048215365,0.5103332026058366,34,6,0.9345803501797468,0.8577546564001253,31,7,0.8630309740749331,0.8452807435288534,1,8,0.6033849033859277,0.7291628794895206,7,9,0.6348241828150121,0.8483045115601151,8,10,0.539231999925435,0.955535493426505,19,11,0.48179295479615025,0.5885370930687789,57,12,0.5836015889072869,0.11750300265425717,8,13,0.8469590666213266,0.14595831185819752,52,14,0.42444670885800584,0.08095937508863538,2,15,0.9910096808754028,0.9604460867770962,1,16,0.203098457680706,0.6822586252020115,6,17,0.27605713345361704,0.5055678240229656,17,18,0.9071932310981652,0.8267777875680039,12,19,0.5108713503980463,0.2925414994372917,32,20,0.0031251318992574495,0.4991121318796836,24,21,0.7308786163692897,0.27947903872344104,14,22,0.3921877835630675,0.21599364742958982,58,23,0.13533718313909981,0.5790063471841456,30,24,0.464208173512074,0.014902428574548932,22,25,0.13740515463047753,0.6154777236541739,55,26,0.3877713738702874,0.32021361606678966,15,27,0.8702204590291492,0.8767321811905586,5,28,0.2204890441141769,0.7656533475573342,1,29,0.30337487633482596,0.34168842506364816,45,30,0.8222129864559105,0.8330986372347899,17,31,0.816805026864845,0.9592194193710248,4,32,0.22716363784057092,0.12283590898688379,4,33,0.2682654201675788,0.7183271497462652,49,34,0.011631202277712194,0.6692845660177591,23,35,0.6718213258349337,0.5152736755315537,11,36,0.12289768744369145,0.20136222881761356,15,37,0.5994053270860178,0.3820666163790928,30,38,0.6345966118883605,0.7900682649988876,15,39,0.6321395915091714,0.9850648238426282,4,40,0.7471738374481991,0.8297357065304781,2,41,0.07931022772077445,0.7690171476506363,25,42,0.18572111358052634,0.7211430090386172,28,43,0.9382398919621311,0.04495109126463581,1,44,0.5108713503980463,0.2925414994372917,32,45,0.5753147885971045,0.05236883569999162,25,46,0.405250983933095,0.25842231863831566,14,47,0.7231846114473607,0.15704852162583705,33,48,0.39154052462012046,0.8086982565793537,33,49,0.6321395915091714,0.9850648238426282,4,
0,0.9752081654450931,0.02850123001486915,23,1,0.9802653372127341,0.46991782545352667,29,2,0.8234352940848839,0.7291078345999593,23,3,0.9227524880255147,0.5976253786290423,24,4,0.4129231761720217,0.7197982727923662,37,5,0.5762195048215365,0.5103332026058366,33,6,0.9345803501797468,0.8577546564001253,30,7,0.8590751967811204,0.8449987219792079,2,8,0.6033849033859277,0.7291628794895206,6,9,0.6348241828150121,0.8483045115601151,7,10,0.539231999925435,0.955535493426505,18,11,0.48179295479615025,0.5885370930687789,56,12,0.5836015889072869,0.11750300265425717,7,13,0.8469590666213266,0.14595831185819752,51,14,0.42444670885800584,0.08095937508863538,1,15,0.9918493649440152,0.9573328933831957,7,16,0.203098457680706,0.6822586252020115,5,17,0.27605713345361704,0.5055678240229656,16,18,0.9071932310981652,0.8267777875680039,11,19,0.5108713503980463,0.2925414994372917,30,20,0.0031251318992574495,0.4991121318796836,23,21,0.7308786163692897,0.27947903872344104,13,22,0.3921877835630675,0.21599364742958982,57,23,0.13533718313909981,0.5790063471841456,29,24,0.464208173512074,0.014902428574548932,21,25,0.13740515463047753,0.6154777236541739,54,26,0.3877713738702874,0.32021361606678966,14,27,0.8702204590291492,0.8767321811905586,4,28,0.21192629483536118,0.7593355456972836,12,29,0.30337487633482596,0.34168842506364816,44,30,0.8222129864559105,0.8330986372347899,16,31,0.816805026864845,0.9592194193710248,3,32,0.22716363784057092,0.12283590898688379,3,33,0.2682654201675788,0.7183271497462652,48,34,0.011631202277712194,0.6692845660177591,22,35,0.6718213258349337,0.5152736755315537,10,36,0.12289768744369145,0.20136222881761356,14,37,0.5994053270860178,0.3820666163790928,29,38,0.6345966118883605,0.7900682649988876,14,39,0.6321395915091714,0.9850648238426282,2,40,0.7471738374481991,0.8297357065304781,1,41,0.07931022772077445,0.7690171476506363,24,42,0.18572111358052634,0.7211430090386172,27,43,0.9399923058508795,0.07364968873021283,22,44,0.5108713503980463,0.2925414994372917,30,45,0.5753147885971045,0.05236883569999162,24,46,0.405250983933095,0.25842231863831566,13,47,0.7231846114473607,0.15704852162583705,32,48,0.39154052462012046,0.8086982565793537,32,49,0.6321395915091714,0.9850648238426282,2,
0,0.9752081654450931,0.02850123001486915,22,1,0.9802653372127341,0.46991782545352667,28,2,0.8234352940848839,0.7291078345999593,22,3,0.9227524880255147,0.5976253786290423,23,4,0.4129231761720217,0.7197982727923662,36,5,0.5762195048215365,0.5103332026058366,32,6,0.9345803501797468,0.8577546564001253,29,7,0.8590751967811204,0.8449987219792079,1,8,0.6033849033859277,0.7291628794895206,5,9,0.6348241828150121,0.8483045115601151,6,10,0.539231999925435,0.955535493426505,17,11,0.48179295479615025,0.5885370930687789,55,12,0.5836015889072869,0.11750300265425717,6,13,0.8469590666213266,0.14595831185819752,50,14,0.421619381147631,0.08367463901922689,15,15,0.9918493649440152,0.9573328933831957,6,16,0.203098457680706,0.6822586252020115,4,17,0.27605713345361704,0.5055678240229656,15,18,0.9071932310981652,0.8267777875680039,10,19,0.5108713503980463,0.2925414994372917,28,20,0.0031251318992574495,0.4991121318796836,22,21,0.7308786163692897,0.27947903872344104,12,22,0.3921877835630675,0.21599364742958982,56,23,0.13533718313909981,0.5790063471841456,28,24,0.464208173512074,0.014902428574548932,20,25,0.13740515463047753,0.6154777236541739,53,26,0.3877713738702874,0.32021361606678966,13,27,0.8702204590291492,0.8767321811905586,3,28,0.21192629483536118,0.7593355456972836,11,29,0.30337487633482596,0.34168842506364816,43,30,0.8222129864559105,0.8330986372347899,15,31,0.816805026864845,0.9592194193710248,2,32,0.22716363784057092,0.12283590898688379,2,33,0.2682654201675788,0.7183271497462652,47,34,0.011631202277712194,0.6692845660177591,21,35,0.6718213258349337,0.5152736755315537,9,36,0.12289768744369145,0.20136222881761356,13,37,0.5994053270860178,0.3820666163790928,28,38,0.6345966118883605,0.7900682649988876,13,39,0.6319569374725836,0.9857179482570757,1,40,0.7708097490333968,0.8149854675739637,20,41,0.07931022772077445,0.7690171476506363,23,42,0.18572111358052634,0.7211430090386172,26,43,0.9399923058508795,0.07364968873021283,21,44,0.5108713503980463,0.2925414994372917,28,45,0.5753147885971045,0.05236883569999162,23,46,0.405250983933095,0.25842231863831566,12,47,0.7231846114473607,0.15704852162583705,31,48,0.39154052462012046,0.8086982565793537,31,49,0.6319569374725836,0.9857179482570757,1,
0,0.9752081654450931,0.02850123001486915,21,1,0.9802653372127341,0.46991782545352667,27,2,0.8234352940848839,0.7291078345999593,21,3,0.9227524880255147,0.5976253786290423,22,4,0.4129231761720217,0.7197982727923662,35,5,0.5762195048215365,0.5103332026058366,31,6,0.9345803501797468,0.8577546564001253,28,7,0.8568257032238764,0.8433118931151014,2,8,0.6033849033859277,0.7291628794895206,4,9,0.6348241828150121,0.8483045115601151,5,10,0.539231999925435,0.955535493426505,16,11,0.48179295479615025,0.5885370930687789,54,12,0.5836015889072869,0.11750300265425717,5,13,0.8469590666213266,0.14595831185819752,49,14,0.421619381147631,0.08367463901922689,14,15,0.9918493649440152,0.9573328933831957,5,16,0.203098457680706,0.6822586252020115,3,17,0.27605713345361704,0.5055678240229656,14,18,0.9071932310981652,0.8267777875680039,9,19,0.5108713503980463,0.2925414994372917,26,20,0.0031251318992574495,0.4991121318796836,21,21,0.7308786163692897,0.27947903872344104,11,22,0.3921877835630675,0.21599364742958982,55,23,0.13533718313909981,0.5790063471841456,27,24,0.464208173512074,0.014902428574548932,19,25,0.13740515463047753,0.6154777236541739,52,26,0.3877713738702874,0.32021361606678966,12,27,0.8702204590291492,0.8767321811905586,2,28,0.21192629483536118,0.7593355456972836,10,29,0.30337487633482596,0.34168842506364816,42,30,0.8222129864559105,0.8330986372347899,14,31,0.816805026864845,0.9592194193710248,1,32,0.22716363784057092,0.12283590898688379,1,33,0.2682654201675788,0.7183271497462652,46,34,0.011631202277712194,0.6692845660177591,20,35,0.6718213258349337,0.5152736755315537,8,36,0.12289768744369145,0.20136222881761356,12,37,0.5994053270860178,0.3820666163790928,27,38,0.6345966118883605,0.7900682649988876,12,39,0.688451370358842,0.9662398646630923,23,40,0.7708097490333968,0.8149854675739637,19,41,0.07931022772077445,0.7690171476506363,22,42,0.18572111358052634,0.7211430090386172,25,43,0.9399923058508795,0.07364968873021283,20,44,0.5108713503980463,0.2925414994372917,26,45,0.5753147885971045,0.05236883569999162,22,46,0.405250983933095,0.25842231863831566,11,47,0.7231846114473607,0.15704852162583705,30,48,0.39154052462012046,0.8086982565793537,30,49,0.688451370358842,0.9662398646630923,23,
0,0.9752081654450931,0.02850123001486915,20,1,0.9802653372127341,0.46991782545352667,26,2,0.8234352940848839,0.7291078345999593,20,3,0.9227524880255147,0.5976253786290423,21,4,0.4129231761720217,0.7197982727923662,34,5,0.5762195048215365,0.5103332026058366,30,6,0.9345803501797468,0.8577546564001253,27,7,0.8568257032238764,0.8433118931151014,1,8,0.6033849033859277,0.7291628794895206,3,9,0.6348241828150121,0.8483045115601151,4,10,0.539231999925435,0.955535493426505,15,11,0.48179295479615025,0.5885370930687789,53,12,0.5836015889072869,0.11750300265425717,4,13,0.8469590666213266,0.14595831185819752,48,14,0.421619381147631,0.08367463901922689,13,15,0.9918493649440152,0.9573328933831957,4,16,0.203098457680706,0.6822586252020115,2,17,0.27605713345361704,0.5055678240229656,13,18,0.9071932310981652,0.8267777875680039,8,19,0.5108713503980463,0.2925414994372917,24,20,0.0031251318992574495,0.4991121318796836,20,21,0.7308786163692897,0.27947903872344104,10,22,0.3921877835630675,0.21599364742958982,54,23,0.13533718313909981,0.5790063471841456,26,24,0.464208173512074,0.014902428574548932,18,25,0.13740515463047753,0.6154777236541739,51,26,0.3877713738702874,0.32021361606678966,11,27,0.8702204590291492,0.8767321811905586,1,28,0.21192629483536118,0.7593355456972836,9,29,0.30337487633482596,0.34168842506364816,41,30,0.8222129864559105,0.8330986372347899,13,31,0.8183224324610482,0.9583765723229424,4,32,0.2270704076967598,0.12282201891445887,1,33,0.2682654201675788,0.7183271497462652,45,34,0.011631202277712194,0.6692845660177591,19,35,0.6718213258349337,0.5152736755315537,7,36,0.12289768744369145,0.20136222881761356,11,37,0.5994053270860178,0.3820666163790928,26,38,0.6345966118883605,0.7900682649988876,11,39,0.688451370358842,0.9662398646630923,21,40,0.7708097490333968,0.8149854675739637,18,41,0.07931022772077445,0.7690171476506363,21,42,0.18572111358052634,0.7211430090386172,24,43,0.9399923058508795,0.07364968873021283,19,44,0.5108713503980463,0.2925414994372917,24,45,0.5753147885971045,0.05236883569999162,21,46,0.405250983933095,0.25842231863831566,10,47,0.7231846114473607,0.15704852162583705,29,48,0.39154052462012046,0.8086982565793537,29,49,0.688451370358842,0.9662398646630923,21,
0,0.9752081654450931,0.02850123001486915,19,1,0.9802653372127341,0.46991782545352667,25,2,0.8234352940848839,0.7291078345999593,19,3,0.9227524880255147,0.5976253786290423,20,4,0.4129231761720217,0.7197982727923662,33,5,0.5762195048215365,0.5103332026058366,29,6,0.9345803501797468,0.8577546564001253,26,7,0.8523387178715691,0.8395865353434141,6,8,0.6033849033859277,0.7291628794895206,2,9,0.6348241828150121,0.8483045115601151,3,10,0.539231999925435,0.955535493426505,14,11,0.48179295479615025,0.5885370930687789,52,12,0.5836015889072869,0.11750300265425717,3,13,0.8469590666213266,0.14595831185819752,47,14,0.421619381147631,0.08367463901922689,12,15,0.9918493649440152,0.9573328933831957,3,16,0.203098457680706,0.6822586252020115,1,17,0.27605713345361704,0.5055678240229656,12,18,0.9071932310981652,0.8267777875680039,7,19,0.5108713503980463,0.2925414994372917,22,20,0.0031251318992574495,0.4991121318796836,19,21,0.7308786163692897,0.27947903872344104,9,22,0.3921877835630675,0.21599364742958982,53,23,0.13533718313909981,0.5790063471841456,25,24,0.464208173512074,0.014902428574548932,17,25,0.13740515463047753,0.6154777236541739,50,26,0.3877713738702874,0.32021361606678966,10,27,0.8700867261564353,0.8799031629158711,8,28,0.21192629483536118,0.7593355456972836,8,29,0.30337487633482596,0.34168842506364816,40,30,0.8222129864559105,0.8330986372347899,12,31,0.8183224324610482,0.9583765723229424,3,32,0.27103116691515416,0.12698125314031394,35,33,0.2682654201675788,0.7183271497462652,44,34,0.011631202277712194,0.6692845660177591,18,35,0.6718213258349337,0.5152736755315537,6,36,0.12289768744369145,0.20136222881761356,10,37,0.5994053270860178,0.3820666163790928,25,38,0.6345966118883605,0.7900682649988876,10,39,0.688451370358842,0.9662398646630923,19,40,0.7708097490333968,0.8149854675739637,17,41,0.07931022772077445,0.7690171476506363,20,42,0.18572111358052634,0.7211430090386172,23,43,0.9399923058508795,0.07364968873021283,18,44,0.5108713503980463,0.2925414994372917,22,45,0.5753147885971045,0.05236883569999162,20,46,0.405250983933095,0.25842231863831566,9,47,0.7231846114473607,0.15704852162583705,28,48,0.39154052462012046,0.8086982565793537,28,49,0.688451370358842,0.9662398646630923,19,
0,0.9752081654450931,0.02850123001486915,18,1,0.9802653372127341,0.46991782545352667,24,2,0.8234352940848839,0.7291078345999593,18,3,0.9227524880255147,0.5976253786290423,19,4,0.4129231761720217,0.7197982727923662,32,5,0.5762195048215365,0.5103332026058366,28,6,0.9345803501797468,0.8577546564001253,25,7,0.8523387178715691,0.8395865353434141,5,8,0.6033849033859277,0.7291628794895206,1,9,0.6348241828150121,0.8483045115601151,2,10,0.539231999925435,0.955535493426505,13,11,0.48179295479615025,0.5885370930687789,51,12,0.5836015889072869,0.11750300265425717,2,13,0.8469590666213266,0.14595831185819752,46,14,0.421619381147631,0.08367463901922689,11,15,0.9918493649440152,0.9573328933831957,2,16,0.18572111358052634,0.7211430090386172,22,17,0.27605713345361704,0.5055678240229656,11,18,0.9071932310981652,0.8267777875680039,6,19,0.5108713503980463,0.2925414994372917,20,20,0.0031251318992574495,0.4991121318796836,18,21,0.7308786163692897,0.27947903872344104,8,22,0.3921877835630675,0.21599364742958982,52,23,0.13533718313909981,0.5790063471841456,24,24,0.464208173512074,0.014902428574548932,16,25,0.13740515463047753,0.6154777236541739,49,26,0.3877713738702874,0.32021361606678966,9,27,0.8700867261564353,0.8799031629158711,7,28,0.21192629483536118,0.7593355456972836,7,29,0.30337487633482596,0.34168842506364816,39,30,0.8222129864559105,0.8330986372347899,11,31,0.8183224324610482,0.9583765723229424,2,32,0.27103116691515416,0.12698125314031394,34,33,0.2682654201675788,0.7183271497462652,43,34,0.011631202277712194,0.6692845660177591,17,35,0.6718213258349337,0.5152736755315537,5,36,0.12289768744369145,0.20136222881761356,9,37,0.5994053270860178,0.3820666163790928,24,38,0.6345966118883605,0.7900682649988876,9,39,0.688451370358842,0.9662398646630923,17,40,0.7708097490333968,0.8149854675739637,16,41,0.07931022772077445,0.7690171476506363,19,42,0.18572111358052634,0.7211430090386172,22,43,0.9399923058508795,0.07364968873021283,17,44,0.5108713503980463,0.2925414994372917,20,45,0.5753147885971045,0.05236883569999162,19,46,0.405250983933095,0.25842231863831566,8,47,0.7231846114473607,0.15704852162583705,27,48,0.39154052462012046,0.8086982565793537,27,49,0.688451370358842,0.9662398646630923,17,
0,0.9752081654450931,0.02850123001486915,17,1,0.9802653372127341,0.46991782545352667,23,2,0.8234352940848839,0.7291078345999593,17,3,0.9227524880255147,0.5976253786290423,18,4,0.4129231761720217,0.7197982727923662,31,5,0.5762195048215365,0.5103332026058366,27,6,0.9345803501797468,0.8577546564001253,24,7,0.8523387178715691,0.8395865353434141,4,8,0.6417423790448868,0.7330803812275474,37,9,0.6348241828150121,0.8483045115601151,1,10,0.539231999925435,0.955535493426505,12,11,0.48179295479615025,0.5885370930687789,50,12,0.5836015889072869,0.11750300265425717,1,13,0.8469590666213266,0.14595831185819752,45,14,0.421619381147631,0.08367463901922689,10,15,0.9918493649440152,0.9573328933831957,1,16,0.18572111358052634,0.7211430090386172,20,17,0.27605713345361704,0.5055678240229656,10,18,0.9071932310981652,0.8267777875680039,5,19,0.5108713503980463,0.2925414994372917,18,20,0.0031251318992574495,0.4991121318796836,17,21,0.7308786163692897,0.27947903872344104,7,22,0.3921877835630675,0.21599364742958982,51,23,0.13533718313909981,0.5790063471841456,23,24,0.464208173512074,0.014902428574548932,15,25,0.13740515463047753,0.6154777236541739,48,26,0.3877713738702874,0.32021361606678966,8,27,0.8700867261564353,0.8799031629158711,6,28,0.21192629483536118,0.7593355456972836,6,29,0.30337487633482596,0.34168842506364816,38,30,0.8222129864559105,0.8330986372347899,10,31,0.8183224324610482,0.9583765723229424,1,32,0.27103116691515416,0.12698125314031394,33,33,0.2682654201675788,0.7183271497462652,42,34,0.011631202277712194,0.6692845660177591,16,35,0.6718213258349337,0.5152736755315537,4,36,0.12289768744369145,0.20136222881761356,8,37,0.5994053270860178,0.3820666163790928,23,38,0.6345966118883605,0.7900682649988876,8,39,0.688451370358842,0.9662398646630923,15,40,0.7708097490333968,0.8149854675739637,15,41,0.07931022772077445,0.7690171476506363,18,42,0.18572111358052634,0.7211430090386172,20,43,0.9399923058508795,0.07364968873021283,16,44,0.5108713503980463,0.2925414994372917,18,45,0.5753147885971045,0.05236883569999162,18,46,0.405250983933095,0.25842231863831566,7,47,0.7231846114473607,0.15704852162583705,26,48,0.39154052462012046,0.8086982565793537,26,49,0.688451370358842,0.9662398646630923,15,
