0,0.8576425658966471,0.6446811019963588,55,1,0.6647948272863297,0.9652893393006954,17,2,0.16796764282662413,0.5585944167121678,29,3,0.5732703671381741,0.9715858190908991,3,4,0.2234137525777402,0.7646348726770036,3,5,0.8925204128368556,0.1677001804412518,48,6,0.9420506572315871,0.10911184470557889,44,7,0.4140938439356028,0.22424758301975745,51,8,0.4102796338085478,0.2424426123840332,37,9,0.08226718454679838,0.17559281044525155,60,10,0.9409494866994679,0.9077894535841745,10,11,0.46758346828804054,0.33226407515922396,46,12,0.5968489796398849,0.9554289506450302,64,13,0.858868013290498,0.8015385511221674,2,14,0.9420506572315871,0.10911184470557889,44,15,0.602908174677573,0.03565382203231238,10,16,0.08535367216678635,0.8589533969846977,9,17,0.32978649882571,0.8143722404823761,56,18,0.9975449041657101,0.21897468933154451,1,19,0.30538009495105467,0.8492867690721504,3,20,0.9678491766736125,0.08001608416087092,40,21,0.49412306826864916,0.76592948404814,6,22,0.18703193401379292,0.1010013857655564,20,23,0.11904756251409143,0.2578671133864122,30,24,0.8576425658966471,0.6446811019963588,55,25,0.7074976925191535,0.2452190687614303,2,26,0.03434060262463756,0.834520024514373,2,27,0.1894630413426759,0.03896778788274213,40,28,0.1073565628401918,0.9669026871754643,1,29,0.9008272829885219,0.5110123218821888,1,30,0.38990970105817624,0.9127114529530856,2,31,0.2606547326926978,0.3214007330625779,4,32,0.3989804736832394,0.7120919394731302,6,33,0.9590576050056813,0.46091428572849125,26,34,0.039582951348859696,0.9623013295987434,5,35,0.11440437726015895,0.4219303912479193,6,36,0.39571096180679555,0.32376424066630827,1,37,0.10319837288450129,0.340193630727033,3,38,0.9560430785382561,0.8540138896411263,2,39,0.02810674894296694,0.48129153815870673,36,40,0.20228792989979572,0.5263678685304912,8,41,0.02810674894296694,0.48129153815870673,36,42,0.718586613003616,0.01653772489400085,11,43,0.3665368256222119,0.3535030098440487,2,44,0.50314689777027,0.8251903088704321,37,45,0.3608541941223612,0.08710760771461135,35,46,0.21346783337756747,0.6507089527875023,1,47,0.152634646651438,0.7228355965497276,1,48,0.3141879599719385,0.6146589229085905,47,49,0.016943004886887603,0.1049944359541175,4,
0,0.8576425658966471,0.6446811019963588,53,1,0.6647948272863297,0.9652893393006954,16,2,0.16796764282662413,0.5585944167121678,28,3,0.5732703671381741,0.9715858190908991,2,4,0.2234137525777402,0.7646348726770036,2,5,0.8925204128368556,0.1677001804412518,47,6,0.9420506572315871,0.10911184470557889,42,7,0.4140938439356028,0.22424758301975745,50,8,0.4102796338085478,0.2424426123840332,36,9,0.08226718454679838,0.17559281044525155,59,10,0.9409494866994679,0.9077894535841745,9,11,0.46758346828804054,0.33226407515922396,45,12,0.5968489796398849,0.9554289506450302,63,13,0.858868013290498,0.8015385511221674,1,14,0.9420506572315871,0.10911184470557889,42,15,0.602908174677573,0.03565382203231238,9,16,0.08535367216678635,0.8589533969846977,8,17,0.32978649882571,0.8143722404823761,55,18,0.9935243953228682,0.20473077508971105,21,19,0.30538009495105467,0.8492867690721504,2,20,0.9678491766736125,0.08001608416087092,39,21,0.49412306826864916,0.76592948404814,5,22,0.18703193401379292,0.1010013857655564,19,23,0.11904756251409143,0.2578671133864122,29,24,0.8576425658966471,0.6446811019963588,53,25,0.7074976925191535,0.2452190687614303,1,26,0.03434060262463756,0.834520024514373,1,27,0.1894630413426759,0.03896778788274213,39,28,0.06324212814324315,0.9332956130447858,35,29,0.8861913766277777,0.44365253123946347,44,30,0.38990970105817624,0.9127114529530856,1,31,0.2606547326926978,0.3214007330625779,3,32,0.3989804736832394,0.7120919394731302,5,33,0.9590576050056813,0.46091428572849125,25,34,0.039582951348859696,0.9623013295987434,4,35,0.11440437726015895,0.4219303912479193,5,36,0.39656994805628665,0.322379372046286,8,37,0.10319837288450129,0.340193630727033,2,38,0.9560430785382561,0.8540138896411263,1,39,0.02810674894296694,0.48129153815870673,34,40,0.20228792989979572,0.5263678685304912,7,41,0.02810674894296694,0.48129153815870673,34,42,0.718586613003616,0.01653772489400085,10,43,0.3665368256222119,0.3535030098440487,1,44,0.50314689777027,0.8251903088704321,36,45,0.3608541941223612,0.08710760771461135,34,46,0.21211176225913597,0.650197930622578,1,47,0.16456417786807565,0.746275273212141,24,48,0.3141879599719385,0.6146589229085905,46,49,0.016943004886887603,0.1049944359541175,3,
0,0.8576425658966471,0.6446811019963588,51,1,0.6647948272863297,0.9652893393006954,15,2,0.16796764282662413,0.5585944167121678,27,3,0.5732703671381741,0.9715858190908991,1,4,0.2234137525777402,0.7646348726770036,1,5,0.8925204128368556,0.1677001804412518,46,6,0.9420506572315871,0.10911184470557889,40,7,0.4140938439356028,0.22424758301975745,49,8,0.4102796338085478,0.2424426123840332,35,9,0.08226718454679838,0.17559281044525155,58,10,0.9409494866994679,0.9077894535841745,8,11,0.46758346828804054,0.33226407515922396,44,12,0.5968489796398849,0.9554289506450302,62,13,0.831477570698337,0.8171546315925656,34,14,0.9420506572315871,0.10911184470557889,40,15,0.602908174677573,0.03565382203231238,8,16,0.08535367216678635,0.8589533969846977,7,17,0.32978649882571,0.8143722404823761,54,18,0.9935243953228682,0.20473077508971105,20,19,0.30538009495105467,0.8492867690721504,1,20,0.9678491766736125,0.08001608416087092,38,21,0.49412306826864916,0.76592948404814,4,22,0.18703193401379292,0.1010013857655564,18,23,0.11904756251409143,0.2578671133864122,28,24,0.8576425658966471,0.6446811019963588,51,25,0.7018201639344882,0.24784364022310335,14,26,0.022864269118724523,0.8246104151982205,14,27,0.1894630413426759,0.03896778788274213,38,28,0.06324212814324315,0.9332956130447858,34,29,0.8861913766277777,0.44365253123946347,43,30,0.39254166311146843,0.920752341406418,19,31,0.2606547326926978,0.3214007330625779,2,32,0.3989804736832394,0.7120919394731302,4,33,0.9590576050056813,0.46091428572849125,24,34,0.039582951348859696,0.9623013295987434,3,35,0.11440437726015895,0.4219303912479193,4,36,0.39656994805628665,0.322379372046286,7,37,0.10319837288450129,0.340193630727033,1,38,0.9769065845894819,0.8751748611954696,36,39,0.02810674894296694,0.48129153815870673,32,40,0.20228792989979572,0.5263678685304912,6,41,0.02810674894296694,0.48129153815870673,32,42,0.718586613003616,0.01653772489400085,9,43,0.35950281970004794,0.3531102319882935,10,44,0.50314689777027,0.8251903088704321,35,45,0.3608541941223612,0.08710760771461135,33,46,0.19103434852884915,0.6498555102233019,11,47,0.16456417786807565,0.746275273212141,23,48,0.3141879599719385,0.6146589229085905,45,49,0.016943004886887603,0.1049944359541175,2,
0,0.8576425658966471,0.6446811019963588,49,1,0.6647948272863297,0.9652893393006954,14,2,0.16796764282662413,0.5585944167121678,26,3,0.5968489796398849,0.9554289506450302,61,4,0.21423481153545676,0.7756459332988487,10,5,0.8925204128368556,0.1677001804412518,45,6,0.9420506572315871,0.10911184470557889,38,7,0.4140938439356028,0.22424758301975745,48,8,0.4102796338085478,0.2424426123840332,34,9,0.08226718454679838,0.17559281044525155,57,10,0.9409494866994679,0.9077894535841745,7,11,0.46758346828804054,0.33226407515922396,43,12,0.5968489796398849,0.9554289506450302,61,13,0.831477570698337,0.8171546315925656,33,14,0.9420506572315871,0.10911184470557889,38,15,0.602908174677573,0.03565382203231238,7,16,0.08535367216678635,0.8589533969846977,6,17,0.32978649882571,0.8143722404823761,53,18,0.9935243953228682,0.20473077508971105,19,19,0.30728873464244355,0.8504572835266774,14,20,0.9678491766736125,0.08001608416087092,37,21,0.49412306826864916,0.76592948404814,3,22,0.18703193401379292,0.1010013857655564,17,23,0.11904756251409143,0.2578671133864122,27,24,0.8576425658966471,0.6446811019963588,49,25,0.7018201639344882,0.24784364022310335,13,26,0.022864269118724523,0.8246104151982205,13,27,0.1894630413426759,0.03896778788274213,37,28,0.06324212814324315,0.9332956130447858,33,29,0.8861913766277777,0.44365253123946347,42,30,0.39254166311146843,0.920752341406418,18,31,0.2606547326926978,0.3214007330625779,1,32,0.3989804736832394,0.7120919394731302,3,33,0.9590576050056813,0.46091428572849125,23,34,0.039582951348859696,0.9623013295987434,2,35,0.11440437726015895,0.4219303912479193,3,36,0.39656994805628665,0.322379372046286,6,37,0.13259397058301725,0.28596774636766686,49,38,0.9769065845894819,0.8751748611954696,35,39,0.02810674894296694,0.48129153815870673,30,40,0.20228792989979572,0.5263678685304912,5,41,0.02810674894296694,0.48129153815870673,30,42,0.718586613003616,0.01653772489400085,8,43,0.35950281970004794,0.3531102319882935,9,44,0.50314689777027,0.8251903088704321,34,45,0.3608541941223612,0.08710760771461135,32,46,0.19103434852884915,0.6498555102233019,10,47,0.16456417786807565,0.746275273212141,22,48,0.3141879599719385,0.6146589229085905,44,49,0.016943004886887603,0.1049944359541175,1,
0,0.8576425658966471,0.6446811019963588,47,1,0.6647948272863297,0.9652893393006954,13,2,0.16796764282662413,0.5585944167121678,25,3,0.5968489796398849,0.9554289506450302,59,4,0.21423481153545676,0.7756459332988487,9,5,0.8925204128368556,0.1677001804412518,44,6,0.9420506572315871,0.10911184470557889,36,7,0.4140938439356028,0.22424758301975745,47,8,0.4102796338085478,0.2424426123840332,33,9,0.08226718454679838,0.17559281044525155,56,10,0.9409494866994679,0.9077894535841745,6,11,0.46758346828804054,0.33226407515922396,42,12,0.5968489796398849,0.9554289506450302,59,13,0.831477570698337,0.8171546315925656,32,14,0.9420506572315871,0.10911184470557889,36,15,0.602908174677573,0.03565382203231238,6,16,0.08535367216678635,0.8589533969846977,5,17,0.32978649882571,0.8143722404823761,52,18,0.9935243953228682,0.20473077508971105,18,19,0.30728873464244355,0.8504572835266774,13,20,0.9678491766736125,0.08001608416087092,36,21,0.49412306826864916,0.76592948404814,2,22,0.18703193401379292,0.1010013857655564,16,23,0.11904756251409143,0.2578671133864122,26,24,0.8576425658966471,0.6446811019963588,47,25,0.7018201639344882,0.24784364022310335,12,26,0.022864269118724523,0.8246104151982205,12,27,0.1894630413426759,0.03896778788274213,36,28,0.06324212814324315,0.9332956130447858,32,29,0.8861913766277777,0.44365253123946347,41,30,0.39254166311146843,0.920752341406418,17,31,0.2627479896850844,0.3224688380535291,2,32,0.3989804736832394,0.7120919394731302,2,33,0.9590576050056813,0.46091428572849125,22,34,0.039582951348859696,0.9623013295987434,1,35,0.11440437726015895,0.4219303912479193,2,36,0.39656994805628665,0.322379372046286,5,37,0.13259397058301725,0.28596774636766686,48,38,0.9769065845894819,0.8751748611954696,34,39,0.02810674894296694,0.48129153815870673,28,40,0.20228792989979572,0.5263678685304912,4,41,0.02810674894296694,0.48129153815870673,28,42,0.718586613003616,0.01653772489400085,7,43,0.35950281970004794,0.3531102319882935,8,44,0.50314689777027,0.8251903088704321,33,45,0.3608541941223612,0.08710760771461135,31,46,0.19103434852884915,0.6498555102233019,9,47,0.16456417786807565,0.746275273212141,21,48,0.3141879599719385,0.6146589229085905,43,49,0.012531515101420143,0.1141721126068409,44,
0,0.8576425658966471,0.6446811019963588,45,1,0.6647948272863297,0.9652893393006954,12,2,0.16796764282662413,0.5585944167121678,24,3,0.5968489796398849,0.9554289506450302,57,4,0.21423481153545676,0.7756459332988487,8,5,0.8925204128368556,0.1677001804412518,43,6,0.9420506572315871,0.10911184470557889,34,7,0.4140938439356028,0.22424758301975745,46,8,0.4102796338085478,0.2424426123840332,32,9,0.08226718454679838,0.17559281044525155,55,10,0.9409494866994679,0.9077894535841745,5,11,0.46758346828804054,0.33226407515922396,41,12,0.5968489796398849,0.9554289506450302,57,13,0.831477570698337,0.8171546315925656,31,14,0.9420506572315871,0.10911184470557889,34,15,0.602908174677573,0.03565382203231238,5,16,0.08535367216678635,0.8589533969846977,4,17,0.32978649882571,0.8143722404823761,51,18,0.9935243953228682,0.20473077508971105,17,19,0.30728873464244355,0.8504572835266774,12,20,0.9678491766736125,0.08001608416087092,35,21,0.49412306826864916,0.76592948404814,1,22,0.18703193401379292,0.1010013857655564,15,23,0.11904756251409143,0.2578671133864122,25,24,0.8576425658966471,0.6446811019963588,45,25,0.7018201639344882,0.24784364022310335,11,26,0.022864269118724523,0.8246104151982205,11,27,0.1894630413426759,0.03896778788274213,35,28,0.06324212814324315,0.9332956130447858,31,29,0.8861913766277777,0.44365253123946347,40,30,0.39254166311146843,0.920752341406418,16,31,0.2627479896850844,0.3224688380535291,1,32,0.3989804736832394,0.7120919394731302,1,33,0.9590576050056813,0.46091428572849125,21,34,0.06324212814324315,0.9332956130447858,31,35,0.11440437726015895,0.4219303912479193,1,36,0.39656994805628665,0.322379372046286,4,37,0.13259397058301725,0.28596774636766686,47,38,0.9769065845894819,0.8751748611954696,33,39,0.02810674894296694,0.48129153815870673,26,40,0.20228792989979572,0.5263678685304912,3,41,0.02810674894296694,0.48129153815870673,26,42,0.718586613003616,0.01653772489400085,6,43,0.35950281970004794,0.3531102319882935,7,44,0.50314689777027,0.8251903088704321,32,45,0.3608541941223612,0.08710760771461135,30,46,0.19103434852884915,0.6498555102233019,8,47,0.16456417786807565,0.746275273212141,20,48,0.3141879599719385,0.6146589229085905,42,49,0.012531515101420143,0.1141721126068409,43,
0,0.8576425658966471,0.6446811019963588,43,1,0.6647948272863297,0.9652893393006954,11,2,0.16796764282662413,0.5585944167121678,23,3,0.5968489796398849,0.9554289506450302,55,4,0.21423481153545676,0.7756459332988487,7,5,0.8925204128368556,0.1677001804412518,42,6,0.9420506572315871,0.10911184470557889,32,7,0.4140938439356028,0.22424758301975745,45,8,0.4102796338085478,0.2424426123840332,31,9,0.08226718454679838,0.17559281044525155,54,10,0.9409494866994679,0.9077894535841745,4,11,0.46758346828804054,0.33226407515922396,40,12,0.5968489796398849,0.9554289506450302,55,13,0.831477570698337,0.8171546315925656,30,14,0.9420506572315871,0.10911184470557889,32,15,0.602908174677573,0.03565382203231238,4,16,0.08535367216678635,0.8589533969846977,3,17,0.32978649882571,0.8143722404823761,50,18,0.9935243953228682,0.20473077508971105,16,19,0.30728873464244355,0.8504572835266774,11,20,0.9678491766736125,0.08001608416087092,34,21,0.50314689777027,0.8251903088704321,31,22,0.18703193401379292,0.1010013857655564,14,23,0.11904756251409143,0.2578671133864122,24,24,0.8576425658966471,0.6446811019963588,43,25,0.7018201639344882,0.24784364022310335,10,26,0.022864269118724523,0.8246104151982205,10,27,0.1894630413426759,0.03896778788274213,34,28,0.06324212814324315,0.9332956130447858,29,29,0.8861913766277777,0.44365253123946347,39,30,0.39254166311146843,0.920752341406418,15,31,0.2780418485830499,0.31469680401958333,13,32,0.3935015412120474,0.7101227700326086,6,33,0.9590576050056813,0.46091428572849125,20,34,0.06324212814324315,0.9332956130447858,29,35,0.17520835221838205,0.37522291235659144,39,36,0.39656994805628665,0.322379372046286,3,37,0.13259397058301725,0.28596774636766686,46,38,0.9769065845894819,0.8751748611954696,32,39,0.02810674894296694,0.48129153815870673,24,40,0.20228792989979572,0.5263678685304912,2,41,0.02810674894296694,0.48129153815870673,24,42,0.718586613003616,0.01653772489400085,5,43,0.35950281970004794,0.3531102319882935,6,44,0.50314689777027,0.8251903088704321,31,45,0.3608541941223612,0.08710760771461135,29,46,0.19103434852884915,0.6498555102233019,7,47,0.16456417786807565,0.746275273212141,19,48,0.3141879599719385,0.6146589229085905,41,49,0.012531515101420143,0.1141721126068409,42,
0,0.8576425658966471,0.6446811019963588,41,1,0.6647948272863297,0.9652893393006954,10,2,0.16796764282662413,0.5585944167121678,22,3,0.5968489796398849,0.9554289506450302,53,4,0.21423481153545676,0.7756459332988487,6,5,0.8925204128368556,0.1677001804412518,41,6,0.9420506572315871,0.10911184470557889,30,7,0.4140938439356028,0.22424758301975745,44,8,0.4102796338085478,0.2424426123840332,30,9,0.08226718454679838,0.17559281044525155,53,10,0.9409494866994679,0.9077894535841745,3,11,0.46758346828804054,0.33226407515922396,39,12,0.5968489796398849,0.9554289506450302,53,13,0.831477570698337,0.8171546315925656,29,14,0.9420506572315871,0.10911184470557889,30,15,0.602908174677573,0.03565382203231238,3,16,0.08535367216678635,0.8589533969846977,2,17,0.32978649882571,0.8143722404823761,49,18,0.9935243953228682,0.20473077508971105,15,19,0.30728873464244355,0.8504572835266774,10,20,0.9678491766736125,0.08001608416087092,33,21,0.50314689777027,0.8251903088704321,29,22,0.18703193401379292,0.1010013857655564,13,23,0.11904756251409143,0.2578671133864122,23,24,0.8576425658966471,0.6446811019963588,41,25,0.7018201639344882,0.24784364022310335,9,26,0.022864269118724523,0.8246104151982205,9,27,0.1894630413426759,0.03896778788274213,33,28,0.06324212814324315,0.9332956130447858,27,29,0.8861913766277777,0.44365253123946347,38,30,0.39254166311146843,0.920752341406418,14,31,0.2780418485830499,0.31469680401958333,12,32,0.3935015412120474,0.7101227700326086,5,33,0.9590576050056813,0.46091428572849125,19,34,0.06324212814324315,0.9332956130447858,27,35,0.17520835221838205,0.37522291235659144,38,36,0.39656994805628665,0.322379372046286,2,37,0.13259397058301725,0.28596774636766686,45,38,0.9769065845894819,0.8751748611954696,31,39,0.02810674894296694,0.48129153815870673,22,40,0.20228792989979572,0.5263678685304912,1,41,0.02810674894296694,0.48129153815870673,22,42,0.718586613003616,0.01653772489400085,4,43,0.35950281970004794,0.3531102319882935,5,44,0.50314689777027,0.8251903088704321,29,45,0.3608541941223612,0.08710760771461135,28,46,0.19103434852884915,0.6498555102233019,6,47,0.16456417786807565,0.746275273212141,18,48,0.3141879599719385,0.6146589229085905,40,49,0.012531515101420143,0.1141721126068409,41,
0,0.8576425658966471,0.6446811019963588,39,1,0.6647948272863297,0.9652893393006954,9,2,0.16796764282662413,0.5585944167121678,21,3,0.5968489796398849,0.9554289506450302,51,4,0.21423481153545676,0.7756459332988487,5,5,0.8925204128368556,0.1677001804412518,40,6,0.9420506572315871,0.10911184470557889,28,7,0.4140938439356028,0.22424758301975745,43,8,0.4102796338085478,0.2424426123840332,29,9,0.08226718454679838,0.17559281044525155,52,10,0.9409494866994679,0.9077894535841745,2,11,0.46758346828804054,0.33226407515922396,38,12,0.5968489796398849,0.9554289506450302,51,13,0.831477570698337,0.8171546315925656,28,14,0.9420506572315871,0.10911184470557889,28,15,0.602908174677573,0.03565382203231238,2,16,0.08535367216678635,0.8589533969846977,1,17,0.32978649882571,0.8143722404823761,48,18,0.9935243953228682,0.20473077508971105,14,19,0.30728873464244355,0.8504572835266774,9,20,0.9678491766736125,0.08001608416087092,32,21,0.50314689777027,0.8251903088704321,27,22,0.18703193401379292,0.1010013857655564,12,23,0.11904756251409143,0.2578671133864122,22,24,0.8576425658966471,0.6446811019963588,39,25,0.7018201639344882,0.24784364022310335,8,26,0.022864269118724523,0.8246104151982205,8,27,0.1894630413426759,0.03896778788274213,32,28,0.06324212814324315,0.9332956130447858,25,29,0.8861913766277777,0.44365253123946347,37,30,0.39254166311146843,0.920752341406418,13,31,0.2780418485830499,0.31469680401958333,11,32,0.3935015412120474,0.7101227700326086,4,33,0.9590576050056813,0.46091428572849125,18,34,0.06324212814324315,0.9332956130447858,25,35,0.17520835221838205,0.37522291235659144,37,36,0.39656994805628665,0.322379372046286,1,37,0.13259397058301725,0.28596774636766686,44,38,0.9769065845894819,0.8751748611954696,30,39,0.02810674894296694,0.48129153815870673,20,40,0.16796764282662413,0.5585944167121678,21,41,0.02810674894296694,0.48129153815870673,20,42,0.718586613003616,0.01653772489400085,3,43,0.35950281970004794,0.3531102319882935,4,44,0.50314689777027,0.8251903088704321,27,45,0.3608541941223612,0.08710760771461135,27,46,0.19103434852884915,0.6498555102233019,5,47,0.16456417786807565,0.746275273212141,17,48,0.3141879599719385,0.6146589229085905,39,49,0.012531515101420143,0.1141721126068409,40,
0,0.8576425658966471,0.6446811019963588,37,1,0.6647948272863297,0.9652893393006954,8,2,0.16796764282662413,0.5585944167121678,19,3,0.5968489796398849,0.9554289506450302,49,4,0.21423481153545676,0.7756459332988487,4,5,0.8925204128368556,0.1677001804412518,39,6,0.9420506572315871,0.10911184470557889,26,7,0.4140938439356028,0.22424758301975745,42,8,0.4102796338085478,0.2424426123840332,28,9,0.08226718454679838,0.17559281044525155,51,10,0.9409494866994679,0.9077894535841745,1,11,0.46758346828804054,0.33226407515922396,37,12,0.5968489796398849,0.9554289506450302,49,13,0.831477570698337,0.8171546315925656,27,14,0.9420506572315871,0.10911184470557889,26,15,0.602908174677573,0.03565382203231238,1,16,0.09483719608588159,0.8567590953261544,15,17,0.32978649882571,0.8143722404823761,47,18,0.9935243953228682,0.20473077508971105,13,19,0.30728873464244355,0.8504572835266774,8,20,0.9678491766736125,0.08001608416087092,31,21,0.50314689777027,0.8251903088704321,25,22,0.18703193401379292,0.1010013857655564,11,23,0.11904756251409143,0.2578671133864122,21,24,0.8576425658966471,0.6446811019963588,37,25,0.7018201639344882,0.24784364022310335,7,26,0.022864269118724523,0.8246104151982205,7,27,0.1894630413426759,0.03896778788274213,31,28,0.06324212814324315,0.9332956130447858,23,29,0.8861913766277777,0.44365253123946347,36,30,0.39254166311146843,0.920752341406418,12,31,0.2780418485830499,0.31469680401958333,10,32,0.3935015412120474,0.7101227700326086,3,33,0.9590576050056813,0.46091428572849125,17,34,0.06324212814324315,0.9332956130447858,23,35,0.17520835221838205,0.37522291235659144,36,36,0.3729554651155502,0.31937999818873,24,37,0.13259397058301725,0.28596774636766686,43,38,0.9769065845894819,0.8751748611954696,29,39,0.02810674894296694,0.48129153815870673,18,40,0.16796764282662413,0.5585944167121678,19,41,0.02810674894296694,0.48129153815870673,18,42,0.718586613003616,0.01653772489400085,2,43,0.35950281970004794,0.3531102319882935,3,44,0.50314689777027,0.8251903088704321,25,45,0.3608541941223612,0.08710760771461135,26,46,0.19103434852884915,0.6498555102233019,4,47,0.16456417786807565,0.746275273212141,16,48,0.3141879599719385,0.6146589229085905,38,49,0.012531515101420143,0.1141721126068409,39,
