0,0.8170872423059002,0.3592706194959657,1,1,0.0013526660769994647,0.5807654643630745,1,2,0.39350492566097217,0.8371430674008373,3,3,0.6630033475463601,0.9908162602473723,9,4,0.3905253965083163,0.7948954095624491,4,5,0.5798226112806211,0.7423568979420703,4,6,0.06458504775489426,0.2632293419244012,1,7,0.04392518347488117,0.9215443436112002,10,8,0.21890697973871676,0.3725463044962183,2,9,0.934305651178732,0.9389154262570568,1,10,0.4253611935050001,0.7509138773683568,1,11,0.6844520431573583,0.1564538090692299,1,12,0.6776750970979772,0.3382065325574204,2,13,0.8955465433841826,0.5698643788498625,1,14,0.3605159047650096,0.5259443497254436,1,15,0.05442546358133826,0.7476713949740629,1,16,0.634146069054905,0.895829095346993,10,17,0.42054827925562455,0.5525554626065404,1,18,0.04698838718716758,0.9758368852755467,5,19,0.8397895412213126,0.8612507861549595,2,20,0.6049735960974589,0.685097815512656,7,21,0.707707017506781,0.8992877176250258,1,22,0.5422858266337416,0.02333416096006613,2,23,0.27249034602971056,0.15028114879325027,2,24,0.8430996472873232,0.6956537388098349,12,25,0.9196272047365578,0.16933194075142366,1,26,0.5273842341965082,0.45965338673915446,1,27,0.056033557956172375,0.0543966906656036,1,28,0.08557435605799946,0.3900987276722194,4,29,0.07850802954781544,0.9813047366664461,1,30,0.1660149951679568,0.6685526957526159,1,31,0.3053287348082918,0.7584098724512643,4,32,0.4012237073236675,0.12865102980920884,1,33,0.7303867009067717,0.7725958279071911,3,34,0.3518353319164794,0.35339269500314974,1,35,0.9222483752487468,0.6332014216728348,9,36,0.7116589047176392,0.7749621122635689,1,37,0.6789373327107322,0.6215925477957067,1,38,0.5859140217082182,0.13452602112571088,1,39,0.8958321927499098,0.9415770096087136,1,40,0.9905504620096224,0.27718447909822685,1,41,0.5477011294395138,0.3854223144999468,1,42,0.8353482465214397,0.3996689179580101,1,43,0.42429480399394837,0.6939645080858743,1,44,0.9581915913333313,0.026063558239644125,1,45,0.9440493429815124,0.5131266051145154,1,46,0.4433876206552477,0.7024212803005236,2,47,0.6024202300592439,0.328681041757212,18,48,0.27739648021935903,0.8523378700819259,1,49,0.6808729554339517,0.015710604842433806,1,
0,0.8185105845533253,0.37624524082492394,6,1,0.05285569868276152,0.5316188351741222,19,2,0.39350492566097217,0.8371430674008373,2,3,0.6630033475463601,0.9908162602473723,8,4,0.3905253965083163,0.7948954095624491,3,5,0.5798226112806211,0.7423568979420703,3,6,0.06334305630352,0.26229437104388253,1,7,0.04392518347488117,0.9215443436112002,9,8,0.21890697973871676,0.3725463044962183,1,9,0.9348843150168396,0.9360590448372538,2,10,0.4297071532991622,0.7477391553346535,3,11,0.6807807640521788,0.15979304831571006,1,12,0.6776750970979772,0.3382065325574204,1,13,0.8753497690001766,0.6012449175622562,17,14,0.3575937023235023,0.5281813003997037,3,15,0.06880408808812422,0.7323810789239189,8,16,0.634146069054905,0.895829095346993,9,17,0.42923557166059034,0.5495873883576877,3,18,0.04698838718716758,0.9758368852755467,4,19,0.8397895412213126,0.8612507861549595,1,20,0.6049735960974589,0.685097815512656,6,21,0.7027668980054351,0.9053939108934942,2,22,0.5422858266337416,0.02333416096006613,1,23,0.27249034602971056,0.15028114879325027,1,24,0.8430996472873232,0.6956537388098349,11,25,0.9207217327862329,0.16918941119127595,1,26,0.5102196449749924,0.440056631616918,10,27,0.06374735890160999,0.05536349064251689,2,28,0.08557435605799946,0.3900987276722194,3,29,0.09278183613255087,0.8714558386909738,22,30,0.1709666864770597,0.6666992615962347,1,31,0.3053287348082918,0.7584098724512643,3,32,0.4058072721510313,0.13017122382006685,2,33,0.7303867009067717,0.7725958279071911,2,34,0.34540474836402624,0.3484895598817713,3,35,0.9222483752487468,0.6332014216728348,8,36,0.7208316171039224,0.7769301049086237,3,37,0.6772736855513621,0.6241171255034661,4,38,0.579697055226685,0.13088434313446584,5,39,0.8980535544875781,0.9371535048474634,1,40,0.9743701151774945,0.3044999754601775,10,41,0.5433319067511517,0.3881552882331034,1,42,0.8321365002072524,0.3950320205899195,4,43,0.4252103727181027,0.6969471480916749,4,44,0.9602832437643096,0.029938649698082687,2,45,0.9445462985899062,0.5117840871799229,1,46,0.4433876206552477,0.7024212803005236,1,47,0.6024202300592439,0.328681041757212,17,48,0.27118858351635144,0.8534835053732346,1,49,0.6867244529854708,0.012826545631805963,3,
0,0.8185105845533253,0.37624524082492394,5,1,0.05285569868276152,0.5316188351741222,18,2,0.39350492566097217,0.8371430674008373,1,3,0.6630033475463601,0.9908162602473723,7,4,0.3905253965083163,0.7948954095624491,2,5,0.5798226112806211,0.7423568979420703,2,6,0.062325449207842665,0.26599753762444467,1,7,0.04392518347488117,0.9215443436112002,8,8,0.2408622945089104,0.37683922713763074,7,9,0.9348843150168396,0.9360590448372538,1,10,0.4297071532991622,0.7477391553346535,2,11,0.6791232565296564,0.159465678127104,1,12,0.674071999978692,0.3321194844701656,4,13,0.8753497690001766,0.6012449175622562,16,14,0.3575937023235023,0.5281813003997037,2,15,0.06880408808812422,0.7323810789239189,7,16,0.634146069054905,0.895829095346993,8,17,0.42923557166059034,0.5495873883576877,2,18,0.04698838718716758,0.9758368852755467,3,19,0.8367082911703696,0.8603920444627291,2,20,0.6049735960974589,0.685097815512656,5,21,0.7027668980054351,0.9053939108934942,1,22,0.541679155706617,0.02829049691071983,3,23,0.2713962549183543,0.14761044119279432,1,24,0.8430996472873232,0.6956537388098349,10,25,0.9494510918900223,0.14578312618139244,13,26,0.5102196449749924,0.440056631616918,9,27,0.06374735890160999,0.05536349064251689,1,28,0.08557435605799946,0.3900987276722194,2,29,0.09278183613255087,0.8714558386909738,21,30,0.16665981614621417,0.669996647555371,1,31,0.3053287348082918,0.7584098724512643,2,32,0.4058072721510313,0.13017122382006685,1,33,0.7303867009067717,0.7725958279071911,1,34,0.34540474836402624,0.3484895598817713,2,35,0.9222483752487468,0.6332014216728348,7,36,0.7208316171039224,0.7769301049086237,2,37,0.6772736855513621,0.6241171255034661,3,38,0.579697055226685,0.13088434313446584,4,39,0.8997322902798224,0.9400602313649573,1,40,0.9743701151774945,0.3044999754601775,9,41,0.5343838400879464,0.39245693790893577,3,42,0.8321365002072524,0.3950320205899195,3,43,0.4252103727181027,0.6969471480916749,3,44,0.9602832437643096,0.029938649698082687,1,45,0.9593140677443078,0.4923400012123367,11,46,0.4491465240373793,0.6838628472626134,8,47,0.6024202300592439,0.328681041757212,16,48,0.26724045674064234,0.8437829661760476,3,49,0.6867244529854708,0.012826545631805963,2,
0,0.8185105845533253,0.37624524082492394,4,1,0.05285569868276152,0.5316188351741222,17,2,0.39463198403406374,0.8387354250297326,1,3,0.6630033475463601,0.9908162602473723,6,4,0.3905253965083163,0.7948954095624491,1,5,0.5798226112806211,0.7423568979420703,1,6,0.0658394047439107,0.26646025712408816,1,7,0.04392518347488117,0.9215443436112002,7,8,0.2408622945089104,0.37683922713763074,6,9,0.9366798665516225,0.9392609459227432,1,10,0.4297071532991622,0.7477391553346535,1,11,0.6863418053738349,0.15602725142922713,1,12,0.674071999978692,0.3321194844701656,3,13,0.8753497690001766,0.6012449175622562,15,14,0.3575937023235023,0.5281813003997037,1,15,0.06880408808812422,0.7323810789239189,6,16,0.634146069054905,0.895829095346993,7,17,0.42923557166059034,0.5495873883576877,1,18,0.04698838718716758,0.9758368852755467,2,19,0.8367082911703696,0.8603920444627291,1,20,0.6049735960974589,0.685097815512656,4,21,0.7007557339675078,0.8831197621074776,3,22,0.541679155706617,0.02829049691071983,2,23,0.27006577464433923,0.151463192672042,1,24,0.8430996472873232,0.6956537388098349,9,25,0.9494510918900223,0.14578312618139244,12,26,0.5102196449749924,0.440056631616918,8,27,0.05635307013390067,0.05623773029526624,1,28,0.08557435605799946,0.3900987276722194,1,29,0.09278183613255087,0.8714558386909738,20,30,0.16353538994898553,0.6682639017799078,1,31,0.3053287348082918,0.7584098724512643,1,32,0.3995445170807034,0.12465042442675689,1,33,0.7418133484060385,0.7649883198348816,1,34,0.34540474836402624,0.3484895598817713,1,35,0.9222483752487468,0.6332014216728348,6,36,0.7208316171039224,0.7769301049086237,1,37,0.6772736855513621,0.6241171255034661,2,38,0.579697055226685,0.13088434313446584,3,39,0.8930654292951216,0.9413091820067954,1,40,0.9743701151774945,0.3044999754601775,8,41,0.5343838400879464,0.39245693790893577,2,42,0.8321365002072524,0.3950320205899195,2,43,0.4252103727181027,0.6969471480916749,2,44,0.9563983077658436,0.02572882898719142,1,45,0.9593140677443078,0.4923400012123367,10,46,0.4491465240373793,0.6838628472626134,7,47,0.6024202300592439,0.328681041757212,15,48,0.26724045674064234,0.8437829661760476,2,49,0.6867244529854708,0.012826545631805963,1,
0,0.8185105845533253,0.37624524082492394,3,1,0.05285569868276152,0.5316188351741222,16,2,0.39387456178025537,0.8430357175090182,1,3,0.6630033475463601,0.9908162602473723,5,4,0.377073714582584,0.8013773725096126,1,5,0.5791615099932467,0.7421864115689171,1,6,0.060918194557777694,0.26438181863685395,1,7,0.04392518347488117,0.9215443436112002,6,8,0.2408622945089104,0.37683922713763074,5,9,0.9342307257338771,0.935042445321534,2,10,0.41933823373632806,0.750668244239359,1,11,0.6870541051601071,0.15110492519252516,2,12,0.674071999978692,0.3321194844701656,2,13,0.8753497690001766,0.6012449175622562,14,14,0.3606453714257376,0.5305963268377233,2,15,0.06880408808812422,0.7323810789239189,5,16,0.634146069054905,0.895829095346993,6,17,0.41349261831173234,0.5528525389044241,1,18,0.04698838718716758,0.9758368852755467,1,19,0.8223258204840485,0.8247068310019252,11,20,0.6049735960974589,0.685097815512656,3,21,0.7007557339675078,0.8831197621074776,2,22,0.541679155706617,0.02829049691071983,1,23,0.2666700848689222,0.14367565151402206,1,24,0.8430996472873232,0.6956537388098349,8,25,0.9494510918900223,0.14578312618139244,11,26,0.5102196449749924,0.440056631616918,7,27,0.06135906947566483,0.054028234604748815,1,28,0.08978107864792773,0.3904581661279152,1,29,0.09278183613255087,0.8714558386909738,19,30,0.1684305961023551,0.6574962844498491,2,31,0.31376939406583526,0.7599868961331203,1,32,0.3986312674279263,0.12406180039781678,1,33,0.7490227248946629,0.7744400819779366,3,34,0.41936817060930975,0.3315724602528961,20,35,0.9222483752487468,0.6332014216728348,5,36,0.715014814077529,0.7788159658363807,1,37,0.6772736855513621,0.6241171255034661,1,38,0.579697055226685,0.13088434313446584,2,39,0.9194597943206174,0.8535905063825243,14,40,0.9743701151774945,0.3044999754601775,7,41,0.5343838400879464,0.39245693790893577,1,42,0.8321365002072524,0.3950320205899195,1,43,0.4252103727181027,0.6969471480916749,1,44,0.9562956365123481,0.026046560428298338,1,45,0.9593140677443078,0.4923400012123367,9,46,0.4491465240373793,0.6838628472626134,6,47,0.6024202300592439,0.328681041757212,14,48,0.26724045674064234,0.8437829661760476,1,49,0.6818281176833983,0.005918210793925849,4,
0,0.8185105845533253,0.37624524082492394,2,1,0.05285569868276152,0.5316188351741222,15,2,0.3924054174592079,0.8418397707695515,1,3,0.6630033475463601,0.9908162602473723,4,4,0.3920680870929517,0.7992874453384081,3,5,0.5807888416410681,0.7415664468893542,1,6,0.06597122520425369,0.26739078854150977,1,7,0.04392518347488117,0.9215443436112002,5,8,0.2408622945089104,0.37683922713763074,4,9,0.9342307257338771,0.935042445321534,1,10,0.40263828412128233,0.7232005866267284,7,11,0.6870541051601071,0.15110492519252516,1,12,0.674071999978692,0.3321194844701656,1,13,0.8753497690001766,0.6012449175622562,13,14,0.3606453714257376,0.5305963268377233,1,15,0.06880408808812422,0.7323810789239189,4,16,0.634146069054905,0.895829095346993,5,17,0.41304967072047716,0.5497586204516858,1,18,0.04177766036949915,0.9757543290115717,1,19,0.8223258204840485,0.8247068310019252,10,20,0.6049735960974589,0.685097815512656,2,21,0.7007557339675078,0.8831197621074776,1,22,0.5511867645271036,0.008829805980269612,10,23,0.21063822395789522,0.11174710123917941,14,24,0.8430996472873232,0.6956537388098349,7,25,0.9494510918900223,0.14578312618139244,10,26,0.5102196449749924,0.440056631616918,6,27,0.057263314292196554,0.057274697991546386,1,28,0.0909438437327833,0.38960514825228143,1,29,0.09278183613255087,0.8714558386909738,18,30,0.1684305961023551,0.6574962844498491,1,31,0.31151106503654535,0.7582359660670741,1,32,0.39608236467183955,0.16082696337522717,6,33,0.7490227248946629,0.7744400819779366,2,34,0.41936817060930975,0.3315724602528961,19,35,0.9222483752487468,0.6332014216728348,4,36,0.6254535436837051,0.7528804556334044,22,37,0.6798351812352993,0.6187146405221996,1,38,0.579697055226685,0.13088434313446584,1,39,0.9194597943206174,0.8535905063825243,13,40,0.9743701151774945,0.3044999754601775,6,41,0.6024202300592439,0.328681041757212,13,42,0.8318785377383761,0.3966144954741111,3,43,0.4244386025734038,0.6967330608718282,1,44,0.9483937609650153,0.022442999786027373,4,45,0.9593140677443078,0.4923400012123367,8,46,0.4491465240373793,0.6838628472626134,5,47,0.6024202300592439,0.328681041757212,13,48,0.2705896733396099,0.8531129342750187,1,49,0.6818281176833983,0.005918210793925849,3,
0,0.8185105845533253,0.37624524082492394,1,1,0.05285569868276152,0.5316188351741222,14,2,0.3918176949718425,0.8405867109735666,1,3,0.6630033475463601,0.9908162602473723,3,4,0.3920680870929517,0.7992874453384081,2,5,0.6254535436837051,0.7528804556334044,21,6,0.062254012927781543,0.2613178718924818,1,7,0.04392518347488117,0.9215443436112002,4,8,0.2408622945089104,0.37683922713763074,3,9,0.9335682590993766,0.9307646390630271,4,10,0.40263828412128233,0.7232005866267284,6,11,0.696247404018631,0.13002623423102733,7,12,0.6843552346940303,0.35081266194892946,4,13,0.8753497690001766,0.6012449175622562,12,14,0.3609205641090363,0.5244309147507372,1,15,0.06880408808812422,0.7323810789239189,3,16,0.634146069054905,0.895829095346993,4,17,0.4135737353991239,0.5550761604558556,1,18,0.03793596736238236,0.9813581330195227,3,19,0.8223258204840485,0.8247068310019252,9,20,0.6049735960974589,0.685097815512656,1,21,0.7009524872061911,0.8943146478120592,1,22,0.5511867645271036,0.008829805980269612,9,23,0.21063822395789522,0.11174710123917941,13,24,0.8430996472873232,0.6956537388098349,6,25,0.9494510918900223,0.14578312618139244,9,26,0.5102196449749924,0.440056631616918,5,27,0.051600081776314366,0.05400313884817998,1,28,0.08601816545651486,0.3867808748439121,2,29,0.09278183613255087,0.8714558386909738,17,30,0.17236656756113533,0.687427482190069,5,31,0.33096641682180916,0.7513799831224849,6,32,0.39608236467183955,0.16082696337522717,5,33,0.7490227248946629,0.7744400819779366,1,34,0.41936817060930975,0.3315724602528961,18,35,0.9222483752487468,0.6332014216728348,3,36,0.6254535436837051,0.7528804556334044,21,37,0.6784571848647809,0.6259319398695777,1,38,0.5916889917098557,0.13235318481938396,2,39,0.9194597943206174,0.8535905063825243,12,40,0.9743701151774945,0.3044999754601775,5,41,0.6024202300592439,0.328681041757212,11,42,0.8318785377383761,0.3966144954741111,2,43,0.4241415639483137,0.6974164965781385,1,44,0.9483937609650153,0.022442999786027373,3,45,0.9593140677443078,0.4923400012123367,7,46,0.4491465240373793,0.6838628472626134,4,47,0.6024202300592439,0.328681041757212,11,48,0.27879114784872727,0.8506732276924378,1,49,0.6818281176833983,0.005918210793925849,2,
0,0.8156845925891211,0.35700496271985527,1,1,0.05285569868276152,0.5316188351741222,13,2,0.4005392457828566,0.8286499649186746,3,3,0.6630033475463601,0.9908162602473723,2,4,0.3920680870929517,0.7992874453384081,1,5,0.6254535436837051,0.7528804556334044,19,6,0.04164150062096317,0.2925609023451644,8,7,0.04392518347488117,0.9215443436112002,3,8,0.2408622945089104,0.37683922713763074,2,9,0.9335682590993766,0.9307646390630271,3,10,0.40263828412128233,0.7232005866267284,5,11,0.696247404018631,0.13002623423102733,6,12,0.6843552346940303,0.35081266194892946,3,13,0.8753497690001766,0.6012449175622562,11,14,0.3653160546138311,0.5216340346588509,3,15,0.06880408808812422,0.7323810789239189,2,16,0.634146069054905,0.895829095346993,3,17,0.4198682939669428,0.5570161241996536,1,18,0.03793596736238236,0.9813581330195227,2,19,0.8223258204840485,0.8247068310019252,8,20,0.6254535436837051,0.7528804556334044,19,21,0.7005594238277251,0.9021691994349725,1,22,0.5511867645271036,0.008829805980269612,8,23,0.21063822395789522,0.11174710123917941,12,24,0.8430996472873232,0.6956537388098349,5,25,0.9494510918900223,0.14578312618139244,8,26,0.5102196449749924,0.440056631616918,4,27,0.07238568604504159,0.09805430970422635,8,28,0.08601816545651486,0.3867808748439121,1,29,0.09278183613255087,0.8714558386909738,16,30,0.17236656756113533,0.687427482190069,4,31,0.33096641682180916,0.7513799831224849,5,32,0.39608236467183955,0.16082696337522717,4,33,0.7429197897370371,0.7653080244264112,1,34,0.41936817060930975,0.3315724602528961,17,35,0.9222483752487468,0.6332014216728348,2,36,0.6254535436837051,0.7528804556334044,19,37,0.6832811712636954,0.6232543923566513,1,38,0.5916889917098557,0.13235318481938396,1,39,0.9194597943206174,0.8535905063825243,11,40,0.9743701151774945,0.3044999754601775,4,41,0.6024202300592439,0.328681041757212,9,42,0.8318785377383761,0.3966144954741111,1,43,0.4491465240373793,0.6838628472626134,3,44,0.9483937609650153,0.022442999786027373,2,45,0.9593140677443078,0.4923400012123367,6,46,0.4491465240373793,0.6838628472626134,3,47,0.6024202300592439,0.328681041757212,9,48,0.2789993553351906,0.8383531084966767,3,49,0.6818281176833983,0.005918210793925849,1,
0,0.8191247427483396,0.3592371141545805,1,1,0.05285569868276152,0.5316188351741222,12,2,0.4005392457828566,0.8286499649186746,2,3,0.6630033475463601,0.9908162602473723,1,4,0.3868699391735322,0.7946606178989427,2,5,0.6254535436837051,0.7528804556334044,16,6,0.04164150062096317,0.2925609023451644,7,7,0.04392518347488117,0.9215443436112002,2,8,0.2408622945089104,0.37683922713763074,1,9,0.9335682590993766,0.9307646390630271,2,10,0.40263828412128233,0.7232005866267284,4,11,0.696247404018631,0.13002623423102733,5,12,0.6843552346940303,0.35081266194892946,2,13,0.8753497690001766,0.6012449175622562,10,14,0.3653160546138311,0.5216340346588509,2,15,0.06880408808812422,0.7323810789239189,1,16,0.634146069054905,0.895829095346993,2,17,0.41241088168615714,0.5493486369196136,1,18,0.03793596736238236,0.9813581330195227,1,19,0.8223258204840485,0.8247068310019252,7,20,0.6254535436837051,0.7528804556334044,16,21,0.7061983569331871,0.892251262684168,1,22,0.5511867645271036,0.008829805980269612,7,23,0.21063822395789522,0.11174710123917941,11,24,0.8430996472873232,0.6956537388098349,4,25,0.9494510918900223,0.14578312618139244,7,26,0.5102196449749924,0.440056631616918,3,27,0.07238568604504159,0.09805430970422635,7,28,0.0937914221622066,0.39350793924499317,1,29,0.09278183613255087,0.8714558386909738,15,30,0.17236656756113533,0.687427482190069,3,31,0.33096641682180916,0.7513799831224849,4,32,0.39608236467183955,0.16082696337522717,3,33,0.7439931886511473,0.7672148944875643,1,34,0.41936817060930975,0.3315724602528961,16,35,0.9222483752487468,0.6332014216728348,1,36,0.6254535436837051,0.7528804556334044,16,37,0.6740790661400612,0.6292135289524456,2,38,0.5888180271370298,0.13649380693936397,1,39,0.9194597943206174,0.8535905063825243,10,40,0.9743701151774945,0.3044999754601775,3,41,0.6024202300592439,0.328681041757212,7,42,0.8373837231098181,0.4018830372066775,1,43,0.4491465240373793,0.6838628472626134,1,44,0.9483937609650153,0.022442999786027373,1,45,0.9593140677443078,0.4923400012123367,5,46,0.4491465240373793,0.6838628472626134,1,47,0.6024202300592439,0.328681041757212,7,48,0.2789993553351906,0.8383531084966767,2,49,0.6772594322221026,0.016126090904183155,1,
0,0.808703161028885,0.35697655058726296,2,1,0.05285569868276152,0.5316188351741222,11,2,0.4005392457828566,0.8286499649186746,1,3,0.6555225801641882,0.9831327270053385,1,4,0.3868699391735322,0.7946606178989427,1,5,0.6254535436837051,0.7528804556334044,13,6,0.04164150062096317,0.2925609023451644,6,7,0.04392518347488117,0.9215443436112002,1,8,0.2253164191391125,0.37038142634139826,2,9,0.9335682590993766,0.9307646390630271,1,10,0.40263828412128233,0.7232005866267284,3,11,0.696247404018631,0.13002623423102733,4,12,0.6843552346940303,0.35081266194892946,1,13,0.8753497690001766,0.6012449175622562,9,14,0.3653160546138311,0.5216340346588509,1,15,0.05668629217330223,0.7541452632334982,1,16,0.634146069054905,0.895829095346993,1,17,0.3911199665586681,0.6045627940937452,10,18,0.04073865559029188,0.9764853983434805,1,19,0.8223258204840485,0.8247068310019252,6,20,0.6254535436837051,0.7528804556334044,13,21,0.7062635603854174,0.8922208119115551,1,22,0.5511867645271036,0.008829805980269612,6,23,0.21063822395789522,0.11174710123917941,10,24,0.8430996472873232,0.6956537388098349,3,25,0.9494510918900223,0.14578312618139244,6,26,0.5102196449749924,0.440056631616918,2,27,0.07238568604504159,0.09805430970422635,6,28,0.11181672254206221,0.3933788773330793,6,29,0.09278183613255087,0.8714558386909738,14,30,0.17236656756113533,0.687427482190069,2,31,0.33096641682180916,0.7513799831224849,3,32,0.39608236467183955,0.16082696337522717,2,33,0.6254535436837051,0.7528804556334044,13,34,0.41936817060930975,0.3315724602528961,15,35,0.9355063189010779,0.614321575944147,1,36,0.6254535436837051,0.7528804556334044,13,37,0.6740790661400612,0.6292135289524456,1,38,0.5716894888129747,0.15078538053523538,5,39,0.9194597943206174,0.8535905063825243,9,40,0.9743701151774945,0.3044999754601775,2,41,0.6024202300592439,0.328681041757212,5,42,0.8341339092199258,0.3968246647766325,1,43,0.4168440767763787,0.6939070111388635,2,44,0.964657449864099,0.019776348614134687,2,45,0.9593140677443078,0.4923400012123367,4,46,0.4252103727181027,0.6969471480916749,0,47,0.6024202300592439,0.328681041757212,5,48,0.2789993553351906,0.8383531084966767,1,49,0.6658341895820847,0.017502599102930172,4,
