0,0.06243357011983963,0.9249045665627557,2,1,0.5560622061223961,0.6115886994912215,1,2,0.5171932594401046,0.632961678953246,2,3,0.03206987050193877,0.5330919587131955,1,4,0.224992498422369,0.8676700587467151,7,5,0.7197812394834575,0.1773684718647851,1,6,0.036888385493595854,0.54392534742867,2,7,0.4951889022895599,0.045925630189578515,1,8,0.43121188644597774,0.059049680817295225,2,9,0.8057177136490773,0.7061146934513222,2,10,0.34696259901216975,0.9126758778124123,1,11,0.5834138844639296,0.1891201209580643,1,12,0.4139698612663416,0.5109107944172101,21,13,0.8131854586211377,0.23015309510385984,1,14,0.2535149351568914,0.15409004259730474,22,15,0.03825774745122512,0.5517859230216503,1,16,0.5742830720808776,0.41893117314960204,4,17,0.7593500419007488,0.1825685295065399,8,18,0.5359952242081214,0.38535399080769905,10,19,0.25341694075643584,0.8027291842290526,3,20,0.40843694903652317,0.2804509561826999,1,21,0.7003808557440249,0.79391025136919,1,22,0.3366601238465238,0.6887312655284316,7,23,0.5645951546569541,0.7287233147768979,2,24,0.2111243408197796,0.08807747347844552,1,25,0.9767083626737034,0.9975821411853951,1,26,0.7872156396876356,0.8627327860716716,1,27,0.3780104820078136,0.0378498543016732,3,28,0.2963912704995113,0.2886247321457006,1,29,0.5792565434430024,0.6970108976809289,1,30,0.8357088049427216,0.6377337157491808,1,31,0.0566974372230199,0.376822900784916,1,32,0.9090154927341381,0.7883959207870329,1,33,0.9300828746480506,0.43114399256658,2,34,0.5096520407666271,0.8904081978565785,1,35,0.6754152334114749,0.9653430576262142,19,36,0.4665391251728509,0.2175099004737936,2,37,0.9069273459086999,0.377988552701627,1,38,0.8428796455761102,0.30188181238606226,1,39,0.34105451671160625,0.15989110324856426,1,40,0.8245278707213142,0.1669812891479775,1,41,0.43669861901836293,0.5484423816132438,1,42,0.6119059820385468,0.5027289373028,4,43,0.11963209947385278,0.5932120651951075,1,44,0.3014425700984751,0.8847277085455616,4,45,0.9123324449475453,0.9710567702622346,4,46,0.7271904341822533,0.876766806071838,2,47,0.14477327094733405,0.6334602514215174,1,48,0.8811777142225874,0.5760929910123388,1,49,0.7013822974073489,0.8792422176926191,1,
0,0.06243357011983963,0.9249045665627557,1,1,0.5580195359429877,0.6136167954404328,2,2,0.5171932594401046,0.632961678953246,1,3,0.0354112068404665,0.5345800526693498,1,4,0.224992498422369,0.8676700587467151,6,5,0.7204688392162223,0.1742730022331863,1,6,0.036888385493595854,0.54392534742867,1,7,0.49041794351392143,0.049938297091876804,1,8,0.43121188644597774,0.059049680817295225,1,9,0.8057177136490773,0.7061146934513222,1,10,0.3154689446192991,0.9474879798033717,22,11,0.5832868278341031,0.18606459016655563,2,12,0.4139698612663416,0.5109107944172101,20,13,0.8091245447370865,0.23415835096454707,1,14,0.2535149351568914,0.15409004259730474,21,15,0.03515554564194523,0.5532292753435014,2,16,0.5742830720808776,0.41893117314960204,3,17,0.7593500419007488,0.1825685295065399,7,18,0.5359952242081214,0.38535399080769905,9,19,0.25341694075643584,0.8027291842290526,2,20,0.40572492206339594,0.28449764058140525,1,21,0.6879201723171572,0.8061619766702275,5,22,0.3366601238465238,0.6887312655284316,6,23,0.5645951546569541,0.7287233147768979,1,24,0.19782371522690878,0.054140848016900556,12,25,0.9762790761569242,0.9955053356317394,1,26,0.8392021111298713,0.8568474901687005,14,27,0.3780104820078136,0.0378498543016732,2,28,0.2958792137796129,0.28584426041249944,2,29,0.5817596636886279,0.6983411738204519,1,30,0.8375066928204798,0.6360503286576957,2,31,0.053321442025151766,0.3738300214279885,3,32,0.9131606707416362,0.7887405825626118,2,33,0.9300828746480506,0.43114399256658,1,34,0.5244581173720785,0.8935855727580494,6,35,0.6754152334114749,0.9653430576262142,18,36,0.4665391251728509,0.2175099004737936,1,37,0.9056636220756674,0.3771523966191819,1,38,0.8438498109616386,0.300243766384069,1,39,0.3387762930386464,0.15835021848236963,1,40,0.8213023266980961,0.1658332576632171,1,41,0.4368489466600689,0.5479781888547203,1,42,0.6119059820385468,0.5027289373028,3,43,0.13043594322218777,0.5831082256530662,5,44,0.3014425700984751,0.8847277085455616,3,45,0.9123324449475453,0.9710567702622346,3,46,0.7271904341822533,0.876766806071838,1,47,0.1439817952372482,0.6314398886359043,1,48,0.8786734688412152,0.5729865195876814,1,49,0.7033275653901415,0.8797069820927849,1,
0,0.05761766208666985,0.9322537589223867,1,1,0.5580195359429877,0.6136167954404328,1,2,0.5199579605601834,0.6247281121415104,1,3,0.03539709232468857,0.5318441828627485,1,4,0.224992498422369,0.8676700587467151,5,5,0.7189088763164369,0.18458307724818235,2,6,0.037382818804509776,0.5429136543134577,1,7,0.4881542434829894,0.04821157611627769,1,8,0.42551662902666165,0.05124807806330578,5,9,0.806614453242779,0.7109887262460511,1,10,0.3154689446192991,0.9474879798033717,21,11,0.5832868278341031,0.18606459016655563,1,12,0.4139698612663416,0.5109107944172101,19,13,0.7287320275618479,0.25479503729442554,19,14,0.2535149351568914,0.15409004259730474,20,15,0.03515554564194523,0.5532292753435014,1,16,0.5742830720808776,0.41893117314960204,2,17,0.7593500419007488,0.1825685295065399,6,18,0.5359952242081214,0.38535399080769905,8,19,0.25341694075643584,0.8027291842290526,1,20,0.40815056463951316,0.278941276799911,1,21,0.6879201723171572,0.8061619766702275,4,22,0.3366601238465238,0.6887312655284316,5,23,0.5716304078497791,0.7295170133104201,1,24,0.19782371522690878,0.054140848016900556,11,25,0.9770045028089817,0.991856937961093,3,26,0.8392021111298713,0.8568474901687005,13,27,0.3780104820078136,0.0378498543016732,1,28,0.2958792137796129,0.28584426041249944,1,29,0.576478032784339,0.6950010449057306,1,30,0.8375066928204798,0.6360503286576957,1,31,0.053321442025151766,0.3738300214279885,2,32,0.9131606707416362,0.7887405825626118,1,33,0.9246770249583488,0.43206790606611845,1,34,0.5244581173720785,0.8935855727580494,5,35,0.6754152334114749,0.9653430576262142,17,36,0.47289040738955457,0.21753715156146036,3,37,0.9143538853571345,0.3786120736109212,1,38,0.8360828450170318,0.2853818964571101,4,39,0.3364786587297206,0.15962331844221145,2,40,0.8284279470227759,0.16861980663749598,1,41,0.4139698612663416,0.5109107944172101,19,42,0.6119059820385468,0.5027289373028,2,43,0.13043594322218777,0.5831082256530662,4,44,0.3014425700984751,0.8847277085455616,2,45,0.9123324449475453,0.9710567702622346,2,46,0.7293706874916933,0.874890305306004,1,47,0.14331214907970846,0.63317649272346,1,48,0.8819555550214988,0.5756923746172831,1,49,0.7014020163243102,0.8829334178610928,1,
0,0.04822977914383175,0.9185284585756465,4,1,0.550627831489355,0.6134178928342453,3,2,0.5197366627789003,0.623284258849043,1,3,0.027360842473047153,0.5368433333952874,2,4,0.224992498422369,0.8676700587467151,4,5,0.7189088763164369,0.18458307724818235,1,6,0.041287474415938386,0.5427969250644632,1,7,0.4859840291922445,0.022335955379188643,5,8,0.42551662902666165,0.05124807806330578,4,9,0.8014324444366353,0.7127097664385066,1,10,0.3154689446192991,0.9474879798033717,20,11,0.5837831064077882,0.19053949964058936,1,12,0.4139698612663416,0.5109107944172101,17,13,0.7287320275618479,0.25479503729442554,18,14,0.2535149351568914,0.15409004259730474,19,15,0.03386113572924465,0.5540417087131074,2,16,0.5742830720808776,0.41893117314960204,1,17,0.7593500419007488,0.1825685295065399,5,18,0.5359952242081214,0.38535399080769905,7,19,0.2676868691524569,0.7968320612572002,6,20,0.40517374938186346,0.27828311556519214,1,21,0.6879201723171572,0.8061619766702275,3,22,0.3366601238465238,0.6887312655284316,4,23,0.5669174918046331,0.72817522578929,1,24,0.19782371522690878,0.054140848016900556,10,25,0.9770045028089817,0.991856937961093,2,26,0.8392021111298713,0.8568474901687005,12,27,0.3780220565544685,0.04633595797072543,2,28,0.28161448765088004,0.3003546927135067,7,29,0.5729840646742698,0.7007535158710197,2,30,0.835318034101221,0.6380557603698106,1,31,0.053321442025151766,0.3738300214279885,1,32,0.9089257589163708,0.8043869129553828,6,33,0.9286434488736829,0.42692326791282353,2,34,0.5244581173720785,0.8935855727580494,4,35,0.6754152334114749,0.9653430576262142,16,36,0.47289040738955457,0.21753715156146036,2,37,0.917287946042444,0.3718680867930174,2,38,0.8360828450170318,0.2853818964571101,3,39,0.3364786587297206,0.15962331844221145,1,40,0.8287986678449212,0.16699897525760632,1,41,0.4139698612663416,0.5109107944172101,17,42,0.6119059820385468,0.5027289373028,1,43,0.13043594322218777,0.5831082256530662,3,44,0.3014425700984751,0.8847277085455616,1,45,0.9123324449475453,0.9710567702622346,1,46,0.7296510684467749,0.8799463520702634,1,47,0.1728049382099689,0.6316998632853379,11,48,0.8818639274626792,0.5766750985793316,1,49,0.7047568555013581,0.8827890593457526,1,
0,0.04822977914383175,0.9185284585756465,3,1,0.550627831489355,0.6134178928342453,2,2,0.5146252604770857,0.628817760492987,1,3,0.027360842473047153,0.5368433333952874,1,4,0.224992498422369,0.8676700587467151,3,5,0.7287320275618479,0.25479503729442554,17,6,0.030802419952885796,0.5414638832140027,2,7,0.4859840291922445,0.022335955379188643,4,8,0.42551662902666165,0.05124807806330578,3,9,0.8072112573805513,0.7106180707214846,1,10,0.3154689446192991,0.9474879798033717,19,11,0.5824045637363172,0.18633363156432492,1,12,0.4139698612663416,0.5109107944172101,15,13,0.7287320275618479,0.25479503729442554,17,14,0.2535149351568914,0.15409004259730474,18,15,0.03386113572924465,0.5540417087131074,1,16,0.5771515510773991,0.40912141685539716,1,17,0.7593500419007488,0.1825685295065399,4,18,0.5359952242081214,0.38535399080769905,6,19,0.2676868691524569,0.7968320612572002,5,20,0.4030091454654471,0.278818159023723,1,21,0.6879201723171572,0.8061619766702275,2,22,0.3366601238465238,0.6887312655284316,3,23,0.5720982901124112,0.7281377370689773,1,24,0.19782371522690878,0.054140848016900556,9,25,0.9770045028089817,0.991856937961093,1,26,0.8392021111298713,0.8568474901687005,11,27,0.3780220565544685,0.04633595797072543,1,28,0.28161448765088004,0.3003546927135067,6,29,0.5729840646742698,0.7007535158710197,1,30,0.8372128961735572,0.6360702157142761,1,31,0.05611794297788031,0.3786774225077707,1,32,0.9089257589163708,0.8043869129553828,5,33,0.9286434488736829,0.42692326791282353,1,34,0.5244581173720785,0.8935855727580494,3,35,0.6754152334114749,0.9653430576262142,15,36,0.47289040738955457,0.21753715156146036,1,37,0.917287946042444,0.3718680867930174,1,38,0.8360828450170318,0.2853818964571101,2,39,0.34295159824144095,0.14467432434002714,5,40,0.8227698819552377,0.1632243970651539,1,41,0.4139698612663416,0.5109107944172101,15,42,0.6130628294411004,0.5042338143383132,1,43,0.13043594322218777,0.5831082256530662,2,44,0.3154689446192991,0.9474879798033717,19,45,0.9138443702249205,0.9732610552238947,1,46,0.7294825570607973,0.8735156412746634,1,47,0.1728049382099689,0.6316998632853379,10,48,0.8882932932470218,0.5642746266458265,3,49,0.674654130896033,0.8770705303931137,6,
0,0.04822977914383175,0.9185284585756465,2,1,0.550627831489355,0.6134178928342453,1,2,0.522369259061118,0.6293526197684651,1,3,0.030418086738283945,0.5358346426994873,1,4,0.224992498422369,0.8676700587467151,2,5,0.7287320275618479,0.25479503729442554,15,6,0.030802419952885796,0.5414638832140027,1,7,0.4859840291922445,0.022335955379188643,3,8,0.42551662902666165,0.05124807806330578,2,9,0.8013159751360467,0.7140840991945059,1,10,0.3154689446192991,0.9474879798033717,17,11,0.5744066243271897,0.18369014234747028,3,12,0.4139698612663416,0.5109107944172101,13,13,0.7287320275618479,0.25479503729442554,15,14,0.2535149351568914,0.15409004259730474,17,15,0.04053664345532615,0.553611084566378,1,16,0.5769617029281233,0.4088668331426021,1,17,0.7593500419007488,0.1825685295065399,3,18,0.5359952242081214,0.38535399080769905,5,19,0.2676868691524569,0.7968320612572002,4,20,0.42425219487601706,0.291744135208055,5,21,0.6879201723171572,0.8061619766702275,1,22,0.3366601238465238,0.6887312655284316,2,23,0.5733294424514176,0.7282988333557459,1,24,0.19782371522690878,0.054140848016900556,8,25,0.9587168096946669,0.9930448662196348,8,26,0.8392021111298713,0.8568474901687005,10,27,0.37724898953869457,0.0435477303369044,1,28,0.28161448765088004,0.3003546927135067,5,29,0.5773061348547144,0.7062270151966658,2,30,0.83740195946868,0.6360532914608248,1,31,0.04990488849424246,0.3759507242195581,2,32,0.9089257589163708,0.8043869129553828,4,33,0.9263059101507705,0.42359916220403004,3,34,0.5244581173720785,0.8935855727580494,2,35,0.6754152334114749,0.9653430576262142,14,36,0.4657733179914957,0.22048337104354243,1,37,0.9103327047384665,0.3726522644388294,1,38,0.8360828450170318,0.2853818964571101,1,39,0.34295159824144095,0.14467432434002714,4,40,0.8288447068399717,0.16590671908027876,1,41,0.4139698612663416,0.5109107944172101,13,42,0.6122270187044524,0.5068329886500221,1,43,0.13043594322218777,0.5831082256530662,1,44,0.3154689446192991,0.9474879798033717,17,45,0.9076902883046757,0.9716588424751914,1,46,0.7315456831261459,0.8865259375188271,2,47,0.1728049382099689,0.6316998632853379,9,48,0.8882932932470218,0.5642746266458265,2,49,0.674654130896033,0.8770705303931137,5,
0,0.04822977914383175,0.9185284585756465,1,1,0.558325972682185,0.6111359184620881,1,2,0.5181677845389037,0.6319479831030079,1,3,0.030802419952885796,0.5414638832140027,0,4,0.224992498422369,0.8676700587467151,1,5,0.7287320275618479,0.25479503729442554,13,6,0.03433249683581663,0.5381377339984768,1,7,0.4859840291922445,0.022335955379188643,2,8,0.42551662902666165,0.05124807806330578,1,9,0.7996704740103411,0.710287983339864,1,10,0.3154689446192991,0.9474879798033717,15,11,0.5744066243271897,0.18369014234747028,2,12,0.4139698612663416,0.5109107944172101,11,13,0.7287320275618479,0.25479503729442554,13,14,0.2535149351568914,0.15409004259730474,16,15,0.0355381389092605,0.551894811244126,1,16,0.5953008955600726,0.43914971776958067,12,17,0.7593500419007488,0.1825685295065399,2,18,0.5359952242081214,0.38535399080769905,4,19,0.2676868691524569,0.7968320612572002,3,20,0.42425219487601706,0.291744135208055,4,21,0.7006657193109583,0.7893037005317123,1,22,0.3366601238465238,0.6887312655284316,1,23,0.5830486146981354,0.7299010292952907,3,24,0.19782371522690878,0.054140848016900556,7,25,0.9587168096946669,0.9930448662196348,7,26,0.8392021111298713,0.8568474901687005,9,27,0.41999850251392656,0.004452561146065626,10,28,0.28161448765088004,0.3003546927135067,4,29,0.5773061348547144,0.7062270151966658,1,30,0.8377400041446889,0.6379534060155653,1,31,0.04990488849424246,0.3759507242195581,1,32,0.9089257589163708,0.8043869129553828,3,33,0.9263059101507705,0.42359916220403004,2,34,0.5244581173720785,0.8935855727580494,1,35,0.6754152334114749,0.9653430576262142,13,36,0.4565016898519044,0.23868409302689497,9,37,0.9316099586314953,0.37834055887132,4,38,0.8524173409918325,0.3104088018321044,4,39,0.34295159824144095,0.14467432434002714,3,40,0.8051779575933542,0.16015906906765787,4,41,0.4139698612663416,0.5109107944172101,11,42,0.6052562438311364,0.5067202160798606,3,43,0.11713033816463059,0.593890810164701,1,44,0.3154689446192991,0.9474879798033717,15,45,0.914829856952773,0.9730317305718952,1,46,0.7315456831261459,0.8865259375188271,1,47,0.1728049382099689,0.6316998632853379,8,48,0.8882932932470218,0.5642746266458265,1,49,0.674654130896033,0.8770705303931137,4,
0,0.054163134160250204,0.9324778209297946,1,1,0.5557122008075431,0.6146450726225564,1,2,0.5092318112359029,0.64510197975204,4,3,0.03433249683581663,0.5381377339984768,0,4,0.23648802582438933,0.8676300623755466,7,5,0.7287320275618479,0.25479503729442554,11,6,0.043423121405010034,0.5372721199964829,1,7,0.4859840291922445,0.022335955379188643,1,8,0.4297489213323794,0.05832752911638117,1,9,0.8086482674421528,0.709766515913099,1,10,0.3154689446192991,0.9474879798033717,13,11,0.5744066243271897,0.18369014234747028,1,12,0.4139698612663416,0.5109107944172101,9,13,0.7287320275618479,0.25479503729442554,11,14,0.2535149351568914,0.15409004259730474,15,15,0.036079102342895464,0.5557204737932444,1,16,0.5953008955600726,0.43914971776958067,11,17,0.7593500419007488,0.1825685295065399,1,18,0.5359952242081214,0.38535399080769905,3,19,0.2676868691524569,0.7968320612572002,2,20,0.42425219487601706,0.291744135208055,3,21,0.7021842665542227,0.7963111580422401,1,22,0.32949775089678945,0.6815611772606223,1,23,0.5830486146981354,0.7299010292952907,2,24,0.19782371522690878,0.054140848016900556,6,25,0.9587168096946669,0.9930448662196348,6,26,0.8392021111298713,0.8568474901687005,8,27,0.41999850251392656,0.004452561146065626,9,28,0.28161448765088004,0.3003546927135067,3,29,0.5788101502988725,0.6920627615017505,1,30,0.8285105730451944,0.6406949233183657,2,31,0.06255489503665523,0.37195980517352123,2,32,0.9089257589163708,0.8043869129553828,2,33,0.9263059101507705,0.42359916220403004,1,34,0.5068706708686068,0.8904012739208267,1,35,0.6754152334114749,0.9653430576262142,12,36,0.4565016898519044,0.23868409302689497,8,37,0.9316099586314953,0.37834055887132,3,38,0.8524173409918325,0.3104088018321044,3,39,0.34295159824144095,0.14467432434002714,2,40,0.8051779575933542,0.16015906906765787,3,41,0.4139698612663416,0.5109107944172101,9,42,0.6052562438311364,0.5067202160798606,2,43,0.12300960208184064,0.5933537811212014,1,44,0.3154689446192991,0.9474879798033717,13,45,0.9189630086502608,0.9763736768956641,2,46,0.6754152334114749,0.9653430576262142,12,47,0.1728049382099689,0.6316998632853379,7,48,0.8776405342342278,0.5794096584475159,1,49,0.674654130896033,0.8770705303931137,3,
0,0.06114843786566937,0.9222186103255029,1,1,0.5563848994197907,0.6080270681571947,1,2,0.5092318112359029,0.64510197975204,3,3,0.028135937804076305,0.532160065283621,1,4,0.23648802582438933,0.8676300623755466,6,5,0.7287320275618479,0.25479503729442554,9,6,0.027360842473047153,0.5368433333952874,0,7,0.4966882397625456,0.04362633904849933,1,8,0.42444542559803367,0.057338304722907685,2,9,0.8061183184043851,0.7154186577877047,1,10,0.3154689446192991,0.9474879798033717,11,11,0.5800582947679256,0.19149778657051364,1,12,0.4139698612663416,0.5109107944172101,7,13,0.7287320275618479,0.25479503729442554,9,14,0.2535149351568914,0.15409004259730474,14,15,0.023362747293150465,0.5589553268302689,4,16,0.5953008955600726,0.43914971776958067,10,17,0.7545289888829357,0.18563142851592318,1,18,0.5359952242081214,0.38535399080769905,2,19,0.2676868691524569,0.7968320612572002,1,20,0.42425219487601706,0.291744135208055,2,21,0.6999347644803734,0.7972351536496595,1,22,0.32816242188531564,0.6789043853427513,1,23,0.5830486146981354,0.7299010292952907,1,24,0.19782371522690878,0.054140848016900556,5,25,0.9587168096946669,0.9930448662196348,5,26,0.8392021111298713,0.8568474901687005,7,27,0.41999850251392656,0.004452561146065626,8,28,0.28161448765088004,0.3003546927135067,2,29,0.5833649294679851,0.694169964876091,1,30,0.8285105730451944,0.6406949233183657,1,31,0.06255489503665523,0.37195980517352123,1,32,0.9089257589163708,0.8043869129553828,1,33,0.9290340664209957,0.4372353102421076,1,34,0.5118812321586806,0.8927198942930807,1,35,0.6754152334114749,0.9653430576262142,10,36,0.4565016898519044,0.23868409302689497,7,37,0.9316099586314953,0.37834055887132,2,38,0.8524173409918325,0.3104088018321044,2,39,0.34295159824144095,0.14467432434002714,1,40,0.8051779575933542,0.16015906906765787,2,41,0.4139698612663416,0.5109107944172101,7,42,0.6052562438311364,0.5067202160798606,1,43,0.1134337477987285,0.577248225818769,3,44,0.3154689446192991,0.9474879798033717,11,45,0.9189630086502608,0.9763736768956641,1,46,0.6754152334114749,0.9653430576262142,10,47,0.1728049382099689,0.6316998632853379,6,48,0.8838938505586039,0.5414272359120489,7,49,0.674654130896033,0.8770705303931137,2,
0,0.07735060425849716,0.952369874658476,4,1,0.5498681219266456,0.6250259504829508,4,2,0.5092318112359029,0.64510197975204,2,3,0.00867982534706524,0.5075878252393234,7,4,0.23648802582438933,0.8676300623755466,5,5,0.7287320275618479,0.25479503729442554,7,6,0.023362747293150465,0.5589553268302689,3,7,0.4985507318019383,0.0542656999878236,2,8,0.42444542559803367,0.057338304722907685,1,9,0.7979950947628945,0.7120149069637971,1,10,0.3154689446192991,0.9474879798033717,9,11,0.5786432455244517,0.1911872816305228,1,12,0.4139698612663416,0.5109107944172101,5,13,0.7287320275618479,0.25479503729442554,7,14,0.2535149351568914,0.15409004259730474,13,15,0.023362747293150465,0.5589553268302689,3,16,0.5953008955600726,0.43914971776958067,9,17,0.7551290670717569,0.18538820662121913,1,18,0.5359952242081214,0.38535399080769905,1,19,0.2560891313262621,0.804495581801296,1,20,0.42425219487601706,0.291744135208055,1,21,0.7023582373914595,0.7963497502978165,1,22,0.31852207432968793,0.6754772184299492,3,23,0.6253062950962933,0.7228675397579495,10,24,0.19782371522690878,0.054140848016900556,4,25,0.9587168096946669,0.9930448662196348,4,26,0.8392021111298713,0.8568474901687005,6,27,0.41999850251392656,0.004452561146065626,7,28,0.28161448765088004,0.3003546927135067,1,29,0.579488203647843,0.6864586954654666,2,30,0.8563201581054036,0.6119252341693798,7,31,0.06798601015851324,0.3974841147557582,6,32,0.9138936465901337,0.7350183133121848,15,33,0.931555485101234,0.43025615648563864,1,34,0.5108605618507834,0.8861339670686311,1,35,0.6754152334114749,0.9653430576262142,8,36,0.4565016898519044,0.23868409302689497,6,37,0.9316099586314953,0.37834055887132,1,38,0.8524173409918325,0.3104088018321044,1,39,0.3381949658037693,0.14636800138284412,4,40,0.8051779575933542,0.16015906906765787,1,41,0.4139698612663416,0.5109107944172101,5,42,0.6099187046908047,0.4993077707315986,2,43,0.1134337477987285,0.577248225818769,2,44,0.3154689446192991,0.9474879798033717,9,45,0.9249164440272579,0.9957729907864342,6,46,0.6754152334114749,0.9653430576262142,8,47,0.1728049382099689,0.6316998632853379,5,48,0.8838938505586039,0.5414272359120489,6,49,0.674654130896033,0.8770705303931137,1,
