3.5,15,"[0.00109, 0.0025, 0.05602, 0.00291, 0.02946, 0.00929, 0.00312, 0.00611, 0.00671, 0.00728, 0.02211, 0.13119, 0.04714, 0.04802, 0.057, 0.0163, 0.00817, 0.01691, 0.05211, 0.0088, 0.03585, 0.00922, 0.01895, 0.01906, 0.00961, 0.02019, 0.02033, 0.01036, 0.01051, 0.01072, 0.02251, 0.04517, 0.01145, 0.01167, 0.0118, 0.05929, 0.08528, 0.08532, 0.01247, 0.01272, 0.01286, 0.01286, 0.01301, 0.01353, 0.01385, 0.04167, 0.04266, 0.15676, 0.01447, 0.1608]","[]","[]",50,0
3.5,16,"[0.00208, 0.00344, 0.02906, 0.00459, 0.00505, 0.0052, 0.00527, 0.01803, 0.01209, 0.01869, 0.00628, 0.00653, 0.00677, 0.01355, 0.07528, 0.01517, 0.01541, 0.00802, 0.00805, 0.00827, 0.0083, 0.05863, 0.00855, 0.11627, 0.00908, 0.0091, 0.18264, 0.00953, 0.00961, 0.04807, 0.00965, 0.00969, 0.01, 0.02047, 0.01035, 0.01037, 0.01042, 0.01108, 0.01145, 0.01153, 0.01154, 0.04632, 0.01158, 0.01255, 0.07591, 0.02568]","[]","[]",46,0
3.5,17,"[0.00266, 0.02028, 0.0029, 0.00291, 0.00363, 0.00368, 0.00433, 0.00539, 0.00555, 0.05718, 0.0181, 0.134, 0.00623, 0.01266, 0.00656, 0.07557, 0.00729, 0.0146, 0.0292, 0.12501, 0.0077, 0.00789, 0.00856, 0.00857, 0.00864, 0.01733, 0.00881, 0.00891, 0.00915, 0.00917, 0.01836, 0.04597, 0.00929, 0.00935, 0.01886, 0.01909, 0.0097, 0.00973, 0.01986, 0.01002, 0.01021, 0.07299, 0.19019, 0.01095, 0.0441, 0.0677, 0.01129, 0.01153, 0.01163, 0.03492, 0.01167, 0.05887, 0.18929, 0.07181, 0.01206, 0.03627, 0.01223, 0.01237, 0.01245, 0.0129, 0.0131, 0.01314, 0.02651, 0.01332, 0.01335, 0.01342, 0.08125, 0.01363, 0.08184]","[]","[]",69,0
3.5,18,"[0.00188, 0.00337, 0.02097, 0.00441, 0.00463, 0.02582, 0.01691, 0.01795, 0.01241, 0.00638, 0.00658, 0.00738, 0.00743, 0.01511, 0.0076, 0.00792, 0.04052, 0.03259, 0.01693, 0.01696, 0.00848, 0.00938, 0.01933, 0.21283, 0.01958, 0.00981, 0.01036, 0.01102, 0.01121, 0.11261, 0.03507, 0.08277, 0.02378, 0.01198, 0.01219, 0.07337, 0.04913, 0.13535, 0.01236, 0.12392, 0.01246, 0.01251, 0.01259, 0.01271, 0.01274, 0.02556, 0.01288, 0.03885, 0.01298, 0.01328, 0.06821, 0.0137, 0.05682, 0.26164, 0.0146, 0.04426, 0.23683, 0.0152, 0.03039, 0.01524, 0.03063]","[]","[]",61,0
3.5,19,"[0.00124, 0.00295, 0.00364, 0.01943, 0.00547, 0.01672, 0.03492, 0.00614, 0.0246, 0.05063, 0.0071, 0.00724, 0.01494, 0.00775, 0.00883, 0.00888, 0.00893, 0.00895, 0.09849, 0.19922, 0.01827, 0.02843, 0.11417, 0.00978, 0.00993, 0.01028, 0.02155, 0.06526, 0.02219, 0.03384, 0.01152, 0.21946, 0.02327, 0.01172, 0.01179, 0.01182, 0.03639, 0.03743, 0.01263, 0.01281, 0.02565, 0.01284, 0.0519, 0.013, 0.01305, 0.26422, 0.15889, 0.01326, 0.01329, 0.01344, 0.01348, 0.01352, 0.12336, 0.06898]","[]","[]",54,0
3.5,20,"[0.00236, 0.00131, 0.01155, 0.00585, 0.00225, 0.00283, 0.01503, 0.03804, 0.00665, 0.00362, 0.0039, 0.08023, 0.00916, 0.03306, 0.04774, 0.00514, 0.00544, 0.01129, 0.00596, 0.03651, 0.00655, 0.00667, 0.00682, 0.07041, 0.01428, 0.00731, 0.00745, 0.00747, 0.00751, 0.07689, 0.0546, 0.0083, 0.03449, 0.01766, 0.01851, 0.00953, 0.03852]","[]","[]",37,0
3.5,21,"[0.00105, 0.00182, 0.00555, 0.00255, 0.02038, 0.03236, 0.02271, 0.00388, 0.04107, 0.00568, 0.00615, 0.01857, 0.01292, 0.00679, 0.00692, 0.05723, 0.07989, 0.00766, 0.00773, 0.03107, 0.00787, 0.15859, 0.02602, 0.02625, 0.00875, 0.00875, 0.03513, 0.03798, 0.00952, 0.00968, 0.00968, 0.00987, 0.02961, 0.09897, 0.00991, 0.01015, 0.01043, 0.01078, 0.011]","[]","[]",39,0
3.5,22,"[0.00027, 0.0048, 0.00172, 0.00188, 0.00251, 0.01484, 0.00325, 0.00441, 0.01791, 0.00496, 0.01585, 0.06068, 0.00566, 0.00636, 0.00665, 0.03518, 0.01477, 0.01575, 0.00791, 0.00821, 0.04109, 0.00831, 0.01707, 0.00857, 0.00868, 0.13885, 0.0094, 0.00948, 0.00965, 0.00979, 0.00993, 0.00994, 0.03994, 0.01018, 0.10365, 0.04189, 0.01074, 0.01087, 0.09808, 0.10928, 0.01097, 0.01159, 0.02348, 0.21171, 0.02373, 0.0119, 0.05991, 0.01207, 0.15696, 0.02482, 0.01249, 0.03829, 0.10263, 0.02569, 0.01306, 0.01364]","[]","[]",56,0
3.5,23,"[0.00053, 0.00101, 0.0043, 0.00521, 0.00356, 0.03693, 0.00753, 0.00385, 0.01293, 0.00491, 0.01029, 0.04698, 0.01111, 0.00615, 0.00615, 0.01279, 0.0384, 0.00667, 0.00676, 0.00706, 0.00733, 0.02218, 0.00798, 0.00829, 0.10789, 0.03457, 0.009, 0.00913, 0.03653, 0.20146, 0.00923, 0.15719, 0.0099, 0.07394, 0.22491, 0.01142, 0.01143, 0.01151, 0.13855, 0.03535, 0.01188, 0.09876, 0.01237, 0.0254, 0.0129, 0.01316, 0.01322, 0.01323, 0.01329, 0.06677, 0.06717, 0.095, 0.01366, 0.08362, 0.15488, 0.04305, 0.0146, 0.01479, 0.02969, 0.01492, 0.01505, 0.04761, 0.01592, 0.03206, 0.03212]","[]","[]",65,0
3.5,24,"[0.00209, 0.01088, 0.00696, 0.0072, 0.0237, 0.00478, 0.00515, 0.00538, 0.02841, 0.02898, 0.00651, 0.00743, 0.06828, 0.00792, 0.00833, 0.0921, 0.03383, 0.03396, 0.1279, 0.00858, 0.00863, 0.00868, 0.00899, 0.00929, 0.00994, 0.01029, 0.01035, 0.01116, 0.13683, 0.02332, 0.01171, 0.11938, 0.02421, 0.01222, 0.12268, 0.01233, 0.01239, 0.16537, 0.01286, 0.01315, 0.01324, 0.24088, 0.02702, 0.0136, 0.13724, 0.01389, 0.01401, 0.01423, 0.05737, 0.01441, 0.04348, 0.24898, 0.01478, 0.01479, 0.07421, 0.0149, 0.01506, 0.01525, 0.12214, 0.01536, 0.06247]","[]","[]",61,0
3.5,25,"[0.0134, 0.00414, 0.00435, 0.00442, 0.00442, 0.00473, 0.00535, 0.00552, 0.0056, 0.00576, 0.00608, 0.00659, 0.12156, 0.00736, 0.16602, 0.0076, 0.1021, 0.00836, 0.0085, 0.00876, 0.00876, 0.01805, 0.00914, 0.08537, 0.06691, 0.01017, 0.04271, 0.01092, 0.04382, 0.01114, 0.01129, 0.0344, 0.01188, 0.13335, 0.01221, 0.08601, 0.01234, 0.02508, 0.07633, 0.01276, 0.01279, 0.07747, 0.26267, 0.01314, 0.01322, 0.01332, 0.01343, 0.09603, 0.0551, 0.02813, 0.01412, 0.01413, 0.01415, 0.02832, 0.02856, 0.172, 0.0144, 0.01442, 0.01455, 0.01467, 0.02945, 0.01478, 0.02966, 0.01496, 0.03, 0.04502, 0.03017, 0.0151, 0.01535]","[]","[]",69,0
3.5,26,"[0.00019, 0.0015, 0.00273, 0.00314, 0.00491, 0.00991, 0.00519, 0.00538, 0.00605, 0.01897, 0.01281, 0.02596, 0.00684, 0.02763, 0.05038, 0.00809, 0.08974, 0.04256, 0.00853, 0.01719, 0.1742, 0.00889, 0.01792, 0.01839, 0.05749, 0.00983, 0.01002, 0.01003, 0.02006, 0.07289, 0.02117, 0.08531, 0.03204, 0.0114, 0.01142, 0.01145, 0.01149, 0.10451, 0.01171, 0.08513, 0.02436, 0.13539, 0.03709, 0.01248, 0.02509, 0.06315, 0.01289, 0.01294, 0.14328, 0.01304, 0.03945]","[]","[]",51,0
3.5,27,"[0.00828, 0.01502, 0.00323, 0.00332, 0.00369, 0.01849, 0.03511, 0.00499, 0.00511, 0.01631, 0.01099, 0.07235, 0.00614, 0.00724, 0.01461, 0.00733, 0.0517, 0.00758, 0.00784, 0.00802, 0.01625, 0.0086, 0.00866, 0.0087, 0.01771, 0.07426, 0.01007, 0.01013, 0.02039, 0.01021, 0.01032, 0.01055, 0.01055, 0.0318, 0.01069, 0.09978, 0.05546, 0.01125, 0.19523, 0.02342, 0.03641, 0.24471, 0.01256, 0.06284, 0.01272, 0.01315, 0.01319, 0.11903, 0.29191, 0.09469, 0.04087, 0.01371, 0.01376, 0.01406, 0.15625, 0.01438, 0.04318, 0.01448, 0.02916, 0.01467, 0.1467, 0.01472, 0.01483, 0.10402, 0.02987, 0.11954]","[]","[]",66,0
3.5,28,"[0.00171, 0.00256, 0.01284, 0.0036, 0.06979, 0.00415, 0.00458, 0.10117, 0.00949, 0.00548, 0.00575, 0.04088, 0.01188, 0.00604, 0.06375, 0.03936, 0.00657, 0.01508, 0.01528, 0.03935, 0.0084, 0.00861, 0.02613, 0.03496, 0.00884, 0.02704, 0.00905, 0.01822, 0.03983, 0.01015, 0.01016, 0.01017, 0.01022, 0.01027, 0.01028, 0.01047, 0.02099, 0.04275, 0.0214, 0.01082, 0.11974, 0.06617, 0.01104, 0.05774, 0.01157, 0.0117, 0.01174, 0.01175, 0.01176, 0.01219, 0.01249, 0.01275, 0.01277, 0.02597, 0.02644, 0.23989, 0.01399, 0.01401, 0.01402, 0.01406, 0.01414, 0.01438, 0.01446]","[]","[]",63,0
3.5,29,"[0.00218, 0.00255, 0.03575, 0.00713, 0.0476, 0.07834, 0.09401, 0.07158, 0.00606, 0.04504, 0.00665, 0.01342, 0.00684, 0.01397, 0.00724, 0.01508, 0.00757, 0.00797, 0.0163, 0.00832, 0.0337, 0.14369, 0.0085, 0.00857, 0.03591, 0.00904, 0.01995, 0.0829, 0.01063, 0.01092, 0.02204, 0.03321, 0.01115, 0.02233, 0.0782, 0.01118, 0.08992, 0.05686, 0.01141, 0.01144, 0.01166, 0.01166]","[]","[]",42,0
3.5,30,"[0.00547, 0.00217, 0.00245, 0.01057, 0.01445, 0.00417, 0.00419, 0.02338, 0.00489, 0.016, 0.10261, 0.00606, 0.05153, 0.02732, 0.01472, 0.00774, 0.01573, 0.00792, 0.00793, 0.00824, 0.01666, 0.11217, 0.01728, 0.01867, 0.01893, 0.00959, 0.03849, 0.02997, 0.01005, 0.02041, 0.01024, 0.0532, 0.0107, 0.01144, 0.01172, 0.01246, 0.03783, 0.07721, 0.03869, 0.02579, 0.02596, 0.06599, 0.03986, 0.01372]","[]","[]",44,0
3.5,31,"[0.02091, 0.05864, 0.00932, 0.00494, 0.08634, 0.02289, 0.05304, 0.07258, 0.01833, 0.04361, 0.01265, 0.01963, 0.02905, 0.0075, 0.05287, 0.02332, 0.00781, 0.00784, 0.10359, 0.13593, 0.03216, 0.01632, 0.0082, 0.01687, 0.10168, 0.00872, 0.04412, 0.0089, 0.00926, 0.00982, 0.01048]","[]","[]",31,0
3.5,32,"[0.0096, 0.00559, 0.00875, 0.00385, 0.0041, 0.00426, 0.00434, 0.00462, 0.0062, 0.00637, 0.07023, 0.04508, 0.06698, 0.14752, 0.00676, 0.00692, 0.00701, 0.00704, 0.00716, 0.00759, 0.00771, 0.0079, 0.00811, 0.01678, 0.00849, 0.00857, 0.01726, 0.00889, 0.00906, 0.00919, 0.00953, 0.00966, 0.00982, 0.00989, 0.16931, 0.01051, 0.01062, 0.01069, 0.01079, 0.01103, 0.01131, 0.01131, 0.01159, 0.01172, 0.02351, 0.01178, 0.01184, 0.07195, 0.07206, 0.0123, 0.01262, 0.01263, 0.0128, 0.02594, 0.11696, 0.15743, 0.26397, 0.0133, 0.01342, 0.02714, 0.01382, 0.02768, 0.0139, 0.04172, 0.18164, 0.04202, 0.01438, 0.0146]","[]","[]",68,0
3.5,33,"[0.00136, 0.00163, 0.00193, 0.04317, 0.00623, 0.0076, 0.03079, 0.02409, 0.01374, 0.00711, 0.00791, 0.00861, 0.009, 0.00926, 0.00926, 0.01009, 0.01015, 0.01047, 0.01052, 0.02177, 0.01098, 0.0112, 0.01131, 0.01172, 0.02369, 0.02406, 0.01241, 0.05015, 0.01273, 0.01282, 0.01348, 0.01357, 0.17775, 0.01368, 0.16475, 0.01485, 0.0149, 0.07477, 0.01547, 0.01573, 0.01602, 0.01615, 0.03265, 0.03272, 0.0499, 0.01665, 0.37236, 0.01721, 0.0689, 0.01736, 0.05543, 0.01869, 0.09392, 0.03796, 0.01925, 0.07702]","[]","[]",56,0
3.5,34,"[0.00309, 0.02675, 0.00396, 0.00404, 0.03125, 0.02362, 0.00968, 0.08628, 0.00517, 0.01099, 0.01258, 0.00634, 0.00636, 0.00698, 0.03906, 0.0258, 0.00864, 0.00866, 0.00898, 0.009, 0.04513, 0.02724, 0.00913, 0.05826, 0.02963, 0.00998, 0.02008, 0.01017, 0.01093, 0.01136, 0.13684, 0.01146, 0.02294, 0.01173, 0.01203, 0.16176, 0.06518, 0.01312, 0.01324, 0.01329, 0.09359, 0.12419, 0.01412, 0.01438, 0.26014, 0.01452, 0.02928, 0.03013, 0.12194, 0.0153, 0.0154, 0.01543]","[]","[]",52,0
3.5,35,"[0.00179, 0.00204, 0.01525, 0.00274, 0.00489, 0.0049, 0.00509, 0.00648, 0.04602, 0.01345, 0.00677, 0.00689, 0.07145, 0.00717, 0.02187, 0.01788, 0.00946, 0.01902, 0.05866, 0.00983, 0.00992, 0.00998, 0.01009, 0.02054, 0.01047, 0.01059, 0.05378, 0.01098, 0.02217, 0.03348, 0.01128, 0.01136, 0.01162, 0.02335, 0.02349, 0.17023, 0.02441, 0.02446, 0.01234, 0.03703, 0.07451, 0.01273, 0.03914, 0.02655, 0.0134, 0.16158, 0.01348]","[]","[]",47,0
3.5,36,"[0.00296, 0.00327, 0.01426, 0.00477, 0.01702, 0.01803, 0.00663, 0.00669, 0.00672, 0.02056, 0.0069, 0.0069, 0.00691, 0.00706, 0.01478, 0.04708, 0.00795, 0.00832, 0.00865, 0.00924, 0.03908, 0.00981, 0.01005, 0.05065, 0.01028, 0.01049, 0.01099, 0.01129, 0.0117, 0.01187, 0.02435, 0.01221, 0.11151, 0.0254, 0.02541, 0.21673, 0.16957, 0.01318, 0.0276, 0.06931, 0.01387, 0.01401, 0.04256, 0.0147, 0.02962, 0.17964, 0.01504, 0.06056, 0.046, 0.01537, 0.01565, 0.21931, 0.12536, 0.01596, 0.03207, 0.01611, 0.01616, 0.04877, 0.01636, 0.08223, 0.01656, 0.04975, 0.0166, 0.03343, 0.0342, 0.05135, 0.03452, 0.0519, 0.01738]","[]","[]",69,0
3.5,37,"[0.00624, 0.00679, 0.00178, 0.00385, 0.00784, 0.00839, 0.00504, 0.0102, 0.01029, 0.00574, 0.00606, 0.00609, 0.05524, 0.01245, 0.01869, 0.04433, 0.07861, 0.02967, 0.00749, 0.00802, 0.08859, 0.00818, 0.00902, 0.00905, 0.01938, 0.00994, 0.01006, 0.01052, 0.01054, 0.01057, 0.01074, 0.09672, 0.04311, 0.0111, 0.01152, 0.01183, 0.02401, 0.06007, 0.01215, 0.13442, 0.01228, 0.01231, 0.01233, 0.02548, 0.013, 0.01322, 0.01329, 0.04129, 0.01387, 0.01387, 0.01388, 0.04181, 0.04221, 0.01447, 0.0146, 0.01468, 0.01499, 0.06071, 0.01544, 0.01547, 0.06392, 0.01608, 0.01611, 0.08062, 0.04849, 0.03288, 0.01659, 0.03347, 0.01732, 0.06938, 0.13968, 0.01804, 0.01819, 0.0182, 0.01822, 0.23865, 0.03731, 0.07511]","[]","[]",78,0
3.5,38,"[0.0036, 0.0076, 0.00258, 0.00283, 0.00328, 0.00341, 0.01101, 0.00866, 0.009, 0.00497, 0.01541, 0.00514, 0.02101, 0.01626, 0.06579, 0.02253, 0.01703, 0.0057, 0.00593, 0.08317, 0.01864, 0.0066, 0.00665, 0.00726, 0.00734, 0.00792, 0.00837, 0.00842, 0.00927, 0.02825, 0.04973, 0.01011, 0.01032, 0.0108, 0.01083, 0.07592, 0.05559, 0.02231, 0.01135, 0.07966, 0.01141, 0.05779, 0.03522, 0.01175, 0.02364, 0.02377, 0.01243, 0.02492, 0.11531, 0.01291]","[]","[]",50,0
3.5,39,"[0.00109, 0.00332, 0.00427, 0.00955, 0.0065, 0.01312, 0.00657, 0.00661, 0.01423, 0.03606, 0.1676, 0.00788, 0.00795, 0.00814, 0.09099, 0.00854, 0.00865, 0.00873, 0.00895, 0.02687, 0.02802, 0.00952, 0.00963, 0.00982, 0.02063, 0.04127, 0.01063, 0.01101, 0.0113, 0.01133, 0.01218, 0.01224, 0.06191, 0.01251, 0.01253, 0.0259, 0.07943, 0.02657, 0.01329, 0.01336, 0.01378, 0.01383, 0.01402, 0.14148, 0.04275, 0.18568, 0.02931, 0.01473, 0.07396, 0.05929, 0.08897, 0.01495, 0.02997, 0.01504, 0.01519, 0.1076, 0.01545, 0.04657, 0.04666, 0.01564, 0.0157, 0.26805, 0.06318, 0.08048, 0.08057, 0.04853, 0.01626, 0.03287]","[]","[]",68,0
3.5,40,"[0.01595, 0.00264, 0.00328, 0.00329, 0.01064, 0.00403, 0.00429, 0.04574, 0.00481, 0.01969, 0.11236, 0.00544, 0.02431, 0.10364, 0.00639, 0.0135, 0.01475, 0.03816, 0.00791, 0.00822, 0.00853, 0.09687, 0.0091, 0.05637, 0.01905, 0.00974, 0.04902, 0.00987, 0.01035, 0.01036, 0.02105, 0.03165, 0.01061, 0.07549, 0.01103, 0.06743, 0.0234, 0.21429, 0.024, 0.012, 0.01203, 0.02521, 0.06344, 0.0127, 0.01284, 0.02571, 0.01286, 0.01315, 0.01319, 0.01332, 0.2145, 0.08421, 0.01435, 0.01457, 0.0149, 0.01491, 0.13504, 0.01529, 0.03082, 0.09288, 0.01557, 0.01581, 0.0477, 0.01595, 0.01624, 0.01629, 0.01658, 0.01698, 0.03406, 0.01708, 0.17231, 0.01732, 0.01743, 0.13968, 0.22705]","[]","[]",75,0
