0,0.7029805541466706,0.3470252100511978,1,1,0.3128271446107026,0.5582796485634286,1,2,0.7169758316433619,0.4668717369538191,1,3,0.5396826079135101,0.633158383209607,1,4,0.057182788863352374,0.8174008685551618,1,5,0.45249547590593153,0.6949210619639404,3,6,0.4274172438488496,0.7067133163374028,6,7,0.4274492301620052,0.5817052438446755,4,8,0.15725156200169566,0.5759088867946296,1,9,0.35062263942441096,0.7071619408673626,1,10,0.31109442172307655,0.9281150912251606,4,11,0.6534102104430438,0.7964273720847844,2,12,0.27627909240050086,0.32166566765005533,3,13,0.05649020019809681,0.5260090505578082,1,14,0.5368047914836643,0.6389547846203305,1,15,0.7010012682412924,0.18414679062934936,2,16,0.9769519735949649,0.08140076129777352,1,17,0.8952092270956251,0.17539929635246376,1,18,0.43474043898834325,0.7092095681731899,3,19,0.3341418098112383,0.8613675039965063,1,20,0.9680082751121382,0.10194173032228004,3,21,0.839071182437093,0.7818615440446648,2,22,0.2627557262531266,0.2759676771445406,1,23,0.5615139014523213,0.5922144918413084,1,24,0.502326052038369,0.05881445158093612,1,25,0.6371407871293585,0.274772806762691,1,26,0.15900131299469566,0.16150826423613018,3,27,0.31066971059434745,0.38559022253131203,3,28,0.15645097006835762,0.24266304556413099,1,29,0.13155553741618897,0.4222472136615286,15,30,0.076629354021721,0.8582538863889624,10,31,0.15076847803468585,0.48808820678140563,1,32,0.6774439123350513,0.9897940589992069,1,33,0.26280800212105304,0.694881381274563,10,34,0.6949661152346709,0.6920068200717309,3,35,0.3495992929683841,0.17122094382498898,1,36,0.585858533528167,0.3847415614514881,1,37,0.6843805970359941,0.9756960083286281,1,38,0.9334034168307723,0.8839304670712408,1,39,0.9251483241550275,0.8642495817725416,4,40,0.5505872851797465,0.7414884959571829,21,41,0.841538864849977,0.029004247153771034,1,42,0.7591260444008214,0.8049363666648205,1,43,0.3553314204622098,0.5746582303022868,2,44,0.48533649334045526,0.15220664374049198,20,45,0.48533649334045526,0.15220664374049198,20,46,0.7122999787845337,0.7691265904002682,1,47,0.05877860572194782,0.03272838072138007,4,48,0.78478051397161,0.6470963150944563,2,49,0.010123692255011307,0.11394658115576128,1,
0,0.6997061135751035,0.34416918515814965,1,1,0.31510856192307046,0.5568886949479731,1,2,0.7160227931007527,0.4662201984576566,1,3,0.5380664219154859,0.634571975231612,1,4,0.05631277975105109,0.8210861641370484,1,5,0.45249547590593153,0.6949210619639404,2,6,0.4274172438488496,0.7067133163374028,5,7,0.4274492301620052,0.5817052438446755,3,8,0.1562326547992825,0.5769095634335664,1,9,0.35127127887831455,0.7069601111670919,1,10,0.31109442172307655,0.9281150912251606,3,11,0.6534102104430438,0.7964273720847844,1,12,0.27627909240050086,0.32166566765005533,2,13,0.05072694899197194,0.4840153538281978,11,14,0.5403684626608986,0.6353434448847365,0,15,0.7010012682412924,0.18414679062934936,1,16,0.9865503740356631,0.08364765271347219,4,17,0.9082514655104467,0.15316452073469256,13,18,0.43474043898834325,0.7092095681731899,2,19,0.33535415897555965,0.8567781491343474,2,20,0.9680082751121382,0.10194173032228004,2,21,0.839071182437093,0.7818615440446648,1,22,0.26253568946405614,0.2767043145342014,1,23,0.5624860657339529,0.5959776070041576,1,24,0.5119221975947293,0.058145618363802054,5,25,0.667436964588364,0.2561170591244245,15,26,0.15900131299469566,0.16150826423613018,2,27,0.31066971059434745,0.38559022253131203,2,28,0.15521101162423256,0.24678755721900525,2,29,0.13155553741618897,0.4222472136615286,14,30,0.076629354021721,0.8582538863889624,9,31,0.15017835392344137,0.48880807916844227,1,32,0.6561195841003493,0.9772166768996822,12,33,0.26280800212105304,0.694881381274563,9,34,0.6949661152346709,0.6920068200717309,2,35,0.32776133834579046,0.20393897884124512,17,36,0.5841919885189755,0.38102016462371235,1,37,0.6561195841003493,0.9772166768996822,12,38,0.9358132840071639,0.8894703022677022,1,39,0.9251483241550275,0.8642495817725416,3,40,0.5505872851797465,0.7414884959571829,20,41,0.8423127933690004,0.03446485876209504,2,42,0.760075522503297,0.8038292691705977,2,43,0.3553314204622098,0.5746582303022868,1,44,0.48533649334045526,0.15220664374049198,18,45,0.48533649334045526,0.15220664374049198,18,46,0.714509866940891,0.7700011511012584,1,47,0.05877860572194782,0.03272838072138007,3,48,0.78478051397161,0.6470963150944563,1,49,0.017168218109063105,0.11223627406531178,5,
0,0.690963516643279,0.3176685433269577,9,1,0.31935424014194136,0.5650976932456091,3,2,0.6926151812294518,0.4566122104239827,14,3,0.5394384413652185,0.6330910145426789,1,4,0.054842027587742925,0.7957331740809083,7,5,0.45249547590593153,0.6949210619639404,1,6,0.4274172438488496,0.7067133163374028,4,7,0.4274492301620052,0.5817052438446755,2,8,0.15477020498094607,0.5760908293596471,1,9,0.3458543428539952,0.704780598733185,2,10,0.31109442172307655,0.9281150912251606,2,11,0.6558783591822817,0.7925586272543879,2,12,0.27627909240050086,0.32166566765005533,1,13,0.05072694899197194,0.4840153538281978,10,14,0.5380664219154859,0.634571975231612,0,15,0.7001257513289469,0.1841232050718602,1,16,0.9865503740356631,0.08364765271347219,3,17,0.9082514655104467,0.15316452073469256,12,18,0.43474043898834325,0.7092095681731899,1,19,0.33535415897555965,0.8567781491343474,1,20,0.9680082751121382,0.10194173032228004,1,21,0.8460832533486263,0.7727470773951371,4,22,0.26033677740358707,0.2812292046276976,7,23,0.5587474589102402,0.590878604136133,1,24,0.5119221975947293,0.058145618363802054,4,25,0.667436964588364,0.2561170591244245,14,26,0.15900131299469566,0.16150826423613018,1,27,0.31066971059434745,0.38559022253131203,1,28,0.15521101162423256,0.24678755721900525,1,29,0.13155553741618897,0.4222472136615286,13,30,0.076629354021721,0.8582538863889624,8,31,0.1496634364434215,0.48522673795498417,1,32,0.6561195841003493,0.9772166768996822,10,33,0.26280800212105304,0.694881381274563,8,34,0.6949661152346709,0.6920068200717309,1,35,0.32776133834579046,0.20393897884124512,16,36,0.5814201013419056,0.37713055851434096,2,37,0.6561195841003493,0.9772166768996822,10,38,0.9391270354963334,0.8856922576214186,1,39,0.9251483241550275,0.8642495817725416,2,40,0.5505872851797465,0.7414884959571829,19,41,0.8423127933690004,0.03446485876209504,1,42,0.760075522503297,0.8038292691705977,1,43,0.3522478583892479,0.5768484189978699,2,44,0.48533649334045526,0.15220664374049198,16,45,0.48533649334045526,0.15220664374049198,16,46,0.7104555743730003,0.7732675475513823,1,47,0.05877860572194782,0.03272838072138007,2,48,0.7835259808119664,0.6490004987173009,1,49,0.017168218109063105,0.11223627406531178,4,
0,0.690963516643279,0.3176685433269577,8,1,0.31935424014194136,0.5650976932456091,2,2,0.6926151812294518,0.4566122104239827,13,3,0.5390667172279104,0.6392982676379915,0,4,0.054842027587742925,0.7957331740809083,6,5,0.4541317956042764,0.6976162008230726,3,6,0.4274172438488496,0.7067133163374028,3,7,0.4274492301620052,0.5817052438446755,1,8,0.19303636801079915,0.5741284016063998,7,9,0.3458543428539952,0.704780598733185,1,10,0.31109442172307655,0.9281150912251606,1,11,0.6558783591822817,0.7925586272543879,1,12,0.28828756126483646,0.29426805893584695,7,13,0.05072694899197194,0.4840153538281978,9,14,0.5505872851797465,0.7414884959571829,18,15,0.6993215853511725,0.18627985410667058,1,16,0.9865503740356631,0.08364765271347219,2,17,0.9082514655104467,0.15316452073469256,11,18,0.4274172438488496,0.7067133163374028,3,19,0.33358278563654975,0.858051496407339,1,20,0.96519615057272,0.10238846761374787,1,21,0.8460832533486263,0.7727470773951371,3,22,0.26033677740358707,0.2812292046276976,6,23,0.5555951207051489,0.5950477233724891,1,24,0.5119221975947293,0.058145618363802054,3,25,0.667436964588364,0.2561170591244245,13,26,0.16004999199975833,0.1598066098642802,1,27,0.3105509324319069,0.3754544303622811,1,28,0.1615717145175508,0.24397704043050872,2,29,0.13155553741618897,0.4222472136615286,12,30,0.076629354021721,0.8582538863889624,7,31,0.14244479090368245,0.4705221901060148,6,32,0.6561195841003493,0.9772166768996822,8,33,0.26280800212105304,0.694881381274563,7,34,0.6919784760147414,0.6861543179916528,1,35,0.32776133834579046,0.20393897884124512,15,36,0.5814201013419056,0.37713055851434096,1,37,0.6561195841003493,0.9772166768996822,8,38,0.9316376371233539,0.8864976616327658,1,39,0.9251483241550275,0.8642495817725416,1,40,0.5505872851797465,0.7414884959571829,18,41,0.8336475576232529,0.03083372081687996,3,42,0.7589674591139607,0.8058870820372869,1,43,0.3522478583892479,0.5768484189978699,1,44,0.48533649334045526,0.15220664374049198,14,45,0.48533649334045526,0.15220664374049198,14,46,0.7088541506127708,0.7656742444739292,1,47,0.05877860572194782,0.03272838072138007,1,48,0.7818546497295079,0.6592757450159321,6,49,0.017168218109063105,0.11223627406531178,3,
0,0.690963516643279,0.3176685433269577,7,1,0.31935424014194136,0.5650976932456091,1,2,0.6926151812294518,0.4566122104239827,12,3,0.5368047914836643,0.6389547846203305,0,4,0.054842027587742925,0.7957331740809083,5,5,0.4541317956042764,0.6976162008230726,2,6,0.4274172438488496,0.7067133163374028,1,7,0.4695630992459875,0.5940229335774154,12,8,0.19303636801079915,0.5741284016063998,6,9,0.347801800439291,0.7074541280757545,1,10,0.30057599388395717,0.9316675450917593,1,11,0.6780857506723383,0.8011843149430982,8,12,0.28828756126483646,0.29426805893584695,6,13,0.05072694899197194,0.4840153538281978,8,14,0.5505872851797465,0.7414884959571829,16,15,0.6941015832794459,0.17580575019563438,3,16,0.9865503740356631,0.08364765271347219,1,17,0.9082514655104467,0.15316452073469256,10,18,0.4274172438488496,0.7067133163374028,1,19,0.3360339464203439,0.8588316680046657,1,20,0.9646138003777656,0.1083914837008636,2,21,0.8460832533486263,0.7727470773951371,2,22,0.26033677740358707,0.2812292046276976,5,23,0.560536974144373,0.5993815057426264,1,24,0.5119221975947293,0.058145618363802054,2,25,0.667436964588364,0.2561170591244245,12,26,0.1488018961845221,0.10641856519362547,14,27,0.31077553310808903,0.3892671233013154,4,28,0.1615717145175508,0.24397704043050872,1,29,0.13155553741618897,0.4222472136615286,11,30,0.076629354021721,0.8582538863889624,6,31,0.14244479090368245,0.4705221901060148,5,32,0.6561195841003493,0.9772166768996822,6,33,0.26280800212105304,0.694881381274563,6,34,0.6943536995097027,0.683347028981059,2,35,0.32776133834579046,0.20393897884124512,14,36,0.5874275200371077,0.37882789377830217,1,37,0.6561195841003493,0.9772166768996822,6,38,0.9340046066758926,0.8821249014155906,1,39,0.9326186725405169,0.8621726118708758,2,40,0.5505872851797465,0.7414884959571829,16,41,0.8336475576232529,0.03083372081687996,2,42,0.752774221236989,0.8129720127037816,9,43,0.3581470762301946,0.5750484371335586,1,44,0.48533649334045526,0.15220664374049198,12,45,0.48533649334045526,0.15220664374049198,12,46,0.7355034368974087,0.7857402762426828,6,47,0.0657622461365649,0.032783124718593126,3,48,0.7818546497295079,0.6592757450159321,5,49,0.017168218109063105,0.11223627406531178,2,
0,0.690963516643279,0.3176685433269577,6,1,0.3190659008285608,0.5614099457321837,2,2,0.6926151812294518,0.4566122104239827,11,3,0.5505872851797465,0.7414884959571829,14,4,0.054842027587742925,0.7957331740809083,4,5,0.4541317956042764,0.6976162008230726,1,6,0.43355669585102863,0.6911587267295064,7,7,0.4695630992459875,0.5940229335774154,11,8,0.19303636801079915,0.5741284016063998,5,9,0.35339521865513746,0.7074248113699112,1,10,0.30033502705551707,0.9320917460370086,1,11,0.6780857506723383,0.8011843149430982,7,12,0.28828756126483646,0.29426805893584695,5,13,0.05072694899197194,0.4840153538281978,7,14,0.5505872851797465,0.7414884959571829,14,15,0.6941015832794459,0.17580575019563438,2,16,0.9761525262336992,0.08302766118625238,1,17,0.9082514655104467,0.15316452073469256,9,18,0.45643985254620323,0.7157145208125951,9,19,0.3342064455625371,0.8645198131319968,1,20,0.9646138003777656,0.1083914837008636,1,21,0.8460832533486263,0.7727470773951371,1,22,0.26033677740358707,0.2812292046276976,4,23,0.6145716912196855,0.5661699593369657,12,24,0.5119221975947293,0.058145618363802054,1,25,0.667436964588364,0.2561170591244245,11,26,0.1488018961845221,0.10641856519362547,13,27,0.31077553310808903,0.3892671233013154,3,28,0.15608493143624957,0.24123598846295624,1,29,0.13155553741618897,0.4222472136615286,10,30,0.076629354021721,0.8582538863889624,5,31,0.14244479090368245,0.4705221901060148,4,32,0.6561195841003493,0.9772166768996822,4,33,0.26280800212105304,0.694881381274563,5,34,0.6943536995097027,0.683347028981059,1,35,0.32776133834579046,0.20393897884124512,13,36,0.5836761353401851,0.36943595794662554,3,37,0.6561195841003493,0.9772166768996822,4,38,0.9323696173856793,0.8900886762762396,1,39,0.9326186725405169,0.8621726118708758,1,40,0.5505872851797465,0.7414884959571829,14,41,0.8336475576232529,0.03083372081687996,1,42,0.752774221236989,0.8129720127037816,8,43,0.3875098793665157,0.5902384506870525,12,44,0.48533649334045526,0.15220664374049198,10,45,0.48533649334045526,0.15220664374049198,10,46,0.7355034368974087,0.7857402762426828,5,47,0.0657622461365649,0.032783124718593126,2,48,0.7818546497295079,0.6592757450159321,4,49,0.017168218109063105,0.11223627406531178,1,
0,0.690963516643279,0.3176685433269577,5,1,0.3190659008285608,0.5614099457321837,1,2,0.6926151812294518,0.4566122104239827,10,3,0.5505872851797465,0.7414884959571829,11,4,0.054842027587742925,0.7957331740809083,3,5,0.4534976538265303,0.6936591340275323,1,6,0.43355669585102863,0.6911587267295064,6,7,0.4695630992459875,0.5940229335774154,10,8,0.19303636801079915,0.5741284016063998,4,9,0.35361205708042653,0.7071914502489351,1,10,0.301611042385342,0.9295520850723729,1,11,0.6780857506723383,0.8011843149430982,6,12,0.28828756126483646,0.29426805893584695,4,13,0.05072694899197194,0.4840153538281978,6,14,0.5505872851797465,0.7414884959571829,11,15,0.6941015832794459,0.17580575019563438,1,16,0.9676121768416874,0.07729075105373939,2,17,0.9082514655104467,0.15316452073469256,8,18,0.45643985254620323,0.7157145208125951,8,19,0.3379988384322845,0.8598092610392283,1,20,0.9642326758981211,0.10684403922978436,1,21,0.8286656100218459,0.7772842914547485,2,22,0.26033677740358707,0.2812292046276976,3,23,0.6145716912196855,0.5661699593369657,11,24,0.5017575919072678,0.057053099232993176,1,25,0.667436964588364,0.2561170591244245,10,26,0.1488018961845221,0.10641856519362547,12,27,0.31077553310808903,0.3892671233013154,2,28,0.1297600999077041,0.27639012005019536,15,29,0.13155553741618897,0.4222472136615286,9,30,0.076629354021721,0.8582538863889624,4,31,0.14244479090368245,0.4705221901060148,3,32,0.6561195841003493,0.9772166768996822,2,33,0.26280800212105304,0.694881381274563,4,34,0.6889176325339132,0.6824838916062276,2,35,0.32776133834579046,0.20393897884124512,12,36,0.5836761353401851,0.36943595794662554,2,37,0.6561195841003493,0.9772166768996822,2,38,0.9337710984117159,0.8913108072056368,1,39,0.9292171514289833,0.8687126220782078,2,40,0.5505872851797465,0.7414884959571829,11,41,0.8388634724529509,0.028313212891686423,1,42,0.752774221236989,0.8129720127037816,7,43,0.3875098793665157,0.5902384506870525,11,44,0.48533649334045526,0.15220664374049198,8,45,0.48533649334045526,0.15220664374049198,8,46,0.7355034368974087,0.7857402762426828,4,47,0.0657622461365649,0.032783124718593126,1,48,0.7818546497295079,0.6592757450159321,3,49,0.010719701739338228,0.11242061181577778,1,
0,0.690963516643279,0.3176685433269577,4,1,0.3075582382219534,0.5552929729672866,2,2,0.6926151812294518,0.4566122104239827,9,3,0.5505872851797465,0.7414884959571829,8,4,0.054842027587742925,0.7957331740809083,2,5,0.45643985254620323,0.7157145208125951,7,6,0.43355669585102863,0.6911587267295064,5,7,0.4695630992459875,0.5940229335774154,9,8,0.19303636801079915,0.5741284016063998,3,9,0.3525494517029385,0.7044052605093727,1,10,0.3030328806856317,0.9287198416132929,1,11,0.6780857506723383,0.8011843149430982,5,12,0.28828756126483646,0.29426805893584695,3,13,0.05072694899197194,0.4840153538281978,5,14,0.5505872851797465,0.7414884959571829,8,15,0.7116319176988187,0.1777315122845019,3,16,0.9676121768416874,0.07729075105373939,1,17,0.9082514655104467,0.15316452073469256,7,18,0.45643985254620323,0.7157145208125951,7,19,0.33274261191905286,0.8564249899442945,1,20,0.9626038228811316,0.11343478969857024,2,21,0.8286656100218459,0.7772842914547485,1,22,0.26033677740358707,0.2812292046276976,2,23,0.6145716912196855,0.5661699593369657,10,24,0.5094478143060459,0.08150771290833403,9,25,0.667436964588364,0.2561170591244245,9,26,0.1488018961845221,0.10641856519362547,11,27,0.31077553310808903,0.3892671233013154,1,28,0.1297600999077041,0.27639012005019536,14,29,0.13155553741618897,0.4222472136615286,8,30,0.076629354021721,0.8582538863889624,3,31,0.14244479090368245,0.4705221901060148,2,32,0.6755677378778157,0.9961080378917987,3,33,0.26280800212105304,0.694881381274563,3,34,0.6889176325339132,0.6824838916062276,1,35,0.32776133834579046,0.20393897884124512,11,36,0.5836761353401851,0.36943595794662554,1,37,0.6820105053484005,0.9617269996849063,4,38,0.9251483241550275,0.8642495817725416,0,39,0.9292171514289833,0.8687126220782078,1,40,0.5505872851797465,0.7414884959571829,8,41,0.8506753259515174,0.05011701249214351,7,42,0.752774221236989,0.8129720127037816,6,43,0.3875098793665157,0.5902384506870525,10,44,0.48533649334045526,0.15220664374049198,6,45,0.48533649334045526,0.15220664374049198,6,46,0.7355034368974087,0.7857402762426828,3,47,0.058737557435870724,0.0322011653740325,1,48,0.7818546497295079,0.6592757450159321,2,49,0.0041923053577719305,0.11796159006270479,2,
0,0.690963516643279,0.3176685433269577,3,1,0.3075582382219534,0.5552929729672866,1,2,0.6926151812294518,0.4566122104239827,8,3,0.5505872851797465,0.7414884959571829,5,4,0.054842027587742925,0.7957331740809083,1,5,0.45643985254620323,0.7157145208125951,5,6,0.43355669585102863,0.6911587267295064,4,7,0.4695630992459875,0.5940229335774154,8,8,0.19303636801079915,0.5741284016063998,2,9,0.35161162449435734,0.6999643471869913,2,10,0.3024965831012443,0.9277015291960261,1,11,0.6780857506723383,0.8011843149430982,4,12,0.28828756126483646,0.29426805893584695,2,13,0.05072694899197194,0.4840153538281978,4,14,0.5505872851797465,0.7414884959571829,5,15,0.7116319176988187,0.1777315122845019,2,16,0.9749169966645511,0.08403742509636125,1,17,0.9082514655104467,0.15316452073469256,6,18,0.45643985254620323,0.7157145208125951,5,19,0.33065701777573764,0.8639002122265997,1,20,0.9626038228811316,0.11343478969857024,1,21,0.8318487873072704,0.7816753942944338,1,22,0.26033677740358707,0.2812292046276976,1,23,0.6145716912196855,0.5661699593369657,9,24,0.5094478143060459,0.08150771290833403,8,25,0.667436964588364,0.2561170591244245,8,26,0.1488018961845221,0.10641856519362547,10,27,0.3090280271197864,0.3811043940317673,1,28,0.1297600999077041,0.27639012005019536,13,29,0.13155553741618897,0.4222472136615286,7,30,0.076629354021721,0.8582538863889624,2,31,0.14244479090368245,0.4705221901060148,1,32,0.6755677378778157,0.9961080378917987,2,33,0.26280800212105304,0.694881381274563,2,34,0.6858777058706687,0.6792836467494694,3,35,0.32776133834579046,0.20393897884124512,10,36,0.5821248443786543,0.38532674318428006,1,37,0.6820105053484005,0.9617269996849063,3,38,0.9346620232413714,0.9055372063823036,3,39,0.9316520364524158,0.8681061174707334,2,40,0.5505872851797465,0.7414884959571829,5,41,0.8506753259515174,0.05011701249214351,6,42,0.752774221236989,0.8129720127037816,5,43,0.3875098793665157,0.5902384506870525,9,44,0.48533649334045526,0.15220664374049198,4,45,0.48533649334045526,0.15220664374049198,4,46,0.7355034368974087,0.7857402762426828,2,47,0.06177294613344564,0.03424228102263738,1,48,0.7818546497295079,0.6592757450159321,1,49,0.0041923053577719305,0.11796159006270479,1,
0,0.690963516643279,0.3176685433269577,2,1,0.31412025446009995,0.5629742319060441,1,2,0.6926151812294518,0.4566122104239827,7,3,0.5505872851797465,0.7414884959571829,2,4,0.05995054739496397,0.8159956243105547,1,5,0.45643985254620323,0.7157145208125951,3,6,0.43355669585102863,0.6911587267295064,3,7,0.4695630992459875,0.5940229335774154,7,8,0.19303636801079915,0.5741284016063998,1,9,0.35161162449435734,0.6999643471869913,1,10,0.30276401564214483,0.9510257456956194,4,11,0.6780857506723383,0.8011843149430982,3,12,0.28828756126483646,0.29426805893584695,1,13,0.05072694899197194,0.4840153538281978,3,14,0.5505872851797465,0.7414884959571829,2,15,0.7116319176988187,0.1777315122845019,1,16,0.9801156569382796,0.0790282760760922,1,17,0.9082514655104467,0.15316452073469256,5,18,0.45643985254620323,0.7157145208125951,3,19,0.33075384128473373,0.8645158000129888,1,20,0.9667223420505996,0.099066778252478,1,21,0.8276352024001343,0.788338478641655,2,22,0.26665244883722394,0.2745676706616873,1,23,0.6145716912196855,0.5661699593369657,8,24,0.5094478143060459,0.08150771290833403,7,25,0.667436964588364,0.2561170591244245,7,26,0.1488018961845221,0.10641856519362547,9,27,0.3536508300601655,0.4018705711596984,14,28,0.1297600999077041,0.27639012005019536,12,29,0.13155553741618897,0.4222472136615286,6,30,0.076629354021721,0.8582538863889624,1,31,0.15298380975890236,0.5124015016163317,7,32,0.6755677378778157,0.9961080378917987,1,33,0.26280800212105304,0.694881381274563,1,34,0.6858777058706687,0.6792836467494694,2,35,0.32776133834579046,0.20393897884124512,9,36,0.5810326608864091,0.3807102583790076,1,37,0.6820105053484005,0.9617269996849063,2,38,0.9346620232413714,0.9055372063823036,2,39,0.9316520364524158,0.8681061174707334,1,40,0.5505872851797465,0.7414884959571829,2,41,0.8506753259515174,0.05011701249214351,5,42,0.752774221236989,0.8129720127037816,4,43,0.3875098793665157,0.5902384506870525,8,44,0.48533649334045526,0.15220664374049198,2,45,0.48533649334045526,0.15220664374049198,2,46,0.7355034368974087,0.7857402762426828,1,47,0.055841138895578624,0.04020788077689563,2,48,0.7837980006441418,0.6505260429079184,1,49,0.011529114195692913,0.10872323618756585,2,
