0,0.3659183588644993,0.8314609075067804,4,1,0.9868079478286355,0.37607781147915476,1,2,0.4376870759798267,0.8486163647726639,1,3,0.34100304374210366,0.8667411978807846,1,4,0.5147003574691684,0.5778355664261254,1,5,0.755281523528515,0.6928998196694343,2,6,0.9344858763667581,0.7917648815253627,1,7,0.5866245748676446,0.8868182580697642,2,8,0.1541999256527763,0.6358622211070882,4,9,0.6214294565687424,0.5742209556547824,2,10,0.6909860177684463,0.7879095485363292,1,11,0.5901563018587668,0.31415143884311336,20,12,0.48649595262749223,0.19938439026179067,4,13,0.033044454446639504,0.3060390267588369,1,14,0.2226289329442218,0.030522809126399042,2,15,0.6449209022528376,0.5345291640705662,1,16,0.07562919998956752,0.9103715440315874,1,17,0.786327267210852,0.8141901899279702,1,18,0.4641473053841064,0.04427177173044716,1,19,0.7679198664308076,0.9855461886045737,1,20,0.08374321818257047,0.2166512188658789,1,21,0.6656248546586635,0.3681865585237478,3,22,0.6291355808219096,0.7621422394410956,1,23,0.3320521698906701,0.876687404178252,1,24,0.9640337987524671,0.21025095376388037,1,25,0.8235639263911354,0.8060578729683081,2,26,0.5901563018587668,0.31415143884311336,20,27,0.950749185131719,0.25034126502084064,1,28,0.1303317640425834,0.3156370625300364,1,29,0.6469855721818875,0.7729819002406492,9,30,0.5651734257514998,0.913909189319813,1,31,0.7686622094827076,0.33880754125009716,4,32,0.49458212884067054,0.8330218362579753,2,33,0.3533582927137827,0.7008477506809648,1,34,0.5613774265981745,0.72156649978157,1,35,0.8789397594668721,0.03441975798515573,3,36,0.12616545486423958,0.9483567733116928,7,37,0.1914175308578986,0.007221760160112778,1,38,0.4639596961218827,0.0009284046167850057,1,39,0.8618554779584436,0.8049305484647304,1,40,0.7998170956625472,0.9646014345987888,2,41,0.10492300831564183,0.6104518380089533,2,42,0.5155846295148261,0.21306081045045466,1,43,0.7268307586544844,0.544335060858761,1,44,0.7845544708425944,0.9840650697804064,1,45,0.37113655361096876,0.9423559719588442,1,46,0.6254572190824867,0.8543897180718955,1,47,0.6359549403832437,0.7047400277076744,4,48,0.29563281404861586,0.21142513370330762,1,49,0.9633792970221277,0.060538558921365726,1,
0,0.3659183588644993,0.8314609075067804,3,1,0.9885049210356992,0.3803620288106797,1,2,0.4416524020727369,0.8510440743169945,1,3,0.33950378762287425,0.8698229517524148,1,4,0.5147129978368,0.5747923986427856,1,5,0.755281523528515,0.6928998196694343,1,6,0.9348030866007393,0.7927915101105735,1,7,0.5866245748676446,0.8868182580697642,1,8,0.1541999256527763,0.6358622211070882,3,9,0.6214294565687424,0.5742209556547824,1,10,0.6989755553183173,0.8063271516737706,13,11,0.5901563018587668,0.31415143884311336,18,12,0.48649595262749223,0.19938439026179067,3,13,0.032196824551875,0.3074900840713046,1,14,0.2226289329442218,0.030522809126399042,1,15,0.6470129591478297,0.5355780965918622,1,16,0.07477440275706848,0.9111295643093441,1,17,0.8064043476848931,0.8131772736899208,7,18,0.45664507205837435,0.0629635956625989,4,19,0.7723686465364858,0.9859275148666187,1,20,0.08270265365083229,0.21185618286761876,1,21,0.6656248546586635,0.3681865585237478,2,22,0.6469855721818875,0.7729819002406492,8,23,0.33337964924866437,0.8776276007587677,1,24,0.9695234517329174,0.20717883824229766,6,25,0.8235639263911354,0.8060578729683081,1,26,0.5901563018587668,0.31415143884311336,18,27,0.9480584620917865,0.27050956146379646,7,28,0.1326729606314736,0.31180465811909186,2,29,0.6469855721818875,0.7729819002406492,8,30,0.5708750851350991,0.9158855087208067,2,31,0.7686622094827076,0.33880754125009716,3,32,0.49458212884067054,0.8330218362579753,1,33,0.35401850998296025,0.7020602067957573,1,34,0.5838639799920173,0.7138936257639572,6,35,0.8789397594668721,0.03441975798515573,2,36,0.12616545486423958,0.9483567733116928,6,37,0.1940317060922473,0.015656627874898965,6,38,0.47389142477021895,0.006203271645209729,2,39,0.8635086291125263,0.8040685469387587,1,40,0.7998170956625472,0.9646014345987888,1,41,0.10492300831564183,0.6104518380089533,1,42,0.5177438555548933,0.21175975012929427,1,43,0.764389743416182,0.557050493359316,16,44,0.7905716360373942,0.9748312522531892,5,45,0.36619967155816,0.9645867494314664,6,46,0.6159025846887878,0.8671812416316619,6,47,0.6359549403832437,0.7047400277076744,3,48,0.2953834837979905,0.2104892806079901,1,49,0.9577738134364012,0.054559033010865066,3,
0,0.3659183588644993,0.8314609075067804,2,1,0.98481599987774,0.3766193226091359,1,2,0.43975408834050234,0.8460754287103952,1,3,0.34978777427829777,0.8664951107890977,2,4,0.5166388427309798,0.5758763494481008,1,5,0.7431168511316,0.6938238941583498,2,6,0.9329513332410644,0.7900475741635734,1,7,0.5882918868622715,0.8880031384647106,1,8,0.1541999256527763,0.6358622211070882,2,9,0.6246608222015432,0.5768855733701745,1,10,0.6989755553183173,0.8063271516737706,12,11,0.5901563018587668,0.31415143884311336,16,12,0.48649595262749223,0.19938439026179067,2,13,0.032959906840594244,0.30501331960313216,1,14,0.22309784534934995,0.02863452904327979,1,15,0.6422603531359105,0.5389459074763098,1,16,0.07664522344904456,0.9127059068540345,1,17,0.8064043476848931,0.8131772736899208,6,18,0.45664507205837435,0.0629635956625989,3,19,0.7905716360373942,0.9748312522531892,4,20,0.08180085631337364,0.21638763472245892,1,21,0.6656248546586635,0.3681865585237478,1,22,0.6469855721818875,0.7729819002406492,6,23,0.3298376219124337,0.8778957900173313,1,24,0.9695234517329174,0.20717883824229766,5,25,0.8209293765865519,0.8064456325274858,3,26,0.5901563018587668,0.31415143884311336,16,27,0.9480584620917865,0.27050956146379646,6,28,0.1326729606314736,0.31180465811909186,1,29,0.6469855721818875,0.7729819002406492,6,30,0.5708750851350991,0.9158855087208067,1,31,0.7686622094827076,0.33880754125009716,2,32,0.5089327780934172,0.8262744907925624,5,33,0.34979420206550393,0.7038614657749032,2,34,0.5838639799920173,0.7138936257639572,5,35,0.8789397594668721,0.03441975798515573,1,36,0.12616545486423958,0.9483567733116928,5,37,0.1940317060922473,0.015656627874898965,5,38,0.47389142477021895,0.006203271645209729,1,39,0.8542859410281906,0.7852534338541534,8,40,0.8033815227576432,0.9717348699460643,4,41,0.11098129185288041,0.5996057180734833,1,42,0.5145557714263832,0.20917495851207069,1,43,0.764389743416182,0.557050493359316,15,44,0.7905716360373942,0.9748312522531892,4,45,0.36619967155816,0.9645867494314664,5,46,0.6159025846887878,0.8671812416316619,5,47,0.6359549403832437,0.7047400277076744,2,48,0.2974034584357652,0.2139932783250318,1,49,0.9577738134364012,0.054559033010865066,2,
0,0.3659183588644993,0.8314609075067804,1,1,0.9791040281151828,0.37071939269960485,3,2,0.4431289924047105,0.847988530774969,1,3,0.34978777427829777,0.8664951107890977,1,4,0.5148800281062275,0.5784079775876034,1,5,0.7431168511316,0.6938238941583498,1,6,0.9273682896955563,0.7859374627664568,2,7,0.5887173251905448,0.8930790856599913,1,8,0.1541999256527763,0.6358622211070882,1,9,0.6250346891760965,0.5788971559731823,2,10,0.6989755553183173,0.8063271516737706,11,11,0.5901563018587668,0.31415143884311336,14,12,0.48649595262749223,0.19938439026179067,1,13,0.03160630455216995,0.3061649982277058,1,14,0.22282160674468843,0.03183304381377772,1,15,0.6000294212127258,0.5172060032139862,15,16,0.0827341698904186,0.9062299896176863,3,17,0.8064043476848931,0.8131772736899208,5,18,0.45664507205837435,0.0629635956625989,2,19,0.7905716360373942,0.9748312522531892,2,20,0.08408149303180457,0.20543697490024515,2,21,0.6657457733653804,0.3574310130459387,3,22,0.6469855721818875,0.7729819002406492,4,23,0.3285110814742883,0.8809540296183294,2,24,0.9695234517329174,0.20717883824229766,4,25,0.8209293765865519,0.8064456325274858,2,26,0.5901563018587668,0.31415143884311336,14,27,0.9480584620917865,0.27050956146379646,5,28,0.1840563167224315,0.3550621952935876,22,29,0.6469855721818875,0.7729819002406492,4,30,0.5652399467035618,0.923313880712306,2,31,0.7686622094827076,0.33880754125009716,1,32,0.5089327780934172,0.8262744907925624,4,33,0.34979420206550393,0.7038614657749032,1,34,0.5838639799920173,0.7138936257639572,4,35,0.8764580294099639,0.027982622515846156,2,36,0.12616545486423958,0.9483567733116928,4,37,0.1940317060922473,0.015656627874898965,4,38,0.4678663448843481,0.008287564285095361,1,39,0.8542859410281906,0.7852534338541534,7,40,0.8033815227576432,0.9717348699460643,3,41,0.11283346995557242,0.6087437962054216,1,42,0.5189268377702952,0.2128177405303362,1,43,0.764389743416182,0.557050493359316,14,44,0.7905716360373942,0.9748312522531892,2,45,0.36619967155816,0.9645867494314664,4,46,0.6159025846887878,0.8671812416316619,4,47,0.6359549403832437,0.7047400277076744,1,48,0.3094302276507773,0.2245955037904318,6,49,0.9577738134364012,0.054559033010865066,1,
0,0.37024217459845743,0.8337182903899941,2,1,0.9791040281151828,0.37071939269960485,2,2,0.4648102820135336,0.8025753128884425,17,3,0.3365600277249172,0.8615628726926166,1,4,0.5073272902745217,0.5702956509715642,3,5,0.7540188092135858,0.7022147711471263,1,6,0.9273682896955563,0.7859374627664568,1,7,0.5768721445959263,0.8928043801200256,3,8,0.15860649522492842,0.6345622958084999,4,9,0.6250346891760965,0.5788971559731823,1,10,0.6989755553183173,0.8063271516737706,10,11,0.5901563018587668,0.31415143884311336,12,12,0.4897068168244074,0.19985431708028756,1,13,0.03442204753826561,0.31384913730916353,2,14,0.22557763001457498,0.031237825061890545,1,15,0.6000294212127258,0.5172060032139862,14,16,0.0827341698904186,0.9062299896176863,2,17,0.8064043476848931,0.8131772736899208,4,18,0.45664507205837435,0.0629635956625989,1,19,0.7782345573045627,0.9974440178472559,2,20,0.08408149303180457,0.20543697490024515,1,21,0.6657457733653804,0.3574310130459387,2,22,0.6469855721818875,0.7729819002406492,2,23,0.3285110814742883,0.8809540296183294,1,24,0.9695234517329174,0.20717883824229766,3,25,0.8209293765865519,0.8064456325274858,1,26,0.5901563018587668,0.31415143884311336,12,27,0.9480584620917865,0.27050956146379646,4,28,0.1840563167224315,0.3550621952935876,21,29,0.6469855721818875,0.7729819002406492,2,30,0.5652399467035618,0.923313880712306,1,31,0.7753568101528248,0.3450640447836738,3,32,0.5089327780934172,0.8262744907925624,3,33,0.4042059680500554,0.7075775132831246,16,34,0.5838639799920173,0.7138936257639572,3,35,0.8764580294099639,0.027982622515846156,1,36,0.12616545486423958,0.9483567733116928,3,37,0.1940317060922473,0.015656627874898965,3,38,0.46627737050021867,0.009358247590407265,1,39,0.8542859410281906,0.7852534338541534,6,40,0.8033815227576432,0.9717348699460643,2,41,0.11566862264279665,0.6073642288339193,1,42,0.5183484318752705,0.2190228966532256,2,43,0.764389743416182,0.557050493359316,13,44,0.7923229771566135,0.9870267414188738,3,45,0.36619967155816,0.9645867494314664,3,46,0.6159025846887878,0.8671812416316619,3,47,0.6382189730711176,0.7160565044963939,1,48,0.3094302276507773,0.2245955037904318,5,49,0.9636884553884757,0.0642184523087933,1,
0,0.37024217459845743,0.8337182903899941,1,1,0.9791040281151828,0.37071939269960485,1,2,0.4648102820135336,0.8025753128884425,16,3,0.3481427933269641,0.7721547153537017,17,4,0.5073272902745217,0.5702956509715642,2,5,0.767067087483082,0.6955609737049355,3,6,0.9367217592951966,0.8016182278128786,2,7,0.5768721445959263,0.8928043801200256,2,8,0.15860649522492842,0.6345622958084999,3,9,0.6271332094609318,0.5783450495211788,2,10,0.6989755553183173,0.8063271516737706,9,11,0.5901563018587668,0.31415143884311336,10,12,0.48803732071307404,0.2009588889026117,1,13,0.03442204753826561,0.31384913730916353,1,14,0.22590357808893458,0.03206228750036266,1,15,0.6000294212127258,0.5172060032139862,13,16,0.0827341698904186,0.9062299896176863,1,17,0.8064043476848931,0.8131772736899208,3,18,0.46552461982599047,0.05315091669548533,1,19,0.7782345573045627,0.9974440178472559,1,20,0.1034693206200552,0.21394923453363734,4,21,0.6657457733653804,0.3574310130459387,1,22,0.6315668953369883,0.758092265039885,1,23,0.3343901887913342,0.876812547442783,1,24,0.9695234517329174,0.20717883824229766,2,25,0.8064043476848931,0.8131772736899208,3,26,0.5901563018587668,0.31415143884311336,10,27,0.9480584620917865,0.27050956146379646,3,28,0.1840563167224315,0.3550621952935876,20,29,0.6400382412955335,0.773805224845068,1,30,0.5605406701415738,0.9155134815438887,1,31,0.7753568101528248,0.3450640447836738,2,32,0.5089327780934172,0.8262744907925624,2,33,0.4042059680500554,0.7075775132831246,15,34,0.5838639799920173,0.7138936257639572,2,35,0.873976246554817,0.03047096938777427,1,36,0.12616545486423958,0.9483567733116928,2,37,0.1940317060922473,0.015656627874898965,2,38,0.46972472656258435,0.004585179272512674,1,39,0.8542859410281906,0.7852534338541534,5,40,0.8033815227576432,0.9717348699460643,1,41,0.11561171212404164,0.6347357990623184,5,42,0.5183484318752705,0.2190228966532256,1,43,0.764389743416182,0.557050493359316,12,44,0.7923229771566135,0.9870267414188738,2,45,0.36619967155816,0.9645867494314664,2,46,0.6159025846887878,0.8671812416316619,2,47,0.6332445246191335,0.7158040389950039,2,48,0.3094302276507773,0.2245955037904318,4,49,0.9629379281861151,0.05663485463339657,1,
0,0.375927391529324,0.817705938299503,7,1,0.9861621985584883,0.3736833841915058,1,2,0.4648102820135336,0.8025753128884425,15,3,0.3481427933269641,0.7721547153537017,16,4,0.5073272902745217,0.5702956509715642,1,5,0.767067087483082,0.6955609737049355,2,6,0.9367217592951966,0.8016182278128786,1,7,0.5768721445959263,0.8928043801200256,1,8,0.15860649522492842,0.6345622958084999,2,9,0.6271332094609318,0.5783450495211788,1,10,0.6989755553183173,0.8063271516737706,8,11,0.5901563018587668,0.31415143884311336,8,12,0.4896133506804984,0.20269620065063265,1,13,0.024165000624678412,0.28795976093913045,5,14,0.2417066716964087,0.045208083154541945,7,15,0.6000294212127258,0.5172060032139862,12,16,0.07465986617045839,0.907002732757974,1,17,0.8064043476848931,0.8131772736899208,1,18,0.4629939786815631,0.0532020361403841,1,19,0.7636854672042342,0.9914665684806697,1,20,0.1034693206200552,0.21394923453363734,3,21,0.6708850755367493,0.3707844433140163,1,22,0.6276853646789019,0.7602941399261192,1,23,0.33129205014620855,0.8789992347820534,1,24,0.9695234517329174,0.20717883824229766,1,25,0.8064043476848931,0.8131772736899208,1,26,0.5901563018587668,0.31415143884311336,8,27,0.9480584620917865,0.27050956146379646,2,28,0.1840563167224315,0.3550621952935876,19,29,0.638323219734941,0.7702091396875271,1,30,0.5108825447642268,0.9301470613753406,12,31,0.7753568101528248,0.3450640447836738,1,32,0.5089327780934172,0.8262744907925624,1,33,0.4042059680500554,0.7075775132831246,14,34,0.5838639799920173,0.7138936257639572,1,35,0.8697883751549729,0.03364227487992588,1,36,0.12616545486423958,0.9483567733116928,1,37,0.1940317060922473,0.015656627874898965,1,38,0.4613603386058126,0.009639822855468383,1,39,0.8542859410281906,0.7852534338541534,4,40,0.8030606052618302,0.9627016833975078,1,41,0.11561171212404164,0.6347357990623184,4,42,0.5371109915902365,0.22294123253424358,6,43,0.764389743416182,0.557050493359316,11,44,0.7923229771566135,0.9870267414188738,1,45,0.36619967155816,0.9645867494314664,1,46,0.6159025846887878,0.8671812416316619,1,47,0.6332445246191335,0.7158040389950039,1,48,0.3094302276507773,0.2245955037904318,3,49,0.9147061555842266,0.12845307268823325,17,
0,0.375927391529324,0.817705938299503,6,1,0.993553671523104,0.3779528358661637,1,2,0.4648102820135336,0.8025753128884425,14,3,0.3481427933269641,0.7721547153537017,15,4,0.5180885216755242,0.5757142631426436,1,5,0.767067087483082,0.6955609737049355,1,6,0.9513618436709441,0.8214591641850203,6,7,0.5892973086260495,0.8806756353679284,3,8,0.15860649522492842,0.6345622958084999,1,9,0.6224903683102082,0.5788463384810141,1,10,0.6989755553183173,0.8063271516737706,7,11,0.5901563018587668,0.31415143884311336,6,12,0.489949807060427,0.20541558339583366,2,13,0.024165000624678412,0.28795976093913045,4,14,0.2417066716964087,0.045208083154541945,6,15,0.6000294212127258,0.5172060032139862,11,16,0.0751565706820686,0.9174109982132742,2,17,0.7832125015536042,0.8142602428766588,1,18,0.3832053391492475,0.02246551033821198,13,19,0.7816824390446954,0.9731360437821737,3,20,0.1034693206200552,0.21394923453363734,2,21,0.6641901867945977,0.3610797694808988,2,22,0.6280248162510178,0.7625232635098081,1,23,0.3111559837849718,0.8781619276697518,5,24,0.9621763116327471,0.21209687209093342,1,25,0.8229205221092611,0.8024147156320905,1,26,0.5901563018587668,0.31415143884311336,6,27,0.9480584620917865,0.27050956146379646,1,28,0.1840563167224315,0.3550621952935876,18,29,0.6053506855412424,0.7855481222599623,7,30,0.5108825447642268,0.9301470613753406,11,31,0.7693647335035547,0.3472673297401171,1,32,0.4648102820135336,0.8025753128884425,14,33,0.4042059680500554,0.7075775132831246,13,34,0.5661660356031187,0.7221071383558615,1,35,0.8738746990676232,0.03815339075071289,1,36,0.1311318956772063,0.9554934337603028,3,37,0.19323156535779207,0.005680983424217079,2,38,0.3832053391492475,0.02246551033821198,13,39,0.8542859410281906,0.7852534338541534,3,40,0.7905716360373942,0.9748312522531892,0,41,0.11561171212404164,0.6347357990623184,3,42,0.5371109915902365,0.22294123253424358,5,43,0.764389743416182,0.557050493359316,10,44,0.7826163792599861,0.982190672139774,1,45,0.38904881524584056,0.9483278252781593,3,46,0.6321861179873562,0.8459179068364525,4,47,0.6480565918631621,0.7189653391206587,2,48,0.3094302276507773,0.2245955037904318,2,49,0.9147061555842266,0.12845307268823325,16,
0,0.375927391529324,0.817705938299503,5,1,0.9937603801940113,0.3767233071895434,1,2,0.4648102820135336,0.8025753128884425,12,3,0.3481427933269641,0.7721547153537017,14,4,0.5078160971755278,0.5770187631208391,2,5,0.7500207061880177,0.7033322187975775,1,6,0.9513618436709441,0.8214591641850203,5,7,0.5892973086260495,0.8806756353679284,2,8,0.13859069244168598,0.6381892211102534,1,9,0.625310621650861,0.590885603603034,5,10,0.6989755553183173,0.8063271516737706,6,11,0.5901563018587668,0.31415143884311336,4,12,0.489949807060427,0.20541558339583366,1,13,0.024165000624678412,0.28795976093913045,3,14,0.2417066716964087,0.045208083154541945,5,15,0.6000294212127258,0.5172060032139862,10,16,0.0751565706820686,0.9174109982132742,1,17,0.7804714268631027,0.8167644701176485,2,18,0.3832053391492475,0.02246551033821198,11,19,0.7816824390446954,0.9731360437821737,2,20,0.1034693206200552,0.21394923453363734,1,21,0.6641901867945977,0.3610797694808988,1,22,0.6360655978672638,0.7557782414720324,2,23,0.3111559837849718,0.8781619276697518,4,24,0.9700683847727005,0.21146759996763687,2,25,0.8310430496560384,0.8025437735354873,2,26,0.5901563018587668,0.31415143884311336,4,27,0.9559355498055335,0.2502949655253589,1,28,0.1840563167224315,0.3550621952935876,17,29,0.6053506855412424,0.7855481222599623,6,30,0.5108825447642268,0.9301470613753406,10,31,0.7712413731316269,0.33549270865069214,2,32,0.4648102820135336,0.8025753128884425,12,33,0.4042059680500554,0.7075775132831246,12,34,0.5602653182072099,0.7182053560196324,1,35,0.8737305129123576,0.03014102468866875,1,36,0.1311318956772063,0.9554934337603028,2,37,0.19323156535779207,0.005680983424217079,1,38,0.3832053391492475,0.02246551033821198,11,39,0.8542859410281906,0.7852534338541534,2,40,0.817921045252314,0.9511308170256882,5,41,0.11561171212404164,0.6347357990623184,2,42,0.5371109915902365,0.22294123253424358,4,43,0.764389743416182,0.557050493359316,9,44,0.7816824390446954,0.9731360437821737,2,45,0.38904881524584056,0.9483278252781593,2,46,0.6321861179873562,0.8459179068364525,3,47,0.6480565918631621,0.7189653391206587,1,48,0.3094302276507773,0.2245955037904318,1,49,0.9147061555842266,0.12845307268823325,15,
0,0.375927391529324,0.817705938299503,4,1,0.9970118430956391,0.40371945005840904,5,2,0.4648102820135336,0.8025753128884425,10,3,0.3481427933269641,0.7721547153537017,13,4,0.5078160971755278,0.5770187631208391,1,5,0.7627124744345983,0.6978139922072896,2,6,0.9513618436709441,0.8214591641850203,4,7,0.5892973086260495,0.8806756353679284,1,8,0.11561171212404164,0.6347357990623184,1,9,0.625310621650861,0.590885603603034,4,10,0.6989755553183173,0.8063271516737706,5,11,0.5901563018587668,0.31415143884311336,2,12,0.49303900999826245,0.20515217960678356,2,13,0.024165000624678412,0.28795976093913045,2,14,0.2417066716964087,0.045208083154541945,4,15,0.6000294212127258,0.5172060032139862,9,16,0.06593412685418643,0.9147982979213434,3,17,0.7804714268631027,0.8167644701176485,1,18,0.3832053391492475,0.02246551033821198,9,19,0.7923229771566135,0.9870267414188738,0,20,0.12326777057701888,0.18720847739405322,9,21,0.5901563018587668,0.31415143884311336,2,22,0.6360655978672638,0.7557782414720324,1,23,0.3111559837849718,0.8781619276697518,3,24,0.9700683847727005,0.21146759996763687,1,25,0.8310430496560384,0.8025437735354873,1,26,0.5901563018587668,0.31415143884311336,2,27,0.9461585794447386,0.2531811103297815,2,28,0.1840563167224315,0.3550621952935876,16,29,0.6053506855412424,0.7855481222599623,5,30,0.5108825447642268,0.9301470613753406,9,31,0.7712413731316269,0.33549270865069214,1,32,0.4648102820135336,0.8025753128884425,10,33,0.4042059680500554,0.7075775132831246,11,34,0.5658805345905045,0.7251527889170859,1,35,0.881189299152015,0.029576917890592358,2,36,0.1311318956772063,0.9554934337603028,1,37,0.19409566552291213,0.007305722718918606,1,38,0.3832053391492475,0.02246551033821198,9,39,0.8542859410281906,0.7852534338541534,1,40,0.817921045252314,0.9511308170256882,4,41,0.11561171212404164,0.6347357990623184,1,42,0.5371109915902365,0.22294123253424358,3,43,0.764389743416182,0.557050493359316,8,44,0.7807814500813708,0.9851235801006674,1,45,0.38904881524584056,0.9483278252781593,1,46,0.6321861179873562,0.8459179068364525,2,47,0.6364004128015349,0.7129713251954607,1,48,0.29978208533312356,0.2078541908672622,1,49,0.9147061555842266,0.12845307268823325,14,
