0,0.7610588076853736,0.6091147826999297,1,1,0.3832718060609709,0.009731945827164079,1,2,0.29327040994246145,0.31532481187949746,1,3,0.8679254602413138,0.8316161782331127,2,4,0.3176704565415487,0.584702416300124,2,5,0.6006173001182583,0.33357362474945873,2,6,0.9061021247884927,0.20825129795703368,2,7,0.8852019036063559,0.4586659187263936,1,8,0.7887483131559528,0.9035692795273794,1,9,0.14735728420381233,0.06643022793077569,2,10,0.23951363270147286,0.26797900309438805,1,11,0.2070119210178527,0.7165194542764656,3,12,0.35383367552161815,0.4678176141689442,4,13,0.5923569170685334,0.7217302219792914,1,14,0.46239177619839644,0.4728455136312978,1,15,0.2239795175277245,0.09491470895979515,3,16,0.33701507684025367,0.6703318366202459,1,17,0.778124409232372,0.321746050928819,11,18,0.17722490160291382,0.8124774101732928,3,19,0.2546535628668686,0.47266153179520254,1,20,0.07861279060313253,0.43286799674717913,1,21,0.6563528780732509,0.9750438631136871,7,22,0.5709868304550222,0.31349971331476345,1,23,0.32565514163781006,0.7570677326509404,1,24,0.11348520421856156,0.32859260583024386,4,25,0.3340078515973287,0.4589999190553663,1,26,0.6347924694683684,0.5530498201553474,16,27,0.3550040649879175,0.22891355673609837,1,28,0.5441073255912924,0.7609047000377046,1,29,0.611393737242154,0.21467331490243768,1,30,0.8020225932346641,0.7715805941578902,19,31,0.7564754167309493,0.5514272206988813,1,32,0.04971862180507436,0.5913147935652622,1,33,0.7860036335972156,0.9084738633125549,1,34,0.3123657646590452,0.5105606938354922,3,35,0.3363255984360901,0.946652010162418,6,36,0.8463854600625929,0.19369686904112926,2,37,0.4898741632994936,0.5319289992351636,3,38,0.2537550750627987,0.49609221214001664,9,39,0.9915694720975925,0.35010790144779946,4,40,0.5344049528844321,0.6815447652061946,2,41,0.09856954171801247,0.8675112905199633,1,42,0.7578680643461428,0.866137639092952,10,43,0.508582462258336,0.45061806506310076,4,44,0.28490963884921783,0.0061131048821920775,1,45,0.027582064133050976,0.17050447310100647,1,46,0.5859665216998865,0.4276791998090692,1,47,0.8165705689911488,0.05257096606330147,2,48,0.4448615378718007,0.8746860902025702,19,49,0.8390992997338882,0.11908764067571198,1,
0,0.7625417182003014,0.6100471368267996,1,1,0.38301864711748557,0.009071018437463385,1,2,0.29475884460069823,0.3178773313324841,1,3,0.8679254602413138,0.8316161782331127,1,4,0.3176704565415487,0.584702416300124,1,5,0.6006173001182583,0.33357362474945873,1,6,0.9061021247884927,0.20825129795703368,1,7,0.8771954459589381,0.4267247171537809,9,8,0.7856821333843378,0.9044824532496493,1,9,0.14735728420381233,0.06643022793077569,1,10,0.23358344315888346,0.2689253212851692,1,11,0.2070119210178527,0.7165194542764656,2,12,0.35383367552161815,0.4678176141689442,3,13,0.6043428020301912,0.7183376293328224,6,14,0.46064982400217414,0.4739074895471175,1,15,0.2239795175277245,0.09491470895979515,2,16,0.337610086985466,0.6689969181278448,1,17,0.778124409232372,0.321746050928819,10,18,0.17722490160291382,0.8124774101732928,2,19,0.2537550750627987,0.49609221214001664,8,20,0.07565241885290275,0.43602628410564426,1,21,0.6563528780732509,0.9750438631136871,6,22,0.5666494545392944,0.3135534616829374,2,23,0.3235817775810238,0.7552739448917477,1,24,0.11348520421856156,0.32859260583024386,3,25,0.33258003237060974,0.4564649076943912,1,26,0.6347924694683684,0.5530498201553474,15,27,0.35216298912365307,0.23355804036356576,2,28,0.545853666784575,0.7598377888426958,1,29,0.5972716469292603,0.20665865790714,3,30,0.8020225932346641,0.7715805941578902,18,31,0.7805018163862846,0.5565324417343509,6,32,0.048796448444025975,0.5921468573993767,1,33,0.7867013359690409,0.9134827567361249,1,34,0.3123657646590452,0.5105606938354922,2,35,0.3363255984360901,0.946652010162418,5,36,0.8463854600625929,0.19369686904112926,1,37,0.4898741632994936,0.5319289992351636,2,38,0.2537550750627987,0.49609221214001664,8,39,0.9915694720975925,0.35010790144779946,3,40,0.5344049528844321,0.6815447652061946,1,41,0.10014566287820292,0.8637263876592033,2,42,0.7578680643461428,0.866137639092952,9,43,0.508582462258336,0.45061806506310076,3,44,0.28647934378821904,0.033688046697353036,16,45,0.027078819803493914,0.1757281622489496,2,46,0.5854786214449546,0.42696383215988587,1,47,0.8165705689911488,0.05257096606330147,1,48,0.4448615378718007,0.8746860902025702,18,49,0.8385166889639065,0.12472539208879807,2,
0,0.759089785273949,0.6094613920994276,1,1,0.38470326751243766,0.003931752497975838,2,2,0.2953008997116775,0.31525286567256683,1,3,0.8693232096505213,0.8354601250376779,1,4,0.32866861994812313,0.5717188516961982,8,5,0.6080273944802324,0.3368754960697502,2,6,0.9104451407419343,0.20620075598642384,2,7,0.8771954459589381,0.4267247171537809,8,8,0.7895768006055633,0.9080650613829556,1,9,0.14483748944209662,0.06637866875547072,1,10,0.23893571674692005,0.27400189888212556,1,11,0.2070119210178527,0.7165194542764656,1,12,0.35383367552161815,0.4678176141689442,2,13,0.6043428020301912,0.7183376293328224,5,14,0.4630293878784494,0.470233199635151,1,15,0.2239795175277245,0.09491470895979515,1,16,0.33848973603060306,0.6708166548823936,1,17,0.778124409232372,0.321746050928819,9,18,0.17722490160291382,0.8124774101732928,1,19,0.2537550750627987,0.49609221214001664,6,20,0.07949179838842857,0.4370830856636877,1,21,0.6563528780732509,0.9750438631136871,5,22,0.5666494545392944,0.3135534616829374,1,23,0.3273023545325894,0.7585139770519606,1,24,0.11348520421856156,0.32859260583024386,2,25,0.3390759174674721,0.4594971262523019,2,26,0.6347924694683684,0.5530498201553474,14,27,0.35216298912365307,0.23355804036356576,1,28,0.5668339382048065,0.7629276364561617,13,29,0.5972716469292603,0.20665865790714,2,30,0.8020225932346641,0.7715805941578902,17,31,0.7805018163862846,0.5565324417343509,5,32,0.05046617025954103,0.5968484443803607,2,33,0.7673941649382203,0.9119197692623264,5,34,0.3123657646590452,0.5105606938354922,1,35,0.3363255984360901,0.946652010162418,4,36,0.8480375747945211,0.1927069152595139,1,37,0.4898741632994936,0.5319289992351636,1,38,0.2537550750627987,0.49609221214001664,6,39,0.9915694720975925,0.35010790144779946,2,40,0.5318096926243486,0.6820151339056989,1,41,0.10014566287820292,0.8637263876592033,1,42,0.7578680643461428,0.866137639092952,8,43,0.508582462258336,0.45061806506310076,2,44,0.28647934378821904,0.033688046697353036,15,45,0.027078819803493914,0.1757281622489496,1,46,0.5839657885512888,0.427313391364712,1,47,0.8187829831133977,0.06113159767694676,3,48,0.4448615378718007,0.8746860902025702,17,49,0.8385166889639065,0.12472539208879807,1,
0,0.7599556534299593,0.6041989549474635,2,1,0.38470326751243766,0.003931752497975838,1,2,0.29251948125673355,0.3189527312520781,1,3,0.8744998853298357,0.8316993443962042,2,4,0.32866861994812313,0.5717188516961982,7,5,0.6080273944802324,0.3368754960697502,1,6,0.9104451407419343,0.20620075598642384,1,7,0.8771954459589381,0.4267247171537809,7,8,0.7859149192064118,0.9026641679967001,1,9,0.1444831839640922,0.06076932634527832,1,10,0.2456890205482104,0.27094757195819674,2,11,0.20928136139902986,0.7169961793093076,1,12,0.35383367552161815,0.4678176141689442,1,13,0.6043428020301912,0.7183376293328224,4,14,0.4632159356210952,0.470062647510054,1,15,0.22698006656920988,0.10198285385171346,5,16,0.3356313863099226,0.6740459522051121,2,17,0.778124409232372,0.321746050928819,8,18,0.17661574780470302,0.8268724651817957,2,19,0.2537550750627987,0.49609221214001664,4,20,0.07707269670817507,0.43734323439907097,1,21,0.6563528780732509,0.9750438631136871,4,22,0.5725087387981086,0.31782141902585626,2,23,0.33373495584305557,0.8174965091391554,16,24,0.11348520421856156,0.32859260583024386,1,25,0.3390759174674721,0.4594971262523019,1,26,0.6347924694683684,0.5530498201553474,13,27,0.330950920260498,0.26142535779600184,12,28,0.5668339382048065,0.7629276364561617,12,29,0.5972716469292603,0.20665865790714,1,30,0.8020225932346641,0.7715805941578902,16,31,0.7805018163862846,0.5565324417343509,4,32,0.05046617025954103,0.5968484443803607,1,33,0.7673941649382203,0.9119197692623264,4,34,0.31281072334271376,0.5093931522261577,1,35,0.3363255984360901,0.946652010162418,3,36,0.8458758693659999,0.1893254667203882,1,37,0.5032942750977221,0.41784959962720114,20,38,0.2537550750627987,0.49609221214001664,4,39,0.9915694720975925,0.35010790144779946,1,40,0.5363346155656368,0.6814644779050153,1,41,0.09488075691607034,0.8681554519628703,1,42,0.7578680643461428,0.866137639092952,7,43,0.508582462258336,0.45061806506310076,1,44,0.28647934378821904,0.033688046697353036,14,45,0.035579076334404935,0.1699806553936033,3,46,0.5870279427741769,0.43049953996648693,1,47,0.8187829831133977,0.06113159767694676,2,48,0.4448615378718007,0.8746860902025702,16,49,0.8373973902237138,0.11880554574127433,1,
0,0.7599556534299593,0.6041989549474635,1,1,0.38401642303475747,0.012815014772052158,1,2,0.2945761658750313,0.3133688651882133,1,3,0.8744998853298357,0.8316993443962042,1,4,0.32866861994812313,0.5717188516961982,6,5,0.6041619570960979,0.3351724575530284,1,6,0.9065802691468773,0.2089810455679133,1,7,0.8771954459589381,0.4267247171537809,6,8,0.7860036335972156,0.9084738633125549,0,9,0.14086242773737478,0.10889556911348874,11,10,0.2456890205482104,0.27094757195819674,1,11,0.21235248087615155,0.714275060373981,1,12,0.3643569524940795,0.469124817891968,1,13,0.6043428020301912,0.7183376293328224,3,14,0.5032942750977221,0.41784959962720114,19,15,0.22698006656920988,0.10198285385171346,4,16,0.3356313863099226,0.6740459522051121,1,17,0.778124409232372,0.321746050928819,7,18,0.17661574780470302,0.8268724651817957,1,19,0.2537550750627987,0.49609221214001664,2,20,0.06340131070312527,0.43436463589569496,3,21,0.6563528780732509,0.9750438631136871,3,22,0.5725087387981086,0.31782141902585626,1,23,0.33373495584305557,0.8174965091391554,15,24,0.10841779817179242,0.31800928103131976,1,25,0.3265191199214008,0.46756582917163936,3,26,0.6347924694683684,0.5530498201553474,12,27,0.330950920260498,0.26142535779600184,11,28,0.5668339382048065,0.7629276364561617,11,29,0.6019245313464598,0.21621473995147933,2,30,0.8020225932346641,0.7715805941578902,15,31,0.7805018163862846,0.5565324417343509,3,32,0.04566952567619298,0.5925651542201779,1,33,0.7673941649382203,0.9119197692623264,3,34,0.315259863169,0.5082169410678977,1,35,0.3363255984360901,0.946652010162418,2,36,0.8487675991323136,0.18539311197083885,2,37,0.5032942750977221,0.41784959962720114,19,38,0.2537550750627987,0.49609221214001664,2,39,0.9789661879812561,0.3336196924385775,16,40,0.5394721662087364,0.6848812315283466,2,41,0.09753459862335234,0.8715362105126028,1,42,0.7578680643461428,0.866137639092952,6,43,0.5125186286961664,0.4558804716734519,3,44,0.28647934378821904,0.033688046697353036,13,45,0.035579076334404935,0.1699806553936033,2,46,0.5869507013747284,0.4311055569896989,1,47,0.8187829831133977,0.06113159767694676,1,48,0.4448615378718007,0.8746860902025702,15,49,0.838585626729795,0.1234297884193497,1,
0,0.7433049167932613,0.6187187785266541,6,1,0.35559664840147154,0.01006946685868515,6,2,0.2900269418375896,0.3138063284060234,1,3,0.8020225932346641,0.7715805941578902,14,4,0.32866861994812313,0.5717188516961982,5,5,0.6067983970623206,0.33362131550044505,1,6,0.9049822648755725,0.2084947689077714,1,7,0.8771954459589381,0.4267247171537809,5,8,0.7815532500683269,0.8860508123681927,5,9,0.14086242773737478,0.10889556911348874,10,10,0.23992133553657424,0.27351545362968477,1,11,0.20972922978846298,0.7140184612327645,1,12,0.36361879718401857,0.46497849651193235,1,13,0.6043428020301912,0.7183376293328224,2,14,0.5032942750977221,0.41784959962720114,17,15,0.22698006656920988,0.10198285385171346,3,16,0.3365262724063478,0.6677996108835873,1,17,0.778124409232372,0.321746050928819,6,18,0.17563092345614084,0.818107896395687,1,19,0.25716531723495306,0.47534214183918333,1,20,0.06340131070312527,0.43436463589569496,2,21,0.6563528780732509,0.9750438631136871,2,22,0.5799626276745152,0.3042798806113769,3,23,0.33373495584305557,0.8174965091391554,14,24,0.0995365794988422,0.31564084477918075,3,25,0.3265191199214008,0.46756582917163936,2,26,0.6347924694683684,0.5530498201553474,11,27,0.330950920260498,0.26142535779600184,10,28,0.5668339382048065,0.7629276364561617,10,29,0.6019245313464598,0.21621473995147933,1,30,0.8020225932346641,0.7715805941578902,14,31,0.7805018163862846,0.5565324417343509,2,32,0.04640035532467068,0.5886193254337742,1,33,0.7673941649382203,0.9119197692623264,2,34,0.31246289925653037,0.5109910627929408,1,35,0.3363255984360901,0.946652010162418,1,36,0.8487675991323136,0.18539311197083885,1,37,0.5032942750977221,0.41784959962720114,17,38,0.2553337918283559,0.5123401237354768,1,39,0.9789661879812561,0.3336196924385775,15,40,0.5394721662087364,0.6848812315283466,1,41,0.09663087799997705,0.8712246662941227,1,42,0.7578680643461428,0.866137639092952,5,43,0.5125186286961664,0.4558804716734519,2,44,0.28647934378821904,0.033688046697353036,12,45,0.035579076334404935,0.1699806553936033,1,46,0.5032942750977221,0.41784959962720114,17,47,0.8096979363636357,0.049323815280055916,4,48,0.4448615378718007,0.8746860902025702,14,49,0.8406056347196841,0.11618623880720169,1,
0,0.7433049167932613,0.6187187785266541,5,1,0.35559664840147154,0.01006946685868515,5,2,0.25902408166186675,0.3887874778046386,18,3,0.8020225932346641,0.7715805941578902,12,4,0.32866861994812313,0.5717188516961982,4,5,0.6281593786780462,0.353386056696923,8,6,0.9106628383709219,0.20971322648848323,1,7,0.8771954459589381,0.4267247171537809,4,8,0.7815532500683269,0.8860508123681927,4,9,0.14086242773737478,0.10889556911348874,9,10,0.21878615594245032,0.2737218327490476,4,11,0.21476791573928367,0.7172725553839717,1,12,0.3645336211943222,0.4695085812812112,1,13,0.6043428020301912,0.7183376293328224,1,14,0.5032942750977221,0.41784959962720114,14,15,0.22698006656920988,0.10198285385171346,2,16,0.3352369316430551,0.6710688085002567,1,17,0.778124409232372,0.321746050928819,5,18,0.17433581944554077,0.8167452870652512,1,19,0.24605280374989003,0.4744899236898056,2,20,0.06340131070312527,0.43436463589569496,1,21,0.6563528780732509,0.9750438631136871,1,22,0.5799626276745152,0.3042798806113769,2,23,0.33373495584305557,0.8174965091391554,13,24,0.0995365794988422,0.31564084477918075,2,25,0.3265191199214008,0.46756582917163936,1,26,0.6347924694683684,0.5530498201553474,10,27,0.330950920260498,0.26142535779600184,9,28,0.5668339382048065,0.7629276364561617,9,29,0.6190828585872477,0.2170287777889709,1,30,0.8020225932346641,0.7715805941578902,12,31,0.7805018163862846,0.5565324417343509,1,32,0.0459378525667572,0.5940246227892164,1,33,0.7673941649382203,0.9119197692623264,1,34,0.3097432674147652,0.5043730699696223,1,35,0.3339579872835642,0.9614190050011898,3,36,0.8482711458398318,0.1882443125435993,1,37,0.5032942750977221,0.41784959962720114,14,38,0.2470869779982825,0.5195986060744228,3,39,0.9789661879812561,0.3336196924385775,14,40,0.5367326617951782,0.6840480469314111,1,41,0.11179007708442701,0.868755695607294,3,42,0.7578680643461428,0.866137639092952,4,43,0.5125186286961664,0.4558804716734519,1,44,0.28647934378821904,0.033688046697353036,11,45,0.027144095854058747,0.1668426933231414,1,46,0.5032942750977221,0.41784959962720114,14,47,0.8096979363636357,0.049323815280055916,3,48,0.4448615378718007,0.8746860902025702,13,49,0.8399113113604963,0.11591284477711739,1,
0,0.7433049167932613,0.6187187785266541,4,1,0.35559664840147154,0.01006946685868515,4,2,0.25902408166186675,0.3887874778046386,17,3,0.8020225932346641,0.7715805941578902,10,4,0.32866861994812313,0.5717188516961982,3,5,0.6281593786780462,0.353386056696923,7,6,0.9279644375783789,0.19927960779084675,5,7,0.8771954459589381,0.4267247171537809,3,8,0.7815532500683269,0.8860508123681927,3,9,0.14086242773737478,0.10889556911348874,8,10,0.21878615594245032,0.2737218327490476,3,11,0.2038647967898839,0.7283283678063214,4,12,0.3644943473055443,0.4653730672448555,1,13,0.5955912096375987,0.72054076821252,1,14,0.5032942750977221,0.41784959962720114,11,15,0.22698006656920988,0.10198285385171346,1,16,0.33732513048379187,0.6637975260501121,2,17,0.778124409232372,0.321746050928819,4,18,0.15929406330517337,0.8026306595202036,4,19,0.24605280374989003,0.4744899236898056,1,20,0.07446505321859154,0.437003036205315,1,21,0.6691128183103578,0.9942478504925996,1,22,0.5799626276745152,0.3042798806113769,1,23,0.33373495584305557,0.8174965091391554,12,24,0.0995365794988422,0.31564084477918075,1,25,0.33635462778844816,0.461159206866249,1,26,0.6347924694683684,0.5530498201553474,9,27,0.330950920260498,0.26142535779600184,8,28,0.5668339382048065,0.7629276364561617,8,29,0.6202514508245432,0.20919335318016552,1,30,0.8020225932346641,0.7715805941578902,10,31,0.757495588397395,0.5486277320921883,1,32,0.057706341779668824,0.5967791485611975,2,33,0.7885008150754919,0.9115261905745234,1,34,0.3122920838089096,0.47807047877294573,6,35,0.3339579872835642,0.9614190050011898,2,36,0.8472139687287858,0.19988122479059545,2,37,0.5032942750977221,0.41784959962720114,11,38,0.2470869779982825,0.5195986060744228,2,39,0.9789661879812561,0.3336196924385775,13,40,0.535485603727286,0.6772337507322077,1,41,0.11179007708442701,0.868755695607294,2,42,0.7578680643461428,0.866137639092952,3,43,0.5032942750977221,0.41784959962720114,11,44,0.28647934378821904,0.033688046697353036,10,45,0.02634339607283409,0.16669827423817685,1,46,0.5032942750977221,0.41784959962720114,11,47,0.8096979363636357,0.049323815280055916,2,48,0.4448615378718007,0.8746860902025702,12,49,0.8443433606915801,0.1219452165213637,1,
0,0.7433049167932613,0.6187187785266541,3,1,0.35559664840147154,0.01006946685868515,3,2,0.25902408166186675,0.3887874778046386,16,3,0.8020225932346641,0.7715805941578902,8,4,0.32866861994812313,0.5717188516961982,2,5,0.6281593786780462,0.353386056696923,6,6,0.9279644375783789,0.19927960779084675,4,7,0.8771954459589381,0.4267247171537809,2,8,0.7815532500683269,0.8860508123681927,2,9,0.14086242773737478,0.10889556911348874,7,10,0.21878615594245032,0.2737218327490476,2,11,0.2038647967898839,0.7283283678063214,3,12,0.36216131841213073,0.46408959111025205,1,13,0.5908229065465024,0.7237711232176312,1,14,0.5032942750977221,0.41784959962720114,7,15,0.24009094363805716,0.08039593897597075,7,16,0.33732513048379187,0.6637975260501121,1,17,0.778124409232372,0.321746050928819,3,18,0.15929406330517337,0.8026306595202036,3,19,0.2723087296875132,0.45951122173388326,5,20,0.08380838641448285,0.43249579797741133,1,21,0.6770582269445733,0.9934799433613697,1,22,0.5632580479290638,0.30623069994017627,3,23,0.33373495584305557,0.8174965091391554,11,24,0.11004218500079233,0.3208991786098505,1,25,0.3257012278757927,0.4606836846863094,2,26,0.6347924694683684,0.5530498201553474,8,27,0.330950920260498,0.26142535779600184,7,28,0.5668339382048065,0.7629276364561617,7,29,0.6198437448337966,0.20787103792068973,1,30,0.8020225932346641,0.7715805941578902,8,31,0.7632814338451108,0.5527776696467754,1,32,0.057706341779668824,0.5967791485611975,1,33,0.7996019449848151,0.9381029110869286,8,34,0.3122920838089096,0.47807047877294573,5,35,0.3339579872835642,0.9614190050011898,1,36,0.8472139687287858,0.19988122479059545,1,37,0.5032942750977221,0.41784959962720114,7,38,0.2470869779982825,0.5195986060744228,1,39,0.9789661879812561,0.3336196924385775,12,40,0.5244436627573545,0.6792215786864051,2,41,0.11179007708442701,0.868755695607294,1,42,0.7578680643461428,0.866137639092952,2,43,0.5032942750977221,0.41784959962720114,7,44,0.28647934378821904,0.033688046697353036,9,45,0.02819887556176337,0.1774980927873837,1,46,0.5032942750977221,0.41784959962720114,7,47,0.8096979363636357,0.049323815280055916,1,48,0.4448615378718007,0.8746860902025702,11,49,0.8386430893657757,0.12639873928432266,1,
0,0.7433049167932613,0.6187187785266541,2,1,0.35559664840147154,0.01006946685868515,2,2,0.25902408166186675,0.3887874778046386,15,3,0.8020225932346641,0.7715805941578902,6,4,0.32866861994812313,0.5717188516961982,1,5,0.6281593786780462,0.353386056696923,5,6,0.9279644375783789,0.19927960779084675,3,7,0.8771954459589381,0.4267247171537809,1,8,0.7815532500683269,0.8860508123681927,1,9,0.14086242773737478,0.10889556911348874,6,10,0.21878615594245032,0.2737218327490476,1,11,0.2038647967898839,0.7283283678063214,2,12,0.3653000431051264,0.4658579326793817,1,13,0.6480984332100144,0.7561530494880142,18,14,0.5032942750977221,0.41784959962720114,3,15,0.24009094363805716,0.08039593897597075,6,16,0.34099583365878305,0.6686235098317775,1,17,0.778124409232372,0.321746050928819,2,18,0.15929406330517337,0.8026306595202036,2,19,0.2723087296875132,0.45951122173388326,4,20,0.07453454652630875,0.42844107120428354,1,21,0.6777325403116552,0.995891783941278,1,22,0.5632580479290638,0.30623069994017627,2,23,0.33373495584305557,0.8174965091391554,10,24,0.11023765366886673,0.31243893296015457,1,25,0.3257012278757927,0.4606836846863094,1,26,0.6347924694683684,0.5530498201553474,7,27,0.330950920260498,0.26142535779600184,6,28,0.5668339382048065,0.7629276364561617,6,29,0.5359733064241889,0.20974911162451648,10,30,0.8020225932346641,0.7715805941578902,6,31,0.7554287881179856,0.5512738986616003,1,32,0.04507424575820229,0.5940531722478256,1,33,0.7996019449848151,0.9381029110869286,7,34,0.3122920838089096,0.47807047877294573,4,35,0.31526836751336695,0.9749036880468832,10,36,0.8245313857002065,0.17677193152868198,6,37,0.5032942750977221,0.41784959962720114,3,38,0.2615086348170361,0.5097728927959102,2,39,0.9789661879812561,0.3336196924385775,11,40,0.5244436627573545,0.6792215786864051,1,41,0.10381662076887765,0.8543106963101015,3,42,0.7578680643461428,0.866137639092952,1,43,0.5032942750977221,0.41784959962720114,3,44,0.28647934378821904,0.033688046697353036,8,45,0.028513268482456167,0.16629816494965144,1,46,0.5032942750977221,0.41784959962720114,3,47,0.8146978504219765,0.053225463524598005,1,48,0.4448615378718007,0.8746860902025702,10,49,0.8784706575975685,0.14796285668986853,8,
