3.5,16,"[0.00357, 0.00212, 0.01528, 0.00279, 0.0516, 0.01013, 0.00372, 0.00395, 0.0047, 0.02821, 0.00592, 0.00606, 0.00619, 0.0064, 0.0204, 0.08392, 0.00747, 0.06086, 0.00763, 0.01527, 0.0326, 0.03288, 0.01652, 0.00852, 0.00859, 0.12063, 0.00869, 0.03747, 0.00946, 0.04744, 0.00954, 0.00955, 0.00968, 0.0198, 0.03997]","[]","[]",35,0
3.5,17,"[0.00891, 0.00418, 0.0047, 0.00561, 0.00572, 0.03707, 0.00629, 0.00661, 0.00769, 0.10426, 0.01669, 0.01766, 0.02692, 0.03641, 0.00936, 0.01916, 0.00972, 0.0392, 0.00983, 0.0099, 0.01022, 0.05181, 0.02123, 0.08548, 0.01097, 0.03311, 0.04504, 0.07928, 0.11478, 0.01151, 0.04734, 0.08492, 0.01216, 0.0123, 0.01262, 0.01321, 0.02694, 0.2467, 0.01373, 0.01382, 0.01393, 0.01427, 0.0145, 0.029, 0.01462, 0.01469, 0.0147, 0.2941, 0.04426, 0.13295, 0.01478, 0.01483, 0.01514, 0.01527, 0.01551, 0.0159, 0.01619, 0.01658, 0.28303, 0.05011, 0.01687, 0.05099, 0.06802, 0.103, 0.1204, 0.01725, 0.01779]","[]","[]",67,0
3.5,18,"[0.026, 0.00254, 0.00544, 0.0076, 0.0039, 0.08635, 0.0218, 0.08097, 0.00986, 0.03734, 0.00583, 0.00676, 0.00714, 0.0307, 0.00778, 0.00779, 0.01592, 0.01612, 0.00827, 0.00829, 0.00831, 0.00836, 0.03358, 0.00842, 0.00886, 0.01784, 0.00913, 0.1295, 0.03037, 0.01042, 0.01072, 0.02162, 0.01083, 0.1206, 0.0115, 0.05778, 0.07272, 0.0369, 0.01277, 0.01279, 0.01304, 0.0265, 0.01361, 0.02724, 0.01385, 0.1726, 0.01443]","[]","[]",47,0
3.5,19,"[0.00282, 0.03487, 0.00358, 0.00386, 0.00394, 0.00454, 0.00943, 0.02378, 0.00566, 0.03481, 0.01788, 0.00604, 0.00626, 0.05934, 0.00675, 0.09279, 0.00768, 0.02361, 0.05104, 0.00888, 0.08969, 0.009, 0.06388, 0.00922, 0.10445, 0.00961, 0.166, 0.00995, 0.02021, 0.071, 0.0205, 0.0209, 0.01057, 0.01064, 0.01075, 0.03264, 0.02177, 0.05506, 0.10111, 0.01124, 0.17051, 0.01161, 0.01214, 0.02437]","[]","[]",44,0
3.5,20,"[0.00145, 0.00232, 0.00831, 0.00671, 0.0104, 0.03196, 0.01075, 0.00793, 0.00424, 0.03028, 0.0048, 0.00491, 0.00495, 0.00515, 0.00528, 0.0486, 0.01104, 0.01881, 0.0067, 0.02037, 0.02048, 0.03823, 0.00774, 0.02367, 0.12675, 0.00844, 0.04276, 0.00857, 0.01727, 0.00892, 0.0181, 0.00924, 0.00942, 0.02891, 0.01962, 0.00984, 0.04048, 0.01012, 0.02025, 0.03065, 0.01029, 0.02094, 0.07358]","[]","[]",43,0
3.5,21,"[0.00347, 0.00374, 0.01642, 0.00564, 0.01201, 0.0129, 0.06457, 0.00687, 0.07652, 0.00736, 0.00742, 0.01515, 0.00776, 0.00816, 0.01639, 0.18438, 0.00857, 0.10387, 0.00875, 0.00914, 0.00931, 0.01953, 0.10037, 0.02051, 0.01045, 0.01046, 0.02103, 0.22417, 0.01073, 0.03225, 0.01089, 0.03272, 0.01095, 0.04444, 0.01145, 0.01151, 0.01154, 0.05918, 0.02416, 0.08644, 0.01247, 0.02511, 0.01256, 0.06332, 0.01268]","[]","[]",45,0
3.5,22,"[0.00062, 0.00178, 0.00191, 0.00239, 0.00885, 0.00613, 0.00308, 0.00348, 0.00363, 0.00419, 0.00425, 0.00859, 0.00472, 0.0286, 0.00553, 0.00587, 0.00604, 0.00629, 0.0129, 0.00655, 0.00698, 0.00711, 0.00795, 0.11559, 0.08517, 0.00859, 0.05354, 0.06278, 0.00977, 0.01017, 0.02044, 0.06142, 0.01025, 0.01077, 0.01077, 0.01108, 0.01109, 0.02227, 0.01115, 0.02249, 0.01129, 0.09035, 0.0116, 0.05864, 0.02508, 0.02513, 0.01266, 0.01289, 0.07914, 0.01325, 0.02678, 0.02682, 0.01366, 0.028, 0.01406, 0.0575, 0.02976, 0.01497, 0.01527, 0.01528, 0.01531, 0.09284, 0.04644, 0.01579, 0.01599, 0.01604, 0.04821, 0.01612, 0.01622, 0.01631, 0.04909, 0.04911, 0.01664]","[]","[]",73,0
3.5,23,"[0.00475, 0.00344, 0.00401, 0.03435, 0.00444, 0.00449, 0.00493, 0.01018, 0.021, 0.00527, 0.05178, 0.0118, 0.0062, 0.10761, 0.00641, 0.00681, 0.01437, 0.00719, 0.00737, 0.00798, 0.01622, 0.00827, 0.05824, 0.02515, 0.00838, 0.00841, 0.01875, 0.0098, 0.01997, 0.06013, 0.04083, 0.02068, 0.01047, 0.01073, 0.01086, 0.011, 0.01119, 0.01148, 0.25482, 0.06957, 0.03614, 0.01222, 0.01231, 0.04954, 0.01251, 0.05109, 0.01286, 0.013, 0.01317, 0.01323, 0.07984, 0.08014]","[]","[]",52,0
3.5,24,"[0.00297, 0.00967, 0.00353, 0.00783, 0.01312, 0.04467, 0.02017, 0.01356, 0.12093, 0.01467, 0.00797, 0.07367, 0.01658, 0.07666, 0.00878, 0.01819, 0.10117, 0.00951, 0.00969, 0.01008, 0.13211, 0.01039, 0.09542, 0.01061, 0.01089, 0.04652, 0.10742, 0.04814, 0.02412, 0.01263, 0.02541, 0.01272, 0.06519, 0.03995, 0.01337, 0.06931, 0.01413, 0.19812, 0.01426, 0.01434, 0.15807, 0.05785, 0.04403, 0.01495]","[]","[]",44,0
3.5,25,"[0.01365, 0.00406, 0.03025, 0.0087, 0.01813, 0.00457, 0.00478, 0.00532, 0.01712, 0.00655, 0.0075, 0.00761, 0.05492, 0.0242, 0.01617, 0.0082, 0.01653, 0.00882, 0.03946, 0.00994, 0.02073, 0.01037, 0.03184, 0.0107, 0.04439, 0.04514, 0.0114, 0.02297, 0.01153, 0.01194, 0.02398, 0.01215, 0.02434, 0.02438, 0.01269, 0.0127, 0.01285, 0.05161, 0.02595, 0.19802, 0.01329, 0.09809, 0.01411, 0.12897, 0.02879, 0.02902, 0.01453, 0.0437, 0.01459, 0.0293, 0.05875, 0.02971]","[]","[]",52,0
3.5,26,"[0.00194, 0.00323, 0.0033, 0.01173, 0.00401, 0.0182, 0.02253, 0.01163, 0.00591, 0.00629, 0.0826, 0.01312, 0.0067, 0.01418, 0.04307, 0.00756, 0.00795, 0.0093, 0.00948, 0.0107, 0.0107, 0.08653, 0.01087, 0.07675, 0.03388, 0.0226, 0.01145, 0.023, 0.01155, 0.01193, 0.0121, 0.01224, 0.02482, 0.01243, 0.01244, 0.01269, 0.01299, 0.13404, 0.05387, 0.26994, 0.04231, 0.04252, 0.12772, 0.0144, 0.0144, 0.01441, 0.01458, 0.04404, 0.26599, 0.01481, 0.01486, 0.01493, 0.07603, 0.01562, 0.01566, 0.0157, 0.0157, 0.01579, 0.06342, 0.03172, 0.09784, 0.0164, 0.01641, 0.0165, 0.01669, 0.01686]","[]","[]",66,0
3.5,27,"[0.00015, 0.00251, 0.00285, 0.00291, 0.00294, 0.02998, 0.01915, 0.00389, 0.00434, 0.00444, 0.0245, 0.01476, 0.04431, 0.00713, 0.00749, 0.0151, 0.00803, 0.02557, 0.18026, 0.03559, 0.00913, 0.01837, 0.01939, 0.00977, 0.05912, 0.01016, 0.01018, 0.01051, 0.01068, 0.04301, 0.03268, 0.01102, 0.15688, 0.02246, 0.01166, 0.02353, 0.03533, 0.01193, 0.03689, 0.01255, 0.01263, 0.02549, 0.01313, 0.02661, 0.05382, 0.0271, 0.01397, 0.02813, 0.01447, 0.0146, 0.02924, 0.02939, 0.11779, 0.01474, 0.01479, 0.07401, 0.04477, 0.13484, 0.04515]","[]","[]",59,0
3.5,28,"[0.0018, 0.00352, 0.00441, 0.00448, 0.04974, 0.01118, 0.01793, 0.01808, 0.01242, 0.11535, 0.00799, 0.05344, 0.04564, 0.01856, 0.01938, 0.02925, 0.00991, 0.0101, 0.01083, 0.04394, 0.01113, 0.02258, 0.01143, 0.02322, 0.02339, 0.01172, 0.02355, 0.01185, 0.0963, 0.15806, 0.0244, 0.04897, 0.01241, 0.10149, 0.26841, 0.01303, 0.11857]","[]","[]",37,0
3.5,29,"[0.00555, 0.00314, 0.00973, 0.00498, 0.00574, 0.00621, 0.00668, 0.00673, 0.06844, 0.01486, 0.00762, 0.04344, 0.02929, 0.01956, 0.00981, 0.00998, 0.01022, 0.01027, 0.05169, 0.01038, 0.01048, 0.01058, 0.02149, 0.09751, 0.02266, 0.0114, 0.04601, 0.01155, 0.01173, 0.0235, 0.01179, 0.01184, 0.01191, 0.01192, 0.03578, 0.22076, 0.18493, 0.01253, 0.01271, 0.01277, 0.01279, 0.01285, 0.02612, 0.01315, 0.01319, 0.0132, 0.06619, 0.07945, 0.01326, 0.06641, 0.04142, 0.01431, 0.30326, 0.10178, 0.01456, 0.04375, 0.01461, 0.03058]","[]","[]",58,0
3.5,30,"[0.00739, 0.00189, 0.00478, 0.00362, 0.00873, 0.04177, 0.00938, 0.01444, 0.015, 0.01581, 0.01124, 0.00566, 0.00581, 0.00589, 0.00682, 0.00708, 0.00736, 0.00758, 0.00781, 0.00808, 0.02462, 0.00919, 0.16545, 0.06068, 0.03102, 0.01044, 0.10707, 0.02175, 0.01088, 0.01091, 0.01097, 0.01107, 0.05548, 0.0111, 0.05736, 0.02303, 0.05806, 0.2463, 0.01182, 0.01203, 0.01214, 0.03679, 0.02496, 0.01271, 0.01271, 0.02564, 0.02578, 0.03961, 0.01336, 0.01361, 0.01365, 0.12369]","[]","[]",52,0
3.5,31,"[0.00101, 0.00104, 0.00187, 0.01722, 0.00432, 0.03537, 0.00451, 0.0048, 0.0054, 0.00571, 0.00573, 0.00652, 0.13543, 0.00816, 0.0167, 0.01695, 0.00878, 0.01786, 0.00901, 0.00929, 0.01906, 0.00956, 0.00988, 0.13243, 0.01023, 0.01117, 0.01168, 0.0117, 0.01189, 0.01191, 0.01195, 0.02399, 0.02404, 0.01234, 0.01235, 0.13845, 0.11462, 0.02773, 0.01408, 0.11412, 0.01427, 0.02887, 0.01471, 0.05919, 0.01524, 0.03089, 0.01555, 0.01577, 0.01597, 0.03195, 0.09613, 0.03209, 0.01625, 0.01695]","[]","[]",54,0
3.5,32,"[0.00033, 0.01102, 0.00289, 0.00365, 0.00412, 0.00506, 0.00535, 0.04856, 0.0055, 0.01694, 0.01782, 0.00673, 0.01352, 0.00715, 0.00721, 0.01592, 0.00796, 0.06384, 0.1131, 0.00813, 0.02474, 0.01709, 0.08589, 0.00895, 0.01843, 0.01844, 0.00926, 0.02896, 0.00994, 0.01057, 0.01064, 0.01068, 0.01157, 0.01162, 0.02516, 0.02524, 0.10137, 0.01272, 0.0257, 0.01355, 0.08135, 0.01357, 0.08179, 0.08187, 0.01373, 0.11255, 0.01423, 0.01427, 0.04299, 0.01436, 0.08631, 0.0288, 0.01446, 0.10125, 0.01453, 0.0291, 0.0736, 0.13479, 0.03015]","[]","[]",59,0
3.5,33,"[0.003, 0.03745, 0.0078, 0.00418, 0.09203, 0.01374, 0.01008, 0.00522, 0.01103, 0.00613, 0.03087, 0.00639, 0.013, 0.01983, 0.0067, 0.02016, 0.02025, 0.00684, 0.01394, 0.01394, 0.01454, 0.00729, 0.00734, 0.00738, 0.09074, 0.06227, 0.00784, 0.00785, 0.02483, 0.01659, 0.0083, 0.10996, 0.00866, 0.06077, 0.12435, 0.16254, 0.00912, 0.04614, 0.00927, 0.00935, 0.00946, 0.03853, 0.06182, 0.02098, 0.03236]","[]","[]",45,0
3.5,34,"[0.00782, 0.00771, 0.03944, 0.00383, 0.0039, 0.00449, 0.02717, 0.05156, 0.01144, 0.00619, 0.01913, 0.01361, 0.01388, 0.01403, 0.00749, 0.00766, 0.01562, 0.08025, 0.00827, 0.03341, 0.00862, 0.0865, 0.01776, 0.05403, 0.00901, 0.00904, 0.02775, 0.05735, 0.00956, 0.00998, 0.01009, 0.03094, 0.01037, 0.01039, 0.04208, 0.0217, 0.01117, 0.01129, 0.03396, 0.02269, 0.25413, 0.10429, 0.01185, 0.01187, 0.07202, 0.01214]","[]","[]",46,0
3.5,35,"[0.00985, 0.0042, 0.00425, 0.0268, 0.00502, 0.05612, 0.00564, 0.00606, 0.01286, 0.05257, 0.09464, 0.00679, 0.00741, 0.00761, 0.00816, 0.00822, 0.02495, 0.00838, 0.05084, 0.00875, 0.00916, 0.00921, 0.00939, 0.06316, 0.01074, 0.0114, 0.03441, 0.01172, 0.0118, 0.08355, 0.03593, 0.0243, 0.01225, 0.01228, 0.01235, 0.03724, 0.02487, 0.02546, 0.01279, 0.0131, 0.01324, 0.01347, 0.01365, 0.02779, 0.01395, 0.01403, 0.01409, 0.02859, 0.01441, 0.01444, 0.0289, 0.01449, 0.01474, 0.01493, 0.01495, 0.01496, 0.13501, 0.03011, 0.06064, 0.04773, 0.0162, 0.01629, 0.04889, 0.03266, 0.01647]","[]","[]",65,0
3.5,36,"[0.00225, 0.00229, 0.00536, 0.01018, 0.00496, 0.01078, 0.00591, 0.00613, 0.00619, 0.01283, 0.00677, 0.02131, 0.03635, 0.02185, 0.01528, 0.01576, 0.03186, 0.02656, 0.02667, 0.00906, 0.00917, 0.00923, 0.01869, 0.00984, 0.0504, 0.06066, 0.02068, 0.01042, 0.01047, 0.01051, 0.01061, 0.04247, 0.01068, 0.04296, 0.02158, 0.02188, 0.09903, 0.0112, 0.02241, 0.01138, 0.17351, 0.0116, 0.01169, 0.01175, 0.01211, 0.01215, 0.02449, 0.01227, 0.06176, 0.01239, 0.01274, 0.01281, 0.03909, 0.06516, 0.01315, 0.02632, 0.22564, 0.01336, 0.01339, 0.02727, 0.028, 0.30917, 0.0149, 0.01498, 0.01511, 0.01526, 0.01536]","[]","[]",67,0
3.5,37,"[0.01035, 0.00357, 0.012, 0.00421, 0.00967, 0.01625, 0.00572, 0.01176, 0.00606, 0.0506, 0.01289, 0.02646, 0.04701, 0.01359, 0.06691, 0.01504, 0.01612, 0.03327, 0.02571, 0.00901, 0.01905, 0.00956, 0.00989, 0.01023, 0.01096, 0.011, 0.01109, 0.04536, 0.02314, 0.0932, 0.03499, 0.01222, 0.02445, 0.09872, 0.06189, 0.03745, 0.06286, 0.17694, 0.01273, 0.0128, 0.01288, 0.02631, 0.01328, 0.04261, 0.01431, 0.02871, 0.01458, 0.1489, 0.10562, 0.01515, 0.01527, 0.0615, 0.04615, 0.26321, 0.01569, 0.03142, 0.01577, 0.03193, 0.01615, 0.01621, 0.25053, 0.15074, 0.10059, 0.01697, 0.15294, 0.01716, 0.0697, 0.06971, 0.23111]","[]","[]",69,0
3.5,38,"[0.00516, 0.00263, 0.01107, 0.0086, 0.00313, 0.01076, 0.00795, 0.03706, 0.00434, 0.00512, 0.03464, 0.0058, 0.02935, 0.00695, 0.01395, 0.16961, 0.01618, 0.00843, 0.00849, 0.06555, 0.04702, 0.01901, 0.00981, 0.03972, 0.01033, 0.01036, 0.01051, 0.02111, 0.15166, 0.01097, 0.01125, 0.02259, 0.01131, 0.01152, 0.04709, 0.01182, 0.01185, 0.02385, 0.01193, 0.01201, 0.03617, 0.01212, 0.02437, 0.01223, 0.02457, 0.07506, 0.01258, 0.01262, 0.0258, 0.11961, 0.01372, 0.2491, 0.01387, 0.0143, 0.01435, 0.01436, 0.08672, 0.02974, 0.11914, 0.09012]","[]","[]",60,0
3.5,39,"[0.00231, 0.00167, 0.00717, 0.00497, 0.01028, 0.00527, 0.01158, 0.0058, 0.00611, 0.01318, 0.02053, 0.00687, 0.00693, 0.03569, 0.01479, 0.00741, 0.0371, 0.00809, 0.00845, 0.00847, 0.00847, 0.0424, 0.00865, 0.07921, 0.01838, 0.00942, 0.00946, 0.0097, 0.02919, 0.00991, 0.01011, 0.01016, 0.01034, 0.04155, 0.01042, 0.01072, 0.04336, 0.04479, 0.02256, 0.01145, 0.17369, 0.0116, 0.02434, 0.01218, 0.01218, 0.01228, 0.04956, 0.01253, 0.0128, 0.01283, 0.077, 0.03851, 0.01316, 0.06652, 0.01343, 0.0408, 0.28977, 0.0139, 0.24052, 0.05709, 0.04304, 0.01476, 0.02953, 0.03027]","[]","[]",64,0
3.5,40,"[0.00219, 0.00612, 0.01917, 0.00735, 0.00503, 0.01026, 0.00536, 0.03979, 0.00628, 0.00675, 0.00694, 0.02154, 0.02176, 0.00737, 0.09717, 0.03952, 0.00795, 0.02397, 0.00825, 0.00885, 0.01816, 0.00914, 0.00938, 0.01909, 0.00964, 0.00996, 0.01, 0.06188, 0.02089, 0.05266, 0.07379, 0.02113, 0.01063, 0.0214, 0.03308, 0.01103, 0.01157, 0.0117, 0.03525, 0.02356, 0.02373, 0.01212, 0.01215, 0.07319, 0.01228, 0.01244, 0.01253, 0.01275, 0.02596, 0.01303]","[]","[]",50,0
