3.5,10,"[0.00105, 0.00205, 0.00222, 0.00842, 0.00299, 0.00364, 0.00485, 0.00602, 0.00667, 0.01517, 0.00768, 0.00797, 0.00803, 0.00916, 0.00924, 0.00958, 0.0096, 0.01938, 0.01952, 0.01035, 0.01047, 0.01083, 0.01167, 0.15384, 0.01186, 0.02377, 0.02409, 0.07237, 0.02445, 0.02458, 0.02467, 0.03887, 0.02625, 0.01333, 0.01348, 0.02723, 0.01364, 0.20496, 0.02752, 0.01381, 0.01414, 0.01419, 0.01421, 0.01501, 0.0151, 0.01537, 0.01575, 0.19137, 0.17604, 0.01614, 0.06563, 0.01646, 0.01658, 0.0166, 0.04995, 0.01682, 0.01682, 0.01693, 0.01701, 0.0171, 0.03457, 0.01762, 0.03578, 0.21604, 0.0181, 0.09096, 0.0184, 0.0186]","[]","[]",68,0
3.5,11,"[0.00772, 0.00236, 0.00259, 0.00296, 0.00353, 0.00382, 0.01246, 0.01092, 0.01859, 0.00625, 0.05002, 0.00643, 0.01933, 0.01315, 0.02022, 0.00693, 0.00935, 0.00951, 0.08639, 0.00968, 0.03965, 0.00996, 0.01994, 0.01025, 0.21921, 0.01063, 0.02158, 0.01105, 0.01119, 0.01143, 0.01145, 0.01173, 0.01208, 0.14524, 0.08501, 0.02431, 0.01218, 0.01259, 0.06424, 0.01317, 0.01328, 0.01332, 0.17554, 0.01369, 0.06877, 0.01414, 0.02852, 0.12955, 0.01481, 0.01485, 0.01502, 0.01502, 0.01513, 0.03044, 0.01529, 0.01556, 0.06288, 0.01602, 0.01624, 0.03265, 0.01653, 0.01656, 0.01657, 0.03335, 0.01694, 0.01714, 0.10347]","[]","[]",67,0
3.5,12,"[0.00833, 0.00257, 0.00356, 0.02818, 0.0043, 0.00453, 0.05245, 0.04225, 0.00616, 0.00622, 0.00628, 0.00645, 0.00658, 0.05312, 0.0073, 0.00732, 0.02241, 0.01535, 0.0155, 0.00784, 0.10316, 0.0087, 0.01814, 0.13168, 0.02916, 0.00979, 0.10267, 0.0103, 0.02093, 0.02095, 0.02166, 0.01087, 0.01105, 0.05564, 0.0114, 0.0348, 0.01171, 0.01255, 0.01272, 0.01274, 0.08954, 0.02558]","[]","[]",42,0
3.5,13,"[0.00245, 0.00133, 0.00195, 0.03256, 0.0053, 0.003, 0.05238, 0.04883, 0.00517, 0.01101, 0.04993, 0.08423, 0.01292, 0.0343, 0.06265, 0.00751, 0.0079, 0.02376, 0.01604, 0.01612, 0.06659, 0.0251, 0.01741, 0.00872, 0.0524, 0.00895, 0.00904, 0.00945, 0.00949, 0.00954, 0.10509, 0.00962, 0.00975, 0.00994, 0.20411, 0.0104, 0.06462, 0.01094, 0.15471, 0.02244]","[]","[]",40,0
3.5,14,"[0.01089, 0.00553, 0.01139, 0.00599, 0.00696, 0.01466, 0.00783, 0.03411, 0.04368, 0.00895, 0.01833, 0.01837, 0.02828, 0.02874, 0.01017, 0.01026, 0.01035, 0.01041, 0.01049, 0.01071, 0.01092, 0.01094, 0.01117, 0.03352, 0.01126, 0.01131, 0.01132, 0.03512, 0.01176, 0.01215, 0.01225, 0.01227, 0.12422, 0.01258, 0.01301, 0.01333, 0.04092, 0.01395, 0.02878, 0.01441, 0.01447, 0.02912, 0.01471, 0.01501, 0.03058, 0.03102, 0.0156, 0.03157, 0.04764, 0.01614, 0.01617, 0.01621, 0.04881, 0.01633, 0.01649, 0.01658, 0.11703, 0.03393, 0.01708, 0.01716, 0.01719, 0.0172, 0.17265, 0.01729, 0.01745, 0.0178, 0.03578, 0.03606, 0.09019]","[]","[]",69,0
3.5,15,"[0.00148, 0.0075, 0.00408, 0.03351, 0.01912, 0.00496, 0.00593, 0.03187, 0.01296, 0.03509, 0.07943, 0.0243, 0.04067, 0.00815, 0.10977, 0.0085, 0.04476, 0.01801, 0.00919, 0.09599, 0.04802, 0.01016, 0.01021, 0.15419, 0.02073, 0.0106, 0.02157, 0.01142, 0.13856, 0.0698, 0.0119, 0.10855, 0.02433, 0.01225, 0.01239, 0.0126, 0.01262, 0.01317, 0.02636, 0.01342, 0.01348, 0.04047, 0.0138, 0.02781, 0.02783, 0.01395]","[]","[]",46,0
3.5,16,"[0.00714, 0.00091, 0.00282, 0.00328, 0.00754, 0.00528, 0.00351, 0.02333, 0.0211, 0.00518, 0.00555, 0.00567, 0.02289, 0.01747, 0.01219, 0.04277, 0.00693, 0.00709, 0.02327, 0.00776, 0.0078, 0.01592, 0.00803, 0.00805, 0.01671, 0.01802, 0.03658, 0.03692, 0.09249, 0.02789, 0.03864, 0.02914, 0.01016, 0.13772, 0.01121, 0.01124, 0.01162, 0.03494, 0.01166, 0.01172, 0.02597, 0.05267, 0.21141, 0.01333, 0.0136, 0.0136, 0.2775, 0.05598, 0.01416, 0.04275, 0.11522, 0.16137, 0.02955, 0.11823, 0.01485, 0.11976, 0.015, 0.24308, 0.03056]","[]","[]",59,0
3.5,17,"[0.0016, 0.00371, 0.00602, 0.01278, 0.00591, 0.00306, 0.04357, 0.0042, 0.01559, 0.02092, 0.00585, 0.01238, 0.05701, 0.01954, 0.0131, 0.00665, 0.00673, 0.09466, 0.03555, 0.00732, 0.00741, 0.052, 0.10805, 0.01576, 0.00823, 0.00843, 0.11236, 0.02646, 0.00906, 0.00926, 0.00935, 0.00942, 0.01887, 0.0321, 0.01086, 0.01091, 0.01115, 0.02305, 0.01158, 0.03496, 0.02348, 0.01193, 0.0609, 0.02446, 0.01247, 0.01253, 0.01255, 0.02516, 0.01269, 0.0128, 0.01285, 0.01288, 0.03877, 0.01302, 0.01313, 0.01319, 0.0132, 0.01331, 0.06682]","[]","[]",59,0
3.5,18,"[0.00456, 0.00268, 0.00289, 0.00436, 0.00458, 0.00503, 0.00518, 0.00542, 0.01154, 0.02113, 0.02225, 0.1003, 0.00818, 0.01682, 0.01778, 0.00948, 0.0296, 0.00989, 0.01006, 0.02047, 0.02143, 0.02235, 0.03365, 0.01132, 0.04531, 0.04608, 0.01166, 0.01178, 0.01181, 0.04737, 0.01235, 0.01246, 0.01255, 0.01258, 0.0126, 0.05136, 0.01287, 0.12883, 0.02587, 0.01314, 0.02629, 0.0134, 0.13455, 0.01389, 0.01407, 0.04227, 0.01418, 0.01424, 0.02863, 0.01462, 0.01463, 0.01486, 0.2085, 0.03006, 0.06014]","[]","[]",55,0
3.5,19,"[0.01901, 0.00184, 0.02711, 0.0093, 0.00264, 0.02004, 0.02632, 0.00413, 0.05522, 0.05168, 0.02223, 0.01116, 0.00595, 0.00683, 0.02812, 0.00705, 0.1044, 0.02464, 0.08244, 0.01714, 0.01721, 0.00902, 0.00918, 0.00929, 0.00929, 0.00957, 0.04917, 0.00988, 0.01021, 0.01024, 0.01135, 0.01139, 0.01162, 0.06124, 0.01225, 0.09942, 0.01247, 0.01259, 0.01263, 0.03943, 0.01348, 0.04117, 0.02805, 0.01411, 0.11293, 0.01424, 0.01429, 0.01469, 0.08858, 0.01491, 0.01492]","[]","[]",51,0
3.5,20,"[0.01531, 0.0159, 0.00667, 0.01088, 0.02522, 0.01022, 0.00581, 0.00596, 0.01206, 0.00626, 0.02588, 0.00661, 0.00755, 0.07023, 0.03923, 0.00806, 0.04884, 0.04071, 0.00817, 0.00819, 0.00828, 0.00855, 0.0088, 0.00881, 0.07049, 0.02662, 0.0091, 0.01901, 0.00971, 0.00981, 0.01, 0.01056, 0.01061, 0.03184, 0.01081, 0.01099, 0.02218, 0.01135, 0.01139, 0.01161, 0.01169, 0.25384, 0.02455, 0.0123, 0.01231, 0.01233, 0.01267, 0.01271, 0.02545, 0.0256]","[]","[]",50,0
3.5,21,"[0.00108, 0.00134, 0.00134, 0.00222, 0.01182, 0.00325, 0.01308, 0.00348, 0.00356, 0.00373, 0.05683, 0.02463, 0.00824, 0.00609, 0.01901, 0.01434, 0.00729, 0.03676, 0.05316, 0.01557, 0.00803, 0.07352, 0.01637, 0.025, 0.11677, 0.02556, 0.0087, 0.01759, 0.00882, 0.00884, 0.0273, 0.00919, 0.0092, 0.00926, 0.12054, 0.13271, 0.01903, 0.00964, 0.00974, 0.01, 0.01023, 0.03242, 0.01111, 0.01115, 0.02242, 0.01157, 0.03478, 0.06002, 0.01213, 0.03701, 0.03763, 0.01257, 0.01263, 0.01265, 0.01273, 0.01274, 0.01279, 0.01321, 0.01323, 0.01326, 0.01346, 0.01354, 0.01355]","[]","[]",63,0
3.5,22,"[0.00412, 0.00208, 0.00972, 0.00332, 0.00384, 0.00389, 0.00846, 0.01412, 0.00709, 0.00851, 0.00864, 0.0522, 0.14, 0.03519, 0.00886, 0.01831, 0.03773, 0.01887, 0.1151, 0.00977, 0.0098, 0.01009, 0.07006, 0.01202, 0.01248, 0.26425, 0.0128, 0.01335, 0.0135, 0.04051, 0.19038, 0.1234, 0.01401, 0.04297, 0.05798]","[]","[]",35,0
3.5,23,"[0.00131, 0.02293, 0.00282, 0.01864, 0.05362, 0.01228, 0.00609, 0.02466, 0.00666, 0.0272, 0.03409, 0.00696, 0.00697, 0.10237, 0.0223, 0.10876, 0.00779, 0.00786, 0.1029, 0.02418, 0.00816, 0.00817, 0.02463, 0.11099, 0.00879, 0.00983, 0.09187, 0.01032, 0.01071, 0.08661, 0.04465, 0.03573, 0.01191, 0.07197, 0.01208, 0.01256, 0.02517, 0.01269, 0.0129, 0.10337, 0.07858, 0.0132, 0.16331, 0.27337, 0.02749, 0.15199, 0.04159]","[]","[]",47,0
3.5,24,"[0.01085, 0.00206, 0.00493, 0.0033, 0.01724, 0.0509, 0.01211, 0.00423, 0.00455, 0.00475, 0.0049, 0.02262, 0.02982, 0.00597, 0.07813, 0.00671, 0.01393, 0.00706, 0.01424, 0.00724, 0.00776, 0.00778, 0.0078, 0.11364, 0.00839, 0.02585, 0.0376, 0.06632, 0.08594, 0.00976, 0.09143, 0.06244, 0.0107, 0.01089, 0.02181, 0.01092, 0.1529, 0.03319, 0.04426, 0.0667, 0.0113, 0.22945, 0.09605, 0.01204, 0.01228, 0.01243, 0.01255]","[]","[]",47,0
3.5,25,"[0.00079, 0.00131, 0.00438, 0.01206, 0.01299, 0.00483, 0.01244, 0.00644, 0.00722, 0.00725, 0.046, 0.16685, 0.03186, 0.02408, 0.05707, 0.00816, 0.0082, 0.00833, 0.02524, 0.07621, 0.02581, 0.03443, 0.03447, 0.00872, 0.01813, 0.04593, 0.01873, 0.00937, 0.00944, 0.01914, 0.00978, 0.01011, 0.12336, 0.01039, 0.02107, 0.05286, 0.03226, 0.17212, 0.01102, 0.01104, 0.03341, 0.0232, 0.01162, 0.03497, 0.01177, 0.01197, 0.17724, 0.0127, 0.02556, 0.01286, 0.039]","[]","[]",51,0
3.5,26,"[0.01712, 0.00634, 0.00355, 0.00847, 0.02742, 0.01934, 0.00516, 0.01146, 0.00588, 0.00627, 0.12576, 0.00629, 0.0064, 0.00643, 0.02722, 0.01392, 0.01397, 0.00707, 0.11214, 0.02278, 0.00764, 0.0081, 0.05845, 0.00857, 0.0093, 0.03776, 0.019, 0.15223, 0.03836, 0.10757, 0.15184, 0.01168, 0.0242, 0.01222, 0.0749, 0.01268, 0.01273, 0.11461, 0.03883, 0.01316, 0.09253, 0.04022, 0.02689, 0.01362, 0.01363, 0.01388, 0.01457, 0.01458, 0.04466, 0.02978, 0.24457, 0.01539, 0.03119, 0.01575, 0.06376, 0.09764, 0.04883, 0.0491, 0.01642, 0.1316]","[]","[]",60,0
3.5,27,"[0.01726, 0.00211, 0.00286, 0.0052, 0.00576, 0.03031, 0.13559, 0.01331, 0.00696, 0.00735, 0.04577, 0.00779, 0.00783, 0.04071, 0.01696, 0.01742, 0.0088, 0.00963, 0.01045, 0.01046, 0.02138, 0.02198, 0.0111, 0.03449, 0.02348, 0.01194, 0.04864, 0.02444, 0.01249, 0.06368, 0.02569, 0.01304, 0.01312, 0.21297, 0.01352, 0.02714, 0.04082, 0.01362, 0.01412, 0.01436, 0.02878, 0.02915, 0.0146, 0.01461, 0.05855, 0.11792, 0.01484, 0.01529, 0.01535, 0.01548, 0.01558, 0.01588, 0.07988, 0.01599, 0.0163, 0.01631, 0.01642, 0.01662, 0.01669, 0.05094, 0.23912, 0.0513]","[]","[]",62,0
3.5,28,"[0.00358, 0.00399, 0.00425, 0.00438, 0.00441, 0.00443, 0.00904, 0.00483, 0.06903, 0.00579, 0.00614, 0.00747, 0.01576, 0.11065, 0.008, 0.00828, 0.00875, 0.00887, 0.00892, 0.00912, 0.01916, 0.04793, 0.01959, 0.02107, 0.07691, 0.01157, 0.01158, 0.13961, 0.03507, 0.01217, 0.08562, 0.01244, 0.04992, 0.01251, 0.02508, 0.01261, 0.01264, 0.02529, 0.01283, 0.1289, 0.02606, 0.09286, 0.01329, 0.01329, 0.02723, 0.12328]","[]","[]",46,0
3.5,29,"[0.00128, 0.01315, 0.09731, 0.01433, 0.0149, 0.00531, 0.02736, 0.01724, 0.00581, 0.00603, 0.00613, 0.01384, 0.00696, 0.00707, 0.02867, 0.0078, 0.00789, 0.00809, 0.00841, 0.00983, 0.08486, 0.02211, 0.01108, 0.02243, 0.0585, 0.06198, 0.02498, 0.01259, 0.02536, 0.03806, 0.01277, 0.01289, 0.03898, 0.1193, 0.05313, 0.09299, 0.06654, 0.01347, 0.0135, 0.01359, 0.0681, 0.16387, 0.01373, 0.01395, 0.02832, 0.01433, 0.04314, 0.04451, 0.10389, 0.01497, 0.03039, 0.13834, 0.01589, 0.01594, 0.01608, 0.04841, 0.01617, 0.03275, 0.04925]","[]","[]",59,0
3.5,30,"[0.02482, 0.00515, 0.00263, 0.00331, 0.0406, 0.01123, 0.03356, 0.02203, 0.06037, 0.00489, 0.03716, 0.01326, 0.00693, 0.01391, 0.01558, 0.00805, 0.00841, 0.00878, 0.00916, 0.00944, 0.10848, 0.0101, 0.13127, 0.01016, 0.01053, 0.01068, 0.01099, 0.01103, 0.02207, 0.04483, 0.01133, 0.0114, 0.01207, 0.01238, 0.06294, 0.02537, 0.0127, 0.03859, 0.0129, 0.01294, 0.0132, 0.01328, 0.01347, 0.02745, 0.13741, 0.01382, 0.0148, 0.05985, 0.1197, 0.015, 0.01513, 0.01552, 0.01571, 0.0159, 0.01595, 0.01603, 0.01608, 0.01674, 0.01696, 0.01702, 0.0172, 0.01724, 0.03492, 0.01761, 0.01777]","[]","[]",65,0
3.5,31,"[0.00296, 0.00312, 0.00946, 0.02798, 0.01449, 0.00492, 0.00556, 0.00561, 0.0061, 0.01909, 0.07491, 0.02736, 0.00693, 0.00738, 0.02971, 0.00771, 0.00781, 0.16163, 0.00881, 0.02685, 0.00903, 0.03723, 0.00932, 0.00941, 0.0196, 0.15058, 0.02012, 0.01042, 0.01051, 0.07361, 0.01089, 0.01118, 0.06736, 0.01123, 0.01123, 0.01204, 0.01204, 0.19477, 0.01222, 0.01224, 0.01234, 0.02518, 0.18956, 0.01284, 0.01315, 0.01321, 0.01341, 0.01344, 0.02704, 0.0136, 0.01368, 0.01369, 0.04257, 0.01424, 0.02904, 0.01483, 0.01492, 0.01492, 0.01509, 0.01511, 0.01519, 0.01524, 0.15527, 0.15544, 0.01556, 0.03116, 0.01569, 0.01578, 0.0158, 0.01616]","[]","[]",70,0
3.5,32,"[0.00205, 0.00297, 0.01066, 0.00356, 0.00412, 0.00501, 0.01614, 0.00605, 0.00647, 0.00648, 0.04595, 0.03287, 0.08552, 0.00705, 0.00708, 0.00711, 0.02937, 0.01495, 0.01509, 0.16263, 0.09087, 0.02603, 0.0373, 0.00934, 0.03835, 0.14429, 0.01942, 0.02949, 0.13935, 0.03135, 0.01051, 0.01059, 0.01077, 0.17367, 0.03272, 0.01099, 0.0111, 0.0115, 0.01173, 0.17995, 0.0121, 0.11022]","[]","[]",42,0
3.5,33,"[0.00294, 0.01453, 0.00325, 0.00854, 0.00861, 0.0139, 0.02859, 0.0053, 0.01798, 0.01282, 0.01297, 0.00657, 0.00683, 0.05128, 0.0156, 0.03295, 0.07425, 0.0083, 0.00876, 0.00955, 0.02869, 0.03044, 0.01015, 0.02112, 0.04414, 0.01108, 0.01123, 0.01158, 0.01162, 0.01165, 0.01171, 0.04816, 0.01211, 0.15861, 0.0368, 0.04915, 0.0123, 0.01233, 0.02487, 0.03819, 0.01283, 0.01304, 0.03956]","[]","[]",43,0
3.5,34,"[0.00092, 0.00486, 0.00248, 0.00338, 0.00593, 0.00661, 0.00681, 0.00683, 0.15525, 0.05566, 0.00834, 0.00889, 0.00919, 0.00926, 0.0097, 0.0099, 0.00991, 0.0101, 0.0202, 0.01025, 0.01029, 0.10389, 0.04195, 0.02151, 0.01092, 0.01094, 0.01106, 0.01108, 0.01134, 0.01159, 0.01175, 0.01185, 0.04769, 0.02414, 0.01209, 0.01242, 0.01252, 0.01266, 0.07657, 0.0128, 0.02712, 0.01366, 0.01369, 0.02748, 0.01383, 0.04196, 0.01418, 0.01434, 0.01447, 0.01492, 0.01499, 0.015, 0.03025, 0.18168, 0.01522, 0.01557, 0.0156, 0.0476, 0.12748, 0.01655, 0.0166, 0.15148, 0.01698, 0.01707, 0.01738, 0.01779, 0.01782, 0.01811, 0.01817, 0.10993, 0.01835]","[]","[]",71,0
3.5,35,"[0.0031, 0.00951, 0.05292, 0.07918, 0.06258, 0.00875, 0.0133, 0.02952, 0.08245, 0.00596, 0.04217, 0.00603, 0.00676, 0.01398, 0.00721, 0.06534, 0.00737, 0.01504, 0.12999, 0.0164, 0.00829, 0.00851, 0.05157, 0.01733, 0.05401, 0.02827, 0.0288, 0.00996, 0.04101, 0.0103, 0.01055, 0.05393, 0.01089, 0.08816, 0.03431, 0.01179, 0.07075, 0.09478, 0.0365, 0.02507]","[]","[]",40,0
3.5,36,"[0.00112, 0.00148, 0.00314, 0.00973, 0.00399, 0.00448, 0.00933, 0.01512, 0.04188, 0.01089, 0.00622, 0.00643, 0.01291, 0.07991, 0.00719, 0.00735, 0.06727, 0.01503, 0.00757, 0.03163, 0.05723, 0.00848, 0.03729, 0.01888, 0.01985, 0.00993, 0.01024, 0.08737, 0.05473, 0.02196, 0.02289, 0.01145, 0.01148, 0.04642, 0.01165, 0.02365, 0.01202, 0.01213, 0.03753, 0.05021, 0.0126, 0.03817, 0.01279, 0.0256, 0.0385, 0.0258, 0.03875, 0.14286, 0.07816, 0.01358, 0.06927, 0.01399, 0.18298, 0.02818, 0.01414, 0.01424, 0.02862]","[]","[]",57,0
3.5,37,"[0.00143, 0.01296, 0.03336, 0.00394, 0.00975, 0.00544, 0.02908, 0.02333, 0.00588, 0.01227, 0.00641, 0.00647, 0.00651, 0.00657, 0.00659, 0.00682, 0.00707, 0.03095, 0.01591, 0.00818, 0.00827, 0.0084, 0.00875, 0.00895, 0.00901, 0.06967, 0.21155, 0.01012, 0.01031, 0.0826, 0.03255, 0.01094, 0.01096, 0.01112, 0.04541, 0.04545, 0.06843, 0.03458, 0.02355, 0.01187, 0.05972, 0.07206, 0.109]","[]","[]",43,0
3.5,38,"[0.03281, 0.00344, 0.00357, 0.00393, 0.00512, 0.00532, 0.06006, 0.00557, 0.0056, 0.07011, 0.0064, 0.01354, 0.06047, 0.01526, 0.0077, 0.0166, 0.00835, 0.10192, 0.00908, 0.00922, 0.00935, 0.00943, 0.06703, 0.07843, 0.09994, 0.01018, 0.01038, 0.01052, 0.04458, 0.02306, 0.15371, 0.02402, 0.02431, 0.01224, 0.06247, 0.02527, 0.01275, 0.01277, 0.01278, 0.01302, 0.01406, 0.04232, 0.02854, 0.07151, 0.01436, 0.01441, 0.01448, 0.04363, 0.04374, 0.01506, 0.01528, 0.01537, 0.23337, 0.03156, 0.01581, 0.01584, 0.0635, 0.01605, 0.06432, 0.01617, 0.03264]","[]","[]",61,0
3.5,39,"[0.00506, 0.0013, 0.00173, 0.02121, 0.01121, 0.0064, 0.00362, 0.01533, 0.01119, 0.01792, 0.0065, 0.01427, 0.00764, 0.00771, 0.00782, 0.02426, 0.00817, 0.01708, 0.00882, 0.03547, 0.00894, 0.0457, 0.00937, 0.07606, 0.0096, 0.01923, 0.00973, 0.01011, 0.01018, 0.01037, 0.0314, 0.01054, 0.01083, 0.01094, 0.14172, 0.01244, 0.02527, 0.01288, 0.01314, 0.01406, 0.01429, 0.01431, 0.0144, 0.01453, 0.01492, 0.06083, 0.0154, 0.0155, 0.1722, 0.03203, 0.01604, 0.03217, 0.01626, 0.08241, 0.03306, 0.01665, 0.05039, 0.11852, 0.22091, 0.01706, 0.01726]","[]","[]",61,0
3.5,40,"[0.00427, 0.009, 0.01005, 0.03826, 0.00558, 0.01895, 0.0066, 0.00712, 0.02867, 0.0241, 0.00805, 0.00818, 0.00886, 0.0092, 0.01917, 0.07715, 0.08764, 0.01072, 0.01091, 0.02195, 0.01163, 0.12928, 0.03535, 0.05996, 0.09614, 0.04819, 0.03632, 0.09924, 0.01242, 0.0126, 0.01287, 0.01324, 0.01325, 0.06752, 0.02709, 0.04164, 0.01417, 0.0142, 0.01447, 0.02895, 0.01454, 0.01456, 0.01457, 0.01476, 0.01477, 0.01479, 0.04479, 0.01501, 0.01509, 0.01521]","[]","[]",50,0
