3.5,10,"[0.00901, 0.00308, 0.00357, 0.0037, 0.0039, 0.00867, 0.00519, 0.00586, 0.01269, 0.01302, 0.04376, 0.00742, 0.008, 0.05318, 0.009, 0.14015, 0.0096, 0.0098, 0.00999, 0.02077, 0.01054, 0.04265, 0.04331, 0.03283, 0.01094, 0.01131, 0.13638, 0.01143, 0.04737, 0.01188, 0.02395, 0.01211, 0.01211, 0.06141, 0.02461, 0.01266, 0.01278, 0.01337, 0.02677, 0.01356, 0.01356, 0.01359, 0.06934, 0.01401, 0.02809, 0.05619, 0.01413, 0.17233, 0.01442, 0.0436, 0.01454, 0.01455, 0.04366, 0.02941, 0.04427, 0.01481, 0.01494, 0.01495, 0.01512, 0.01514, 0.01541, 0.0309, 0.01562, 0.03124, 0.01575, 0.15819, 0.03253, 0.01647]","[]","[]",68,0
3.5,11,"[0.00242, 0.00359, 0.01931, 0.07122, 0.00504, 0.04074, 0.00531, 0.00599, 0.00603, 0.01215, 0.00622, 0.01256, 0.00673, 0.00675, 0.00689, 0.00729, 0.00746, 0.00772, 0.01561, 0.00782, 0.03154, 0.04013, 0.14692, 0.07592, 0.02615, 0.04498, 0.00911, 0.01846, 0.0095, 0.03996, 0.22447, 0.04171, 0.03136, 0.06543, 0.01095, 0.01104, 0.01108, 0.01122, 0.0115, 0.04601, 0.01152, 0.01165, 0.01171, 0.0359]","[]","[]",44,0
3.5,12,"[0.00085, 0.00213, 0.00418, 0.00837, 0.00453, 0.00483, 0.01535, 0.00551, 0.01133, 0.08648, 0.00615, 0.00619, 0.00639, 0.00668, 0.02738, 0.00716, 0.01464, 0.00741, 0.02381, 0.01626, 0.00842, 0.00904, 0.00924, 0.0095, 0.02881, 0.0097, 0.00971, 0.03947, 0.02052, 0.05343, 0.0107, 0.03332, 0.03413, 0.05815, 0.04752, 0.03674, 0.01234, 0.21039, 0.03721, 0.01287, 0.03909, 0.01325, 0.02675, 0.12289, 0.01376, 0.01394, 0.01424, 0.01425, 0.02874, 0.01453, 0.02921, 0.01465, 0.01472, 0.07462, 0.1348, 0.11985, 0.16559, 0.10559]","[]","[]",58,0
3.5,13,"[0.01222, 0.00371, 0.00434, 0.00892, 0.00472, 0.00546, 0.00568, 0.0301, 0.00793, 0.00797, 0.04903, 0.01658, 0.00843, 0.07144, 0.01812, 0.00919, 0.09264, 0.0093, 0.00957, 0.21515, 0.06016, 0.01005, 0.01036, 0.04264, 0.08952, 0.17997, 0.01129, 0.01145, 0.12665, 0.01166, 0.01176, 0.01192, 0.0621, 0.02486, 0.10093, 0.0254, 0.01288, 0.01307, 0.13191, 0.02642, 0.01323, 0.01336, 0.02696, 0.01351, 0.08137]","[]","[]",45,0
3.5,14,"[0.02492, 0.00347, 0.00878, 0.02213, 0.00452, 0.00454, 0.00607, 0.0208, 0.0072, 0.02927, 0.00735, 0.13124, 0.01561, 0.02347, 0.01626, 0.06523, 0.0495, 0.04951, 0.01718, 0.15705, 0.00883, 0.00891, 0.10854, 0.0091, 0.0183, 0.00919, 0.02849, 0.00967, 0.01945, 0.14593, 0.04882, 0.00978, 0.00981, 0.00995, 0.03013, 0.0207, 0.16559, 0.01042, 0.01051, 0.01057, 0.03192, 0.01069, 0.01078, 0.02187, 0.01098, 0.011, 0.0222, 0.02222]","[]","[]",48,0
3.5,15,"[0.02518, 0.03465, 0.0048, 0.00984, 0.005, 0.11817, 0.00594, 0.03219, 0.02041, 0.0069, 0.09197, 0.00729, 0.02367, 0.00801, 0.00821, 0.04961, 0.00841, 0.1528, 0.06875, 0.00899, 0.02733, 0.00952, 0.00986, 0.04012, 0.01031, 0.01037, 0.0433, 0.03305, 0.03306, 0.04453, 0.01122, 0.01145, 0.01151, 0.08064, 0.01182, 0.01213, 0.08702]","[]","[]",37,0
3.5,16,"[0.00778, 0.00189, 0.00095, 0.00177, 0.01045, 0.0021, 0.0218, 0.035, 0.00422, 0.00916, 0.00473, 0.00475, 0.00493, 0.00523, 0.00564, 0.13094, 0.00604, 0.00609, 0.03678, 0.00694, 0.00697, 0.00762, 0.00828, 0.00897, 0.00922, 0.0093, 0.01866, 0.02837, 0.00956, 0.01913, 0.01922, 0.08946, 0.02054, 0.01034, 0.01107, 0.01152, 0.0117, 0.02358, 0.01214, 0.03741, 0.02541, 0.03885, 0.01298, 0.01327, 0.01394, 0.08393, 0.01405, 0.01422, 0.31692, 0.04348]","[]","[]",50,0
3.5,17,"[0.00321, 0.00774, 0.00409, 0.00487, 0.01509, 0.00541, 0.0112, 0.04307, 0.00751, 0.00781, 0.02359, 0.03253, 0.0082, 0.00836, 0.01685, 0.00902, 0.03807, 0.0477, 0.01003, 0.02014, 0.02034, 0.12515, 0.04193, 0.04203, 0.01055, 0.0107, 0.02186, 0.05829, 0.17707, 0.11816, 0.02393, 0.01214, 0.0123, 0.01234, 0.01248, 0.01248, 0.01262, 0.05064, 0.01267, 0.02547, 0.01275, 0.01322, 0.02647, 0.01324, 0.01329, 0.02739, 0.0138, 0.0276, 0.01383, 0.01392, 0.01431, 0.14506, 0.01471, 0.04441, 0.01492, 0.02998, 0.21041, 0.01503, 0.01505]","[]","[]",59,0
3.5,18,"[0.00248, 0.0231, 0.00922, 0.08804, 0.00432, 0.00514, 0.01634, 0.00553, 0.01133, 0.01155, 0.00584, 0.01214, 0.00684, 0.13638, 0.00773, 0.008, 0.02444, 0.06798, 0.00885, 0.01772, 0.03587, 0.00899, 0.00902, 0.00903, 0.0091, 0.03667, 0.01839, 0.03716, 0.00933, 0.02822, 0.02868, 0.03965, 0.01003, 0.13144, 0.01031, 0.02135, 0.01076, 0.11881, 0.04343, 0.01087, 0.02199, 0.02201, 0.03326, 0.01125, 0.06766]","[]","[]",45,0
3.5,19,"[0.00262, 0.00337, 0.00381, 0.0094, 0.00517, 0.00528, 0.00552, 0.12871, 0.00611, 0.01237, 0.07815, 0.02145, 0.01543, 0.00852, 0.00853, 0.00884, 0.01792, 0.00909, 0.00918, 0.02782, 0.00937, 0.01893, 0.0286, 0.0098, 0.00998, 0.0101, 0.03044, 0.06223, 0.02103, 0.06441, 0.02151, 0.01087, 0.19235, 0.01145, 0.01155, 0.04621, 0.15567, 0.04828, 0.01214, 0.09937, 0.01276, 0.0516, 0.01298, 0.01326, 0.03988, 0.06675, 0.02672]","[]","[]",47,0
3.5,20,"[0.00222, 0.02202, 0.00286, 0.00629, 0.0254, 0.00323, 0.00345, 0.01326, 0.00944, 0.07926, 0.03546, 0.03234, 0.03889, 0.00651, 0.06388, 0.01493, 0.00794, 0.00815, 0.00867, 0.0089, 0.00904, 0.0093, 0.00953, 0.01909, 0.06799, 0.02039, 0.01048, 0.06312, 0.01061, 0.011, 0.04603, 0.15007, 0.01169, 0.01177, 0.2078, 0.02456, 0.04925, 0.03723, 0.01273, 0.01292, 0.01315, 0.06577]","[]","[]",42,0
3.5,21,"[0.00469, 0.00462, 0.00339, 0.01459, 0.01189, 0.00915, 0.00921, 0.00487, 0.00516, 0.0053, 0.00579, 0.08944, 0.00634, 0.01313, 0.02635, 0.00659, 0.00696, 0.00706, 0.00708, 0.00713, 0.00714, 0.00742, 0.00781, 0.00838, 0.04277, 0.01715, 0.00861, 0.00889, 0.03722, 0.0095, 0.1163, 0.05844, 0.01002, 0.01018, 0.01054, 0.10584, 0.01066, 0.06529, 0.01092, 0.05479, 0.01122, 0.02245, 0.03378, 0.06827, 0.01139, 0.04568, 0.0233, 0.0117, 0.11722, 0.01176, 0.01199, 0.10875, 0.07385, 0.02476, 0.01243, 0.01271, 0.01281, 0.02572, 0.02574, 0.01293, 0.01309, 0.02625, 0.01368, 0.01386, 0.0279, 0.01411, 0.01426, 0.01428, 0.0144, 0.04341, 0.02897, 0.02936]","[]","[]",72,0
3.5,22,"[0.01803, 0.03658, 0.00237, 0.00645, 0.05206, 0.03036, 0.03807, 0.02403, 0.00488, 0.00533, 0.04107, 0.00599, 0.00602, 0.00633, 0.02698, 0.02063, 0.007, 0.02875, 0.00733, 0.0147, 0.01487, 0.07467, 0.00782, 0.0081, 0.1005, 0.00848, 0.01726, 0.0087, 0.00879, 0.00884, 0.00899, 0.00988, 0.00993, 0.00999, 0.17479, 0.01054, 0.0319, 0.01075, 0.02159, 0.02172, 0.03382, 0.01135, 0.01167, 0.0117, 0.07019, 0.08366, 0.01196, 0.04825, 0.01213, 0.07288]","[]","[]",50,0
3.5,23,"[0.01099, 0.00145, 0.00387, 0.04873, 0.00229, 0.00954, 0.00305, 0.00792, 0.01662, 0.07777, 0.01828, 0.01384, 0.00465, 0.00473, 0.0055, 0.01181, 0.00615, 0.08103, 0.00688, 0.02773, 0.00716, 0.00727, 0.05166, 0.01511, 0.01545, 0.02392, 0.0244, 0.01664, 0.03412, 0.07152, 0.00908, 0.00916, 0.0096, 0.00989, 0.01015, 0.01049, 0.02109, 0.03391, 0.01135, 0.02287, 0.0117, 0.03567, 0.13145, 0.01211, 0.02488]","[]","[]",45,0
3.5,24,"[0.00189, 0.00201, 0.00327, 0.00331, 0.0101, 0.0169, 0.01965, 0.00531, 0.00545, 0.00554, 0.00578, 0.12835, 0.03697, 0.00627, 0.00702, 0.0439, 0.01513, 0.0533, 0.00894, 0.00907, 0.0192, 0.0096, 0.00974, 0.02935, 0.05979, 0.00998, 0.02018, 0.01038, 0.0419, 0.011, 0.02213, 0.1127, 0.01154, 0.04619, 0.09335, 0.01182, 0.01186, 0.16808, 0.09627, 0.0121, 0.0246, 0.01231, 0.06156, 0.04937, 0.01254, 0.02534, 0.01285, 0.01314, 0.05287, 0.01339, 0.04102, 0.08261]","[]","[]",52,0
3.5,25,"[0.00294, 0.00153, 0.00336, 0.00173, 0.00538, 0.00447, 0.01647, 0.00337, 0.0405, 0.00383, 0.04914, 0.005, 0.01525, 0.0054, 0.01702, 0.00627, 0.00628, 0.00629, 0.00666, 0.00682, 0.00692, 0.02083, 0.11874, 0.00705, 0.08299, 0.00785, 0.00802, 0.1063, 0.00824, 0.07721, 0.02583, 0.05325, 0.00916, 0.01838, 0.00936, 0.05717, 0.00953, 0.00954, 0.00956, 0.0098, 0.00981, 0.00988, 0.0099, 0.00991, 0.01989, 0.01015]","[]","[]",46,0
3.5,26,"[0.02158, 0.02013, 0.00677, 0.00355, 0.01801, 0.00468, 0.0047, 0.00518, 0.01757, 0.0178, 0.07818, 0.01254, 0.00639, 0.03224, 0.00713, 0.11046, 0.00818, 0.02492, 0.00879, 0.01771, 0.14441, 0.05494, 0.07337, 0.00935, 0.00968, 0.0097, 0.01008, 0.03067, 0.17728, 0.01051, 0.21706, 0.02178, 0.01136, 0.0696, 0.01167, 0.01176, 0.02434, 0.01224, 0.03779, 0.01294, 0.01319, 0.02652, 0.02657, 0.0133, 0.02785, 0.0426]","[]","[]",46,0
3.5,27,"[0.00101, 0.00184, 0.00438, 0.00238, 0.01134, 0.00333, 0.06088, 0.01109, 0.00472, 0.00472, 0.0051, 0.00542, 0.02856, 0.00623, 0.00688, 0.03658, 0.01486, 0.00755, 0.00803, 0.01618, 0.00846, 0.00849, 0.00865, 0.0088, 0.00933, 0.0095, 0.07598, 0.057, 0.06711, 0.01928, 0.08031, 0.18268, 0.0408, 0.02093, 0.02119, 0.01073, 0.23923, 0.01112, 0.01121, 0.02269, 0.03498, 0.02353, 0.0118, 0.02371, 0.01195, 0.01201, 0.04951]","[]","[]",47,0
3.5,28,"[0.00022, 0.01009, 0.00293, 0.0031, 0.00434, 0.00436, 0.0051, 0.00539, 0.01079, 0.00575, 0.00637, 0.01295, 0.01317, 0.00734, 0.00828, 0.00842, 0.00847, 0.00884, 0.00948, 0.01912, 0.11767, 0.06995, 0.09065, 0.0103, 0.17526, 0.01038, 0.01039, 0.01067, 0.01071, 0.01081, 0.0325, 0.02204, 0.01108, 0.01128, 0.01129, 0.01139, 0.02323, 0.01162, 0.01178, 0.01187, 0.18531, 0.0248, 0.13762, 0.01257, 0.01258, 0.17843, 0.09149, 0.02638, 0.01329, 0.01336, 0.02761, 0.02783, 0.02799, 0.01406, 0.0144, 0.01446, 0.02906, 0.0438, 0.01497, 0.04495, 0.0903, 0.0607]","[]","[]",62,0
3.5,29,"[0.00314, 0.01257, 0.00337, 0.01232, 0.0083, 0.0271, 0.00481, 0.00567, 0.00594, 0.0934, 0.01266, 0.00643, 0.00655, 0.00714, 0.00724, 0.01458, 0.01504, 0.04838, 0.10124, 0.00873, 0.01756, 0.01799, 0.03664, 0.01836, 0.03733, 0.01916, 0.00964, 0.02898, 0.01984, 0.0302, 0.01009, 0.01015, 0.01027, 0.02128, 0.01074, 0.06668, 0.01121, 0.0113, 0.02262, 0.01135, 0.01157, 0.01186, 0.01238, 0.02477, 0.01239, 0.02512, 0.06304, 0.0127, 0.01278, 0.01282, 0.01289, 0.013, 0.01305, 0.01328, 0.01343, 0.01351, 0.04075]","[]","[]",57,0
3.5,30,"[0.00645, 0.0144, 0.00329, 0.01026, 0.00407, 0.01244, 0.00451, 0.03343, 0.0057, 0.04594, 0.00576, 0.00619, 0.01279, 0.02571, 0.00643, 0.00703, 0.00713, 0.01436, 0.00725, 0.03645, 0.01499, 0.03936, 0.17561, 0.00814, 0.00825, 0.00826, 0.00835, 0.15033, 0.01706, 0.00893, 0.15441, 0.019, 0.00989, 0.0299, 0.1303, 0.01013, 0.02027, 0.01016, 0.0216, 0.02212, 0.02216, 0.01112, 0.06678, 0.01114, 0.01191, 0.01194, 0.01211, 0.01219, 0.01244, 0.08869]","[]","[]",50,0
3.5,31,"[0.00279, 0.00251, 0.00516, 0.00596, 0.00734, 0.00393, 0.00462, 0.00473, 0.05017, 0.00562, 0.05657, 0.00598, 0.00604, 0.02464, 0.00628, 0.0066, 0.00685, 0.00716, 0.0074, 0.03733, 0.04646, 0.03156, 0.00795, 0.0337, 0.00869, 0.00892, 0.02778, 0.00929, 0.00954, 0.09541, 0.10557, 0.00978, 0.00982, 0.03949, 0.09901, 0.00997, 0.01014, 0.01072, 0.02163, 0.06529]","[]","[]",40,0
3.5,32,"[0.00062, 0.00205, 0.00295, 0.03757, 0.00883, 0.01474, 0.00509, 0.00518, 0.00564, 0.01839, 0.01998, 0.00739, 0.00767, 0.039, 0.03909, 0.03254, 0.00852, 0.00923, 0.00936, 0.00955, 0.00972, 0.00981, 0.00999, 0.01035, 0.14627, 0.01066, 0.12852, 0.0109, 0.04451, 0.04585, 0.05835, 0.01182, 0.04846, 0.01285, 0.02573, 0.0132, 0.01327, 0.01355, 0.01374, 0.02753, 0.01391, 0.01393, 0.05593, 0.01425, 0.01466, 0.01471, 0.01472, 0.01481, 0.01484, 0.0605, 0.01528, 0.0154, 0.07698, 0.04703, 0.01574, 0.03173, 0.04812, 0.01606, 0.01608, 0.04832, 0.0646]","[]","[]",61,0
3.5,33,"[0.00145, 0.00682, 0.00246, 0.05978, 0.00383, 0.02243, 0.01041, 0.01595, 0.00658, 0.00669, 0.00671, 0.01351, 0.00677, 0.01355, 0.0142, 0.01431, 0.00721, 0.00723, 0.01467, 0.01498, 0.00794, 0.0167, 0.00848, 0.1071, 0.00893, 0.02723, 0.00912, 0.0194, 0.01973, 0.0297, 0.00995, 0.01037, 0.01072, 0.18323, 0.01081, 0.01097, 0.0111, 0.10247, 0.04571, 0.14904, 0.01148, 0.04613, 0.0117]","[]","[]",43,0
3.5,34,"[0.0141, 0.00289, 0.0035, 0.00781, 0.004, 0.00433, 0.00504, 0.09676, 0.0404, 0.05341, 0.00638, 0.00642, 0.00658, 0.00663, 0.00664, 0.00687, 0.0074, 0.06005, 0.11383, 0.00792, 0.01614, 0.00816, 0.10677, 0.00884, 0.00902, 0.00944, 0.00974, 0.0686, 0.10263, 0.0524, 0.01057, 0.01057, 0.01058, 0.01101, 0.01176, 0.01178, 0.14698, 0.20872, 0.0123, 0.08944, 0.01312, 0.0133, 0.01347, 0.05435, 0.01373, 0.01376, 0.01472, 0.01473, 0.12683, 0.01607, 0.29527, 0.01654, 0.03345, 0.01733, 0.05206, 0.22871, 0.01778, 0.01786, 0.07324, 0.01833, 0.01843, 0.01853, 0.01859, 0.29995, 0.01878, 0.11326, 0.07598, 0.38401, 0.01928, 0.01945, 0.01973, 0.07923, 0.01983, 0.04015]","[]","[]",74,0
3.5,35,"[0.01085, 0.00273, 0.00383, 0.07885, 0.00477, 0.00488, 0.01292, 0.01326, 0.01373, 0.04833, 0.05017, 0.00724, 0.022, 0.00736, 0.00736, 0.00751, 0.00769, 0.00805, 0.02457, 0.14353, 0.00859, 0.02677, 0.01833, 0.00938, 0.04812, 0.0097, 0.01946, 0.0098, 0.02957, 0.0307, 0.0104, 0.04194, 0.02166, 0.01095, 0.08776, 0.03325, 0.01136, 0.04571, 0.01156, 0.01161, 0.03557, 0.02399, 0.03599, 0.0491, 0.01239, 0.01248, 0.2026, 0.02553, 0.01278, 0.01289, 0.02586, 0.19605, 0.01345, 0.02705, 0.01357, 0.01364, 0.04162, 0.01403, 0.01411, 0.01433]","[]","[]",60,0
3.5,36,"[0.01842, 0.00237, 0.0116, 0.00301, 0.0038, 0.00394, 0.01369, 0.01005, 0.01023, 0.05155, 0.02598, 0.03032, 0.00652, 0.06546, 0.08015, 0.04319, 0.00722, 0.03787, 0.00777, 0.00796, 0.03253, 0.00828, 0.00847, 0.02564, 0.00902, 0.00906, 0.00916, 0.00917, 0.00922, 0.01962, 0.0101, 0.01013, 0.01021, 0.10356, 0.01053, 0.05431, 0.04499, 0.01146, 0.02356, 0.01182, 0.0592]","[]","[]",41,0
3.5,37,"[0.00173, 0.00195, 0.03821, 0.00221, 0.00257, 0.00339, 0.03768, 0.0091, 0.04774, 0.00498, 0.01048, 0.00617, 0.00681, 0.01488, 0.01491, 0.00753, 0.01558, 0.00799, 0.0085, 0.01706, 0.00917, 0.00927, 0.02853, 0.00951, 0.05095, 0.04237, 0.02151, 0.01109, 0.0112, 0.01208, 0.01298, 0.01301, 0.0133, 0.01331, 0.01339, 0.01346, 0.0136, 0.0136, 0.01363, 0.02764, 0.01396, 0.0141, 0.01423, 0.01459, 0.07311]","[]","[]",45,0
3.5,38,"[0.00203, 0.00595, 0.00365, 0.03673, 0.0115, 0.00412, 0.00469, 0.0048, 0.00528, 0.00558, 0.00564, 0.00625, 0.00652, 0.02056, 0.00686, 0.00702, 0.02324, 0.04084, 0.0082, 0.04131, 0.0086, 0.00899, 0.00901, 0.0378, 0.14516, 0.01039, 0.01041, 0.01059, 0.01062, 0.011, 0.13233, 0.05532, 0.04454, 0.04468, 0.01198, 0.01207, 0.01252, 0.01263, 0.05107, 0.01302, 0.05213, 0.01304, 0.01318, 0.01353, 0.01384, 0.01385, 0.02883, 0.01478, 0.07402, 0.01485, 0.01499, 0.03039, 0.01523, 0.03053, 0.07632, 0.06313, 0.03192, 0.04846, 0.03235, 0.19485, 0.01625]","[]","[]",61,0
3.5,39,"[0.00339, 0.00197, 0.00519, 0.00335, 0.01069, 0.02278, 0.03049, 0.01146, 0.00423, 0.0741, 0.00526, 0.01737, 0.01789, 0.04285, 0.00635, 0.00639, 0.01347, 0.02824, 0.00717, 0.01454, 0.05215, 0.00747, 0.00805, 0.10622, 0.10357, 0.02607, 0.00911, 0.05676, 0.00951, 0.04021, 0.03037, 0.01013, 0.0817, 0.17485, 0.01054, 0.02128, 0.0242, 0.01212, 0.03639, 0.02454, 0.0247, 0.01257, 0.01272, 0.07657, 0.02556, 0.01285, 0.01288, 0.0132, 0.03975, 0.10714, 0.02725, 0.02751, 0.01383, 0.0139, 0.09731, 0.0696]","[]","[]",56,0
3.5,40,"[0.00141, 0.01569, 0.00333, 0.00375, 0.03274, 0.01086, 0.04375, 0.07137, 0.02419, 0.08898, 0.11292, 0.01433, 0.00725, 0.00759, 0.01551, 0.00787, 0.01681, 0.00844, 0.00861, 0.02598, 0.1494, 0.00901, 0.01027, 0.0108, 0.0108, 0.03246, 0.01092, 0.01126, 0.07912, 0.08019, 0.14909, 0.01151, 0.01174, 0.02361, 0.01221, 0.01238, 0.03722, 0.02506, 0.01268, 0.03825, 0.02569, 0.01285, 0.01309, 0.0399, 0.01344, 0.02767, 0.01396, 0.01413, 0.0142, 0.01422, 0.01426]","[]","[]",51,0
3.5,41,"[0.00239, 0.03373, 0.03079, 0.02159, 0.00408, 0.00421, 0.07243, 0.01005, 0.00504, 0.00508, 0.03107, 0.00532, 0.01596, 0.00535, 0.00595, 0.00646, 0.00693, 0.00711, 0.00782, 0.00792, 0.00804, 0.04041, 0.00809, 0.01669, 0.00849, 0.00895, 0.16304, 0.13936, 0.01893, 0.00959, 0.01929, 0.01939, 0.00978, 0.00994, 0.01004, 0.01022, 0.01078, 0.07601, 0.10155, 0.01131, 0.01139, 0.01153, 0.01197, 0.02409, 0.01296, 0.01297, 0.02605, 0.01358, 0.09556, 0.01388, 0.01401, 0.05616, 0.01412, 0.15883]","[]","[]",54,0
3.5,42,"[0.00284, 0.00831, 0.09244, 0.01592, 0.01597, 0.01095, 0.0056, 0.00577, 0.04218, 0.00641, 0.02709, 0.00733, 0.03667, 0.01547, 0.07124, 0.04005, 0.07377, 0.03318, 0.13653, 0.00861, 0.01796, 0.00908, 0.00922, 0.0186, 0.00936, 0.00954, 0.00971, 0.00977, 0.02024, 0.01019, 0.01048, 0.01086, 0.01117, 0.01144, 0.03494, 0.02412, 0.01213, 0.04899, 0.01234, 0.01243, 0.0499, 0.03897, 0.01304]","[]","[]",43,0
