0,0.602384735017551,0.06543386696999043,3,1,0.49404769958203054,0.5112895127007008,1,2,0.6018074623546316,0.8589345397244658,2,3,0.7002433956815134,0.826987789871548,1,4,0.9190697139025085,0.8728591209286433,7,5,0.40967822242189655,0.4283178474774435,1,6,0.9966884782416761,0.2795874968664862,1,7,0.6209785442605494,0.6726139506243957,1,8,0.9756203650573809,0.7433855280447517,3,9,0.9016397705436999,0.08725838220151083,2,10,0.21166610697552202,0.05127537622751166,2,11,0.7100619792621214,0.8693152093398705,2,12,0.06536973751216812,0.6949121016204017,5,13,0.0985801819030031,0.2218921468535885,1,14,0.5886009627118302,0.9581810032278458,14,15,0.6078005881642323,0.10628610855216258,1,16,0.8547236985346954,0.66691273742599,1,17,0.3532023649564635,0.22215007244586105,1,18,0.36727468573405375,0.7151959472679756,13,19,0.7835613623822334,0.3048118374867034,9,20,0.9696248929273418,0.5781389766718403,1,21,0.6020264290126885,0.9481158252239628,7,22,0.39498535028504933,0.7604022706616467,3,23,0.1347935284087014,0.33908072750772655,1,24,0.6519515839641818,0.0014183321847253128,1,25,0.5576908503884248,0.20771958890108322,10,26,0.5416006835714716,0.6445184866232041,8,27,0.6991109105654149,0.6640141464851296,2,28,0.05411334696483883,0.6432517171454893,1,29,0.5659689428812009,0.16217544808067497,1,30,0.1752363038100755,0.5375564614956199,6,31,0.693174831821572,0.010359513561333022,3,32,0.378902563708553,0.3611133279069133,1,33,0.22780176759186233,0.03285425497598238,1,34,0.07530418561422936,0.7941069253640628,2,35,0.4273696292648914,0.34377829841767427,2,36,0.05981274163685546,0.47799893261730797,1,37,0.697580291220647,0.7026382493253984,1,38,0.15333216616690226,0.6015787737421713,4,39,0.3531808973585917,0.036655633333073645,5,40,0.10620600697867533,0.14372288164471225,5,41,0.1626053581037411,0.6755914500164791,1,42,0.3181092598279691,0.6534935606012898,3,43,0.9625765097189446,0.00990786620914641,4,44,0.0011647195769245444,0.9600465134360907,1,45,0.16671693851765768,0.029234917659368365,13,46,0.28637986280422745,0.6766099074927022,4,47,0.6973025901812734,0.5847846537524709,2,48,0.3203527165945571,0.08255761415385332,9,49,0.6211130944256218,0.13415178584317855,2,
0,0.602384735017551,0.06543386696999043,2,1,0.4952609265358918,0.506618052473008,1,2,0.6018074623546316,0.8589345397244658,1,3,0.7198249141219336,0.8398463966486422,21,4,0.9190697139025085,0.8728591209286433,6,5,0.40864309634923,0.428146677990358,1,6,0.9951489437236449,0.2805405908548043,1,7,0.622068479485212,0.6733157371470785,1,8,0.9756203650573809,0.7433855280447517,2,9,0.9016397705436999,0.08725838220151083,1,10,0.21166610697552202,0.05127537622751166,1,11,0.7100619792621214,0.8693152093398705,1,12,0.06536973751216812,0.6949121016204017,4,13,0.10536272010901682,0.21966073703592526,2,14,0.5886009627118302,0.9581810032278458,13,15,0.6082681308954436,0.1060104140396938,1,16,0.8550044899215898,0.6646313708853768,1,17,0.3532419028664505,0.22576204271444333,2,18,0.36727468573405375,0.7151959472679756,12,19,0.7835613623822334,0.3048118374867034,8,20,0.9711970646415132,0.5705158248383806,5,21,0.6020264290126885,0.9481158252239628,6,22,0.39498535028504933,0.7604022706616467,2,23,0.12910592912734864,0.34707492928315364,8,24,0.6536219305283808,0.004683361825529642,1,25,0.5576908503884248,0.20771958890108322,9,26,0.5416006835714716,0.6445184866232041,7,27,0.6991109105654149,0.6640141464851296,1,28,0.056799030687949004,0.6484809910744531,2,29,0.5649677863128216,0.1621556804852753,1,30,0.1752363038100755,0.5375564614956199,5,31,0.693174831821572,0.010359513561333022,2,32,0.38190117499623233,0.3618255508202163,1,33,0.2290971502230662,0.0329174369730596,1,34,0.07530418561422936,0.7941069253640628,1,35,0.4273696292648914,0.34377829841767427,1,36,0.06199793826884237,0.4782255618846827,1,37,0.6954999828425232,0.703686606790379,1,38,0.15333216616690226,0.6015787737421713,3,39,0.3531808973585917,0.036655633333073645,4,40,0.10620600697867533,0.14372288164471225,4,41,0.16395377353388696,0.6758931755724418,1,42,0.3181092598279691,0.6534935606012898,2,43,0.9625765097189446,0.00990786620914641,3,44,0.0001378984886494239,0.9585014439895576,1,45,0.16671693851765768,0.029234917659368365,12,46,0.28637986280422745,0.6766099074927022,3,47,0.6973025901812734,0.5847846537524709,1,48,0.3203527165945571,0.08255761415385332,8,49,0.6211130944256218,0.13415178584317855,1,
0,0.602384735017551,0.06543386696999043,1,1,0.4539651729609895,0.4945814267131228,10,2,0.6002910269270265,0.8580330586816556,2,3,0.7198249141219336,0.8398463966486422,20,4,0.9190697139025085,0.8728591209286433,5,5,0.40874262705296616,0.425645439144112,1,6,0.9914415040062788,0.2787304553579417,1,7,0.6221241499587815,0.6719163733459536,1,8,0.9756203650573809,0.7433855280447517,1,9,0.9055938476041849,0.0859462453906491,1,10,0.21453384634232842,0.05530300139378164,1,11,0.7198249141219336,0.8398463966486422,20,12,0.06536973751216812,0.6949121016204017,3,13,0.10536272010901682,0.21966073703592526,1,14,0.5886009627118302,0.9581810032278458,12,15,0.6064737281255921,0.10388559437853939,1,16,0.8511437243741237,0.6664025105432626,1,17,0.3532419028664505,0.22576204271444333,1,18,0.36727468573405375,0.7151959472679756,11,19,0.7835613623822334,0.3048118374867034,7,20,0.9711970646415132,0.5705158248383806,4,21,0.6020264290126885,0.9481158252239628,5,22,0.39498535028504933,0.7604022706616467,1,23,0.12910592912734864,0.34707492928315364,7,24,0.6196895669992819,0.008893736217915338,9,25,0.5576908503884248,0.20771958890108322,8,26,0.5416006835714716,0.6445184866232041,6,27,0.7021761194105052,0.661651401893673,1,28,0.056799030687949004,0.6484809910744531,1,29,0.5637618927134305,0.15070932959062422,7,30,0.1752363038100755,0.5375564614956199,4,31,0.693174831821572,0.010359513561333022,1,32,0.38703027126259026,0.35340979199100797,4,33,0.23257867577570013,0.034056040990890546,3,34,0.07481313253834854,0.7878587103861535,1,35,0.42555934440537346,0.3449254480004136,1,36,0.05215399216110406,0.478115307825262,3,37,0.6983058538517151,0.7090603346777461,1,38,0.15333216616690226,0.6015787737421713,2,39,0.3531808973585917,0.036655633333073645,3,40,0.10620600697867533,0.14372288164471225,3,41,0.15946818939307417,0.6797322118502396,1,42,0.3181092598279691,0.6534935606012898,1,43,0.9625765097189446,0.00990786620914641,2,44,0.0051461363701620355,0.9587874842684829,1,45,0.16671693851765768,0.029234917659368365,11,46,0.28637986280422745,0.6766099074927022,2,47,0.7177968125964428,0.5885135696274075,7,48,0.3203527165945571,0.08255761415385332,7,49,0.6241968313012471,0.13239066968988922,1,
0,0.5769025388145804,0.06541073704109668,10,1,0.4539651729609895,0.4945814267131228,9,2,0.6002910269270265,0.8580330586816556,1,3,0.7198249141219336,0.8398463966486422,18,4,0.9190697139025085,0.8728591209286433,4,5,0.4095350562351012,0.424452161113684,1,6,0.990801337944619,0.26981266950764926,2,7,0.6311084840174016,0.6714730329949442,6,8,0.9755413817960333,0.7430263977788271,1,9,0.8974141158634877,0.09572791962945337,4,10,0.20910130736149446,0.05170951570508053,1,11,0.7198249141219336,0.8398463966486422,18,12,0.06536973751216812,0.6949121016204017,2,13,0.09613379127238164,0.21623520268219387,1,14,0.5886009627118302,0.9581810032278458,11,15,0.6207231631823648,0.10970886485396847,4,16,0.8721479063385871,0.6583368234900668,5,17,0.35496019539489965,0.22393042892802317,1,18,0.36727468573405375,0.7151959472679756,10,19,0.7835613623822334,0.3048118374867034,6,20,0.9711970646415132,0.5705158248383806,3,21,0.6020264290126885,0.9481158252239628,4,22,0.3993554433426366,0.7600932071096931,1,23,0.12910592912734864,0.34707492928315364,6,24,0.6196895669992819,0.008893736217915338,8,25,0.5576908503884248,0.20771958890108322,7,26,0.5416006835714716,0.6445184866232041,5,27,0.7125071011595672,0.6632047567986206,6,28,0.09565079878714189,0.6120705021061236,15,29,0.5637618927134305,0.15070932959062422,6,30,0.1752363038100755,0.5375564614956199,3,31,0.6972560293849992,0.009135960417192335,1,32,0.38703027126259026,0.35340979199100797,3,33,0.23257867577570013,0.034056040990890546,2,34,0.07292523109661408,0.7819975604747726,3,35,0.41239255688648313,0.35188190763646465,4,36,0.05215399216110406,0.478115307825262,2,37,0.6945314986140856,0.7043642288274218,1,38,0.15333216616690226,0.6015787737421713,1,39,0.3531808973585917,0.036655633333073645,2,40,0.10620600697867533,0.14372288164471225,2,41,0.15818831672311917,0.6716376381471726,1,42,0.3286866537906512,0.6552881589776867,1,43,0.9625765097189446,0.00990786620914641,1,44,0.003144251480392324,0.9663945365499083,1,45,0.16671693851765768,0.029234917659368365,10,46,0.28637986280422745,0.6766099074927022,1,47,0.7177968125964428,0.5885135696274075,6,48,0.3203527165945571,0.08255761415385332,6,49,0.6252803119812489,0.1365923907316674,1,
0,0.5769025388145804,0.06541073704109668,9,1,0.4539651729609895,0.4945814267131228,8,2,0.6144758838721358,0.8423927004982844,7,3,0.7198249141219336,0.8398463966486422,16,4,0.9190697139025085,0.8728591209286433,3,5,0.42722085556541844,0.4205813929689929,5,6,0.990801337944619,0.26981266950764926,1,7,0.6311084840174016,0.6714730329949442,5,8,0.9639285045491436,0.7353011323524049,8,9,0.8974141158634877,0.09572791962945337,3,10,0.16671693851765768,0.029234917659368365,9,11,0.7198249141219336,0.8398463966486422,16,12,0.06536973751216812,0.6949121016204017,1,13,0.13653007654543814,0.217178089661341,8,14,0.5886009627118302,0.9581810032278458,10,15,0.6207231631823648,0.10970886485396847,3,16,0.8721479063385871,0.6583368234900668,4,17,0.3849559140779465,0.22152129294905465,9,18,0.36727468573405375,0.7151959472679756,9,19,0.7835613623822334,0.3048118374867034,5,20,0.9711970646415132,0.5705158248383806,2,21,0.6020264290126885,0.9481158252239628,3,22,0.3826977887278661,0.762000765673328,8,23,0.12910592912734864,0.34707492928315364,5,24,0.6196895669992819,0.008893736217915338,7,25,0.5576908503884248,0.20771958890108322,6,26,0.5416006835714716,0.6445184866232041,4,27,0.7125071011595672,0.6632047567986206,5,28,0.09565079878714189,0.6120705021061236,14,29,0.5637618927134305,0.15070932959062422,5,30,0.1752363038100755,0.5375564614956199,2,31,0.7004761013179762,0.012040165361827837,1,32,0.38703027126259026,0.35340979199100797,2,33,0.23257867577570013,0.034056040990890546,1,34,0.07292523109661408,0.7819975604747726,2,35,0.41239255688648313,0.35188190763646465,3,36,0.05215399216110406,0.478115307825262,1,37,0.7299694641410136,0.6460440326608736,17,38,0.14944734404584292,0.6009641441030231,1,39,0.3531808973585917,0.036655633333073645,1,40,0.10620600697867533,0.14372288164471225,1,41,0.16143025812446776,0.6845845282074108,2,42,0.3291754235838966,0.6490131463879827,2,43,0.964256957199267,0.010294451744585653,1,44,0.006151310679595734,0.9582995810951231,1,45,0.16671693851765768,0.029234917659368365,9,46,0.2933910671093398,0.6695057559763516,1,47,0.7177968125964428,0.5885135696274075,5,48,0.3203527165945571,0.08255761415385332,5,49,0.6046832609462643,0.14323799413976435,7,
0,0.5769025388145804,0.06541073704109668,8,1,0.4539651729609895,0.4945814267131228,7,2,0.6144758838721358,0.8423927004982844,6,3,0.7198249141219336,0.8398463966486422,14,4,0.9190697139025085,0.8728591209286433,2,5,0.42722085556541844,0.4205813929689929,4,6,0.9740385922996839,0.24362315946461954,6,7,0.6311084840174016,0.6714730329949442,4,8,0.9639285045491436,0.7353011323524049,7,9,0.8974141158634877,0.09572791962945337,2,10,0.16671693851765768,0.029234917659368365,7,11,0.7198249141219336,0.8398463966486422,14,12,0.06737111505183113,0.707247261745844,1,13,0.13653007654543814,0.217178089661341,7,14,0.5886009627118302,0.9581810032278458,9,15,0.6207231631823648,0.10970886485396847,2,16,0.8721479063385871,0.6583368234900668,3,17,0.3849559140779465,0.22152129294905465,8,18,0.36727468573405375,0.7151959472679756,8,19,0.7835613623822334,0.3048118374867034,4,20,0.9711970646415132,0.5705158248383806,1,21,0.6020264290126885,0.9481158252239628,2,22,0.3826977887278661,0.762000765673328,7,23,0.12910592912734864,0.34707492928315364,4,24,0.6196895669992819,0.008893736217915338,6,25,0.5576908503884248,0.20771958890108322,5,26,0.5416006835714716,0.6445184866232041,3,27,0.7125071011595672,0.6632047567986206,4,28,0.09565079878714189,0.6120705021061236,13,29,0.5637618927134305,0.15070932959062422,4,30,0.1752363038100755,0.5375564614956199,1,31,0.7009766105792434,0.010962945864306906,1,32,0.38703027126259026,0.35340979199100797,1,33,0.22522321714434512,0.03030201345010375,2,34,0.07292523109661408,0.7819975604747726,1,35,0.41239255688648313,0.35188190763646465,2,36,0.05656640257357093,0.4784698070702329,1,37,0.7299694641410136,0.6460440326608736,16,38,0.09565079878714189,0.6120705021061236,13,39,0.3401317915155109,0.03340874654360837,1,40,0.10744765130113831,0.14926578422762682,1,41,0.16143025812446776,0.6845845282074108,1,42,0.3291754235838966,0.6490131463879827,1,43,0.9613101286375735,0.00954538101068636,1,44,0.008741895680902223,0.9914702769573308,5,45,0.16671693851765768,0.029234917659368365,7,46,0.292374522488542,0.6766339624467389,1,47,0.7177968125964428,0.5885135696274075,4,48,0.3203527165945571,0.08255761415385332,4,49,0.6046832609462643,0.14323799413976435,6,
0,0.5769025388145804,0.06541073704109668,7,1,0.4539651729609895,0.4945814267131228,6,2,0.6144758838721358,0.8423927004982844,5,3,0.7198249141219336,0.8398463966486422,12,4,0.9190697139025085,0.8728591209286433,1,5,0.42722085556541844,0.4205813929689929,3,6,0.9740385922996839,0.24362315946461954,5,7,0.6311084840174016,0.6714730329949442,3,8,0.9639285045491436,0.7353011323524049,6,9,0.8974141158634877,0.09572791962945337,1,10,0.16671693851765768,0.029234917659368365,5,11,0.7198249141219336,0.8398463966486422,12,12,0.07769840370506265,0.7183475504675882,5,13,0.13653007654543814,0.217178089661341,6,14,0.5886009627118302,0.9581810032278458,8,15,0.6207231631823648,0.10970886485396847,1,16,0.8721479063385871,0.6583368234900668,2,17,0.3849559140779465,0.22152129294905465,7,18,0.36727468573405375,0.7151959472679756,7,19,0.7835613623822334,0.3048118374867034,3,20,0.9705120157687237,0.5822527454605206,2,21,0.6020264290126885,0.9481158252239628,1,22,0.3826977887278661,0.762000765673328,6,23,0.12910592912734864,0.34707492928315364,3,24,0.6196895669992819,0.008893736217915338,5,25,0.5576908503884248,0.20771958890108322,4,26,0.5416006835714716,0.6445184866232041,2,27,0.7125071011595672,0.6632047567986206,3,28,0.09565079878714189,0.6120705021061236,11,29,0.5637618927134305,0.15070932959062422,3,30,0.17339155766696568,0.547314478459268,2,31,0.6961838156106156,0.017764935783853297,1,32,0.38561597376762924,0.36914312997900767,3,33,0.22522321714434512,0.03030201345010375,1,34,0.07856398103634399,0.7912507253803371,1,35,0.41239255688648313,0.35188190763646465,1,36,0.05673172583088959,0.4799995212402003,1,37,0.7299694641410136,0.6460440326608736,15,38,0.09565079878714189,0.6120705021061236,11,39,0.3376489350725126,0.034080688174627616,1,40,0.10417392927932856,0.15317022948265357,1,41,0.16479229472694734,0.6757945553821673,1,42,0.3270435336036229,0.6514820626241881,1,43,0.9761362114769914,0.011009798166608076,4,44,0.008741895680902223,0.9914702769573308,4,45,0.16671693851765768,0.029234917659368365,5,46,0.2709965141637123,0.6173866674972911,14,47,0.7177968125964428,0.5885135696274075,3,48,0.3203527165945571,0.08255761415385332,3,49,0.6046832609462643,0.14323799413976435,5,
0,0.5769025388145804,0.06541073704109668,6,1,0.4539651729609895,0.4945814267131228,5,2,0.6144758838721358,0.8423927004982844,4,3,0.7198249141219336,0.8398463966486422,10,4,0.9094827410678532,0.8677746201440076,1,5,0.42722085556541844,0.4205813929689929,2,6,0.9740385922996839,0.24362315946461954,4,7,0.6311084840174016,0.6714730329949442,2,8,0.9639285045491436,0.7353011323524049,5,9,0.9070736504438298,0.08632624720684712,1,10,0.16671693851765768,0.029234917659368365,3,11,0.7198249141219336,0.8398463966486422,10,12,0.07769840370506265,0.7183475504675882,4,13,0.13653007654543814,0.217178089661341,5,14,0.5886009627118302,0.9581810032278458,7,15,0.5910446220355949,0.11049110756320446,4,16,0.8721479063385871,0.6583368234900668,1,17,0.3849559140779465,0.22152129294905465,6,18,0.36727468573405375,0.7151959472679756,6,19,0.7835613623822334,0.3048118374867034,2,20,0.9705120157687237,0.5822527454605206,1,21,0.5886009627118302,0.9581810032278458,7,22,0.3826977887278661,0.762000765673328,5,23,0.12910592912734864,0.34707492928315364,2,24,0.6196895669992819,0.008893736217915338,4,25,0.5576908503884248,0.20771958890108322,3,26,0.5416006835714716,0.6445184866232041,1,27,0.7125071011595672,0.6632047567986206,2,28,0.09565079878714189,0.6120705021061236,9,29,0.5637618927134305,0.15070932959062422,2,30,0.17339155766696568,0.547314478459268,1,31,0.6935781556631507,0.017059593201994572,1,32,0.38561597376762924,0.36914312997900767,2,33,0.22378230983051473,0.03679925494017122,2,34,0.05621168622008044,0.7978906378890422,6,35,0.38719765789788874,0.33568740131175534,7,36,0.05688566916736715,0.48025698299403974,1,37,0.7299694641410136,0.6460440326608736,14,38,0.09565079878714189,0.6120705021061236,9,39,0.33551399222440814,0.0366762954410359,1,40,0.1070210114535971,0.14685884671086735,1,41,0.16050763636956022,0.670281321991657,1,42,0.31717820493363214,0.6564183494850263,2,43,0.9761362114769914,0.011009798166608076,3,44,0.008741895680902223,0.9914702769573308,3,45,0.16671693851765768,0.029234917659368365,3,46,0.2709965141637123,0.6173866674972911,13,47,0.7177968125964428,0.5885135696274075,2,48,0.3203527165945571,0.08255761415385332,2,49,0.6046832609462643,0.14323799413976435,4,
0,0.5769025388145804,0.06541073704109668,5,1,0.4539651729609895,0.4945814267131228,4,2,0.6144758838721358,0.8423927004982844,3,3,0.7198249141219336,0.8398463966486422,8,4,0.9144978086952811,0.8722512925404816,2,5,0.42722085556541844,0.4205813929689929,1,6,0.9740385922996839,0.24362315946461954,3,7,0.6311084840174016,0.6714730329949442,1,8,0.9639285045491436,0.7353011323524049,4,9,0.9231981991352295,0.07944793109815151,6,10,0.16671693851765768,0.029234917659368365,1,11,0.7198249141219336,0.8398463966486422,8,12,0.07769840370506265,0.7183475504675882,3,13,0.13653007654543814,0.217178089661341,4,14,0.5886009627118302,0.9581810032278458,5,15,0.5910446220355949,0.11049110756320446,3,16,0.85761517334434,0.6632086589104985,1,17,0.3849559140779465,0.22152129294905465,5,18,0.36727468573405375,0.7151959472679756,5,19,0.7835613623822334,0.3048118374867034,1,20,0.9678393853693242,0.5817836495168929,1,21,0.5886009627118302,0.9581810032278458,5,22,0.3826977887278661,0.762000765673328,4,23,0.12910592912734864,0.34707492928315364,1,24,0.6196895669992819,0.008893736217915338,3,25,0.5576908503884248,0.20771958890108322,2,26,0.5350015988177655,0.6487634727673359,3,27,0.7125071011595672,0.6632047567986206,1,28,0.09565079878714189,0.6120705021061236,7,29,0.5637618927134305,0.15070932959062422,1,30,0.18459054166481426,0.5439367621649057,3,31,0.6930964634819806,0.017253603537786155,1,32,0.38561597376762924,0.36914312997900767,1,33,0.22378230983051473,0.03679925494017122,1,34,0.05621168622008044,0.7978906378890422,5,35,0.38719765789788874,0.33568740131175534,6,36,0.06943590285957302,0.48280058453748775,3,37,0.7299694641410136,0.6460440326608736,13,38,0.09565079878714189,0.6120705021061236,7,39,0.3316112792937089,0.023000522531777312,3,40,0.09568310571877658,0.14724539030072104,3,41,0.16137414754103252,0.6699480050148959,1,42,0.31717820493363214,0.6564183494850263,1,43,0.9761362114769914,0.011009798166608076,2,44,0.008741895680902223,0.9914702769573308,2,45,0.16671693851765768,0.029234917659368365,1,46,0.2709965141637123,0.6173866674972911,12,47,0.7177968125964428,0.5885135696274075,1,48,0.3203527165945571,0.08255761415385332,1,49,0.6046832609462643,0.14323799413976435,3,
0,0.5769025388145804,0.06541073704109668,4,1,0.4539651729609895,0.4945814267131228,3,2,0.6144758838721358,0.8423927004982844,2,3,0.7198249141219336,0.8398463966486422,6,4,0.9144978086952811,0.8722512925404816,1,5,0.41431029974556743,0.4162965499714729,3,6,0.9740385922996839,0.24362315946461954,2,7,0.6237700609038433,0.6741861951484105,1,8,0.9639285045491436,0.7353011323524049,3,9,0.9231981991352295,0.07944793109815151,5,10,0.2073913166321525,0.055696790906389015,1,11,0.7198249141219336,0.8398463966486422,6,12,0.07769840370506265,0.7183475504675882,2,13,0.13653007654543814,0.217178089661341,3,14,0.5886009627118302,0.9581810032278458,3,15,0.5910446220355949,0.11049110756320446,2,16,0.8707547549846366,0.6628250513581567,4,17,0.3849559140779465,0.22152129294905465,4,18,0.36727468573405375,0.7151959472679756,4,19,0.7876738944242907,0.3071663922569563,2,20,0.9722416904420007,0.5905022847567093,3,21,0.5886009627118302,0.9581810032278458,3,22,0.3826977887278661,0.762000765673328,3,23,0.1467511370454253,0.34944226882074436,9,24,0.6196895669992819,0.008893736217915338,2,25,0.5576908503884248,0.20771958890108322,1,26,0.5350015988177655,0.6487634727673359,2,27,0.7299694641410136,0.6460440326608736,12,28,0.09565079878714189,0.6120705021061236,5,29,0.5753142096324138,0.18307283481363368,7,30,0.18459054166481426,0.5439367621649057,2,31,0.6989777237636711,0.0071573486734509695,1,32,0.3681664220833962,0.3425451976871384,6,33,0.22674250391552553,0.03554892750627747,1,34,0.05621168622008044,0.7978906378890422,4,35,0.38719765789788874,0.33568740131175534,5,36,0.06943590285957302,0.48280058453748775,2,37,0.7299694641410136,0.6460440326608736,12,38,0.09565079878714189,0.6120705021061236,5,39,0.3316112792937089,0.023000522531777312,2,40,0.09568310571877658,0.14724539030072104,2,41,0.1611659874372905,0.6873724809296933,2,42,0.3152391159781851,0.6257327776479038,7,43,0.9761362114769914,0.011009798166608076,1,44,0.008741895680902223,0.9914702769573308,1,45,0.13886332438888793,0.08494618584645464,2,46,0.2709965141637123,0.6173866674972911,11,47,0.7036395697611544,0.5815910315560812,1,48,0.29031421054325646,0.06939003904740004,3,49,0.6046832609462643,0.14323799413976435,2,
