0,0.018363744935045334,0.04558799389364143,1,1,0.0031512704310792117,0.975609111450281,1,2,0.28044432402134367,0.6861492382717169,8,3,0.7225211171804061,0.4899326377336418,10,4,0.8234002182487962,0.10347716163743625,5,5,0.849672796435519,0.6565293168524486,9,6,0.8459714140033753,0.370327878040306,1,7,0.023839397036968024,0.06639867552508505,1,8,0.0562676448628725,0.9526233966964687,1,9,0.0821978702000229,0.7817676242705812,4,10,0.22158169062788502,0.7331130748616898,11,11,0.1710678438565344,0.7036408639875127,4,12,0.17058645689664198,0.8048362143894099,1,13,0.6405442664069327,0.8790836959606928,3,14,0.8545964961498675,0.12134920210865086,5,15,0.3272599133401549,0.7926979995543352,2,16,0.6243758102586495,0.8008445981384971,1,17,0.9056602797315539,0.4979697990698577,10,18,0.9117923923746875,0.969067105422329,1,19,0.628735455016205,0.03400684060319947,1,20,0.4664083780508189,0.8129166890357923,1,21,0.903447790035075,0.19087798175016835,2,22,0.29128810665838645,0.1483574794006659,1,23,0.2377128089911914,0.6614212087474285,1,24,0.7776937089888109,0.15009563257810654,1,25,0.4603874192736167,0.5900904855480242,1,26,0.8383122806404409,0.8671960700881344,2,27,0.5947825660635152,0.9660944877664345,2,28,0.8245074771041716,0.9470058861083116,2,29,0.30901382602754746,0.7188380489182538,2,30,0.28156412890250837,0.5106933203390499,1,31,0.09929399375970349,0.49169062682307685,1,32,0.5220630637726751,0.7887882100172513,5,33,0.8326752879925995,0.4519791947612545,10,34,0.9036472761892401,0.7190933703471495,2,35,0.6381357669761423,0.005212489852283397,3,36,0.3237092280556274,0.3693102568376845,1,37,0.7729052421871905,0.12285883410135934,1,38,0.652535517001865,0.8451371373817386,2,39,0.6793456540974301,0.21289509264451223,1,40,0.598081656656678,0.6182967343311779,15,41,0.41969258422141353,0.6993053571249488,1,42,0.21669004631713407,0.14584404727286882,1,43,0.9056602797315539,0.4979697990698577,10,44,0.29128640409576345,0.3876806888029052,1,45,0.7014700425801882,0.3191025210008831,1,46,0.5760647776816298,0.0029332416545286844,9,47,0.1602223812195589,0.2799806234982558,20,48,0.14971328539687445,0.07966013242601866,3,49,0.25059575945461476,0.9192713577832097,1,
0,0.010366706592202402,0.04714291684906602,1,1,0.0033230658071694563,0.9757241576594239,1,2,0.28044432402134367,0.6861492382717169,7,3,0.7225211171804061,0.4899326377336418,9,4,0.8234002182487962,0.10347716163743625,4,5,0.849672796435519,0.6565293168524486,8,6,0.8458623253745783,0.37024273208376735,1,7,0.025248432723443126,0.06665737834398133,2,8,0.052544822502750055,0.9478467245662651,3,9,0.0821978702000229,0.7817676242705812,3,10,0.22158169062788502,0.7331130748616898,10,11,0.1710678438565344,0.7036408639875127,3,12,0.19785297417780467,0.7767482623298944,10,13,0.6405442664069327,0.8790836959606928,2,14,0.8545964961498675,0.12134920210865086,4,15,0.3272599133401549,0.7926979995543352,1,16,0.6381469137809727,0.813407178273181,4,17,0.9056602797315539,0.4979697990698577,8,18,0.9124871614974298,0.9695994175008877,1,19,0.6242714490509464,0.038732478929583314,3,20,0.4684596308393437,0.812408406715911,1,21,0.903447790035075,0.19087798175016835,1,22,0.2867087883278431,0.147615246879385,3,23,0.23945760167659658,0.6604872492683345,1,24,0.7827301236652161,0.1533579386579148,1,25,0.4613890846517701,0.589355224085598,1,26,0.8383122806404409,0.8671960700881344,1,27,0.5947825660635152,0.9660944877664345,1,28,0.8245074771041716,0.9470058861083116,1,29,0.30901382602754746,0.7188380489182538,1,30,0.2878346934115281,0.5152742562546551,2,31,0.09202680761465154,0.4872879663176054,5,32,0.5220630637726751,0.7887882100172513,4,33,0.8326752879925995,0.4519791947612545,9,34,0.9036472761892401,0.7190933703471495,1,35,0.6381357669761423,0.005212489852283397,2,36,0.3242639066470352,0.3697611226917349,1,37,0.7750760884827893,0.122635805879442,1,38,0.652535517001865,0.8451371373817386,1,39,0.6705923725928038,0.21723765807481699,3,40,0.598081656656678,0.6182967343311779,14,41,0.4221356289246859,0.661934637035088,15,42,0.21837548619109637,0.14569206395704315,1,43,0.9056602797315539,0.4979697990698577,8,44,0.30953770920989354,0.38379338163112575,7,45,0.7132428229437566,0.3133839850252568,3,46,0.5760647776816298,0.0029332416545286844,8,47,0.1602223812195589,0.2799806234982558,19,48,0.14971328539687445,0.07966013242601866,2,49,0.25084897700629183,0.9186463668228723,1,
0,0.012451448258837705,0.05062797429977883,1,1,0.0012994737374966148,0.9800406632306359,1,2,0.28044432402134367,0.6861492382717169,6,3,0.7225211171804061,0.4899326377336418,8,4,0.8234002182487962,0.10347716163743625,3,5,0.849672796435519,0.6565293168524486,7,6,0.8499288159610892,0.36699461511055576,3,7,0.025248432723443126,0.06665737834398133,1,8,0.052544822502750055,0.9478467245662651,2,9,0.0821978702000229,0.7817676242705812,2,10,0.22158169062788502,0.7331130748616898,9,11,0.1710678438565344,0.7036408639875127,2,12,0.19785297417780467,0.7767482623298944,9,13,0.6405442664069327,0.8790836959606928,1,14,0.8545964961498675,0.12134920210865086,3,15,0.346850201702541,0.7955054936059264,4,16,0.6381469137809727,0.813407178273181,3,17,0.9056602797315539,0.4979697990698577,6,18,0.9073912870845541,0.9688304785427163,1,19,0.6242714490509464,0.038732478929583314,2,20,0.46250131924631377,0.8697944026092705,18,21,0.9023603427458258,0.19473705418570697,4,22,0.2867087883278431,0.147615246879385,2,23,0.23865218301760882,0.6595417098586983,1,24,0.7735584091150336,0.14681900263547953,1,25,0.4555722702661241,0.5910662214444034,2,26,0.8503536026803301,0.8669202962250991,5,27,0.5949389302065595,0.9647325079407808,1,28,0.8178375888500974,0.9482584576005655,10,29,0.30444660300568904,0.7173619010722526,1,30,0.2878346934115281,0.5152742562546551,1,31,0.09202680761465154,0.4872879663176054,4,32,0.5220630637726751,0.7887882100172513,3,33,0.8326752879925995,0.4519791947612545,8,34,0.9033270184631815,0.7161150883030803,1,35,0.6381357669761423,0.005212489852283397,1,36,0.3213965734470723,0.3682919156604687,1,37,0.776850012991659,0.11538039352011253,4,38,0.6419059794150397,0.8618035975371514,5,39,0.6705923725928038,0.21723765807481699,2,40,0.598081656656678,0.6182967343311779,13,41,0.4221356289246859,0.661934637035088,14,42,0.21430926893229774,0.15039108033229154,2,43,0.9056602797315539,0.4979697990698577,6,44,0.30953770920989354,0.38379338163112575,6,45,0.7132428229437566,0.3133839850252568,2,46,0.5760647776816298,0.0029332416545286844,7,47,0.1602223812195589,0.2799806234982558,18,48,0.14971328539687445,0.07966013242601866,1,49,0.2498524072803352,0.9212029782913228,1,
0,0.012608109420109481,0.05081216455620674,1,1,0.010549124680995448,0.9738519925462125,2,2,0.28044432402134367,0.6861492382717169,5,3,0.7225211171804061,0.4899326377336418,7,4,0.8234002182487962,0.10347716163743625,2,5,0.849672796435519,0.6565293168524486,6,6,0.8499288159610892,0.36699461511055576,2,7,0.022290127629799872,0.060227245901310233,3,8,0.052544822502750055,0.9478467245662651,1,9,0.0821978702000229,0.7817676242705812,1,10,0.22158169062788502,0.7331130748616898,8,11,0.1710678438565344,0.7036408639875127,1,12,0.19785297417780467,0.7767482623298944,8,13,0.6382463229256786,0.87665630014531,1,14,0.8545964961498675,0.12134920210865086,2,15,0.346850201702541,0.7955054936059264,3,16,0.6381469137809727,0.813407178273181,2,17,0.9056602797315539,0.4979697990698577,4,18,0.9127456125348044,0.9714901119634474,1,19,0.6242714490509464,0.038732478929583314,1,20,0.46250131924631377,0.8697944026092705,17,21,0.9023603427458258,0.19473705418570697,3,22,0.2867087883278431,0.147615246879385,1,23,0.23784925701742166,0.6641641153788723,1,24,0.7801751897770842,0.144936836878363,1,25,0.4555722702661241,0.5910662214444034,1,26,0.8503536026803301,0.8669202962250991,4,27,0.5945017186939667,0.9636736264984762,1,28,0.8178375888500974,0.9482584576005655,9,29,0.31561748066530015,0.7210193781403539,2,30,0.2943054614447169,0.5126908679300476,3,31,0.09202680761465154,0.4872879663176054,3,32,0.5220630637726751,0.7887882100172513,2,33,0.8326752879925995,0.4519791947612545,7,34,0.9026533688946015,0.7157753640629434,1,35,0.6395200368716463,0.010679076694211864,1,36,0.30953770920989354,0.38379338163112575,5,37,0.776850012991659,0.11538039352011253,3,38,0.6419059794150397,0.8618035975371514,4,39,0.6705923725928038,0.21723765807481699,1,40,0.598081656656678,0.6182967343311779,12,41,0.4221356289246859,0.661934637035088,13,42,0.21430926893229774,0.15039108033229154,1,43,0.9056602797315539,0.4979697990698577,4,44,0.30953770920989354,0.38379338163112575,5,45,0.7132428229437566,0.3133839850252568,1,46,0.5760647776816298,0.0029332416545286844,6,47,0.1602223812195589,0.2799806234982558,17,48,0.14899600896492105,0.07345547837474786,2,49,0.2444110101132364,0.9146401455648344,2,
0,0.01278744573710966,0.0557542579713608,2,1,0.010549124680995448,0.9738519925462125,1,2,0.28044432402134367,0.6861492382717169,4,3,0.7225211171804061,0.4899326377336418,6,4,0.8234002182487962,0.10347716163743625,1,5,0.849672796435519,0.6565293168524486,5,6,0.8499288159610892,0.36699461511055576,1,7,0.022290127629799872,0.060227245901310233,2,8,0.054100663988847386,0.9565846288318022,1,9,0.03588204083313107,0.7653769870056544,20,10,0.22158169062788502,0.7331130748616898,7,11,0.17516575718288352,0.6943898626868666,1,12,0.19785297417780467,0.7767482623298944,7,13,0.6438432722284003,0.8855743723029643,3,14,0.8545964961498675,0.12134920210865086,1,15,0.346850201702541,0.7955054936059264,2,16,0.6381469137809727,0.813407178273181,1,17,0.9056602797315539,0.4979697990698577,2,18,0.8606623119554272,0.940112069216969,13,19,0.6269062198816141,0.03636027914419282,1,20,0.46250131924631377,0.8697944026092705,16,21,0.9023603427458258,0.19473705418570697,2,22,0.28920588477125864,0.14939141606068496,1,23,0.23699475745907872,0.6593858589479927,1,24,0.7819073648686645,0.15703547076480073,1,25,0.46402827806087465,0.588338996728612,1,26,0.8503536026803301,0.8669202962250991,3,27,0.5896993413974435,0.9614352080183673,2,28,0.8178375888500974,0.9482584576005655,8,29,0.31561748066530015,0.7210193781403539,1,30,0.2943054614447169,0.5126908679300476,2,31,0.09202680761465154,0.4872879663176054,2,32,0.5220630637726751,0.7887882100172513,1,33,0.8326752879925995,0.4519791947612545,6,34,0.9095198222929223,0.7217175548976009,2,35,0.6424814201075763,0.015437717301276188,1,36,0.30953770920989354,0.38379338163112575,3,37,0.776850012991659,0.11538039352011253,2,38,0.6419059794150397,0.8618035975371514,3,39,0.6864548515527865,0.20877073126079537,1,40,0.598081656656678,0.6182967343311779,11,41,0.4221356289246859,0.661934637035088,12,42,0.2186476410019259,0.14890581257235636,1,43,0.9056602797315539,0.4979697990698577,2,44,0.30953770920989354,0.38379338163112575,3,45,0.7047275701506974,0.32320251706288605,1,46,0.5760647776816298,0.0029332416545286844,5,47,0.1602223812195589,0.2799806234982558,16,48,0.14899600896492105,0.07345547837474786,1,49,0.2444110101132364,0.9146401455648344,1,
0,0.01278744573710966,0.0557542579713608,1,1,0.00463015702061309,0.9796123958169386,1,2,0.28044432402134367,0.6861492382717169,3,3,0.7225211171804061,0.4899326377336418,5,4,0.8119868300668976,0.10855236605446261,1,5,0.849672796435519,0.6565293168524486,4,6,0.842469746981644,0.3693943223899844,1,7,0.022290127629799872,0.060227245901310233,1,8,0.05797977120302966,0.9479657377410986,1,9,0.03588204083313107,0.7653769870056544,19,10,0.22158169062788502,0.7331130748616898,6,11,0.17229651725628103,0.6914504391318267,1,12,0.19785297417780467,0.7767482623298944,6,13,0.6438432722284003,0.8855743723029643,2,14,0.8551072214087383,0.12165891022793951,1,15,0.346850201702541,0.7955054936059264,1,16,0.6204279057797356,0.8165272401431406,3,17,0.8852692902248138,0.4995015389239167,1,18,0.8606623119554272,0.940112069216969,12,19,0.6192101677020644,0.04221037270609296,5,20,0.46250131924631377,0.8697944026092705,15,21,0.9023603427458258,0.19473705418570697,1,22,0.31275412675855174,0.156198143454099,10,23,0.23565844330186714,0.6608477212059123,1,24,0.7024796101801061,0.12237792639401912,11,25,0.45692587240541316,0.5931131008791278,1,26,0.8503536026803301,0.8669202962250991,2,27,0.5896993413974435,0.9614352080183673,1,28,0.8178375888500974,0.9482584576005655,7,29,0.3132512108760639,0.6981920015288035,4,30,0.2943054614447169,0.5126908679300476,1,31,0.09202680761465154,0.4872879663176054,1,32,0.5193455844024327,0.7888448650093907,1,33,0.8326752879925995,0.4519791947612545,5,34,0.9095198222929223,0.7217175548976009,1,35,0.6335708094326067,0.012732341681908066,1,36,0.30953770920989354,0.38379338163112575,1,37,0.776850012991659,0.11538039352011253,1,38,0.6419059794150397,0.8618035975371514,2,39,0.7027906387149739,0.2082024340629045,4,40,0.598081656656678,0.6182967343311779,10,41,0.4221356289246859,0.661934637035088,11,42,0.24964525522041847,0.18650476606157385,15,43,0.9213616385690939,0.48787684097269934,2,44,0.30953770920989354,0.38379338163112575,1,45,0.7079797403269549,0.31578806839140694,1,46,0.5760647776816298,0.0029332416545286844,4,47,0.1602223812195589,0.2799806234982558,15,48,0.14761252962927007,0.06562555808686055,4,49,0.24639369683074663,0.9225073606406747,1,
0,0.011701626407001564,0.0426902553616294,1,1,0.004357144969275972,0.9804545922608625,1,2,0.28044432402134367,0.6861492382717169,2,3,0.7225211171804061,0.4899326377336418,4,4,0.8232098164952585,0.10889901105418398,2,5,0.849672796435519,0.6565293168524486,3,6,0.8708613920268784,0.3745399673134472,7,7,0.020183679311864156,0.06610018661425598,1,8,0.04715696795313451,0.9585060187312747,2,9,0.03588204083313107,0.7653769870056544,18,10,0.22158169062788502,0.7331130748616898,5,11,0.20713197679832696,0.7080068388485231,10,12,0.19785297417780467,0.7767482623298944,5,13,0.6438432722284003,0.8855743723029643,1,14,0.8605781259045981,0.1177937712164926,3,15,0.3475554534510146,0.7842783112545021,4,16,0.6204279057797356,0.8165272401431406,2,17,0.8909594641109939,0.49731674787809055,1,18,0.8606623119554272,0.940112069216969,11,19,0.6192101677020644,0.04221037270609296,4,20,0.46250131924631377,0.8697944026092705,14,21,0.9135747133015409,0.20007373744122647,7,22,0.31275412675855174,0.156198143454099,9,23,0.24870452965312984,0.6189486069741349,13,24,0.7024796101801061,0.12237792639401912,10,25,0.4221356289246859,0.661934637035088,10,26,0.8503536026803301,0.8669202962250991,1,27,0.5894752559005698,0.9562459943507482,3,28,0.8178375888500974,0.9482584576005655,6,29,0.3132512108760639,0.6981920015288035,3,30,0.2954965202152784,0.47963541417488487,8,31,0.0990034275909748,0.489484459048786,1,32,0.5280400751072435,0.787661786209905,5,33,0.8326752879925995,0.4519791947612545,4,34,0.9114794020313947,0.7206755482206288,2,35,0.6075313547854546,0.033397063297146534,7,36,0.32211618829051203,0.3659371872507641,1,37,0.7695296346622836,0.12591128048998745,2,38,0.6419059794150397,0.8618035975371514,1,39,0.7027906387149739,0.2082024340629045,3,40,0.598081656656678,0.6182967343311779,9,41,0.4221356289246859,0.661934637035088,10,42,0.24964525522041847,0.18650476606157385,14,43,0.9213616385690939,0.48787684097269934,1,44,0.29406293343302314,0.3960140716299161,3,45,0.6671875172213021,0.30520898281050757,7,46,0.5760647776816298,0.0029332416545286844,3,47,0.1602223812195589,0.2799806234982558,14,48,0.14761252962927007,0.06562555808686055,3,49,0.24707591459313316,0.923324976149346,1,
0,0.022290127629799872,0.060227245901310233,0,1,0.007496436930132133,0.9764598813110782,1,2,0.28044432402134367,0.6861492382717169,1,3,0.7225211171804061,0.4899326377336418,3,4,0.8232098164952585,0.10889901105418398,1,5,0.849672796435519,0.6565293168524486,2,6,0.8708613920268784,0.3745399673134472,6,7,0.024520875577277557,0.06403693339164951,1,8,0.04715696795313451,0.9585060187312747,1,9,0.03588204083313107,0.7653769870056544,17,10,0.22158169062788502,0.7331130748616898,4,11,0.20713197679832696,0.7080068388485231,9,12,0.19785297417780467,0.7767482623298944,4,13,0.6419059794150397,0.8618035975371514,0,14,0.8605781259045981,0.1177937712164926,2,15,0.3475554534510146,0.7842783112545021,3,16,0.6204279057797356,0.8165272401431406,1,17,0.8913200065482823,0.5015915352137574,1,18,0.8606623119554272,0.940112069216969,10,19,0.6192101677020644,0.04221037270609296,3,20,0.46250131924631377,0.8697944026092705,13,21,0.9135747133015409,0.20007373744122647,6,22,0.31275412675855174,0.156198143454099,8,23,0.24870452965312984,0.6189486069741349,12,24,0.7024796101801061,0.12237792639401912,9,25,0.4221356289246859,0.661934637035088,8,26,0.830651130594756,0.8348651652063962,14,27,0.5894752559005698,0.9562459943507482,2,28,0.8178375888500974,0.9482584576005655,5,29,0.3132512108760639,0.6981920015288035,2,30,0.2954965202152784,0.47963541417488487,7,31,0.09933479920526334,0.4929833671996987,1,32,0.5280400751072435,0.787661786209905,4,33,0.8326752879925995,0.4519791947612545,3,34,0.9114794020313947,0.7206755482206288,1,35,0.6075313547854546,0.033397063297146534,6,36,0.31948793763591954,0.3700196566032633,1,37,0.7695296346622836,0.12591128048998745,1,38,0.7065772210796494,0.8449824380102253,12,39,0.7027906387149739,0.2082024340629045,2,40,0.598081656656678,0.6182967343311779,8,41,0.4221356289246859,0.661934637035088,8,42,0.24964525522041847,0.18650476606157385,13,43,0.9312107730454867,0.48686297174691184,1,44,0.29406293343302314,0.3960140716299161,2,45,0.6671875172213021,0.30520898281050757,6,46,0.5760647776816298,0.0029332416545286844,2,47,0.1602223812195589,0.2799806234982558,13,48,0.14761252962927007,0.06562555808686055,2,49,0.24850733007315706,0.914387735732091,1,
0,0.014870017134575475,0.041236900393748166,1,1,0.00019672482944999015,0.9695236172931029,1,2,0.2768101698802299,0.6905790940070209,1,3,0.7225211171804061,0.4899326377336418,2,4,0.8053644264488486,0.09688217841539382,3,5,0.849672796435519,0.6565293168524486,1,6,0.8708613920268784,0.3745399673134472,5,7,0.02292903856422379,0.07093527563589486,1,8,0.0506493887111199,0.9545017986174194,1,9,0.03588204083313107,0.7653769870056544,16,10,0.22158169062788502,0.7331130748616898,3,11,0.20713197679832696,0.7080068388485231,8,12,0.19785297417780467,0.7767482623298944,3,13,0.6397013951701498,0.8856786670741308,2,14,0.8605781259045981,0.1177937712164926,1,15,0.3475554534510146,0.7842783112545021,2,16,0.6259348065263651,0.7981646545607473,1,17,0.8792880359299486,0.5047090370940347,2,18,0.8606623119554272,0.940112069216969,9,19,0.6192101677020644,0.04221037270609296,2,20,0.46250131924631377,0.8697944026092705,12,21,0.9135747133015409,0.20007373744122647,5,22,0.31275412675855174,0.156198143454099,7,23,0.24870452965312984,0.6189486069741349,11,24,0.7024796101801061,0.12237792639401912,8,25,0.4221356289246859,0.661934637035088,6,26,0.830651130594756,0.8348651652063962,13,27,0.5894752559005698,0.9562459943507482,1,28,0.8178375888500974,0.9482584576005655,4,29,0.3132512108760639,0.6981920015288035,1,30,0.2954965202152784,0.47963541417488487,6,31,0.10020749759910053,0.4933334207430313,1,32,0.5280400751072435,0.787661786209905,3,33,0.8326752879925995,0.4519791947612545,2,34,0.9040473987099517,0.7090468717151198,2,35,0.6075313547854546,0.033397063297146534,5,36,0.3192474420536867,0.3691722147778813,1,37,0.776239760915889,0.12507917768023358,1,38,0.7065772210796494,0.8449824380102253,11,39,0.7027906387149739,0.2082024340629045,1,40,0.598081656656678,0.6182967343311779,7,41,0.4221356289246859,0.661934637035088,6,42,0.24964525522041847,0.18650476606157385,12,43,0.9276174443405133,0.486445699514956,1,44,0.29406293343302314,0.3960140716299161,1,45,0.6671875172213021,0.30520898281050757,5,46,0.5760647776816298,0.0029332416545286844,1,47,0.1602223812195589,0.2799806234982558,12,48,0.14761252962927007,0.06562555808686055,1,49,0.24988334763296027,0.9241806945790407,1,
0,0.0745454341159183,0.018700548784533755,12,1,0.01327102991453244,0.9518760769144157,3,2,0.28003602177166,0.7035077155954889,4,3,0.7225211171804061,0.4899326377336418,1,4,0.8053644264488486,0.09688217841539382,2,5,0.8540148425310574,0.6444945557792859,2,6,0.8708613920268784,0.3745399673134472,4,7,0.019698430914191656,0.0636609377089431,1,8,0.05970024485766723,0.9474495946936695,1,9,0.03588204083313107,0.7653769870056544,15,10,0.22158169062788502,0.7331130748616898,2,11,0.20713197679832696,0.7080068388485231,7,12,0.19785297417780467,0.7767482623298944,2,13,0.6397013951701498,0.8856786670741308,1,14,0.855442434065642,0.12388318988406555,1,15,0.3475554534510146,0.7842783112545021,1,16,0.6268162166200799,0.7977927031389899,1,17,0.8792880359299486,0.5047090370940347,1,18,0.8606623119554272,0.940112069216969,8,19,0.6192101677020644,0.04221037270609296,1,20,0.46250131924631377,0.8697944026092705,11,21,0.9135747133015409,0.20007373744122647,4,22,0.31275412675855174,0.156198143454099,6,23,0.24870452965312984,0.6189486069741349,10,24,0.7024796101801061,0.12237792639401912,7,25,0.4221356289246859,0.661934637035088,4,26,0.830651130594756,0.8348651652063962,12,27,0.6114536171592688,0.9717698650149995,5,28,0.8178375888500974,0.9482584576005655,3,29,0.309118368060732,0.7115235172193569,1,30,0.2954965202152784,0.47963541417488487,5,31,0.10560591439724065,0.48935751806472905,2,32,0.5280400751072435,0.787661786209905,2,33,0.8326752879925995,0.4519791947612545,1,34,0.9040473987099517,0.7090468717151198,1,35,0.6075313547854546,0.033397063297146534,4,36,0.32509659673442537,0.3737108523706759,1,37,0.7756519306397638,0.11896622250194022,1,38,0.7065772210796494,0.8449824380102253,10,39,0.6476355299017122,0.22798511997763515,7,40,0.598081656656678,0.6182967343311779,6,41,0.4221356289246859,0.661934637035088,4,42,0.24964525522041847,0.18650476606157385,11,43,0.9368584283594271,0.4846192401291387,2,44,0.28529368651120524,0.3885585302354413,1,45,0.6671875172213021,0.30520898281050757,4,46,0.5743430354276878,0.015665009833340737,3,47,0.1602223812195589,0.2799806234982558,11,48,0.2239325133857475,0.07453832099517421,20,49,0.2520181894710395,0.90943509425321,2,
