0,0.9903852562547794,0.31821015583332535,2,1,0.23934952347784533,0.22778576386173266,2,2,0.9521514860515691,0.7706345288389106,1,3,0.2625422346370466,0.24243297162888855,1,4,0.6136964702279961,0.4023303197525362,5,5,0.39816019675221814,0.9732911733669387,1,6,0.7498168084557596,0.7574142469775057,1,7,0.7131946349943824,0.9914162305682855,1,8,0.2771254534502712,0.6066905251429888,5,9,0.6022390296726693,0.4348722081779812,13,10,0.8817625864464481,0.6473702485830698,1,11,0.4727797129735143,0.11353810527420949,1,12,0.05466414778385964,0.20383153396417475,20,13,0.07756416714714709,0.12235976273928018,22,14,0.6024614041708172,0.8815189425522355,6,15,0.4748271433087804,0.3739701172922716,1,16,0.2587017328495632,0.631758861951848,4,17,0.7566596547644463,0.758140214832121,1,18,0.8999225139673809,0.39381625882126625,13,19,0.7768426804317938,0.5524751039547623,11,20,0.06212794247003306,0.6312084929910988,12,21,0.09385171307814821,0.7273984150464465,1,22,0.2761422895070441,0.46104890467781456,2,23,0.5197364854482402,0.598016628883027,1,24,0.7394316811063076,0.8800333910343866,1,25,0.210483599333938,0.9335195511169384,1,26,0.3108044570511025,0.33081557850932497,2,27,0.8087436841899147,0.45005607608451026,1,28,0.055556756855099754,0.15035534519723104,4,29,0.28573417472178053,0.7943034269152286,17,30,0.5787202548336778,0.08410279984985869,1,31,0.4500238741095769,0.08691729056321407,1,32,0.07985297782165401,0.07080870611022827,1,33,0.7234963708511156,0.572615210311493,1,34,0.6125736359433023,0.7604580847205722,1,35,0.5805083988207626,0.9802899368487551,9,36,0.4280099103490199,0.926089831373365,1,37,0.4924037339359082,0.02858672737718826,1,38,0.9094939943196478,0.12503794695872206,1,39,0.3985376850717691,0.4929823597007449,1,40,0.5177765526100179,0.06282590816812283,3,41,0.2883727685658113,0.14938538103310273,4,42,0.39691986888590824,0.26577584752150907,1,43,0.16821026974804598,0.46273236921102057,4,44,0.3182770530900856,0.34220445170846725,1,45,0.8899118784587599,0.060609536352870697,1,46,0.8861207907575646,0.47922833146069244,1,47,0.9330809730077197,0.3557412359649077,1,48,0.9373605303433677,0.8763739425998499,1,49,0.5295367467368131,0.5820886936243715,2,
0,0.9903852562547794,0.31821015583332535,1,1,0.23934952347784533,0.22778576386173266,1,2,0.9431674715020033,0.780010657547183,3,3,0.2623728456932112,0.24764462117330388,1,4,0.6136964702279961,0.4023303197525362,4,5,0.3967362178902373,0.9748508818213186,1,6,0.7517901317330358,0.7573068665651355,1,7,0.7134273855084688,0.9917846169601435,1,8,0.2771254534502712,0.6066905251429888,4,9,0.6022390296726693,0.4348722081779812,12,10,0.881715310778381,0.6500360615905495,1,11,0.4732822961947203,0.1164508474531466,1,12,0.05466414778385964,0.20383153396417475,19,13,0.07756416714714709,0.12235976273928018,21,14,0.6024614041708172,0.8815189425522355,5,15,0.4745341995714203,0.3760543997315168,1,16,0.2587017328495632,0.631758861951848,3,17,0.759253401507113,0.7396263472180052,4,18,0.8999225139673809,0.39381625882126625,12,19,0.7768426804317938,0.5524751039547623,10,20,0.06212794247003306,0.6312084929910988,11,21,0.0739010323934286,0.7091726264707936,12,22,0.2761422895070441,0.46104890467781456,1,23,0.5204658863122887,0.5981855363422466,1,24,0.7404510527339827,0.878387508697266,1,25,0.24560351916013046,0.9249994379074311,8,26,0.3108044570511025,0.33081557850932497,1,27,0.8047321982161086,0.45409418160672554,2,28,0.055556756855099754,0.15035534519723104,3,29,0.28573417472178053,0.7943034269152286,16,30,0.5771351642626782,0.08151896044919027,1,31,0.4491962343342958,0.08829869042073324,1,32,0.07740982088701998,0.0701829598368573,1,33,0.7238191667927729,0.555260330880314,10,34,0.6171822746750546,0.7685954173108641,4,35,0.5805083988207626,0.9802899368487551,8,36,0.4197378286119523,0.9206307757976283,8,37,0.49282653045571456,0.031039618027492,1,38,0.9133025984249001,0.13167951389729993,6,39,0.3998795671378773,0.4920454612669175,1,40,0.5177765526100179,0.06282590816812283,2,41,0.2883727685658113,0.14938538103310273,3,42,0.39313029589858783,0.26778481646082664,2,43,0.16821026974804598,0.46273236921102057,3,44,0.3144522019058581,0.35297131468792575,7,45,0.8902850510071073,0.06323378936909219,1,46,0.8883897192975488,0.4787588592222176,2,47,0.9339107746652405,0.3543872097196996,1,48,0.9528360925658167,0.8759146780885794,7,49,0.5295367467368131,0.5820886936243715,1,
0,0.9923150564713358,0.317700220761031,1,1,0.23809632146467608,0.22802738407062362,1,2,0.9431674715020033,0.780010657547183,2,3,0.26712767406700955,0.24488409551870383,1,4,0.6136964702279961,0.4023303197525362,3,5,0.38635033702089283,0.9766844193248299,4,6,0.7499871125210625,0.7530176992457048,1,7,0.71335876060407,0.9905671117019761,1,8,0.2771254534502712,0.6066905251429888,3,9,0.6022390296726693,0.4348722081779812,11,10,0.8838818217758512,0.6537166377260576,2,11,0.46872320248258337,0.13332851988075012,6,12,0.05466414778385964,0.20383153396417475,18,13,0.07756416714714709,0.12235976273928018,20,14,0.6024614041708172,0.8815189425522355,4,15,0.4815231923187149,0.38009105936156273,3,16,0.2587017328495632,0.631758861951848,2,17,0.759253401507113,0.7396263472180052,3,18,0.8999225139673809,0.39381625882126625,11,19,0.7768426804317938,0.5524751039547623,9,20,0.06212794247003306,0.6312084929910988,10,21,0.0739010323934286,0.7091726264707936,11,22,0.27298874470066914,0.4639315235512773,1,23,0.5156082658855053,0.6126421177526504,5,24,0.7416534200172322,0.8879063621613654,1,25,0.24560351916013046,0.9249994379074311,7,26,0.3144522019058581,0.35297131468792575,6,27,0.8047321982161086,0.45409418160672554,1,28,0.055556756855099754,0.15035534519723104,2,29,0.28573417472178053,0.7943034269152286,15,30,0.5616316137949959,0.08425330337569104,4,31,0.4671346247685816,0.09169953950545218,6,32,0.07756416714714709,0.12235976273928018,20,33,0.7238191667927729,0.555260330880314,9,34,0.6171822746750546,0.7685954173108641,3,35,0.5805083988207626,0.9802899368487551,7,36,0.4197378286119523,0.9206307757976283,7,37,0.49733208260081163,0.03646287238468038,3,38,0.9133025984249001,0.13167951389729993,5,39,0.4010466015315426,0.4913382071376018,1,40,0.5177765526100179,0.06282590816812283,1,41,0.2883727685658113,0.14938538103310273,2,42,0.39313029589858783,0.26778481646082664,1,43,0.16821026974804598,0.46273236921102057,2,44,0.3144522019058581,0.35297131468792575,6,45,0.8935498747341978,0.052252701335319895,4,46,0.8883897192975488,0.4787588592222176,1,47,0.9305844259261564,0.35651076137499427,1,48,0.9528360925658167,0.8759146780885794,6,49,0.5287934340173089,0.5912081248263176,1,
0,0.9826863977882488,0.31000496258816623,3,1,0.23059142745924754,0.24559459258153027,6,2,0.9431674715020033,0.780010657547183,1,3,0.26423842924441765,0.2533623059446012,2,4,0.6136964702279961,0.4023303197525362,2,5,0.38635033702089283,0.9766844193248299,3,6,0.7505344570255391,0.7593077317301694,1,7,0.7143896744586107,0.9914942703117471,1,8,0.2771254534502712,0.6066905251429888,2,9,0.6022390296726693,0.4348722081779812,10,10,0.8838818217758512,0.6537166377260576,1,11,0.46872320248258337,0.13332851988075012,5,12,0.05466414778385964,0.20383153396417475,17,13,0.07756416714714709,0.12235976273928018,18,14,0.6024614041708172,0.8815189425522355,3,15,0.4815231923187149,0.38009105936156273,2,16,0.2587017328495632,0.631758861951848,1,17,0.759253401507113,0.7396263472180052,2,18,0.8999225139673809,0.39381625882126625,10,19,0.7768426804317938,0.5524751039547623,8,20,0.06212794247003306,0.6312084929910988,9,21,0.0739010323934286,0.7091726264707936,10,22,0.2615863552272605,0.4685356188808024,4,23,0.5156082658855053,0.6126421177526504,4,24,0.729155316953856,0.8869192037042853,2,25,0.24560351916013046,0.9249994379074311,6,26,0.3144522019058581,0.35297131468792575,4,27,0.8018299892260469,0.45116136710638033,2,28,0.055556756855099754,0.15035534519723104,1,29,0.28573417472178053,0.7943034269152286,14,30,0.5616316137949959,0.08425330337569104,3,31,0.4671346247685816,0.09169953950545218,5,32,0.07756416714714709,0.12235976273928018,18,33,0.7238191667927729,0.555260330880314,8,34,0.6171822746750546,0.7685954173108641,2,35,0.5805083988207626,0.9802899368487551,6,36,0.4197378286119523,0.9206307757976283,6,37,0.49733208260081163,0.03646287238468038,2,38,0.9133025984249001,0.13167951389729993,4,39,0.3986737965770758,0.49063504990111817,1,40,0.5142249282996059,0.0535046443055186,2,41,0.2883727685658113,0.14938538103310273,1,42,0.39691462156987234,0.24936263385442003,4,43,0.16821026974804598,0.46273236921102057,1,44,0.3144522019058581,0.35297131468792575,4,45,0.8935498747341978,0.052252701335319895,3,46,0.8622809515880774,0.5141212044542862,13,47,0.9362647494287905,0.3601015930406293,1,48,0.9528360925658167,0.8759146780885794,5,49,0.5270538030995537,0.5885856686716153,1,
0,0.9826863977882488,0.31000496258816623,2,1,0.23059142745924754,0.24559459258153027,5,2,0.9518686559278,0.7736507576623237,1,3,0.26423842924441765,0.2533623059446012,1,4,0.6136964702279961,0.4023303197525362,1,5,0.38635033702089283,0.9766844193248299,2,6,0.759253401507113,0.7396263472180052,1,7,0.7142653492210527,0.9935236279011523,1,8,0.2771254534502712,0.6066905251429888,1,9,0.6022390296726693,0.4348722081779812,9,10,0.8858978568101858,0.6454623431017126,1,11,0.46872320248258337,0.13332851988075012,4,12,0.05466414778385964,0.20383153396417475,16,13,0.07756416714714709,0.12235976273928018,16,14,0.6024614041708172,0.8815189425522355,2,15,0.4815231923187149,0.38009105936156273,1,16,0.2567980951635116,0.6405785923020911,1,17,0.759253401507113,0.7396263472180052,1,18,0.8999225139673809,0.39381625882126625,9,19,0.7768426804317938,0.5524751039547623,7,20,0.06212794247003306,0.6312084929910988,8,21,0.0739010323934286,0.7091726264707936,9,22,0.2615863552272605,0.4685356188808024,3,23,0.5156082658855053,0.6126421177526504,3,24,0.729155316953856,0.8869192037042853,1,25,0.24560351916013046,0.9249994379074311,5,26,0.3144522019058581,0.35297131468792575,2,27,0.8018299892260469,0.45116136710638033,1,28,0.056944555452997925,0.149346823492292,4,29,0.28573417472178053,0.7943034269152286,13,30,0.5616316137949959,0.08425330337569104,2,31,0.4671346247685816,0.09169953950545218,4,32,0.07756416714714709,0.12235976273928018,16,33,0.7238191667927729,0.555260330880314,7,34,0.6171822746750546,0.7685954173108641,1,35,0.5805083988207626,0.9802899368487551,5,36,0.4197378286119523,0.9206307757976283,5,37,0.49733208260081163,0.03646287238468038,1,38,0.9133025984249001,0.13167951389729993,3,39,0.40205138735636314,0.4916570321552711,1,40,0.5142249282996059,0.0535046443055186,1,41,0.29397652934404683,0.18263407156157974,12,42,0.39691462156987234,0.24936263385442003,3,43,0.16272887112640722,0.46846819557124286,1,44,0.3144522019058581,0.35297131468792575,2,45,0.8935498747341978,0.052252701335319895,2,46,0.8622809515880774,0.5141212044542862,12,47,0.9366955927072579,0.3600013530757591,1,48,0.9528360925658167,0.8759146780885794,4,49,0.5382503703807608,0.5960182344642553,2,
0,0.9826863977882488,0.31000496258816623,1,1,0.23059142745924754,0.24559459258153027,4,2,0.9524006893775258,0.7667574474888,1,3,0.2442135619872684,0.2625096976470995,5,4,0.614014789126476,0.40052358439833047,1,5,0.38635033702089283,0.9766844193248299,1,6,0.751747538525275,0.7827490708693077,5,7,0.7093575349006985,0.9945317773435862,1,8,0.2726738090600639,0.6106702597988276,1,9,0.6022390296726693,0.4348722081779812,8,10,0.8801315017470636,0.6509289910980827,1,11,0.46872320248258337,0.13332851988075012,3,12,0.05466414778385964,0.20383153396417475,15,13,0.07756416714714709,0.12235976273928018,14,14,0.6024614041708172,0.8815189425522355,1,15,0.4780714246814899,0.3745246132566563,1,16,0.25713631712594964,0.6373296071301081,1,17,0.7627472342441449,0.7570993286654437,1,18,0.8999225139673809,0.39381625882126625,8,19,0.7768426804317938,0.5524751039547623,6,20,0.06212794247003306,0.6312084929910988,7,21,0.0739010323934286,0.7091726264707936,8,22,0.2615863552272605,0.4685356188808024,2,23,0.5156082658855053,0.6126421177526504,2,24,0.734423942118055,0.8808689398717797,1,25,0.24560351916013046,0.9249994379074311,4,26,0.31209919023397525,0.3301494363037075,1,27,0.8005798919304786,0.4481047881829143,2,28,0.056944555452997925,0.149346823492292,3,29,0.28573417472178053,0.7943034269152286,12,30,0.5616316137949959,0.08425330337569104,1,31,0.4671346247685816,0.09169953950545218,3,32,0.07756416714714709,0.12235976273928018,14,33,0.7238191667927729,0.555260330880314,6,34,0.6011464508134412,0.7643627460694589,3,35,0.5805083988207626,0.9802899368487551,4,36,0.4197378286119523,0.9206307757976283,4,37,0.4970245663203895,0.028100732997891065,1,38,0.9133025984249001,0.13167951389729993,2,39,0.3973568175037119,0.49581573105108234,1,40,0.509840076584391,0.06265924839279613,1,41,0.29397652934404683,0.18263407156157974,11,42,0.39691462156987234,0.24936263385442003,2,43,0.14462214441130095,0.437515495100514,12,44,0.31735186612002086,0.34482574251381415,1,45,0.8935498747341978,0.052252701335319895,1,46,0.8622809515880774,0.5141212044542862,11,47,0.9317579344818697,0.3541459615678215,1,48,0.9528360925658167,0.8759146780885794,3,49,0.5382503703807608,0.5960182344642553,1,
0,0.9559210151169528,0.3245418535773863,8,1,0.23059142745924754,0.24559459258153027,3,2,0.9466644871848642,0.7737038811833199,1,3,0.2442135619872684,0.2625096976470995,4,4,0.6180373788018712,0.3999134527831637,1,5,0.3964773681943301,0.9704597186285722,1,6,0.751747538525275,0.7827490708693077,4,7,0.6418040987389061,0.9825001086951515,21,8,0.275425352219686,0.6122210499426817,1,9,0.6022390296726693,0.4348722081779812,7,10,0.8785252251908154,0.648727131661057,1,11,0.46872320248258337,0.13332851988075012,2,12,0.05466414778385964,0.20383153396417475,14,13,0.07756416714714709,0.12235976273928018,12,14,0.585553542693519,0.8892157242952011,1,15,0.4722059072337238,0.3826031214371377,3,16,0.25918478984487314,0.6351844399532663,1,17,0.751747538525275,0.7827490708693077,4,18,0.8999225139673809,0.39381625882126625,7,19,0.7768426804317938,0.5524751039547623,5,20,0.06212794247003306,0.6312084929910988,6,21,0.0739010323934286,0.7091726264707936,7,22,0.2615863552272605,0.4685356188808024,1,23,0.5156082658855053,0.6126421177526504,1,24,0.7464159459886861,0.8730863929756675,2,25,0.24560351916013046,0.9249994379074311,3,26,0.305580367311419,0.32639895012433495,1,27,0.8005798919304786,0.4481047881829143,1,28,0.056944555452997925,0.149346823492292,2,29,0.28573417472178053,0.7943034269152286,11,30,0.5826797092927178,0.09811163976372472,3,31,0.4671346247685816,0.09169953950545218,2,32,0.07756416714714709,0.12235976273928018,12,33,0.7238191667927729,0.555260330880314,5,34,0.6011464508134412,0.7643627460694589,2,35,0.5805083988207626,0.9802899368487551,3,36,0.4197378286119523,0.9206307757976283,3,37,0.48692385655200754,0.01895423998671908,4,38,0.9133025984249001,0.13167951389729993,1,39,0.4012006778224151,0.48991481754199595,1,40,0.5094785241714624,0.05062215248242263,2,41,0.29397652934404683,0.18263407156157974,10,42,0.39691462156987234,0.24936263385442003,1,43,0.14462214441130095,0.437515495100514,11,44,0.31230665513433997,0.34464217684470266,2,45,0.9271805357976863,0.017001979488596386,15,46,0.8622809515880774,0.5141212044542862,10,47,0.8999225139673809,0.39381625882126625,7,48,0.9528360925658167,0.8759146780885794,2,49,0.5322775050704822,0.583287778328504,1,
0,0.9559210151169528,0.3245418535773863,7,1,0.23059142745924754,0.24559459258153027,2,2,0.9465631301984958,0.7663403934378414,1,3,0.2442135619872684,0.2625096976470995,3,4,0.6159366752491319,0.39734443558642984,1,5,0.4006313109039552,0.9699223896665701,1,6,0.751747538525275,0.7827490708693077,2,7,0.6418040987389061,0.9825001086951515,20,8,0.2744721105811626,0.6072066863800176,2,9,0.6022390296726693,0.4348722081779812,6,10,0.8785958594341235,0.6452997078817958,1,11,0.46872320248258337,0.13332851988075012,1,12,0.05466414778385964,0.20383153396417475,13,13,0.07756416714714709,0.12235976273928018,10,14,0.5839547537224943,0.8883043679372093,1,15,0.4722059072337238,0.3826031214371377,2,16,0.26322242896391934,0.6555189622811873,3,17,0.751747538525275,0.7827490708693077,2,18,0.8999225139673809,0.39381625882126625,5,19,0.7768426804317938,0.5524751039547623,4,20,0.06212794247003306,0.6312084929910988,5,21,0.0739010323934286,0.7091726264707936,6,22,0.2452706100182822,0.4554762101073784,8,23,0.5231840101377114,0.6010791009921925,1,24,0.7464159459886861,0.8730863929756675,1,25,0.24560351916013046,0.9249994379074311,2,26,0.30572286796009407,0.33376593081983563,1,27,0.8100514957269304,0.44541983926549045,1,28,0.056944555452997925,0.149346823492292,1,29,0.28573417472178053,0.7943034269152286,10,30,0.5826797092927178,0.09811163976372472,2,31,0.4671346247685816,0.09169953950545218,1,32,0.07756416714714709,0.12235976273928018,10,33,0.7238191667927729,0.555260330880314,4,34,0.6011464508134412,0.7643627460694589,1,35,0.5805083988207626,0.9802899368487551,2,36,0.4197378286119523,0.9206307757976283,2,37,0.48692385655200754,0.01895423998671908,3,38,0.9088944564424289,0.12498341225643383,1,39,0.3958852773022069,0.4861218933114122,2,40,0.5094785241714624,0.05062215248242263,1,41,0.29397652934404683,0.18263407156157974,9,42,0.39497101177794725,0.27480632684665407,2,43,0.14462214441130095,0.437515495100514,10,44,0.31230665513433997,0.34464217684470266,1,45,0.9271805357976863,0.017001979488596386,14,46,0.8622809515880774,0.5141212044542862,9,47,0.8999225139673809,0.39381625882126625,5,48,0.9528360925658167,0.8759146780885794,1,49,0.5156082658855053,0.6126421177526504,0,
0,0.9559210151169528,0.3245418535773863,6,1,0.23059142745924754,0.24559459258153027,1,2,0.9472215690015855,0.7654521634696007,1,3,0.2442135619872684,0.2625096976470995,2,4,0.6022390296726693,0.4348722081779812,5,5,0.3957145670576393,0.9688487722500017,1,6,0.7502091660655194,0.7503234081731117,1,7,0.6418040987389061,0.9825001086951515,19,8,0.2744721105811626,0.6072066863800176,1,9,0.6022390296726693,0.4348722081779812,5,10,0.8793935023140834,0.6566292093390863,2,11,0.47160641283760496,0.11727719017802085,1,12,0.05466414778385964,0.20383153396417475,12,13,0.07756416714714709,0.12235976273928018,8,14,0.6418040987389061,0.9825001086951515,19,15,0.4722059072337238,0.3826031214371377,1,16,0.26322242896391934,0.6555189622811873,2,17,0.7695913270754323,0.7750020783024902,4,18,0.8999225139673809,0.39381625882126625,3,19,0.7768426804317938,0.5524751039547623,3,20,0.06212794247003306,0.6312084929910988,4,21,0.0739010323934286,0.7091726264707936,5,22,0.2452706100182822,0.4554762101073784,7,23,0.5241979391402481,0.5989486634254265,1,24,0.7450905122891764,0.8948622156691648,2,25,0.24560351916013046,0.9249994379074311,1,26,0.31573889316437553,0.325479754929059,2,27,0.8065821584260425,0.454445886441746,1,28,0.07756416714714709,0.12235976273928018,8,29,0.28573417472178053,0.7943034269152286,9,30,0.5826797092927178,0.09811163976372472,1,31,0.44652035177114047,0.08786889198085446,1,32,0.07756416714714709,0.12235976273928018,8,33,0.7238191667927729,0.555260330880314,3,34,0.6123918996610294,0.7636384787214446,1,35,0.5805083988207626,0.9802899368487551,1,36,0.4197378286119523,0.9206307757976283,1,37,0.48692385655200754,0.01895423998671908,2,38,0.9110396976686401,0.12218505953217063,1,39,0.3958852773022069,0.4861218933114122,1,40,0.5198280655299006,0.12091132660963377,12,41,0.29397652934404683,0.18263407156157974,8,42,0.39497101177794725,0.27480632684665407,1,43,0.14462214441130095,0.437515495100514,9,44,0.31484784433430313,0.3418238447735904,1,45,0.9271805357976863,0.017001979488596386,13,46,0.8622809515880774,0.5141212044542862,8,47,0.8999225139673809,0.39381625882126625,3,48,0.9436538361196557,0.8782342110220832,2,49,0.5110178799631669,0.5412972991437025,9,
0,0.9559210151169528,0.3245418535773863,5,1,0.23929896985391308,0.2247955975167486,1,2,0.9585013761078235,0.7766653726829972,2,3,0.2442135619872684,0.2625096976470995,1,4,0.6022390296726693,0.4348722081779812,3,5,0.3549793743182572,0.9891500572006368,9,6,0.7448936703046917,0.7454511427076086,2,7,0.6418040987389061,0.9825001086951515,17,8,0.2811991375919486,0.6070445867753596,3,9,0.6022390296726693,0.4348722081779812,3,10,0.8793935023140834,0.6566292093390863,1,11,0.4650973304408945,0.10278840870032491,4,12,0.05466414778385964,0.20383153396417475,11,13,0.07756416714714709,0.12235976273928018,5,14,0.6418040987389061,0.9825001086951515,17,15,0.4783761980407082,0.3756978402727179,1,16,0.26322242896391934,0.6555189622811873,1,17,0.7695913270754323,0.7750020783024902,3,18,0.8999225139673809,0.39381625882126625,1,19,0.7768426804317938,0.5524751039547623,2,20,0.06212794247003306,0.6312084929910988,3,21,0.0739010323934286,0.7091726264707936,4,22,0.2452706100182822,0.4554762101073784,6,23,0.5127659820787525,0.6151097018266849,3,24,0.7450905122891764,0.8948622156691648,1,25,0.19628634229368602,0.9145703050780783,5,26,0.31573889316437553,0.325479754929059,1,27,0.7994018632002511,0.4533876505418045,2,28,0.07756416714714709,0.12235976273928018,5,29,0.28573417472178053,0.7943034269152286,8,30,0.5717881347944568,0.09250689470543993,2,31,0.44997485341883503,0.0824089367227121,1,32,0.07756416714714709,0.12235976273928018,5,33,0.7238191667927729,0.555260330880314,2,34,0.6030402764065801,0.7642298329700622,2,35,0.564879346364873,0.9827983458362788,1,36,0.4306789123715399,0.9260552363355995,1,37,0.48692385655200754,0.01895423998671908,1,38,0.9052074124982997,0.1230056042158515,2,39,0.432364631650593,0.4944726842673658,8,40,0.5198280655299006,0.12091132660963377,11,41,0.29397652934404683,0.18263407156157974,7,42,0.40674474555991946,0.26662157517966356,2,43,0.14462214441130095,0.437515495100514,8,44,0.335007719552986,0.33118306627135474,4,45,0.9271805357976863,0.017001979488596386,12,46,0.8622809515880774,0.5141212044542862,7,47,0.8999225139673809,0.39381625882126625,1,48,0.9436538361196557,0.8782342110220832,1,49,0.5110178799631669,0.5412972991437025,8,
