0,0.3506794329199666,0.2615957717057459,1,1,0.5886112715044464,0.30824049773344,1,2,0.5413864772695143,0.6074833180930741,1,3,0.3721626817205739,0.19199541450378266,2,4,0.37898034675289094,0.8184545460454535,1,5,0.14252452133353655,0.7398973407517722,5,6,0.5966438901026366,0.45836313041116783,3,7,0.8041245466342993,0.40357358623541595,2,8,0.753982290671172,0.11256325645880161,1,9,0.24966627843706146,0.3727944985141143,19,10,0.9062632342283311,0.39006127071621444,1,11,0.9381839731060461,0.019757735944340937,1,12,0.5377107554893601,0.46240819606250383,2,13,0.9207193747864874,0.324874826289125,1,14,0.6847188871380901,0.29174211827212315,1,15,0.18364131945851614,0.16587371180848842,4,16,0.6804742427384085,0.5927088893991417,1,17,0.300787669668962,0.28605465025279864,1,18,0.00440415480696843,0.30850449875358954,3,19,0.1506596585034874,0.8792309638877105,2,20,0.8540905267698453,0.6766619041553007,1,21,0.9539601445110933,0.8077782828574352,1,22,0.36981989122522674,0.4012136733258036,3,23,0.5033292210242887,0.9592065258331215,1,24,0.417321107488171,0.49772299557588784,7,25,0.24158221591143025,0.2520096398137066,7,26,0.7704564152911941,0.05242040051349495,8,27,0.1139941959887314,0.699277448002103,1,28,0.6041173237031214,0.8280711549699467,1,29,0.48437681712946856,0.2847409479000441,1,30,0.26384700543915995,0.3365935448497813,3,31,0.8765129706853176,0.6508693470587413,1,32,0.47741662231247195,0.6332065419842043,1,33,0.3190682314996577,0.2908450437178389,1,34,0.967356076459389,0.5736588692718422,1,35,0.8706370953017734,0.4723173004169171,5,36,0.9398787355444601,0.386302051729263,1,37,0.4362504236551671,0.8506545871734401,5,38,0.4598427213040358,0.7205257131992832,1,39,0.9363818466455713,0.4931350037076395,13,40,0.9782102779859956,0.291745122968575,2,41,0.05465647792531236,0.7530040286733057,6,42,0.013036818473275313,0.21358588409621648,1,43,0.45814018140081036,0.8345540856011202,3,44,0.2817828840866674,0.9214505291995126,12,45,0.26942484922717147,0.1201395500363488,1,46,0.5894449003088836,0.03775419311678685,5,47,0.4782556075059754,0.6135367456737761,4,48,0.6787501098779954,0.3591063025303226,4,49,0.3710576469755039,0.4255233236678855,1,
0,0.3553847972895412,0.25755736730737766,1,1,0.5933287720457645,0.308355106454571,1,2,0.5478952043268435,0.6125685535791345,2,3,0.3721626817205739,0.19199541450378266,1,4,0.3749833500074353,0.8192273264025767,2,5,0.14252452133353655,0.7398973407517722,4,6,0.5966438901026366,0.45836313041116783,2,7,0.8041245466342993,0.40357358623541595,1,8,0.7578124568053705,0.10843626632227266,2,9,0.24966627843706146,0.3727944985141143,18,10,0.9079358890081332,0.38578766942571885,2,11,0.9400203095684998,0.036576966560621704,5,12,0.5377107554893601,0.46240819606250383,1,13,0.9191311973505317,0.322694447463871,2,14,0.686032914376492,0.29099292402780275,1,15,0.18364131945851614,0.16587371180848842,3,16,0.6826880875744465,0.6052942222498708,6,17,0.3037908386323058,0.28702097163752827,1,18,0.00440415480696843,0.30850449875358954,2,19,0.1506596585034874,0.8792309638877105,1,20,0.8556460913065287,0.6763002320793129,1,21,0.9865311552774343,0.8179115133020336,6,22,0.36981989122522674,0.4012136733258036,2,23,0.5045879852554718,0.9595653056538591,1,24,0.417321107488171,0.49772299557588784,6,25,0.24158221591143025,0.2520096398137066,6,26,0.7704564152911941,0.05242040051349495,7,27,0.11450791128109616,0.6989397439260416,1,28,0.605209144107927,0.8294148442826234,1,29,0.4781372149127455,0.2833672704968322,2,30,0.26384700543915995,0.3365935448497813,2,31,0.8718186370532769,0.6441011644689906,2,32,0.48398065065573437,0.6293304076470447,2,33,0.3215950985988041,0.2919798566014872,1,34,0.9710222946850218,0.5704954335657869,2,35,0.8706370953017734,0.4723173004169171,4,36,0.9427453545099497,0.3849665887547167,1,37,0.4362504236551671,0.8506545871734401,4,38,0.44984511000124794,0.7279448612087933,4,39,0.9363818466455713,0.4931350037076395,12,40,0.9782102779859956,0.291745122968575,1,41,0.05465647792531236,0.7530040286733057,5,42,0.012613107749401054,0.21524896554185557,1,43,0.45814018140081036,0.8345540856011202,2,44,0.2817828840866674,0.9214505291995126,11,45,0.24734750759638457,0.11477037311237104,6,46,0.5894449003088836,0.03775419311678685,4,47,0.4782556075059754,0.6135367456737761,3,48,0.6787501098779954,0.3591063025303226,3,49,0.37277875910681935,0.4236908161287599,3,
0,0.35815313884341216,0.2533683120606778,2,1,0.5844014479664348,0.30746022428762476,2,2,0.5478952043268435,0.6125685535791345,1,3,0.36644479764627025,0.16657684828881247,7,4,0.3749833500074353,0.8192273264025767,1,5,0.14252452133353655,0.7398973407517722,3,6,0.5966438901026366,0.45836313041116783,1,7,0.8076649488447689,0.4077086819337029,2,8,0.7578124568053705,0.10843626632227266,1,9,0.24966627843706146,0.3727944985141143,17,10,0.9079358890081332,0.38578766942571885,1,11,0.9400203095684998,0.036576966560621704,4,12,0.5397536872750738,0.46691539943341553,1,13,0.9191311973505317,0.322694447463871,1,14,0.6834937833149395,0.2957190172760106,2,15,0.18364131945851614,0.16587371180848842,2,16,0.6826880875744465,0.6052942222498708,5,17,0.30448588405031685,0.28666323498223667,1,18,0.00440415480696843,0.30850449875358954,1,19,0.14500611632121962,0.8825304952525902,1,20,0.8591448829253848,0.674998311639834,3,21,0.9865311552774343,0.8179115133020336,5,22,0.36981989122522674,0.4012136733258036,1,23,0.5048488620108876,0.9599278753778214,1,24,0.417321107488171,0.49772299557588784,5,25,0.24158221591143025,0.2520096398137066,5,26,0.7704564152911941,0.05242040051349495,6,27,0.11439125535755057,0.6986532266559831,1,28,0.6064670933573644,0.8262633200652953,1,29,0.4781372149127455,0.2833672704968322,1,30,0.26384700543915995,0.3365935448497813,1,31,0.8718186370532769,0.6441011644689906,1,32,0.48398065065573437,0.6293304076470447,1,33,0.3213534410313553,0.2880102986531786,1,34,0.9710222946850218,0.5704954335657869,1,35,0.8706370953017734,0.4723173004169171,3,36,0.9500344271315362,0.380855552397532,3,37,0.4362504236551671,0.8506545871734401,3,38,0.44984511000124794,0.7279448612087933,3,39,0.9363818466455713,0.4931350037076395,11,40,0.9885067242062688,0.30359076558380726,4,41,0.05465647792531236,0.7530040286733057,4,42,0.008383892478599941,0.2165108389716559,2,43,0.45814018140081036,0.8345540856011202,1,44,0.2817828840866674,0.9214505291995126,10,45,0.24734750759638457,0.11477037311237104,5,46,0.5894449003088836,0.03775419311678685,3,47,0.4782556075059754,0.6135367456737761,2,48,0.6787501098779954,0.3591063025303226,2,49,0.37277875910681935,0.4236908161287599,2,
0,0.35815313884341216,0.2533683120606778,1,1,0.5844014479664348,0.30746022428762476,1,2,0.5789732310431532,0.5823808131893206,12,3,0.36644479764627025,0.16657684828881247,6,4,0.38094994071960253,0.8143634523650886,2,5,0.14252452133353655,0.7398973407517722,2,6,0.6025800488165746,0.4558283272234671,1,7,0.8076649488447689,0.4077086819337029,1,8,0.7541325692404461,0.11376844866249691,1,9,0.24966627843706146,0.3727944985141143,16,10,0.888800663045418,0.37035442939609486,7,11,0.9400203095684998,0.036576966560621704,3,12,0.541442235846084,0.46527941953667984,1,13,0.918774300821904,0.32473338283695186,1,14,0.6834937833149395,0.2957190172760106,1,15,0.18364131945851614,0.16587371180848842,1,16,0.6826880875744465,0.6052942222498708,4,17,0.2977345116782085,0.28963454277552947,1,18,0.006108950020734083,0.3009438377843078,2,19,0.14130812479826638,0.870477763266738,3,20,0.8591448829253848,0.674998311639834,2,21,0.9865311552774343,0.8179115133020336,4,22,0.3673302927630504,0.40314795271607873,1,23,0.5033575279877831,0.9613143603271077,1,24,0.417321107488171,0.49772299557588784,4,25,0.24158221591143025,0.2520096398137066,4,26,0.7704564152911941,0.05242040051349495,5,27,0.11893088298837051,0.6989842330483883,3,28,0.5811568932452288,0.8381136660521957,7,29,0.48729800649140564,0.2773286772177582,2,30,0.2621623846030432,0.3406252644659321,2,31,0.8776967106796171,0.6482350582122072,1,32,0.4781792650089224,0.6343158186897663,1,33,0.3184104354492734,0.2950427803996287,1,34,0.9717071090019843,0.575287172929312,1,35,0.8706370953017734,0.4723173004169171,2,36,0.9500344271315362,0.380855552397532,2,37,0.4362504236551671,0.8506545871734401,2,38,0.44984511000124794,0.7279448612087933,2,39,0.9363818466455713,0.4931350037076395,10,40,0.9885067242062688,0.30359076558380726,3,41,0.05465647792531236,0.7530040286733057,3,42,0.008383892478599941,0.2165108389716559,1,43,0.46147132155209325,0.8301091385808648,1,44,0.2817828840866674,0.9214505291995126,9,45,0.24734750759638457,0.11477037311237104,4,46,0.5894449003088836,0.03775419311678685,2,47,0.4782556075059754,0.6135367456737761,1,48,0.6787501098779954,0.3591063025303226,1,49,0.37277875910681935,0.4236908161287599,1,
0,0.3432228343873993,0.2672358911640448,2,1,0.5887122294672601,0.3101156879196755,1,2,0.5789732310431532,0.5823808131893206,11,3,0.36644479764627025,0.16657684828881247,5,4,0.38094994071960253,0.8143634523650886,1,5,0.14252452133353655,0.7398973407517722,1,6,0.6020739921785455,0.46192843847904375,1,7,0.8103146969711398,0.3753088441703555,11,8,0.7512458780267404,0.11053026743327743,1,9,0.24966627843706146,0.3727944985141143,15,10,0.888800663045418,0.37035442939609486,6,11,0.9400203095684998,0.036576966560621704,2,12,0.49651679256999104,0.4685396606443004,13,13,0.9203050415495834,0.32375768346413836,1,14,0.6787431091094333,0.2914812625442279,3,15,0.18133859489080295,0.1819555144627395,6,16,0.6826880875744465,0.6052942222498708,3,17,0.24966627843706146,0.3727944985141143,15,18,0.006108950020734083,0.3009438377843078,1,19,0.14130812479826638,0.870477763266738,2,20,0.8591448829253848,0.674998311639834,1,21,0.9865311552774343,0.8179115133020336,3,22,0.36857580562657544,0.40082724923198065,1,23,0.5062774565742885,0.9608018401855634,1,24,0.417321107488171,0.49772299557588784,3,25,0.24158221591143025,0.2520096398137066,3,26,0.7704564152911941,0.05242040051349495,4,27,0.11893088298837051,0.6989842330483883,2,28,0.5811568932452288,0.8381136660521957,6,29,0.48729800649140564,0.2773286772177582,1,30,0.2621623846030432,0.3406252644659321,1,31,0.889807576206485,0.6587944974658154,5,32,0.4747713573907768,0.6333162532294362,1,33,0.3216467789908477,0.2870254185418295,1,34,0.965494936653292,0.5737590783879593,1,35,0.8706370953017734,0.4723173004169171,1,36,0.9500344271315362,0.380855552397532,1,37,0.4362504236551671,0.8506545871734401,1,38,0.44984511000124794,0.7279448612087933,1,39,0.9363818466455713,0.4931350037076395,9,40,0.9885067242062688,0.30359076558380726,2,41,0.05465647792531236,0.7530040286733057,2,42,0.00986531884814168,0.2130201516940189,1,43,0.46085658018901743,0.829921886752141,1,44,0.2817828840866674,0.9214505291995126,8,45,0.24734750759638457,0.11477037311237104,3,46,0.5894449003088836,0.03775419311678685,1,47,0.4912186199591617,0.603448810649248,7,48,0.6725360623007269,0.35391723979600054,1,49,0.3731170723207611,0.4261762757476426,1,
0,0.3432228343873993,0.2672358911640448,1,1,0.6017411211422874,0.31650252083350894,4,2,0.5789732310431532,0.5823808131893206,10,3,0.36644479764627025,0.16657684828881247,4,4,0.3728647177011094,0.8120758715767846,3,5,0.15693043864603695,0.7288835791654155,2,6,0.5928270525812822,0.4600148943729011,2,7,0.8103146969711398,0.3753088441703555,10,8,0.7481645830419482,0.11913769810045516,3,9,0.24966627843706146,0.3727944985141143,13,10,0.888800663045418,0.37035442939609486,5,11,0.9400203095684998,0.036576966560621704,1,12,0.49651679256999104,0.4685396606443004,12,13,0.9172905690742454,0.3254590727602894,1,14,0.6787431091094333,0.2914812625442279,2,15,0.18133859489080295,0.1819555144627395,5,16,0.6826880875744465,0.6052942222498708,2,17,0.24966627843706146,0.3727944985141143,13,18,0.006695717352411368,0.3029080312578085,1,19,0.14130812479826638,0.870477763266738,1,20,0.8571489998577182,0.6746530322288571,1,21,0.9865311552774343,0.8179115133020336,2,22,0.3683842825260517,0.40649294457870044,2,23,0.49978397460073676,0.9566755233580215,1,24,0.417321107488171,0.49772299557588784,2,25,0.24158221591143025,0.2520096398137066,2,26,0.7704564152911941,0.05242040051349495,3,27,0.11893088298837051,0.6989842330483883,1,28,0.5811568932452288,0.8381136660521957,5,29,0.4888174781797957,0.28274455354213435,1,30,0.24966627843706146,0.3727944985141143,13,31,0.889807576206485,0.6587944974658154,4,32,0.4330289017816744,0.6013643390192049,14,33,0.3197322199466963,0.29709453573415245,1,34,0.946999362619549,0.5446570717172742,6,35,0.8625403645578659,0.4808329354297278,1,36,0.9406101813972071,0.39165268861078406,1,37,0.4428944881340049,0.8770367295708913,2,38,0.4596047705523316,0.7236607710178742,1,39,0.9363818466455713,0.4931350037076395,8,40,0.9885067242062688,0.30359076558380726,1,41,0.05465647792531236,0.7530040286733057,1,42,0.010268811464964833,0.21126431306373084,1,43,0.4661682328638036,0.8309987080327814,1,44,0.2817828840866674,0.9214505291995126,7,45,0.24734750759638457,0.11477037311237104,2,46,0.5849691040638026,0.038380629798164145,1,47,0.4912186199591617,0.603448810649248,6,48,0.6688969202996068,0.35608957684143394,1,49,0.3690907485274807,0.43254343101457593,2,
0,0.3855790830009619,0.27389051998645053,5,1,0.6017411211422874,0.31650252083350894,3,2,0.5789732310431532,0.5823808131893206,9,3,0.36644479764627025,0.16657684828881247,3,4,0.3728647177011094,0.8120758715767846,2,5,0.15693043864603695,0.7288835791654155,1,6,0.5928270525812822,0.4600148943729011,1,7,0.8103146969711398,0.3753088441703555,9,8,0.7481645830419482,0.11913769810045516,2,9,0.24966627843706146,0.3727944985141143,10,10,0.888800663045418,0.37035442939609486,4,11,0.9419803372207767,0.020426713348430048,1,12,0.49651679256999104,0.4685396606443004,11,13,0.9234949929748137,0.3293548818530203,1,14,0.6787431091094333,0.2914812625442279,1,15,0.18133859489080295,0.1819555144627395,4,16,0.6826880875744465,0.6052942222498708,1,17,0.24966627843706146,0.3727944985141143,10,18,0.022173627167816456,0.3226358982646539,6,19,0.15140445222295018,0.8789738469674225,1,20,0.8628053135383367,0.6785539795252232,3,21,0.9865311552774343,0.8179115133020336,1,22,0.3683842825260517,0.40649294457870044,1,23,0.4946363805891275,0.9494067806290211,3,24,0.417321107488171,0.49772299557588784,1,25,0.24158221591143025,0.2520096398137066,1,26,0.7704564152911941,0.05242040051349495,2,27,0.11712477675438004,0.7026275902384674,2,28,0.5811568932452288,0.8381136660521957,4,29,0.4871843626697574,0.28042447553338057,1,30,0.24966627843706146,0.3727944985141143,10,31,0.889807576206485,0.6587944974658154,3,32,0.4330289017816744,0.6013643390192049,13,33,0.24966627843706146,0.3727944985141143,10,34,0.946999362619549,0.5446570717172742,5,35,0.8637455864826029,0.4771395985522021,1,36,0.9419793068461094,0.3813288959584241,1,37,0.4428944881340049,0.8770367295708913,1,38,0.4207964551934299,0.6685208575586783,15,39,0.9363818466455713,0.4931350037076395,7,40,0.9818948553540627,0.28708147842205156,1,41,0.04195415954436388,0.754484815528029,1,42,0.012126653201877113,0.20925916110735066,1,43,0.46269947934754685,0.8282416451775163,1,44,0.2817828840866674,0.9214505291995126,6,45,0.24734750759638457,0.11477037311237104,1,46,0.5807647251061139,0.03931454095341702,3,47,0.4912186199591617,0.603448810649248,5,48,0.680987468433809,0.37161351599367365,4,49,0.3690907485274807,0.43254343101457593,1,
0,0.3855790830009619,0.27389051998645053,4,1,0.6017411211422874,0.31650252083350894,2,2,0.5789732310431532,0.5823808131893206,8,3,0.36644479764627025,0.16657684828881247,2,4,0.3728647177011094,0.8120758715767846,1,5,0.12047644015836978,0.7352720155412974,8,6,0.5981393236594399,0.4617372906040196,1,7,0.8103146969711398,0.3753088441703555,8,8,0.7481645830419482,0.11913769810045516,1,9,0.24966627843706146,0.3727944985141143,6,10,0.888800663045418,0.37035442939609486,3,11,0.9340494213980692,0.006421625996272051,3,12,0.49651679256999104,0.4685396606443004,10,13,0.9105602484118439,0.30883813002359495,5,14,0.6810114806536097,0.2893748744416298,2,15,0.18133859489080295,0.1819555144627395,3,16,0.6875309371502256,0.6031864431054091,5,17,0.24966627843706146,0.3727944985141143,6,18,0.022173627167816456,0.3226358982646539,5,19,0.12459256974398203,0.8696511910707276,6,20,0.8628053135383367,0.6785539795252232,2,21,0.9513050980705042,0.8020460219024745,1,22,0.3677648880154195,0.40054736856833095,1,23,0.4946363805891275,0.9494067806290211,2,24,0.43800035685582683,0.5032994631573189,11,25,0.22559359360086173,0.26046571801572216,1,26,0.7704564152911941,0.05242040051349495,1,27,0.11712477675438004,0.7026275902384674,1,28,0.5811568932452288,0.8381136660521957,3,29,0.5171626801847884,0.23959407695123658,12,30,0.24966627843706146,0.3727944985141143,6,31,0.889807576206485,0.6587944974658154,2,32,0.4330289017816744,0.6013643390192049,12,33,0.24966627843706146,0.3727944985141143,6,34,0.946999362619549,0.5446570717172742,4,35,0.8472717449111236,0.4717384306465384,4,36,0.9678443152766608,0.4004781082595512,5,37,0.4277793363000073,0.840978905431081,5,38,0.4207964551934299,0.6685208575586783,14,39,0.9363818466455713,0.4931350037076395,6,40,0.9877258910699156,0.28756526963550366,1,41,0.03832898854358724,0.7511206641384783,2,42,0.02418231877476984,0.1834741172440919,7,43,0.47593698771870885,0.8523571610698175,6,44,0.2817828840866674,0.9214505291995126,5,45,0.2747723145357792,0.11358320820836765,2,46,0.5807647251061139,0.03931454095341702,2,47,0.4912186199591617,0.603448810649248,4,48,0.680987468433809,0.37161351599367365,3,49,0.3695397750283115,0.41588634000234903,2,
0,0.3855790830009619,0.27389051998645053,3,1,0.6017411211422874,0.31650252083350894,1,2,0.5789732310431532,0.5823808131893206,7,3,0.36644479764627025,0.16657684828881247,1,4,0.36029598277928787,0.7787530104542011,10,5,0.12047644015836978,0.7352720155412974,7,6,0.5973022345330342,0.46159700301776785,1,7,0.8103146969711398,0.3753088441703555,7,8,0.7521735189891919,0.11552494661803869,1,9,0.24966627843706146,0.3727944985141143,2,10,0.888800663045418,0.37035442939609486,2,11,0.9340494213980692,0.006421625996272051,2,12,0.49651679256999104,0.4685396606443004,9,13,0.9105602484118439,0.30883813002359495,4,14,0.6810114806536097,0.2893748744416298,1,15,0.18133859489080295,0.1819555144627395,2,16,0.6875309371502256,0.6031864431054091,4,17,0.24966627843706146,0.3727944985141143,2,18,0.022173627167816456,0.3226358982646539,4,19,0.12459256974398203,0.8696511910707276,5,20,0.8628053135383367,0.6785539795252232,1,21,0.952642335189826,0.8003051322347907,1,22,0.3694175177530413,0.40903985251190655,2,23,0.4946363805891275,0.9494067806290211,1,24,0.43800035685582683,0.5032994631573189,10,25,0.22589968662442717,0.26397378125859905,2,26,0.7800212572641347,0.04299033326766988,4,27,0.11450358246593262,0.695478785874539,2,28,0.5811568932452288,0.8381136660521957,2,29,0.5171626801847884,0.23959407695123658,11,30,0.24966627843706146,0.3727944985141143,2,31,0.889807576206485,0.6587944974658154,1,32,0.4330289017816744,0.6013643390192049,11,33,0.24966627843706146,0.3727944985141143,2,34,0.946999362619549,0.5446570717172742,3,35,0.8472717449111236,0.4717384306465384,3,36,0.9678443152766608,0.4004781082595512,4,37,0.4277793363000073,0.840978905431081,4,38,0.4207964551934299,0.6685208575586783,13,39,0.9363818466455713,0.4931350037076395,5,40,0.9901057194190912,0.2968368121989421,2,41,0.03832898854358724,0.7511206641384783,1,42,0.02418231877476984,0.1834741172440919,6,43,0.47593698771870885,0.8523571610698175,5,44,0.2817828840866674,0.9214505291995126,4,45,0.2747723145357792,0.11358320820836765,1,46,0.5807647251061139,0.03931454095341702,1,47,0.4912186199591617,0.603448810649248,3,48,0.680987468433809,0.37161351599367365,2,49,0.3695397750283115,0.41588634000234903,1,
0,0.3855790830009619,0.27389051998645053,2,1,0.603307804874586,0.29230251612781133,4,2,0.5789732310431532,0.5823808131893206,6,3,0.3718307095046942,0.18532411984795838,1,4,0.36029598277928787,0.7787530104542011,9,5,0.12047644015836978,0.7352720155412974,6,6,0.6077915308429394,0.4608992339174288,1,7,0.8103146969711398,0.3753088441703555,6,8,0.7528307545660883,0.11676852193511389,1,9,0.243202137952911,0.423338562090649,5,10,0.888800663045418,0.37035442939609486,1,11,0.9340494213980692,0.006421625996272051,1,12,0.49651679256999104,0.4685396606443004,8,13,0.9105602484118439,0.30883813002359495,3,14,0.6932530227919246,0.2828391477800981,3,15,0.18133859489080295,0.1819555144627395,1,16,0.6875309371502256,0.6031864431054091,3,17,0.2898805548449639,0.284622531174058,2,18,0.022173627167816456,0.3226358982646539,3,19,0.12459256974398203,0.8696511910707276,4,20,0.8341960616553852,0.7038965482251491,10,21,0.955351501300062,0.8119940362763454,1,22,0.3694175177530413,0.40903985251190655,1,23,0.5069904725855436,0.9621124372776605,1,24,0.43800035685582683,0.5032994631573189,9,25,0.22589968662442717,0.26397378125859905,1,26,0.7800212572641347,0.04299033326766988,3,27,0.11450358246593262,0.695478785874539,1,28,0.5811568932452288,0.8381136660521957,1,29,0.5171626801847884,0.23959407695123658,10,30,0.25683392945454275,0.35226504329017594,6,31,0.8765806819212987,0.652817547647343,1,32,0.4330289017816744,0.6013643390192049,10,33,0.3197024690454662,0.29740837961822986,1,34,0.946999362619549,0.5446570717172742,2,35,0.8472717449111236,0.4717384306465384,2,36,0.9678443152766608,0.4004781082595512,3,37,0.4277793363000073,0.840978905431081,3,38,0.4207964551934299,0.6685208575586783,12,39,0.9363818466455713,0.4931350037076395,4,40,0.9901057194190912,0.2968368121989421,1,41,0.036597708922263106,0.7589011717432502,3,42,0.02418231877476984,0.1834741172440919,5,43,0.47593698771870885,0.8523571610698175,4,44,0.2817828840866674,0.9214505291995126,3,45,0.2699010451207321,0.12215797311959387,1,46,0.5712292630738064,0.0516986605098968,9,47,0.4912186199591617,0.603448810649248,2,48,0.680987468433809,0.37161351599367365,1,49,0.36503280941751226,0.4279375167286913,1,
