0,0.37616571565918455,0.08222999710727308,22,1,0.10425331139408656,0.2883557370931287,6,2,0.7947150775345388,0.6505601827073977,1,3,0.039491255368632294,0.6257245801341343,1,4,0.9853377647685069,0.2679944553576551,1,5,0.6122058546585555,0.23025375379369384,2,6,0.2745071865246813,0.4619753769172409,3,7,0.30664550493643783,0.9048938483101121,1,8,0.8021945648534224,0.3707260707271761,2,9,0.3354070815564816,0.2624591441420797,5,10,0.47886098691078804,0.3446663231100332,1,11,0.20012882781885577,0.7853472532024501,1,12,0.5110865489037472,0.05250606589722451,1,13,0.3223662839323993,0.38192642202120053,2,14,0.015789731082422542,0.8649879911941507,1,15,0.5326540502241828,0.7492702410392065,1,16,0.5946653424135316,0.6579495773211383,1,17,0.051306923505004765,0.3180975971014228,1,18,0.057190024967081365,0.5942048182997615,1,19,0.9521514210447993,0.22911860579141208,1,20,0.5076312524108954,0.8749546842849114,1,21,0.45807595740627527,0.8542493103915639,2,22,0.9022052853271622,0.5871059958531621,1,23,0.5136552178640161,0.8262572551424946,1,24,0.9585631942078771,0.09609499477096639,1,25,0.4372406588176787,0.7017916901802176,3,26,0.8677769115114354,0.5946624169622966,3,27,0.0866217372611573,0.710772302711314,1,28,0.15027174591943793,0.12320864624932903,1,29,0.5468797513590123,0.7232803219318064,2,30,0.5554294965775437,0.5167062347061754,5,31,0.45280560628240873,0.4682869881291746,2,32,0.44094085879659217,0.7608590277701512,13,33,0.7251528516189188,0.8296818959528222,1,34,0.33530890298880767,0.28685468726649477,1,35,0.9341447271295703,0.8645538457524881,1,36,0.12168955496030986,0.6836556696290326,1,37,0.2373248470069741,0.7005588153926259,7,38,0.8658321821535663,0.37012668562792406,1,39,0.7163161581685572,0.4286779223309344,2,40,0.2587084398043772,0.024998100150281255,1,41,0.35400350590457663,0.8439834098424852,1,42,0.8500299572785275,0.6853033437069164,1,43,0.4419057291941024,0.8529524297421206,1,44,0.7004389981039736,0.3231875622354926,9,45,0.31764607357170693,0.03571894406713627,1,46,0.2389133949995973,0.661260177538036,1,47,0.8916359668525001,0.9062974942283362,3,48,0.502003936296326,0.18958965059967525,2,49,0.8488001055561615,0.3092238152250595,1,
0,0.37616571565918455,0.08222999710727308,21,1,0.10425331139408656,0.2883557370931287,5,2,0.7940559958372404,0.6513712270736273,1,3,0.03617713770676023,0.6261672448965511,1,4,0.9760901333688992,0.2688268144079984,3,5,0.6122058546585555,0.23025375379369384,1,6,0.2745071865246813,0.4619753769172409,2,7,0.3055776396600379,0.8992012796943311,3,8,0.8021945648534224,0.3707260707271761,1,9,0.3354070815564816,0.2624591441420797,4,10,0.4786587822665571,0.3477103602572841,1,11,0.1920025113083944,0.7692899589764886,3,12,0.5066997568201242,0.04439609763414487,2,13,0.3223662839323993,0.38192642202120053,1,14,0.005373735775575095,0.8548922408271248,11,15,0.5278070091873031,0.7453153761353184,1,16,0.5841476694415513,0.6438893907507659,5,17,0.048502340014641265,0.3162293918895248,2,18,0.05302768815599357,0.5924827991623547,2,19,0.955249561464069,0.22656056436127214,3,20,0.5137608219065708,0.8680757379055926,2,21,0.45807595740627527,0.8542493103915639,1,22,0.9022629935376392,0.5875297473596632,1,23,0.5140913743838035,0.8263055818828566,1,24,0.9557133357997945,0.09562903376802379,1,25,0.4372406588176787,0.7017916901802176,2,26,0.8677769115114354,0.5946624169622966,2,27,0.09031991687463525,0.7021074694706491,2,28,0.15135476615372623,0.1299502388590149,1,29,0.5468797513590123,0.7232803219318064,1,30,0.5554294965775437,0.5167062347061754,4,31,0.45280560628240873,0.4682869881291746,1,32,0.44094085879659217,0.7608590277701512,12,33,0.7389069564253822,0.8127027053055488,8,34,0.33243488630160245,0.28311606404366985,1,35,0.9372674513189077,0.8535208747375428,2,36,0.12527941555532107,0.6796019951422998,4,37,0.2373248470069741,0.7005588153926259,6,38,0.8602783883406918,0.3553543206856653,6,39,0.7163161581685572,0.4286779223309344,1,40,0.2633777955501866,0.014051179937139668,4,41,0.35358952043791414,0.8471829488712591,1,42,0.8422113862716554,0.6779043673465412,4,43,0.4510452499412464,0.8532773090630237,10,44,0.7004389981039736,0.3231875622354926,8,45,0.37616571565918455,0.08222999710727308,21,46,0.2373593740381721,0.6587923193450655,1,47,0.8916359668525001,0.9062974942283362,2,48,0.502003936296326,0.18958965059967525,1,49,0.8421125681547487,0.31275670843379255,5,
0,0.37616571565918455,0.08222999710727308,19,1,0.10425331139408656,0.2883557370931287,4,2,0.79738540158931,0.6509286574817398,1,3,0.04124694046492405,0.6246063096025746,1,4,0.9760901333688992,0.2688268144079984,2,5,0.6099421480649098,0.23416707634075706,1,6,0.2745071865246813,0.4619753769172409,1,7,0.3055776396600379,0.8992012796943311,2,8,0.8044177810687275,0.3745556394650291,1,9,0.3354070815564816,0.2624591441420797,3,10,0.4826919889871174,0.3507249331151191,2,11,0.1920025113083944,0.7692899589764886,2,12,0.5066997568201242,0.04439609763414487,1,13,0.3251766779122902,0.3813832795297617,1,14,0.005373735775575095,0.8548922408271248,10,15,0.5354656674243757,0.7604503749792244,2,16,0.5841476694415513,0.6438893907507659,4,17,0.048502340014641265,0.3162293918895248,1,18,0.05302768815599357,0.5924827991623547,1,19,0.955249561464069,0.22656056436127214,2,20,0.5137608219065708,0.8680757379055926,1,21,0.4510452499412464,0.8532773090630237,9,22,0.8955479392575131,0.5757547017417111,3,23,0.5129888571571543,0.8302400021935324,3,24,0.9639710884676389,0.08726969676653107,2,25,0.4372406588176787,0.7017916901802176,1,26,0.8677769115114354,0.5946624169622966,1,27,0.09031991687463525,0.7021074694706491,1,28,0.14681459959796384,0.1286687071727045,1,29,0.5494139039032434,0.7175711729157687,2,30,0.5554294965775437,0.5167062347061754,3,31,0.45456259402396626,0.46937019449161566,1,32,0.44094085879659217,0.7608590277701512,11,33,0.7389069564253822,0.8127027053055488,7,34,0.32228507326714384,0.29352639428811167,5,35,0.9372674513189077,0.8535208747375428,1,36,0.12527941555532107,0.6796019951422998,3,37,0.2373248470069741,0.7005588153926259,5,38,0.8602783883406918,0.3553543206856653,5,39,0.7219587848231256,0.4284557362342374,1,40,0.2633777955501866,0.014051179937139668,3,41,0.35603522628024675,0.8427970289681704,1,42,0.8422113862716554,0.6779043673465412,3,43,0.4510452499412464,0.8532773090630237,9,44,0.7004389981039736,0.3231875622354926,7,45,0.37616571565918455,0.08222999710727308,19,46,0.25737691383759387,0.6414477044994511,10,47,0.8916359668525001,0.9062974942283362,1,48,0.5255849362638874,0.18554947952655632,10,49,0.8421125681547487,0.31275670843379255,4,
0,0.37616571565918455,0.08222999710727308,17,1,0.10425331139408656,0.2883557370931287,3,2,0.7945570751918084,0.6525893483609573,1,3,0.032890407588601844,0.6296942016262541,2,4,0.9760901333688992,0.2688268144079984,1,5,0.6074205852891144,0.23314178522243112,1,6,0.28250785003496126,0.4496851526786362,3,7,0.3055776396600379,0.8992012796943311,1,8,0.799810281545382,0.37370897744984344,1,9,0.3354070815564816,0.2624591441420797,2,10,0.4826919889871174,0.3507249331151191,1,11,0.1920025113083944,0.7692899589764886,1,12,0.511060076740811,0.040294439494750756,3,13,0.3280316791510516,0.38653532595772555,4,14,0.005373735775575095,0.8548922408271248,9,15,0.5354656674243757,0.7604503749792244,1,16,0.5841476694415513,0.6438893907507659,3,17,0.04334604102970396,0.3188414849034593,3,18,0.06205459203420549,0.5901990772196606,2,19,0.955249561464069,0.22656056436127214,1,20,0.5096925740213832,0.8625394348247609,3,21,0.4510452499412464,0.8532773090630237,7,22,0.8955479392575131,0.5757547017417111,2,23,0.5129888571571543,0.8302400021935324,2,24,0.9639710884676389,0.08726969676653107,1,25,0.4382464055971853,0.6987723339825354,3,26,0.870036608611845,0.5950639163939903,3,27,0.08337027238621542,0.7028704356763408,2,28,0.1540376607777576,0.1240716610106416,1,29,0.5494139039032434,0.7175711729157687,1,30,0.5554294965775437,0.5167062347061754,2,31,0.4519188543166326,0.4761478218968709,3,32,0.44094085879659217,0.7608590277701512,10,33,0.7389069564253822,0.8127027053055488,6,34,0.32228507326714384,0.29352639428811167,4,35,0.9283707818968073,0.913446332544402,11,36,0.12527941555532107,0.6796019951422998,2,37,0.2373248470069741,0.7005588153926259,4,38,0.8602783883406918,0.3553543206856653,4,39,0.7243983699962925,0.42946294277374686,2,40,0.2633777955501866,0.014051179937139668,2,41,0.35220942773521224,0.8482200879564108,1,42,0.8422113862716554,0.6779043673465412,2,43,0.4510452499412464,0.8532773090630237,7,44,0.7004389981039736,0.3231875622354926,6,45,0.37616571565918455,0.08222999710727308,17,46,0.25737691383759387,0.6414477044994511,9,47,0.8974652295127068,0.9014689134025334,1,48,0.5255849362638874,0.18554947952655632,9,49,0.8421125681547487,0.31275670843379255,3,
0,0.37616571565918455,0.08222999710727308,15,1,0.10425331139408656,0.2883557370931287,2,2,0.7670632089725494,0.6767613998093206,14,3,0.032890407588601844,0.6296942016262541,1,4,0.9826542928656689,0.27298512205868,1,5,0.613012186950773,0.23090231640453196,1,6,0.28250785003496126,0.4496851526786362,2,7,0.31136965589397336,0.9062688114644245,1,8,0.805291257118626,0.37430627929201055,1,9,0.3354070815564816,0.2624591441420797,1,10,0.4715000827765803,0.3423316268583174,2,11,0.1932243789575857,0.782225039951226,1,12,0.511060076740811,0.040294439494750756,2,13,0.3280316791510516,0.38653532595772555,3,14,0.005373735775575095,0.8548922408271248,8,15,0.44094085879659217,0.7608590277701512,9,16,0.5841476694415513,0.6438893907507659,2,17,0.04334604102970396,0.3188414849034593,2,18,0.06205459203420549,0.5901990772196606,1,19,0.955238903557954,0.23145794910431372,1,20,0.5096925740213832,0.8625394348247609,2,21,0.4510452499412464,0.8532773090630237,5,22,0.8955479392575131,0.5757547017417111,1,23,0.5129888571571543,0.8302400021935324,1,24,0.9580153537565411,0.11850635782863972,5,25,0.4382464055971853,0.6987723339825354,2,26,0.870036608611845,0.5950639163939903,2,27,0.08337027238621542,0.7028704356763408,1,28,0.15484564545044877,0.12967904212598513,1,29,0.5419385648997848,0.7288722846883773,3,30,0.5554294965775437,0.5167062347061754,1,31,0.4519188543166326,0.4761478218968709,2,32,0.44094085879659217,0.7608590277701512,9,33,0.7389069564253822,0.8127027053055488,5,34,0.32228507326714384,0.29352639428811167,3,35,0.9283707818968073,0.913446332544402,10,36,0.12527941555532107,0.6796019951422998,1,37,0.2373248470069741,0.7005588153926259,3,38,0.8602783883406918,0.3553543206856653,3,39,0.7243983699962925,0.42946294277374686,1,40,0.2633777955501866,0.014051179937139668,1,41,0.3372537817849125,0.8337887531715523,5,42,0.8422113862716554,0.6779043673465412,1,43,0.4510452499412464,0.8532773090630237,5,44,0.7004389981039736,0.3231875622354926,5,45,0.37616571565918455,0.08222999710727308,15,46,0.25737691383759387,0.6414477044994511,8,47,0.8939489119526646,0.8967569086741563,1,48,0.5255849362638874,0.18554947952655632,8,49,0.8421125681547487,0.31275670843379255,2,
0,0.37616571565918455,0.08222999710727308,13,1,0.10425331139408656,0.2883557370931287,1,2,0.7670632089725494,0.6767613998093206,13,3,0.04214355570943318,0.6248919185164481,1,4,0.9770174621405857,0.2702627321707525,2,5,0.606543526707486,0.2331032891498941,1,6,0.28250785003496126,0.4496851526786362,1,7,0.31532536007529244,0.926817918979743,7,8,0.8143162982383808,0.38075772889144976,4,9,0.33186449451701594,0.2735157222831036,3,10,0.4715000827765803,0.3423316268583174,1,11,0.20210892163807914,0.7881975309779473,1,12,0.511060076740811,0.040294439494750756,1,13,0.3280316791510516,0.38653532595772555,2,14,0.005373735775575095,0.8548922408271248,7,15,0.44094085879659217,0.7608590277701512,7,16,0.5841476694415513,0.6438893907507659,1,17,0.04334604102970396,0.3188414849034593,1,18,0.03457266588929431,0.5576085095740982,9,19,0.9726642475036091,0.2178907157969473,6,20,0.5096925740213832,0.8625394348247609,1,21,0.4510452499412464,0.8532773090630237,3,22,0.902324582558722,0.5813115239676154,1,23,0.5148578097550683,0.8262295268062003,1,24,0.9580153537565411,0.11850635782863972,4,25,0.4382464055971853,0.6987723339825354,1,26,0.870036608611845,0.5950639163939903,1,27,0.10133043008907183,0.7197407067138372,4,28,0.15426021862899497,0.10318390646245912,4,29,0.5419385648997848,0.7288722846883773,2,30,0.567230192870319,0.5206703396600492,2,31,0.4519188543166326,0.4761478218968709,1,32,0.44094085879659217,0.7608590277701512,7,33,0.7389069564253822,0.8127027053055488,4,34,0.32228507326714384,0.29352639428811167,2,35,0.9283707818968073,0.913446332544402,9,36,0.11845432226625063,0.6842203741460098,1,37,0.2373248470069741,0.7005588153926259,2,38,0.8602783883406918,0.3553543206856653,2,39,0.7222795510044241,0.42637883778554087,1,40,0.25045469277193666,0.003029368827602852,8,41,0.3372537817849125,0.8337887531715523,4,42,0.8455346237227752,0.68247723300875,1,43,0.4510452499412464,0.8532773090630237,3,44,0.7004389981039736,0.3231875622354926,4,45,0.37616571565918455,0.08222999710727308,13,46,0.25737691383759387,0.6414477044994511,7,47,0.9283707818968073,0.913446332544402,9,48,0.5255849362638874,0.18554947952655632,7,49,0.8421125681547487,0.31275670843379255,1,
0,0.37616571565918455,0.08222999710727308,11,1,0.09785845109793989,0.2826202392853763,1,2,0.7670632089725494,0.6767613998093206,12,3,0.042254140663029016,0.6231115943232465,1,4,0.9770174621405857,0.2702627321707525,1,5,0.6099655583540394,0.22661585241029614,1,6,0.27302017354818653,0.4613967381388585,2,7,0.31532536007529244,0.926817918979743,6,8,0.8143162982383808,0.38075772889144976,3,9,0.33186449451701594,0.2735157222831036,2,10,0.478834115545015,0.34142130048083463,1,11,0.1977014265768775,0.7950722826534191,1,12,0.506595333271938,0.04787189658053381,1,13,0.3280316791510516,0.38653532595772555,1,14,0.005373735775575095,0.8548922408271248,6,15,0.44094085879659217,0.7608590277701512,5,16,0.5862079393447469,0.6530451540050562,2,17,0.04674310384388447,0.3149956725013606,1,18,0.03457266588929431,0.5576085095740982,8,19,0.9726642475036091,0.2178907157969473,5,20,0.5132186245146853,0.873332678474428,1,21,0.4510452499412464,0.8532773090630237,1,22,0.9051651000700179,0.5827948911950622,1,23,0.5081433336517988,0.8109345551648747,7,24,0.9580153537565411,0.11850635782863972,3,25,0.4388312414458395,0.7029529656723255,1,26,0.8670515747053973,0.6031472352632165,1,27,0.10133043008907183,0.7197407067138372,3,28,0.15426021862899497,0.10318390646245912,3,29,0.5419385648997848,0.7288722846883773,1,30,0.567230192870319,0.5206703396600492,1,31,0.45186296785112046,0.4684693846311837,1,32,0.44094085879659217,0.7608590277701512,5,33,0.7389069564253822,0.8127027053055488,3,34,0.32228507326714384,0.29352639428811167,1,35,0.9283707818968073,0.913446332544402,7,36,0.11836608766405854,0.6843207542497919,1,37,0.2373248470069741,0.7005588153926259,1,38,0.8602783883406918,0.3553543206856653,1,39,0.7215080227518407,0.4215146266343378,2,40,0.25045469277193666,0.003029368827602852,7,41,0.3372537817849125,0.8337887531715523,3,42,0.9005777034637734,0.6842525638920945,14,43,0.4510452499412464,0.8532773090630237,1,44,0.7004389981039736,0.3231875622354926,3,45,0.37616571565918455,0.08222999710727308,11,46,0.25737691383759387,0.6414477044994511,6,47,0.9283707818968073,0.913446332544402,7,48,0.5255849362638874,0.18554947952655632,6,49,0.8512533257828554,0.31165119363910876,2,
0,0.37616571565918455,0.08222999710727308,9,1,0.0902741043842461,0.28597784910292057,1,2,0.7670632089725494,0.6767613998093206,11,3,0.0331031951347478,0.6254294211305691,1,4,0.9609332854965164,0.3437607049918151,20,5,0.6261990891335565,0.22309142661882508,4,6,0.27302017354818653,0.4613967381388585,1,7,0.31532536007529244,0.926817918979743,5,8,0.8143162982383808,0.38075772889144976,2,9,0.33186449451701594,0.2735157222831036,1,10,0.46977904572890705,0.34303926064836354,2,11,0.19063546258899144,0.7833567404721756,1,12,0.5125346017987912,0.050943369366126534,1,13,0.29854764452360494,0.35921180514727447,12,14,0.005373735775575095,0.8548922408271248,5,15,0.44094085879659217,0.7608590277701512,3,16,0.5862079393447469,0.6530451540050562,1,17,0.05766134046975857,0.3322870600644112,3,18,0.03457266588929431,0.5576085095740982,7,19,0.9726642475036091,0.2178907157969473,4,20,0.5108778864409758,0.8688982509698808,1,21,0.45736204756578624,0.8612926549396364,2,22,0.8924277919105625,0.5869901924021791,2,23,0.5081433336517988,0.8109345551648747,6,24,0.9580153537565411,0.11850635782863972,2,25,0.4477787184941535,0.706455798195779,3,26,0.8672485952925288,0.6033035223800637,1,27,0.10133043008907183,0.7197407067138372,2,28,0.15426021862899497,0.10318390646245912,2,29,0.5494733419529235,0.7192955501132533,1,30,0.5544605064180778,0.5228390244701125,4,31,0.45592587035968346,0.4717031616963242,1,32,0.44094085879659217,0.7608590277701512,3,33,0.7389069564253822,0.8127027053055488,2,34,0.33288793038422904,0.28907425133811804,1,35,0.9283707818968073,0.913446332544402,5,36,0.1174293647315523,0.6827252428471978,1,37,0.2379682596644811,0.6998295138151668,2,38,0.8683088390522888,0.3695646682058933,1,39,0.7215080227518407,0.4215146266343378,1,40,0.25045469277193666,0.003029368827602852,6,41,0.3372537817849125,0.8337887531715523,2,42,0.9005777034637734,0.6842525638920945,13,43,0.44510573051084557,0.8632239117929627,4,44,0.7004389981039736,0.3231875622354926,2,45,0.37616571565918455,0.08222999710727308,9,46,0.25737691383759387,0.6414477044994511,5,47,0.9283707818968073,0.913446332544402,5,48,0.5255849362638874,0.18554947952655632,5,49,0.8512533257828554,0.31165119363910876,1,
0,0.37616571565918455,0.08222999710727308,7,1,0.11867530304561313,0.2889037022473183,5,2,0.7670632089725494,0.6767613998093206,10,3,0.03602908574903796,0.6188627505185865,1,4,0.9609332854965164,0.3437607049918151,19,5,0.6261990891335565,0.22309142661882508,3,6,0.27941480867155655,0.46292107820233785,1,7,0.31532536007529244,0.926817918979743,4,8,0.8143162982383808,0.38075772889144976,1,9,0.32532885447231485,0.27239129974455945,1,10,0.46977904572890705,0.34303926064836354,1,11,0.19750844404554868,0.7952764645389351,1,12,0.5135898347223721,0.04822098712109668,1,13,0.29854764452360494,0.35921180514727447,11,14,0.005373735775575095,0.8548922408271248,4,15,0.44094085879659217,0.7608590277701512,1,16,0.6013144883759736,0.6625138048621124,2,17,0.05766134046975857,0.3322870600644112,2,18,0.03457266588929431,0.5576085095740982,6,19,0.9726642475036091,0.2178907157969473,3,20,0.5058514563819767,0.875156411968969,1,21,0.45736204756578624,0.8612926549396364,1,22,0.8924277919105625,0.5869901924021791,1,23,0.5081433336517988,0.8109345551648747,5,24,0.9580153537565411,0.11850635782863972,1,25,0.4477787184941535,0.706455798195779,2,26,0.8598927114509514,0.6034574062944967,1,27,0.10133043008907183,0.7197407067138372,1,28,0.15426021862899497,0.10318390646245912,1,29,0.5469732901097362,0.7253799650530278,1,30,0.5544605064180778,0.5228390244701125,3,31,0.45586658683296233,0.4666377602766273,1,32,0.44094085879659217,0.7608590277701512,1,33,0.7389069564253822,0.8127027053055488,1,34,0.33481874509232645,0.28262937290691004,1,35,0.9283707818968073,0.913446332544402,3,36,0.1243993348806588,0.6961926626580371,3,37,0.2379682596644811,0.6998295138151668,1,38,0.8556442172601283,0.3690921338183494,3,39,0.7154987877488665,0.42904779030209383,1,40,0.25045469277193666,0.003029368827602852,5,41,0.3372537817849125,0.8337887531715523,1,42,0.9005777034637734,0.6842525638920945,12,43,0.44510573051084557,0.8632239117929627,3,44,0.7004389981039736,0.3231875622354926,1,45,0.37616571565918455,0.08222999710727308,7,46,0.25737691383759387,0.6414477044994511,4,47,0.9283707818968073,0.913446332544402,3,48,0.5255849362638874,0.18554947952655632,4,49,0.849564874688753,0.3071707576086373,1,
0,0.37616571565918455,0.08222999710727308,5,1,0.11867530304561313,0.2889037022473183,4,2,0.7670632089725494,0.6767613998093206,9,3,0.040350979057508396,0.6194429598944423,1,4,0.9609332854965164,0.3437607049918151,18,5,0.6261990891335565,0.22309142661882508,2,6,0.3039323376855523,0.44711247012457345,5,7,0.31532536007529244,0.926817918979743,3,8,0.800846011811716,0.37758390079682314,1,9,0.31825229363720176,0.26563459159630753,2,10,0.48915960157237515,0.34063422196966275,2,11,0.11563356312647088,0.8495955237273054,14,12,0.5040872390650687,0.05407969449573802,1,13,0.29854764452360494,0.35921180514727447,10,14,0.005373735775575095,0.8548922408271248,3,15,0.5283116115223914,0.7624830947352124,2,16,0.6013144883759736,0.6625138048621124,1,17,0.05766134046975857,0.3322870600644112,1,18,0.03457266588929431,0.5576085095740982,5,19,0.9726642475036091,0.2178907157969473,2,20,0.5180111952616353,0.8769301415164747,2,21,0.44510573051084557,0.8632239117929627,2,22,0.8972462023539158,0.5827439314332171,1,23,0.5081433336517988,0.8109345551648747,4,24,0.9532574022193704,0.09154147681660396,1,25,0.4477787184941535,0.706455798195779,1,26,0.8649954581087066,0.6051044125874397,1,27,0.09168134536419914,0.7105612724152528,1,28,0.12809255597598224,0.11443997045344356,4,29,0.5476891985828012,0.718183406617605,1,30,0.5544605064180778,0.5228390244701125,2,31,0.4501551610847433,0.46843045001108197,1,32,0.45476724674599134,0.7498061655968414,1,33,0.7235428000469988,0.825689787400492,1,34,0.3298278241600422,0.2874975711305692,1,35,0.9283707818968073,0.913446332544402,1,36,0.1243993348806588,0.6961926626580371,2,37,0.20458590400102228,0.6923266663280145,12,38,0.8556442172601283,0.3690921338183494,2,39,0.6918632002405805,0.44181419756664275,7,40,0.25045469277193666,0.003029368827602852,4,41,0.36651229410887287,0.7954979909565916,12,42,0.9005777034637734,0.6842525638920945,11,43,0.44510573051084557,0.8632239117929627,2,44,0.6902604369478335,0.33075842821763624,3,45,0.37616571565918455,0.08222999710727308,5,46,0.25737691383759387,0.6414477044994511,3,47,0.9283707818968073,0.913446332544402,1,48,0.5255849362638874,0.18554947952655632,3,49,0.838158046603591,0.2966795164430881,5,
