2.5,18,"[0.02608, 0.08035, 0.00479, 0.01421, 0.07724, 0.1123, 0.0119, 0.04265, 0.03371, 0.04271, 0.03657, 0.15885, 0.07143, 0.01391, 0.08465, 0.02502, 0.01087]","[]","[]",17,0
2.5,19,"[0.02808, 0.00409, 0.00341, 0.08521, 0.00693, 0.00842, 0.03631, 0.10845, 0.10704, 0.12389, 0.0523]","[]","[]",11,0
2.5,20,"[0.02926, 0.00048, 0.04993, 0.03655, 0.08569, 0.0018, 0.11884, 0.00229, 0.07101, 0.0023, 0.02662, 0.0252, 0.0224, 0.0621]","[]","[]",14,0
2.5,21,"[0.00768, 0.06435, 0.0454, 0.00345, 0.00726, 0.01829, 0.0254, 0.12421, 0.10988, 0.00581, 0.18045, 0.02712]","[]","[]",12,0
2.5,22,"[0.04444, 0.04422, 0.00172, 0.00403, 0.08043, 0.05831, 0.13145, 0.06063, 0.07122, 0.00324, 0.17264, 0.01096, 0.00371, 0.00372, 0.01564, 0.0714, 0.14577, 0.06918, 0.13378, 0.20551, 0.00467, 0.06928, 0.12702]","[]","[]",23,0
2.5,23,"[0.01001, 0.02742, 0.00666, 0.02492, 0.012, 0.02203, 0.02837, 0.05679, 0.00963, 0.14952, 0.02273, 0.01046, 0.17582, 0.02392, 0.0318, 0.01001, 0.12179]","[]","[]",17,0
2.5,24,"[0.00553, 0.01087, 0.02408, 0.00797, 0.0015, 0.11641, 0.0037, 0.0668, 0.04561, 0.00237, 0.01937, 0.04125, 0.02906, 0.02348, 0.0059, 0.1495]","[]","[]",16,0
2.5,25,"[0.00096, 0.00368, 0.00788, 0.00903, 0.05662, 0.09745, 0.00205, 0.00431, 0.01767, 0.05491, 0.03068, 0.0868, 0.12739, 0.03446, 0.02589, 0.05491]","[]","[]",16,0
2.5,26,"[0.00218, 0.03555, 0.05997, 0.01772, 0.00288, 0.03634, 0.02862, 0.00492]","[]","[]",8,0
2.5,27,"[0.00644, 0.00821, 0.00246, 0.01063, 0.00098, 0.0161, 0.01595, 0.00195, 0.04128, 0.01581, 0.09262, 0.06574, 0.02955, 0.09148, 0.0462, 0.06662, 0.02924, 0.00349, 0.02146]","[]","[]",19,0
2.5,28,"[0.00129, 0.02176, 0.02387, 0.04111, 0.00331, 0.06802, 0.05079, 0.03392, 0.01, 0.01268, 0.00549, 0.12325, 0.05166, 0.01554, 0.12946, 0.0451]","[]","[]",16,0
2.5,29,"[0.00206, 0.02779, 0.00252, 0.08931, 0.02875, 0.0566, 0.10607, 0.1565, 0.01403, 0.06218, 0.00283, 0.03634]","[]","[]",12,0
2.5,30,"[0.03812, 0.00613, 0.00513, 0.04645, 0.00624, 0.06002, 0.02635, 0.07629, 0.00582, 0.0468, 0.00653, 0.04975, 0.01843, 0.02711]","[]","[]",14,0
2.5,31,"[0.03964, 0.04935, 0.00129, 0.03033, 0.02931, 0.02512, 0.00196, 0.10761, 0.02984, 0.10294, 0.02132]","[]","[]",11,0
2.5,32,"[0.00143, 0.01964, 0.00068, 0.07861, 0.01948, 0.06807, 0.00795, 0.08599, 0.00698, 0.00363]","[]","[]",10,0
2.5,33,"[0.02575, 0.0429, 0.05642, 0.11412, 0.01463, 0.09578, 0.03682, 0.18242, 0.06603, 0.01245, 0.12172, 0.02388]","[]","[]",12,0
2.5,34,"[0.00659, 0.01889, 0.03318, 0.01384, 0.10373, 0.08894, 0.10765, 0.02968, 0.04863]","[]","[]",9,0
2.5,35,"[0.03515, 0.00948, 0.01745, 0.00191, 0.02423, 0.00518, 0.03663, 0.17203, 0.03083]","[]","[]",9,0
2.5,36,"[0.00388, 0.00566, 0.00357, 0.07336, 0.06673, 0.059, 0.00631, 0.04496, 0.00323, 0.12225, 0.12987, 0.01365, 0.11374, 0.06788, 0.24844, 0.00389, 0.13354]","[]","[]",17,0
2.5,37,"[0.02084, 0.00062, 0.02359, 0.01306, 0.02293, 0.09784, 0.01076, 0.00221, 0.05721, 0.01778, 0.18819, 0.00329, 0.09716, 0.00709, 0.17491, 0.06507, 0.05725, 0.00811, 0.18229, 0.01766, 0.01766, 0.02705, 0.02355, 0.21091, 0.03613, 0.01061, 0.24574, 0.01105, 0.2029, 0.0235, 0.11292]","[]","[]",31,0
2.5,38,"[0.05358, 0.00083, 0.00426, 0.00449, 0.01337, 0.03619, 0.03941, 0.09516, 0.09908, 0.01731, 0.01218, 0.02173, 0.00596, 0.00305, 0.10238, 0.00322, 0.00326, 0.00339, 0.07607, 0.00354, 0.00372, 0.01166, 0.00405, 0.12158, 0.018, 0.06433, 0.08149, 0.21531, 0.26003, 0.01541, 0.07785]","[]","[]",31,0
2.5,39,"[0.02382, 0.02711, 0.0035, 0.00407, 0.01748, 0.03106, 0.00836, 0.10547, 0.11423, 0.00226, 0.00227, 0.15714, 0.007, 0.00239, 0.1223, 0.01453, 0.02309, 0.00825]","[]","[]",18,0
2.5,40,"[0.00221, 0.01833, 0.00574, 0.00725, 0.01692, 0.04031, 0.07796, 0.04798, 0.00587, 0.0872, 0.03343, 0.13582, 0.09178, 0.16523, 0.04822, 0.03241, 0.20163, 0.1275, 0.226, 0.02769, 0.0533]","[]","[]",21,0
2.5,41,"[0.02907, 0.01988, 0.08102, 0.07664, 0.09348, 0.13487, 0.02966, 0.06077, 0.00258, 0.04054, 0.16594, 0.01095, 0.02235, 0.03139]","[]","[]",14,0
2.5,42,"[0.00088, 0.01871, 0.02913, 0.05669, 0.03183, 0.03789, 0.04496, 0.01549, 0.10667, 0.038, 0.03858, 0.03478, 0.16624, 0.0259, 0.06341, 0.06501, 0.07387, 0.0118, 0.09541, 0.08008]","[]","[]",20,0
2.5,43,"[0.00698, 0.01443, 0.06174, 0.14046, 0.01447, 0.0089]","[]","[]",6,0
2.5,44,"[0.0588, 0.05121, 0.03453]","[]","[]",3,0
2.5,45,"[0.05229, 0.04115, 0.01412, 0.00272, 0.0206, 0.05795, 0.00211, 0.01795, 0.06126, 0.02941, 0.03496]","[]","[]",11,0
2.5,46,"[0.00081, 0.02137, 0.01289, 0.00248, 0.09516, 0.10848, 0.05311, 0.00703, 0.03169, 0.02088, 0.00602, 0.11191]","[]","[]",12,0
2.5,47,"[0.01519, 0.00864, 0.06271, 0.02985, 0.01495, 0.1659, 0.13365, 0.1252, 0.00285, 0.05006, 0.03778, 0.02586, 0.09629]","[]","[]",13,0
2.5,48,"[0.00175, 0.00132, 0.04356, 0.07881, 0.04083, 0.00365, 0.0406, 0.12677]","[]","[]",8,0
2.5,49,"[0.02302, 0.04261, 0.00159, 0.0715, 0.10287, 0.10342, 0.00538, 0.02653, 0.00602, 0.00207, 0.00953, 0.04218]","[]","[]",12,0
2.5,50,"[0.01399, 0.02427, 0.06276, 0.00211, 0.02141, 0.01099, 0.10736, 0.08766, 0.16408, 0.05528, 0.00272, 0.00852, 0.01429, 0.051, 0.05794]","[]","[]",15,0
2.5,51,"[0.00395, 0.00647, 0.00118, 0.00872, 0.06058, 0.00786, 0.05861, 0.00426, 0.00248, 0.00248, 0.13205, 0.02225, 0.0552, 0.07122, 0.02782, 0.01828, 0.07151, 0.09702, 0.05801, 0.00416, 0.11862, 0.01831, 0.0092, 0.01399, 0.04201, 0.00482, 0.0968, 0.03418, 0.3328, 0.02534, 0.17922, 0.35132, 0.1864, 0.0055, 0.08839]","[]","[]",35,0
2.5,52,"[0.00391, 0.08616, 0.00687, 0.00361, 0.00189, 0.09351, 0.08035, 0.04415]","[]","[]",8,0
2.5,53,"[0.02809, 0.02353, 0.05811, 0.06831, 0.06519, 0.04797, 0.0044, 0.05097, 0.00695, 0.01402, 0.04467, 0.05107]","[]","[]",12,0
2.5,54,"[0.04884, 0.00857, 0.00096, 0.06225, 0.05621, 0.02195, 0.02188, 0.14999, 0.05836, 0.01117]","[]","[]",10,0
2.5,55,"[0.0003, 0.00818, 0.00173, 0.09295, 0.06918, 0.01026, 0.03891, 0.03614, 0.09811, 0.18083, 0.0271, 0.08582, 0.00295]","[]","[]",13,0
2.5,56,"[0.01084, 0.04378, 0.02846, 0.11344, 0.02006, 0.05096, 0.16325, 0.06261, 0.18126, 0.17566, 0.04265]","[]","[]",11,0
2.5,57,"[0.00752, 0.00964, 0.01128, 0.03416, 0.05321, 0.01337, 0.00835, 0.02164, 0.05046, 0.08232]","[]","[]",10,0
2.5,58,"[0.06732, 0.02663, 0.0041, 0.10371, 0.00517, 0.08193, 0.0376, 0.05853, 0.06887, 0.00731, 0.03795, 0.00387, 0.01184, 0.00792, 0.02002, 0.01634, 0.01682, 0.08849, 0.0043, 0.04535, 0.10119, 0.32913, 0.04039, 0.01021, 0.06127, 0.14569, 0.06864, 0.03713, 0.35828, 0.02703, 0.13043, 0.05666, 0.01702, 0.11591]","[]","[]",34,0
2.5,59,"[0.06365, 0.00261, 0.00802, 0.01077, 0.07009, 0.03064, 0.038]","[]","[]",7,0
2.5,60,"[0.03094, 0.01093, 0.0082, 0.01896, 0.13167, 0.10988, 0.00518, 0.13191, 0.0135, 0.08654, 0.07685, 0.0172]","[]","[]",12,0
2.5,61,"[0.08271, 0.00292, 0.00168, 0.00339, 0.00556, 0.01173, 0.01527, 0.13078, 0.13817, 0.06417, 0.06785, 0.0232, 0.00588, 0.00304, 0.03377, 0.00342, 0.00733, 0.00381, 0.182, 0.03346, 0.11784, 0.13857, 0.00899, 0.01399, 0.06553, 0.01912, 0.02417, 0.32707, 0.00509, 0.05599, 0.11505, 0.01686, 0.28804, 0.02277]","[]","[]",34,0
2.5,62,"[0.0004, 0.00604, 0.00523, 0.01763, 0.10312, 0.01866, 0.05577]","[]","[]",7,0
2.5,63,"[0.00117, 0.02593, 0.05847, 0.00239, 0.00246, 0.05857, 0.11582, 0.04473, 0.12403, 0.11461, 0.23648, 0.01849, 0.03735]","[]","[]",13,0
2.5,64,"[0.02964, 0.03034, 0.01213, 0.00459, 0.00331, 0.03668, 0.04082, 0.01028, 0.01658, 0.14309, 0.02879, 0.00239, 0.00532, 0.16782, 0.00552, 0.00316, 0.22524, 0.15355, 0.02508]","[]","[]",19,0
2.5,65,"[0.02115, 0.05771, 0.04876, 0.00111, 0.04329, 0.02701, 0.02485, 0.03007, 0.055]","[]","[]",9,0
2.5,66,"[0.0132, 0.11357, 0.05101, 0.00746, 0.00276, 0.03151, 0.1377, 0.00383, 0.10469, 0.01735, 0.00466, 0.01974, 0.05491, 0.0711, 0.0508, 0.03175]","[]","[]",16,0
2.5,67,"[0.00671, 0.02204, 0.02574, 0.00117, 0.02746, 0.04367, 0.09018, 0.00285, 0.05017, 0.10835, 0.02153, 0.01064, 0.07644, 0.01381, 0.14334, 0.0354, 0.02578, 0.04751, 0.00532]","[]","[]",19,0
2.5,68,"[0.02662, 0.02539, 0.01378, 0.07511, 0.00861, 0.00233, 0.00257, 0.02088, 0.01496, 0.12833, 0.16876, 0.08541, 0.18541]","[]","[]",13,0
2.5,69,"[0.00046, 0.00051, 0.0831, 0.07713, 0.00994, 0.00213, 0.1088, 0.04845]","[]","[]",8,0
2.5,70,"[0.00044, 0.00692, 0.01841, 0.01991, 0.06835, 0.01882, 0.11972, 0.02555, 0.11319, 0.0592, 0.05357, 0.01199, 0.00615, 0.00977, 0.08831, 0.14087, 0.14942, 0.11954, 0.0352]","[]","[]",19,0
2.5,71,"[0.00436, 0.00219, 0.01152, 0.00148, 0.04024, 0.00547, 0.0899, 0.04795, 0.125, 0.04872]","[]","[]",10,0
2.5,72,"[0.045, 0.01148, 0.04651, 0.13834, 0.02478, 0.19025, 0.02025, 0.00304, 0.00924, 0.05263, 0.22715, 0.15692, 0.06125, 0.18687, 0.2285]","[]","[]",15,0
2.5,73,"[0.04865, 0.01086, 0.01359, 0.00733, 0.00156, 0.04674, 0.00437, 0.04411, 0.0027, 0.0027, 0.12911, 0.01847, 0.06111, 0.00331, 0.02658, 0.03184, 0.07674, 0.09799, 0.05897, 0.08446, 0.12525, 0.32113, 0.00969, 0.03492, 0.33868, 0.17724, 0.17377, 0.01541, 0.00531, 0.01095, 0.03912, 0.02239, 0.02833, 0.00567, 0.07389, 0.14188, 0.35572, 0.1267, 0.35222]","[]","[]",39,0
2.5,74,"[0.00906, 0.00499, 0.00563, 0.01058, 0.0071, 0.00722, 0.08256, 0.06908, 0.0021, 0.09306, 0.14025, 0.02531, 0.01125, 0.01981, 0.03435, 0.20281, 0.19085, 0.00315, 0.07716, 0.14514, 0.02436, 0.19077, 0.07895, 0.02322]","[]","[]",24,0
2.5,75,"[0.01966, 0.02959, 0.0071, 0.03806, 0.02736, 0.00439, 0.00268, 0.0334, 0.11676, 0.05357, 0.00336]","[]","[]",11,0
2.5,76,"[0.01019, 0.01916, 0.00153, 0.0297, 0.12264, 0.08547, 0.12326, 0.01785, 0.06932, 0.02418, 0.04049, 0.08516, 0.04142, 0.11002, 0.14134, 0.06414, 0.22966, 0.02527, 0.16529, 0.19156, 0.0431, 0.02042]","[]","[]",22,0
2.5,77,"[0.00677, 0.00231, 0.02989, 0.06683, 0.05858, 0.00908, 0.06034, 0.03783, 0.03344]","[]","[]",9,0
2.5,78,"[0.01875, 0.03002, 0.02754, 0.09818, 0.04654, 0.0923, 0.03281, 0.05044, 0.02408, 0.07325]","[]","[]",10,0
2.5,79,"[0.00143, 0.03416, 0.09155, 0.12204, 0.045, 0.1362, 0.04342, 0.08085, 0.0682, 0.17247, 0.04027, 0.00347, 0.01743, 0.00755]","[]","[]",14,0
2.5,80,"[0.00971, 0.02242, 0.02653, 0.01617, 0.06142, 0.13939, 0.08148, 0.04982, 0.16024, 0.09606, 0.01811, 0.11889, 0.05041]","[]","[]",13,0
2.5,81,"[0.00347, 0.0179, 0.06858, 0.04322, 0.01579, 0.07207, 0.038, 0.00763, 0.05244, 0.12203, 0.07632, 0.0047, 0.08767, 0.03269, 0.17596, 0.0118, 0.00307, 0.03201, 0.07169, 0.01025, 0.17713]","[]","[]",21,0
2.5,82,"[0.01248, 0.00196, 0.03005, 0.05355, 0.01612, 0.00332, 0.00338, 0.02967]","[]","[]",8,0
2.5,83,"[0.01038, 0.04874, 0.0754, 0.097, 0.00614, 0.03731, 0.05079, 0.0459, 0.00278, 0.00559, 0.09229, 0.00289, 0.00297, 0.06425]","[]","[]",14,0
2.5,84,"[0.0243, 0.09121, 0.03392, 0.036, 0.10186, 0.03144]","[]","[]",6,0
2.5,85,"[0.06158, 0.01991, 0.01207, 0.05128, 0.00226, 0.11365, 0.07094, 0.01587, 0.13914, 0.03426, 0.02042, 0.01707, 0.00345, 0.12224, 0.16835, 0.01176, 0.09168, 0.02435, 0.0265]","[]","[]",19,0
2.5,86,"[0.00374, 0.00116, 0.03028, 0.01171, 0.07997, 0.08666, 0.05107, 0.1198, 0.08124, 0.03631, 0.00495, 0.01249, 0.00825, 0.01128, 0.11163, 0.0059, 0.18115, 0.20836, 0.00347, 0.09279]","[]","[]",20,0
2.5,87,"[0.01042, 0.00271, 0.00446, 0.00157, 0.1322, 0.10195, 0.05512]","[]","[]",7,0
2.5,88,"[0.01115, 0.00958, 0.00527, 0.01302, 0.00226, 0.08865, 0.05917, 0.00501, 0.03525, 0.05994, 0.00265, 0.00273, 0.17057, 0.20485, 0.09255, 0.14006, 0.02567, 0.02003]","[]","[]",18,0
2.5,89,"[0.00921, 0.00106, 0.03949, 0.01783, 0.13049, 0.06224, 0.15684, 0.00499, 0.00508, 0.01892, 0.06972, 0.16296, 0.01746, 0.00584, 0.14129]","[]","[]",15,0
2.5,90,"[0.04013, 0.02594, 0.02672, 0.07393, 0.06859, 0.02591]","[]","[]",6,0
2.5,91,"[0.00047, 0.01913, 0.06188, 0.09185, 0.00146, 0.00149, 0.12969, 0.11611, 0.14315, 0.01782, 0.00302, 0.02153, 0.20362, 0.04153, 0.14578, 0.08012, 0.03673, 0.11583, 0.13985, 0.05565, 0.02999, 0.03046, 0.07448, 0.02373, 0.03305]","[]","[]",25,0
2.5,92,"[0.00395, 0.07301, 0.05096, 0.00927, 0.03071, 0.02258, 0.07277, 0.03752, 0.06262, 0.01057, 0.01471]","[]","[]",11,0
2.5,93,"[0.01436, 0.00657, 0.03656, 0.02421, 0.06985, 0.07113, 0.00162, 0.0069, 0.00974, 0.00695, 0.00779]","[]","[]",11,0
2.5,94,"[0.02953, 0.06597, 0.03004, 0.02639, 0.00232, 0.00729, 0.00562, 0.02276, 0.08285, 0.00304, 0.0543, 0.0675, 0.03566]","[]","[]",13,0
2.5,95,"[0.00019, 0.02928, 0.01678, 0.00083, 0.0061, 0.03059, 0.00446, 0.05525, 0.03197, 0.10012, 0.04015, 0.01063, 0.14332, 0.01858, 0.188, 0.08959, 0.04513, 0.02603, 0.147, 0.00348, 0.01441, 0.01518, 0.02319, 0.01595]","[]","[]",24,0
2.5,96,"[0.01913, 0.02566, 0.00737, 0.03544, 0.01223, 0.10093, 0.02436, 0.14666, 0.1257]","[]","[]",9,0
2.5,97,"[0.01533, 0.00894, 0.03553, 0.03587, 0.11518, 0.06961, 0.0031, 0.01568, 0.0128, 0.00324, 0.0034, 0.01735, 0.2055, 0.18567, 0.02446, 0.11431, 0.18608, 0.07831, 0.07012, 0.01032, 0.21343, 0.00526, 0.25358, 0.01741, 0.04076, 0.01206, 0.22019, 0.39906, 0.00624, 0.00626, 0.05152, 0.0065, 0.15957]","[]","[]",33,0
2.5,98,"[0.02893, 0.00093, 0.0099, 0.0526, 0.05022, 0.00135, 0.08859, 0.00149, 0.05034, 0.03436, 0.02558]","[]","[]",11,0
2.5,99,"[0.02243, 0.07, 0.02638, 0.00444, 0.15, 0.05237, 0.08385, 0.07248, 0.05295, 0.03748, 0.00941, 0.21499, 0.0567, 0.16048]","[]","[]",14,0

