2.5,25,"[0.01032, 0.03711, 0.00494, 0.00867, 0.00182, 0.04753, 0.04324, 0.00237, 0.06349, 0.08562, 0.06082, 0.06573, 0.03513]","[]","[]",13,0
2.5,26,"[0.00174, 0.04731, 0.0516, 0.06429, 0.05541, 0.08426, 0.01153, 0.12485, 0.05208]","[]","[]",9,0
2.5,27,"[0.00017, 0.02482, 0.01748, 0.04298, 0.03253, 0.00595, 0.01575]","[]","[]",7,0
2.5,28,"[0.02754, 0.04217, 0.09258, 0.00175, 0.07421, 0.00686, 0.17454, 0.16076, 0.00925, 0.00339, 0.08447, 0.02563, 0.01121, 0.01901, 0.20515, 0.03123]","[]","[]",16,0
2.5,29,"[0.0021, 0.003, 0.08927, 0.00141, 0.00752, 0.00918, 0.05893, 0.0019, 0.01775, 0.14508, 0.18119, 0.18119, 0.00289, 0.06741, 0.03521, 0.01181, 0.05925]","[]","[]",17,0
2.5,30,"[0.01378, 0.00216, 0.04383, 0.05925, 0.00795, 0.01048, 0.00216, 0.0022, 0.05058, 0.00236, 0.00259, 0.11094, 0.02172, 0.06797, 0.14755, 0.01549, 0.02528]","[]","[]",17,0
2.5,31,"[0.00809, 0.12134, 0.08621, 0.01403, 0.04448, 0.09733, 0.17298, 0.08252]","[]","[]",8,0
2.5,32,"[0.00328, 0.03774, 0.05912, 0.03738, 0.04714, 0.11986, 0.05802, 0.02286, 0.05179, 0.05426, 0.00254, 0.07669, 0.1796, 0.02453, 0.01335, 0.0507, 0.09486, 0.03102]","[]","[]",18,0
2.5,33,"[0.01597, 0.07866, 0.07304, 0.01099, 0.03529, 0.03544, 0.01315, 0.07649, 0.06132, 0.04902, 0.04828, 0.01717, 0.03445, 0.16701, 0.15472, 0.01515, 0.04033, 0.01554, 0.00316, 0.03323]","[]","[]",20,0
2.5,34,"[0.02413, 0.00229, 0.01955, 0.00707, 0.05412, 0.01193, 0.01869, 0.14279, 0.11385, 0.08746, 0.02022, 0.00795, 0.008, 0.04025, 0.05467, 0.05853, 0.1321, 0.07004]","[]","[]",18,0
2.5,35,"[0.02475, 0.02328, 0.01218, 0.03304, 0.00214, 0.09154, 0.13873, 0.1604, 0.08327, 0.04859, 0.01539, 0.01271, 0.13106, 0.01042, 0.0035, 0.0607]","[]","[]",16,0
2.5,36,"[0.03765, 0.02059, 0.0815, 0.07975, 0.07518, 0.02764, 0.00209, 0.00859, 0.08949, 0.00977, 0.0029, 0.04685]","[]","[]",12,0
2.5,37,"[0.00189, 0.03775, 0.00179, 0.07549, 0.0026, 0.09564, 0.09765, 0.02228, 0.0708, 0.00603, 0.08874, 0.06597, 0.09032, 0.00885, 0.03896]","[]","[]",15,0
2.5,38,"[0.01955, 0.01373, 0.03819, 0.0014, 0.00471, 0.10265, 0.00198, 0.01088, 0.10903, 0.10909, 0.1189, 0.11765, 0.01663]","[]","[]",13,0
2.5,39,"[0.0233, 0.03284, 0.02351, 0.07739, 0.05501, 0.03381, 0.03065, 0.00496, 0.05781]","[]","[]",9,0
2.5,40,"[0.00559, 0.01988, 0.01317, 0.01383, 0.02998, 0.04354, 0.00183, 0.06565, 0.0414, 0.00428, 0.05446, 0.03107]","[]","[]",12,0
2.5,41,"[0.02237, 0.00604, 0.03931, 0.09147, 0.11596, 0.07191, 0.01517, 0.03483, 0.12336, 0.09747, 0.02143]","[]","[]",11,0
2.5,42,"[0.00206, 0.13354, 0.03969, 0.00944, 0.01953, 0.01, 0.1654, 0.00259, 0.08258, 0.0318, 0.14546, 0.14087, 0.04909, 0.09196, 0.06157, 0.03547, 0.18889, 0.10239]","[]","[]",18,0
2.5,43,"[0.00801, 0.01396, 0.00402, 0.0435, 0.06927, 0.00678, 0.01766, 0.15674, 0.10644, 0.18133, 0.00301, 0.03016, 0.04282, 0.15241, 0.11952, 0.06499, 0.00363, 0.15336, 0.11459]","[]","[]",19,0
2.5,44,"[0.00503, 0.04429, 0.05933, 0.09525, 0.00651, 0.06902, 0.12766, 0.01634]","[]","[]",8,0
2.5,45,"[0.00769, 0.00145, 0.0567, 0.00422, 0.11786, 0.14151, 0.03871, 0.00519, 0.00529, 0.16461, 0.06424, 0.02564, 0.02301]","[]","[]",13,0
2.5,46,"[0.0024, 0.00661, 0.00592, 0.02216, 0.07712, 0.06291, 0.03605, 0.00277, 0.00282, 0.14407, 0.18996, 0.00974, 0.08882, 0.00367, 0.0037, 0.10796, 0.03762]","[]","[]",17,0
2.5,47,"[0.00674, 0.03291, 0.07427, 0.04268, 0.022, 0.009, 0.071, 0.05272, 0.05176, 0.14517, 0.06302, 0.06693]","[]","[]",12,0
2.5,48,"[0.00187, 0.01922, 0.00809, 0.03062, 0.04408, 0.11386, 0.08561, 0.14941, 0.02076, 0.04041]","[]","[]",10,0
2.5,49,"[0.00093, 0.07259, 0.05921, 0.00492, 0.06319, 0.09178, 0.00292, 0.12262, 0.0033, 0.00687, 0.02514, 0.21691, 0.0497, 0.17209, 0.17013, 0.0048, 0.0843, 0.3189, 0.00508, 0.14849, 0.02712, 0.32949, 0.0057, 0.09881, 0.11062, 0.31005, 0.00598, 0.32004, 0.25599, 0.00618, 0.05647]","[]","[]",31,0
2.5,50,"[0.02434, 0.00465, 0.03066, 0.00402, 0.03265, 0.0988, 0.02054, 0.08491, 0.02295, 0.06519, 0.00546, 0.01686, 0.17036, 0.02587, 0.19084, 0.05252, 0.04982, 0.11628, 0.04398, 0.10093, 0.0299, 0.01141, 0.10505, 0.05488, 0.02031]","[]","[]",25,0
2.5,51,"[0.01139, 0.02607, 0.00733, 0.07605, 0.03752, 0.10433, 0.03911, 0.11406, 0.16147]","[]","[]",9,0
2.5,52,"[0.0197, 0.03183, 0.00538, 0.0439, 0.00305, 0.00344, 0.00787, 0.13176, 0.05273, 0.12799, 0.0262, 0.03156, 0.06424, 0.04083, 0.02123]","[]","[]",15,0
2.5,53,"[0.0244, 0.02658, 0.03141, 0.00281, 0.08167, 0.00169, 0.13862, 0.06411, 0.00964, 0.07206, 0.05947, 0.17136, 0.0807, 0.07066, 0.00623, 0.01342]","[]","[]",16,0
2.5,54,"[0.03288, 0.00052, 0.0953, 0.04741, 0.04498, 0.05076, 0.00805, 0.0045, 0.07064, 0.02217]","[]","[]",10,0
2.5,55,"[0.00291, 0.01768, 0.06267, 0.00928, 0.06413, 0.03022, 0.0368, 0.01581, 0.00724, 0.09236, 0.08063, 0.00303, 0.01576, 0.04889, 0.21591, 0.06638, 0.01666, 0.00727, 0.01129, 0.13767, 0.00392, 0.01578, 0.05162, 0.04515, 0.02555, 0.19766, 0.25948]","[]","[]",27,0
2.5,56,"[0.01948, 0.0221, 0.1033, 0.01392, 0.05172, 0.10929, 0.01292, 0.09936, 0.16281, 0.04712, 0.06789, 0.00623, 0.20104, 0.02806]","[]","[]",14,0
2.5,57,"[0.00053, 0.04438, 0.02005, 0.00162, 0.0683, 0.11952, 0.05009, 0.07699]","[]","[]",8,0
2.5,58,"[0.00419, 0.00459, 0.00702, 0.0074, 0.03425, 0.00648, 0.01458, 0.03692, 0.03079, 0.00781, 0.04542, 0.15312, 0.18068, 0.16492, 0.14819, 0.10056, 0.00598, 0.06754, 0.02929]","[]","[]",19,0
2.5,59,"[0.06494, 0.00158, 0.00189, 0.04013, 0.0182, 0.08323, 0.00845, 0.01176, 0.01322, 0.01107, 0.01668]","[]","[]",11,0
2.5,60,"[0.03583, 0.023, 0.01156, 0.00133, 0.05706, 0.03222, 0.00334, 0.02862, 0.01243, 0.00871, 0.03219, 0.00646, 0.20937, 0.06753, 0.00365, 0.02206, 0.08573]","[]","[]",17,0
2.5,61,"[0.01496, 0.01751, 0.05945, 0.00313, 0.00368, 0.00471, 0.02202, 0.01387, 0.03813, 0.01201, 0.17331, 0.11941, 0.23715, 0.02615, 0.01753, 0.10534, 0.04168, 0.02317, 0.21059, 0.08533]","[]","[]",20,0
2.5,62,"[0.00163, 0.03256, 0.03163, 0.00751, 0.0024, 0.10084, 0.03605, 0.01385, 0.00199, 0.00626, 0.04092]","[]","[]",11,0
2.5,63,"[0.06701, 0.02351, 0.09151, 0.00926, 0.0239, 0.0021, 0.06575, 0.00426, 0.09089, 0.16951, 0.12031, 0.04406]","[]","[]",12,0
2.5,64,"[0.04689, 0.02026, 0.02474, 0.00287, 0.01458]","[]","[]",5,0
2.5,65,"[0.04882, 0.00128, 0.02798, 0.11988, 0.07008, 0.04921, 0.08691, 0.0025, 0.02057]","[]","[]",9,0
2.5,66,"[0.00169, 0.03111, 0.0329, 0.04345, 0.01175, 0.0294, 0.02828, 0.09039, 0.16748, 0.02976, 0.06988, 0.01569, 0.03945]","[]","[]",13,0
2.5,67,"[0.02466, 0.00235, 0.03767, 0.09152, 0.02946, 0.11514, 0.01745, 0.03514]","[]","[]",8,0
2.5,68,"[0.04569, 0.00233, 0.04542, 0.00628, 0.00511, 0.02031, 0.04619, 0.01591, 0.04465, 0.12872, 0.02226, 0.01542, 0.00276, 0.06628, 0.0742, 0.07556, 0.20047, 0.21163, 0.16108, 0.09224, 0.03918, 0.02175]","[]","[]",22,0
2.5,69,"[0.02214, 0.01053, 0.01926, 0.04047, 0.08393, 0.00447, 0.00457, 0.00229, 0.14658, 0.05184, 0.12621, 0.08089, 0.00825, 0.1826, 0.02598, 0.03464]","[]","[]",16,0
2.5,70,"[0.00445, 0.01108, 0.00267, 0.00558, 0.00637, 0.07339, 0.02256, 0.04921, 0.04519, 0.03504, 0.06394, 0.00924, 0.15974, 0.01245, 0.09, 0.09554, 0.00275, 0.07107, 0.02283]","[]","[]",19,0
2.5,71,"[0.00497, 0.02725, 0.00973, 0.0309, 0.12263, 0.04188, 0.02849, 0.09975]","[]","[]",8,0
2.5,72,"[0.00171, 0.00179, 0.07444, 0.04495, 0.04909, 0.02571, 0.04559, 0.00222, 0.00523, 0.10042, 0.18541, 0.00286, 0.07503, 0.003, 0.11765, 0.05578, 0.13641, 0.08672, 0.18508, 0.21717, 0.18387]","[]","[]",21,0
2.5,73,"[0.02608, 0.05709, 0.06088, 0.0062, 0.01057, 0.0152, 0.06554]","[]","[]",7,0
2.5,74,"[0.03071, 0.00083, 0.0497, 0.05772, 0.03457]","[]","[]",5,0
2.5,75,"[0.00068, 0.04956, 0.07234, 0.10195, 0.03514, 0.06333, 0.0095, 0.03592]","[]","[]",8,0
2.5,76,"[0.04465, 0.03877, 0.00174, 0.08173, 0.05466, 0.0683, 0.20195, 0.00662, 0.00702, 0.21484, 0.05021, 0.00436, 0.0426, 0.24081]","[]","[]",14,0
2.5,77,"[0.03665, 0.02378, 0.00954, 0.01946, 0.00444, 0.00713, 0.01497, 0.01769, 0.00802, 0.02416, 0.07537, 0.11523, 0.12842, 0.18297, 0.1692, 0.0073]","[]","[]",16,0
2.5,78,"[0.00353, 0.00334, 0.01533, 0.00569, 0.00163, 0.00718, 0.01633, 0.02129, 0.09743, 0.16235, 0.14609, 0.06544, 0.04625, 0.05802]","[]","[]",14,0
2.5,79,"[0.00703, 0.01354, 0.05058, 0.02155, 0.01507, 0.05739]","[]","[]",6,0
2.5,80,"[0.01789, 0.00163, 0.02125, 0.00635, 0.05545, 0.04338, 0.00233, 0.01425, 0.0186]","[]","[]",9,0
2.5,81,"[0.00371, 0.02737, 0.00523, 0.02071, 0.12082]","[]","[]",5,0
2.5,82,"[0.01181, 0.02218, 0.03164, 0.01864, 0.08482, 0.07107, 0.08653, 0.00634, 0.11818, 0.0112, 0.15505]","[]","[]",11,0
2.5,83,"[0.03103, 0.05003, 0.0869, 0.10118, 0.02802, 0.09469, 0.06921]","[]","[]",7,0
2.5,84,"[0.00663, 0.0538, 0.00293, 0.0053, 0.04832, 0.01477, 0.00217, 0.05583]","[]","[]",8,0
2.5,85,"[0.00248, 0.00149, 0.03316, 0.04166, 0.0867, 0.04393, 0.07861, 0.0085, 0.02006, 0.03884, 0.00832, 0.16918, 0.17873, 0.03976, 0.07693, 0.08881, 0.0127, 0.00336, 0.00691, 0.03456, 0.12658, 0.02598, 0.06364, 0.06182, 0.031]","[]","[]",25,0
2.5,86,"[0.00041, 0.00053, 0.02334, 0.01816, 0.08894, 0.05222, 0.02296, 0.0598, 0.12904, 0.02046, 0.07328, 0.05342, 0.05457, 0.10209, 0.01458]","[]","[]",15,0
2.5,87,"[0.00871, 0.01694, 0.05209, 0.00137, 0.03211, 0.02427, 0.01518, 0.01105, 0.00842, 0.01062, 0.06517, 0.01804, 0.11517, 0.10966, 0.06988]","[]","[]",15,0
2.5,88,"[0.00814, 0.01127, 0.00717, 0.00936, 0.00328, 0.07151, 0.15932, 0.14994, 0.00277, 0.00881, 0.02679, 0.00322, 0.00647, 0.13507, 0.14551]","[]","[]",15,0
2.5,89,"[0.04372, 0.02324, 0.02027, 0.07731, 0.06512, 0.01629, 0.02509, 0.00878, 0.13269, 0.0423, 0.02587, 0.13892]","[]","[]",12,0
2.5,90,"[0.04895, 0.0279, 0.0275, 0.02024]","[]","[]",4,0
2.5,91,"[0.02644, 0.02159, 0.00195, 0.01382, 0.02652, 0.05075, 0.00277, 0.01847, 0.02712]","[]","[]",9,0
2.5,92,"[0.01785, 0.02899, 0.00367, 0.05827, 0.0629, 0.03307]","[]","[]",6,0
2.5,93,"[0.01114, 0.07299, 0.01069, 0.04289, 0.11538, 0.03586, 0.10426, 0.00251, 0.00517, 0.04945, 0.01407, 0.20854, 0.04, 0.00354, 0.13457, 0.01111, 0.03053, 0.07673, 0.00783]","[]","[]",19,0
2.5,94,"[0.00316, 0.00339, 0.11513, 0.0154, 0.00815, 0.05027, 0.07722, 0.1258, 0.08457, 0.04562, 0.11942, 0.00257, 0.00261, 0.17685, 0.11212, 0.08983]","[]","[]",16,0
2.5,95,"[0.06047, 0.00529, 0.0487, 0.08838, 0.00223, 0.09043]","[]","[]",6,0
2.5,96,"[0.08115, 0.00783, 0.00429, 0.05246, 0.00361, 0.00944, 0.00237, 0.17221, 0.17705, 0.15419, 0.02267, 0.15677, 0.06038]","[]","[]",13,0
2.5,97,"[0.05465, 0.0334, 0.09499, 0.04978, 0.01246, 0.03126]","[]","[]",6,0
2.5,98,"[0.03348, 0.00259, 0.11177, 0.07432, 0.09658]","[]","[]",5,0
2.5,99,"[0.0124, 0.02002, 0.05809, 0.06467, 0.06102, 0.03197, 0.11702, 0.0297, 0.00237, 0.0546]","[]","[]",10,0

