2.5,75,"[0.00374, 0.0449, 0.05738, 0.04476, 0.00726, 0.02756, 0.01934, 0.00699, 0.01148, 0.00504, 0.02603]","[]","[]",11,0
2.5,76,"[0.00638, 0.03202, 0.01101, 0.00275, 0.01702, 0.0546, 0.00121, 0.02704, 0.03869, 0.07549, 0.07846, 0.0042, 0.03798, 0.03015, 0.07942, 0.13874, 0.02465, 0.16668]","[]","[]",18,0
2.5,77,"[0.06361, 0.05164, 0.00362, 0.00867, 0.05704, 0.12512, 0.09231, 0.01533, 0.02148, 0.15633, 0.15764, 0.00316, 0.21633, 0.20893, 0.14817, 0.06713, 0.10622, 0.06947, 0.03116]","[]","[]",19,0
2.5,78,"[0.00046, 0.01139, 0.02992, 0.02121, 0.0174, 0.04305, 0.03915, 0.0024, 0.1718]","[]","[]",9,0
2.5,79,"[0.0016, 0.00371, 0.09917, 0.08494, 0.11401, 0.04083, 0.07616, 0.04236, 0.10782, 0.05075, 0.01837, 0.03244, 0.16102, 0.01698, 0.00354, 0.23563]","[]","[]",16,0
2.5,80,"[0.03736, 0.00322, 0.01295, 0.07792, 0.01001, 0.16591, 0.01458, 0.04378, 0.05559, 0.13618, 0.00311, 0.07892]","[]","[]",12,0
2.5,81,"[0.02685, 0.00292, 0.00787, 0.04265, 0.03976, 0.08552, 0.07329, 0.02817]","[]","[]",8,0
2.5,82,"[0.02023, 0.03198, 0.01207, 0.00227, 0.06633, 0.02851, 0.05183, 0.06115, 0.0074, 0.02458]","[]","[]",10,0
2.5,83,"[0.03526, 0.05029, 0.0258, 0.08716, 0.11527, 0.16689, 0.04034, 0.02443, 0.15595, 0.00939, 0.1538, 0.13432, 0.0101, 0.10772, 0.16402, 0.17072, 0.23015, 0.13519]","[]","[]",18,0
2.5,84,"[0.00376, 0.09649, 0.02323, 0.01791, 0.00223, 0.0874, 0.12596, 0.11934, 0.00946, 0.00633, 0.04598, 0.0824, 0.00772, 0.14171, 0.01628, 0.05727]","[]","[]",16,0
2.5,85,"[0.00032, 0.01423, 0.0035, 0.06731, 0.00578, 0.01735, 0.09115, 0.01114, 0.02237, 0.04081, 0.00891, 0.03919, 0.09798, 0.08079, 0.14797, 0.20754, 0.20635, 0.0283, 0.05132, 0.01194, 0.22698, 0.1461, 0.20756, 0.03061, 0.24875, 0.08537, 0.0592, 0.14443, 0.18314, 0.12753]","[]","[]",30,0
2.5,86,"[0.0004, 0.03178, 0.01008, 0.02485, 0.05425, 0.05479, 0.1585, 0.16051, 0.18321, 0.02934, 0.12626, 0.03494, 0.14342, 0.01204, 0.01236]","[]","[]",15,0
2.5,87,"[0.03035, 0.06538, 0.00163, 0.06303, 0.03376, 0.00516, 0.00288, 0.00315, 0.10161, 0.06455, 0.20552, 0.05036, 0.18705, 0.13867, 0.06893]","[]","[]",15,0
2.5,88,"[0.02366, 0.04359, 0.00578, 0.01667, 0.05955, 0.03291, 0.00439, 0.03248, 0.07222, 0.04065, 0.03274, 0.15867, 0.08631, 0.0319, 0.05264, 0.05957, 0.0536, 0.03499, 0.0036, 0.20495, 0.01578, 0.06633]","[]","[]",22,0
2.5,89,"[0.0367, 0.00119, 0.07533, 0.05572, 0.04141, 0.01805, 0.00941, 0.0049, 0.05253]","[]","[]",9,0
2.5,90,"[0.02196, 0.00072, 0.00597, 0.09196, 0.11098, 0.10165, 0.01438]","[]","[]",7,0
2.5,91,"[0.00892, 0.04384, 0.00364, 0.10446, 0.06893, 0.08463, 0.00528, 0.16523, 0.00276, 0.08409, 0.03093, 0.02954, 0.03953, 0.0037, 0.03427, 0.027, 0.102, 0.2165, 0.01675, 0.15266, 0.06195, 0.00906, 0.05194, 0.03307]","[]","[]",24,0
2.5,92,"[0.00764, 0.0052, 0.01144, 0.00376, 0.02027]","[]","[]",5,0
2.5,93,"[0.00889, 0.01744, 0.05505, 0.00484, 0.01085, 0.03862, 0.04062, 0.02186, 0.12947, 0.01134, 0.08084]","[]","[]",11,0
2.5,94,"[0.03748, 0.03724, 0.04614, 0.01581, 0.01437, 0.0039, 0.00801, 0.11578, 0.0134, 0.00554, 0.01942, 0.02259]","[]","[]",12,0
2.5,95,"[0.08872, 0.06707, 0.08406, 0.03198, 0.10206, 0.10498, 0.00848, 0.02284, 0.06587]","[]","[]",9,0
2.5,96,"[0.00869, 0.0079, 0.10526, 0.02357, 0.05295, 0.06973, 0.00542, 0.11129, 0.003, 0.17691, 0.04019, 0.05609, 0.1731, 0.13366, 0.05303, 0.10423, 0.10884, 0.20656, 0.02681, 0.07995, 0.03321]","[]","[]",21,0
2.5,97,"[0.01634, 0.00239, 0.00861, 0.0056, 0.12667, 0.00207, 0.03987, 0.05824]","[]","[]",8,0
2.5,98,"[0.03062, 0.00714, 0.08213, 0.0158, 0.04644]","[]","[]",5,0
2.5,99,"[0.02397, 0.00435, 0.02255, 0.03341, 0.02668]","[]","[]",5,0

