3.5,10,"[0.00116, 0.00144, 0.00372, 0.00382, 0.00414, 0.08492, 0.00983, 0.00535, 0.00559, 0.07958, 0.03458, 0.01768, 0.11621, 0.00613, 0.11339, 0.01327, 0.00675, 0.01374, 0.00688, 0.00712, 0.00783, 0.00784, 0.00814, 0.09085, 0.0166, 0.08537, 0.00863, 0.06407, 0.02784, 0.06566, 0.00939, 0.0096, 0.01923, 0.00997, 0.02021, 0.02055, 0.03115, 0.01045, 0.12614, 0.01073, 0.0109, 0.01094, 0.01111, 0.01117, 0.02235, 0.09082, 0.02304, 0.01158, 0.01161, 0.02395, 0.02406, 0.01208, 0.03649, 0.04938, 0.03752, 0.01255, 0.01276, 0.01287, 0.03964, 0.01352, 0.01375, 0.0138, 0.01414, 0.02854, 0.0286, 0.01434, 0.01435, 0.01473, 0.01478, 0.01491, 0.02983, 0.01496, 0.01497]","[]","[]",73,0
3.5,11,"[0.00615, 0.0424, 0.05035, 0.0051, 0.00523, 0.00582, 0.00599, 0.02494, 0.00644, 0.0067, 0.01404, 0.00709, 0.00732, 0.01477, 0.00743, 0.01544, 0.06324, 0.01606, 0.00838, 0.0084, 0.01689, 0.00861, 0.02736, 0.00923, 0.00934, 0.05658, 0.01891, 0.05792, 0.03864, 0.01017, 0.01019, 0.0204, 0.01023, 0.01034, 0.02099, 0.0429, 0.01078, 0.15382, 0.07696, 0.0441, 0.01103, 0.15913, 0.01145, 0.02301, 0.09433, 0.01181, 0.01188, 0.01199, 0.07251, 0.02417, 0.01219, 0.01256, 0.01268, 0.03908, 0.02632, 0.01322, 0.02674, 0.09402, 0.01354, 0.18989, 0.05512]","[]","[]",61,0
3.5,12,"[0.00613, 0.00348, 0.0037, 0.02056, 0.08821, 0.00522, 0.01603, 0.02789, 0.01707, 0.00583, 0.00633, 0.01369, 0.00737, 0.00739, 0.11355, 0.00774, 0.00784, 0.00792, 0.00848, 0.00859, 0.02635, 0.01814, 0.00939, 0.01024, 0.01025, 0.02092, 0.02112, 0.09619, 0.01077, 0.01084, 0.01085, 0.01189, 0.01208, 0.01252, 0.02517, 0.06294, 0.05071, 0.01287, 0.02578, 0.0129, 0.01293, 0.01311, 0.0133, 0.01353, 0.0407, 0.02736, 0.02813, 0.01407, 0.01418, 0.07149, 0.01437, 0.02883, 0.02921, 0.01467, 0.01472, 0.01482, 0.01511, 0.01516, 0.13768, 0.0773, 0.01563, 0.0942]","[]","[]",62,0
3.5,13,"[0.00099, 0.00223, 0.0027, 0.00366, 0.01302, 0.00464, 0.06255, 0.01172, 0.00604, 0.01818, 0.06256, 0.01279, 0.00644, 0.00654, 0.02919, 0.02343, 0.00793, 0.00811, 0.00813, 0.00879, 0.00887, 0.03552, 0.00917, 0.00948, 0.00976, 0.06052, 0.15867, 0.04234, 0.01069, 0.01116, 0.0339, 0.01148, 0.01152, 0.05827, 0.01179, 0.17732, 0.01192, 0.01214, 0.04955, 0.16288, 0.01275, 0.01295, 0.12995, 0.066, 0.27981, 0.01339, 0.17521, 0.23219, 0.02757, 0.06919, 0.02798, 0.06996, 0.01409, 0.01415, 0.01418, 0.11546, 0.01444, 0.01459, 0.0146, 0.01493, 0.01504, 0.28672, 0.06047, 0.01514, 0.0153, 0.01564, 0.04749, 0.11104, 0.01605]","[]","[]",69,0
3.5,14,"[0.00212, 0.00069, 0.00465, 0.00142, 0.00424, 0.00361, 0.00729, 0.03596, 0.0345, 0.11581, 0.00566, 0.01714, 0.02496, 0.00637, 0.00641, 0.04612, 0.00674, 0.00728, 0.00746, 0.00773, 0.00784, 0.03183, 0.01762, 0.00897, 0.07603, 0.01901, 0.12673, 0.00991, 0.01003, 0.05159, 0.11466, 0.10427, 0.01078, 0.01151, 0.15766, 0.03682, 0.03707, 0.27236, 0.03763, 0.01261, 0.02607, 0.19765, 0.01329, 0.01347, 0.16248, 0.27243, 0.05484, 0.02756, 0.01383, 0.05584, 0.05635, 0.01428, 0.10085, 0.01451, 0.01453, 0.04383]","[]","[]",56,0
3.5,15,"[0.03648, 0.00277, 0.0072, 0.00733, 0.00846, 0.01328, 0.0101, 0.00513, 0.01029, 0.01032, 0.0054, 0.03297, 0.00566, 0.00587, 0.01206, 0.00637, 0.00668, 0.00681, 0.00779, 0.07931, 0.01672, 0.00846, 0.0172, 0.11408, 0.0088, 0.01897, 0.02926, 0.00981, 0.01976, 0.0102, 0.01066, 0.10821, 0.04363, 0.02226, 0.01118, 0.0479, 0.01207, 0.01216, 0.03658, 0.0124, 0.06216, 0.01253, 0.01259, 0.01264, 0.07704, 0.03959, 0.03961, 0.05403, 0.01362, 0.05489, 0.0138, 0.01381, 0.01392, 0.02813, 0.0424, 0.02878, 0.21778, 0.01461, 0.10421, 0.09113, 0.04602, 0.01539, 0.04627, 0.01546, 0.03092, 0.01556, 0.01571, 0.01587, 0.01605, 0.06434, 0.01614, 0.11426]","[]","[]",72,0
3.5,16,"[0.00141, 0.00683, 0.07758, 0.00462, 0.00465, 0.04049, 0.01546, 0.02812, 0.00572, 0.00579, 0.01196, 0.0062, 0.09651, 0.00741, 0.03828, 0.00774, 0.00809, 0.01618, 0.04914, 0.00848, 0.16198, 0.00872, 0.01764, 0.07195, 0.02706, 0.06363, 0.00917, 0.00926, 0.00948, 0.00977, 0.02195, 0.05641, 0.06881, 0.03528, 0.01177, 0.01191, 0.012, 0.07229, 0.0242, 0.01212, 0.01219, 0.08653, 0.01268, 0.02564, 0.03946, 0.01331, 0.02706, 0.02706, 0.01392, 0.04221, 0.01409, 0.02839, 0.01456, 0.08759]","[]","[]",54,0
3.5,17,"[0.00506, 0.00306, 0.0503, 0.02956, 0.01558, 0.0042, 0.01275, 0.0437, 0.00581, 0.00599, 0.10438, 0.03987, 0.00697, 0.0071, 0.00739, 0.00789, 0.00814, 0.00839, 0.0267, 0.01822, 0.00917, 0.00919, 0.0467, 0.0095, 0.00952, 0.00969, 0.0101, 0.01031, 0.03176, 0.01073, 0.01087, 0.01104, 0.01104, 0.01118, 0.0112, 0.01132, 0.01142, 0.03537, 0.04757, 0.22643, 0.03678, 0.01227, 0.01238, 0.01278, 0.06535, 0.01311, 0.01346, 0.014, 0.01425, 0.05699]","[]","[]",50,0
3.5,18,"[0.00237, 0.00971, 0.01726, 0.02235, 0.083, 0.00912, 0.08929, 0.00549, 0.00592, 0.03618, 0.00617, 0.00706, 0.00827, 0.01754, 0.00883, 0.00905, 0.00915, 0.00919, 0.00953, 0.01913, 0.03842, 0.0098, 0.00988, 0.01989, 0.02016, 0.05392, 0.02177, 0.01119, 0.03385, 0.05643, 0.01139, 0.0114, 0.01148, 0.01152, 0.04612, 0.16187, 0.01159, 0.24448, 0.0117, 0.01179, 0.01182, 0.012, 0.01223, 0.08708, 0.05046, 0.03811, 0.10389, 0.28707, 0.02645, 0.01325, 0.09384, 0.01344, 0.02694, 0.08222, 0.0276, 0.04186, 0.28039, 0.02831, 0.11337, 0.02878, 0.01446, 0.13178, 0.01485, 0.02972, 0.11995, 0.01517, 0.0305]","[]","[]",67,0
3.5,19,"[0.00134, 0.00349, 0.00388, 0.01165, 0.00408, 0.00449, 0.0091, 0.0603, 0.01173, 0.00607, 0.00609, 0.08655, 0.02793, 0.007, 0.00738, 0.06698, 0.00761, 0.09424, 0.00793, 0.16671, 0.00887, 0.00914, 0.17811, 0.01901, 0.01914, 0.00958, 0.03858, 0.01947, 0.00974, 0.0599, 0.02053, 0.02061, 0.01032, 0.01048, 0.01061, 0.03285, 0.011, 0.18714, 0.0554, 0.03423, 0.05826, 0.01166, 0.02337, 0.03516, 0.02362, 0.11925, 0.01223, 0.01232, 0.01241, 0.02506, 0.01281, 0.0913, 0.01317, 0.01328, 0.10727, 0.01364, 0.014, 0.01405, 0.07027, 0.01408, 0.01426, 0.08699, 0.01451, 0.02902, 0.01469, 0.32414, 0.04454, 0.16598, 0.01514, 0.01528]","[]","[]",70,0
3.5,20,"[0.00257, 0.01846, 0.00933, 0.0048, 0.00485, 0.00987, 0.01018, 0.0311, 0.01771, 0.01356, 0.00733, 0.00735, 0.00758, 0.00799, 0.02467, 0.0084, 0.00898, 0.00913, 0.00954, 0.01945, 0.00994, 0.0407, 0.01045, 0.01048, 0.02124, 0.04338, 0.01098, 0.02342, 0.01202, 0.01203, 0.04843, 0.0122, 0.02442, 0.27033, 0.11457, 0.01273, 0.01284, 0.03929, 0.01328, 0.02677, 0.06727, 0.2064, 0.04149, 0.27717, 0.01391, 0.01394, 0.04228, 0.01409, 0.10202, 0.01468, 0.02971, 0.04461, 0.16383, 0.11959, 0.07522, 0.03025, 0.21252, 0.01522, 0.04595, 0.03083, 0.01547, 0.01567, 0.03169, 0.0162, 0.03258, 0.09917, 0.01659, 0.01663, 0.01674, 0.1843, 0.01682, 0.05099, 0.3582, 0.05122]","[]","[]",74,0
3.5,21,"[0.01063, 0.01084, 0.00413, 0.03017, 0.00448, 0.00919, 0.10047, 0.005, 0.00518, 0.00595, 0.02382, 0.02993, 0.00625, 0.0066, 0.00686, 0.02752, 0.00718, 0.09993, 0.00782, 0.06387, 0.00807, 0.00817, 0.00826, 0.00849, 0.00857, 0.00876, 0.01794, 0.02707, 0.1018, 0.03831, 0.00958, 0.13006, 0.08084, 0.01016, 0.03077, 0.07397, 0.0424, 0.01082, 0.03266, 0.01089, 0.05563, 0.02226, 0.02261, 0.01131, 0.01135, 0.01141, 0.02371, 0.01192, 0.02412, 0.01217, 0.26941, 0.12472, 0.01266, 0.03988, 0.26878, 0.25806, 0.0136, 0.20544, 0.02786]","[]","[]",59,0
3.5,22,"[0.0037, 0.00186, 0.01179, 0.00801, 0.00254, 0.00289, 0.07657, 0.04079, 0.03967, 0.09597, 0.01113, 0.01121, 0.00564, 0.00571, 0.00574, 0.00586, 0.03058, 0.08461, 0.00777, 0.00794, 0.0159, 0.00801, 0.09044, 0.00862, 0.00888, 0.01777, 0.02822, 0.00971, 0.00974, 0.02006, 0.05092, 0.02049, 0.03078, 0.16482, 0.01053, 0.02139, 0.01073, 0.0221, 0.05527, 0.01109, 0.01114, 0.01116, 0.03385, 0.01141, 0.04581, 0.0115, 0.0347, 0.02326, 0.22256, 0.01189, 0.17187, 0.03757, 0.02512, 0.20269, 0.01279, 0.09028, 0.05232, 0.03996, 0.01333, 0.04035, 0.09416, 0.09429, 0.027, 0.02729]","[]","[]",64,0
3.5,23,"[0.00278, 0.00942, 0.01961, 0.03377, 0.00379, 0.00414, 0.00427, 0.00433, 0.01117, 0.00597, 0.00646, 0.04018, 0.00721, 0.02177, 0.00732, 0.00763, 0.07206, 0.00883, 0.0186, 0.04748, 0.00955, 0.00958, 0.01963, 0.02035, 0.01041, 0.01046, 0.01046, 0.03184, 0.01065, 0.0107, 0.01071, 0.01071, 0.02171, 0.08006, 0.19613, 0.01171, 0.03555, 0.03698, 0.02518, 0.01285, 0.03865, 0.01293, 0.0918, 0.02697, 0.01361, 0.13657, 0.01373, 0.01376, 0.05509, 0.01401, 0.02818, 0.12821, 0.02869, 0.05916, 0.04451]","[]","[]",55,0
3.5,24,"[0.0025, 0.0015, 0.00188, 0.00246, 0.01056, 0.00355, 0.02612, 0.00759, 0.02577, 0.00466, 0.00468, 0.00493, 0.00502, 0.00504, 0.00529, 0.01758, 0.00619, 0.00627, 0.01451, 0.00734, 0.00783, 0.03145, 0.00798, 0.00824, 0.02486, 0.02503, 0.00848, 0.00863, 0.05676, 0.02848, 0.00977, 0.01005, 0.0605, 0.18445, 0.02102, 0.0213, 0.01128, 0.01142, 0.01144, 0.01158, 0.02384, 0.01231, 0.01254, 0.01259, 0.01293, 0.07846, 0.01318, 0.02646, 0.01342, 0.0135, 0.04055, 0.01357, 0.19035, 0.01365, 0.01374, 0.01385, 0.01388, 0.08332, 0.04198, 0.07176, 0.0147, 0.04414]","[]","[]",62,0
3.5,25,"[0.00685, 0.00249, 0.00271, 0.01948, 0.02368, 0.02533, 0.00391, 0.01023, 0.04168, 0.01638, 0.03447, 0.00612, 0.00614, 0.00623, 0.00672, 0.00715, 0.00739, 0.00761, 0.00834, 0.00835, 0.02506, 0.0418, 0.01695, 0.00868, 0.16541, 0.03545, 0.00894, 0.00913, 0.02768, 0.15759, 0.01889, 0.09528, 0.04903, 0.00993, 0.04005, 0.02016, 0.01021, 0.01025, 0.02067, 0.02118, 0.01077, 0.06597, 0.011, 0.01126, 0.02283, 0.01167, 0.01193, 0.07214, 0.02409, 0.17319, 0.09959, 0.10063, 0.01261, 0.02565]","[]","[]",54,0
3.5,26,"[0.00427, 0.0031, 0.04425, 0.00346, 0.00461, 0.005, 0.02673, 0.00553, 0.07904, 0.01163, 0.0059, 0.00605, 0.00766, 0.02338, 0.00801, 0.00805, 0.0436, 0.02623, 0.00929, 0.00952, 0.04795, 0.00974, 0.13759, 0.0197, 0.00991, 0.11054, 0.0411, 0.01035, 0.06481, 0.06556, 0.1328, 0.01123, 0.03406, 0.01153, 0.02333, 0.05858, 0.01184]","[]","[]",37,0
3.5,27,"[0.0027, 0.0051, 0.00212, 0.00242, 0.00254, 0.00336, 0.00734, 0.00373, 0.00388, 0.00408, 0.07609, 0.00984, 0.00559, 0.03246, 0.00672, 0.01371, 0.00689, 0.02847, 0.00727, 0.03745, 0.03806, 0.00821, 0.02471, 0.02511, 0.00845, 0.03432, 0.0434, 0.00904, 0.09211, 0.00927, 0.00947, 0.0095, 0.04761, 0.12476, 0.00964, 0.13644, 0.00988, 0.0103, 0.01095, 0.0111, 0.08067, 0.02337, 0.01172, 0.01176, 0.01181, 0.01209, 0.01259, 0.24269, 0.01291, 0.01295, 0.26124, 0.01389, 0.01394, 0.02866, 0.01441, 0.01448, 0.11763, 0.01477, 0.01481, 0.02967]","[]","[]",60,0
3.5,28,"[0.00359, 0.01157, 0.04828, 0.0121, 0.00649, 0.02063, 0.00701, 0.00801, 0.13128, 0.14898, 0.07262, 0.11016, 0.01023, 0.01119, 0.01189, 0.01213, 0.01248, 0.03818, 0.01282, 0.0259, 0.05353, 0.02734, 0.09691, 0.01398, 0.26632, 0.01419, 0.02843, 0.01468, 0.07407, 0.01525, 0.01555, 0.06249, 0.01582, 0.01584, 0.04778, 0.03201, 0.01602, 0.01609, 0.09676, 0.09679, 0.01661, 0.08346, 0.0168, 0.0339, 0.01739, 0.28038, 0.01765, 0.01765, 0.01773, 0.03603, 0.03625, 0.18212, 0.01882, 0.01887, 0.03802, 0.01906, 0.01934, 0.19347, 0.27135, 0.36831, 0.01954, 0.02008, 0.02028, 0.04212, 0.06433, 0.04321, 0.02208, 0.17702, 0.02237, 0.27282, 0.02277, 0.13701, 0.0458]","[]","[]",73,0
3.5,29,"[0.00477, 0.00343, 0.0041, 0.06554, 0.0047, 0.00473, 0.00504, 0.05147, 0.00581, 0.00591, 0.00754, 0.02377, 0.00793, 0.00811, 0.00829, 0.00838, 0.04282, 0.02588, 0.00885, 0.02866, 0.00991, 0.01041, 0.15953, 0.01077, 0.02157, 0.01101, 0.14445, 0.01157, 0.11654, 0.01168, 0.08242, 0.01181, 0.02376, 0.01192, 0.01195, 0.02432, 0.03648, 0.01225, 0.03731, 0.05073, 0.01281, 0.01286, 0.07987, 0.01332, 0.02667, 0.01335, 0.10729, 0.01355, 0.04102, 0.02762, 0.02835, 0.17024, 0.01421, 0.02912, 0.01466, 0.02981, 0.01495, 0.01498, 0.0153, 0.01542, 0.01568, 0.06327]","[]","[]",62,0
3.5,30,"[0.0008, 0.00343, 0.00151, 0.0262, 0.00754, 0.00774, 0.02744, 0.08738, 0.00459, 0.00469, 0.00968, 0.00492, 0.00495, 0.05984, 0.07233, 0.00616, 0.01246, 0.01299, 0.00651, 0.09919, 0.00682, 0.00731, 0.00759, 0.00761, 0.03963, 0.04059, 0.17992, 0.00826, 0.01677, 0.00871, 0.00881, 0.02644, 0.05372, 0.00903, 0.18114, 0.04814, 0.00967, 0.00972, 0.00993, 0.10968, 0.01008, 0.01022, 0.06195, 0.0311, 0.05272, 0.02184, 0.07659, 0.02312, 0.01158, 0.04847, 0.06157, 0.03709, 0.0125, 0.02515, 0.01263, 0.10313, 0.24835, 0.02622, 0.04004, 0.0134, 0.04055, 0.01358, 0.01361]","[]","[]",63,0
3.5,31,"[0.00575, 0.00901, 0.00314, 0.01021, 0.00368, 0.00371, 0.00414, 0.00839, 0.01836, 0.0047, 0.00555, 0.01112, 0.01156, 0.00584, 0.02342, 0.00606, 0.01866, 0.01297, 0.00687, 0.00688, 0.01447, 0.00732, 0.01469, 0.00777, 0.00794, 0.00813, 0.0082, 0.00834, 0.01689, 0.01719, 0.14893, 0.00907, 0.03675, 0.00926, 0.00933, 0.00943, 0.00964, 0.03911, 0.0098, 0.15452, 0.03123, 0.07621, 0.03291, 0.01098, 0.01112, 0.02236, 0.0114, 0.03513, 0.01187, 0.03596, 0.01248, 0.01252, 0.01259, 0.02553, 0.24385, 0.01338]","[]","[]",56,0
3.5,32,"[0.00176, 0.00393, 0.00824, 0.00425, 0.01811, 0.01454, 0.0037, 0.00421, 0.03111, 0.00493, 0.01021, 0.00522, 0.04378, 0.00658, 0.00674, 0.07067, 0.01429, 0.00759, 0.00767, 0.0077, 0.00815, 0.00838, 0.15155, 0.00903, 0.00903, 0.00918, 0.02875, 0.00967, 0.08873, 0.01006, 0.06285, 0.04225, 0.04359, 0.01114, 0.02248, 0.01188, 0.01205, 0.04843, 0.0123, 0.01237, 0.07456, 0.01273, 0.01291, 0.01293, 0.02612, 0.01327, 0.02658, 0.05332, 0.05425, 0.02754, 0.02784, 0.08367, 0.01423, 0.01461, 0.04571, 0.09184, 0.03078, 0.03083, 0.07737, 0.03108, 0.03137, 0.04734, 0.0158, 0.01582, 0.03208, 0.03233, 0.01635, 0.03286]","[]","[]",68,0
3.5,33,"[0.00447, 0.00417, 0.00268, 0.00714, 0.00379, 0.03201, 0.02356, 0.00551, 0.07946, 0.00587, 0.00593, 0.00623, 0.01343, 0.02066, 0.12133, 0.0072, 0.00734, 0.00802, 0.0083, 0.0091, 0.00927, 0.00966, 0.00967, 0.00974, 0.01966, 0.00998, 0.01062, 0.02138, 0.01087, 0.01138, 0.0116, 0.02342, 0.07027, 0.0118, 0.07218, 0.0121, 0.03677, 0.01228, 0.02459, 0.01265, 0.01274, 0.01279, 0.01285, 0.0131, 0.01341, 0.01355, 0.02712, 0.13955, 0.02863, 0.01463, 0.27976, 0.02952, 0.01517, 0.04571, 0.06155, 0.01556, 0.01603, 0.03311, 0.01678, 0.03366, 0.25256]","[]","[]",61,0
3.5,34,"[0.00536, 0.00348, 0.00716, 0.00387, 0.00421, 0.00511, 0.05415, 0.00544, 0.01698, 0.00594, 0.00625, 0.00655, 0.04679, 0.08072, 0.01358, 0.02065, 0.01425, 0.01457, 0.00729, 0.00748, 0.00837, 0.12919, 0.01757, 0.04588, 0.19543, 0.00937, 0.00939, 0.01902, 0.01938, 0.00974, 0.00979, 0.00986, 0.04953, 0.01017, 0.02064, 0.02075, 0.01048, 0.04194, 0.01055, 0.01076, 0.24209, 0.01115, 0.04525, 0.01135, 0.08162, 0.04782, 0.01223, 0.24597, 0.02467, 0.13854, 0.01269, 0.06461, 0.02625, 0.0133, 0.0399, 0.02668, 0.01349, 0.02709, 0.01363, 0.07008, 0.19924, 0.04357, 0.02927, 0.01464]","[]","[]",64,0
3.5,35,"[0.00353, 0.00976, 0.00193, 0.0039, 0.01203, 0.00468, 0.02357, 0.01823, 0.00693, 0.02274, 0.15034, 0.01654, 0.00894, 0.01821, 0.00928, 0.00938, 0.06662, 0.03858, 0.03894, 0.00978, 0.01985, 0.01006, 0.01024, 0.01047, 0.12687, 0.01079, 0.05449, 0.03368, 0.01131, 0.06896, 0.01159, 0.18661, 0.03569, 0.20766, 0.02466, 0.01272, 0.01292, 0.0265, 0.0805, 0.01348, 0.25705, 0.01359, 0.1095, 0.01371]","[]","[]",44,0
