3.5,10,"[0.00393, 0.00854, 0.00294, 0.00338, 0.00396, 0.00429, 0.01077, 0.01629, 0.00608, 0.00627, 0.01274, 0.02587, 0.04206, 0.03036, 0.0076, 0.03123, 0.03956, 0.04754, 0.10809, 0.00838, 0.00838, 0.01679, 0.01708, 0.06464, 0.04766, 0.00966, 0.00967, 0.19394, 0.01983, 0.02051, 0.15684, 0.12777, 0.02168, 0.06714, 0.12422, 0.02481, 0.04964, 0.01259, 0.03806, 0.01318, 0.01371, 0.01395, 0.15835, 0.02898, 0.02901, 0.01458, 0.02937]","[]","[]",47,0
3.5,11,"[0.01116, 0.00147, 0.00596, 0.00338, 0.01061, 0.00366, 0.00368, 0.00445, 0.00944, 0.005, 0.00529, 0.00584, 0.00595, 0.01242, 0.06525, 0.00688, 0.01377, 0.00735, 0.00761, 0.06155, 0.00778, 0.00843, 0.00889, 0.04642, 0.00947, 0.09552, 0.0097, 0.01967, 0.00996, 0.01023, 0.10492, 0.01066, 0.01081, 0.06655, 0.1785, 0.01156, 0.01183, 0.0122, 0.01245, 0.02551, 0.02561, 0.07714, 0.01297, 0.03925, 0.01341, 0.01356, 0.02751, 0.01399, 0.04244, 0.0142, 0.04273, 0.01427, 0.04303, 0.01436, 0.10084, 0.01456, 0.01456, 0.13136, 0.01461, 0.04416, 0.01486, 0.01492, 0.01531, 0.01533, 0.01533, 0.01543, 0.01554, 0.01558, 0.01578, 0.01584, 0.01589, 0.09703, 0.0162, 0.04863, 0.04904]","[]","[]",75,0
3.5,12,"[0.0024, 0.00962, 0.01362, 0.00342, 0.02245, 0.02352, 0.00479, 0.00486, 0.00493, 0.00512, 0.00534, 0.0446, 0.01756, 0.03584, 0.03058, 0.01856, 0.01893, 0.00656, 0.00687, 0.0138, 0.02093, 0.00707, 0.02206, 0.00762, 0.01615, 0.0406, 0.05297, 0.00933, 0.0094, 0.03782, 0.01904, 0.00969, 0.12514, 0.03262, 0.05466, 0.02193, 0.01097, 0.11388, 0.01155, 0.11583, 0.02338, 0.01182, 0.08282, 0.03646, 0.01244, 0.07468, 0.05149, 0.0266, 0.08024, 0.22128, 0.02769, 0.01406, 0.0141, 0.13253, 0.01474, 0.01497, 0.23983, 0.01514, 0.03038, 0.01523, 0.01566, 0.0159, 0.01591, 0.01598, 0.01598, 0.01602, 0.01613, 0.01623, 0.01628, 0.01635, 0.03291, 0.24871, 0.01661, 0.01669, 0.06689]","[]","[]",75,0
3.5,13,"[0.0008, 0.00237, 0.02822, 0.00364, 0.00865, 0.02953, 0.02649, 0.05779, 0.00582, 0.00604, 0.00652, 0.01961, 0.01967, 0.0066, 0.00665, 0.00681, 0.0138, 0.00702, 0.05562, 0.00803, 0.05644, 0.01669, 0.10921, 0.04266, 0.00878, 0.00885, 0.00898, 0.03735, 0.05804, 0.01957, 0.0098, 0.02946, 0.00992, 0.01991, 0.13221, 0.01042, 0.03129, 0.04332, 0.01086, 0.0436, 0.02242, 0.01171, 0.01242, 0.02494, 0.01256, 0.01282, 0.15467, 0.01298, 0.10414, 0.05304, 0.01338, 0.02713, 0.01364, 0.12618, 0.01427, 0.01449, 0.01452, 0.01456, 0.0147, 0.25565, 0.01506, 0.04533, 0.03037, 0.01521]","[]","[]",64,0
3.5,14,"[0.00089, 0.01162, 0.0025, 0.00127, 0.003, 0.01082, 0.00524, 0.01144, 0.08176, 0.00657, 0.03465, 0.02224, 0.07571, 0.00793, 0.0241, 0.00806, 0.00832, 0.00857, 0.00914, 0.00921, 0.00934, 0.02828, 0.02837, 0.01014, 0.01036, 0.10597, 0.0212, 0.1072, 0.01076, 0.01149, 0.01213, 0.01216, 0.24408, 0.01259, 0.15644, 0.01305, 0.02629, 0.01332]","[]","[]",38,0
3.5,15,"[0.00122, 0.00214, 0.00239, 0.00253, 0.03076, 0.00294, 0.03473, 0.01579, 0.01715, 0.00891, 0.01058, 0.02173, 0.02889, 0.01763, 0.01192, 0.02387, 0.00709, 0.00753, 0.00803, 0.0081, 0.00824, 0.00838, 0.00852, 0.01765, 0.00907, 0.00909, 0.00934, 0.02804, 0.00959, 0.08173, 0.01036, 0.01037, 0.10566, 0.01086, 0.01101, 0.0112, 0.01133, 0.03422, 0.01152, 0.01176, 0.02354, 0.11787, 0.03749, 0.09153, 0.21225, 0.02654, 0.01361, 0.08235, 0.01373, 0.2752, 0.01384, 0.11173, 0.02799, 0.01414, 0.14275, 0.02867, 0.01437, 0.04323, 0.01447, 0.05791, 0.01465, 0.13236, 0.19345, 0.01494, 0.03, 0.01502, 0.01502, 0.03015, 0.04522, 0.01521]","[]","[]",70,0
3.5,16,"[0.00168, 0.00265, 0.02329, 0.02001, 0.00337, 0.00351, 0.00373, 0.00395, 0.00423, 0.02261, 0.01454, 0.02924, 0.00545, 0.01663, 0.00589, 0.01221, 0.03219, 0.01417, 0.02226, 0.00743, 0.02985, 0.0153, 0.00811, 0.08116, 0.00835, 0.00845, 0.018, 0.05491, 0.03714, 0.0186, 0.00939, 0.00985, 0.05298, 0.02144, 0.04499, 0.01133, 0.05715, 0.01157, 0.18694, 0.03516, 0.02347, 0.03567, 0.01211, 0.01225, 0.14756, 0.01254, 0.0252, 0.01274, 0.20484, 0.01284, 0.01286, 0.02616, 0.01331, 0.13343, 0.02712, 0.02759, 0.12678, 0.01414, 0.01432, 0.01485, 0.14936, 0.01495, 0.07492, 0.22536, 0.06046, 0.01518, 0.01527, 0.24442, 0.01545, 0.01551, 0.04663, 0.17128, 0.10926, 0.01564, 0.14248, 0.06369, 0.01607, 0.01635]","[]","[]",78,0
3.5,17,"[0.00162, 0.00256, 0.00269, 0.03555, 0.00363, 0.01147, 0.06058, 0.00413, 0.05057, 0.01051, 0.08582, 0.00575, 0.0177, 0.00595, 0.00606, 0.04286, 0.01861, 0.0063, 0.01268, 0.00638, 0.03272, 0.05402, 0.00677, 0.00796, 0.00832, 0.00842, 0.00867, 0.01758, 0.01811, 0.00914, 0.00927, 0.00928, 0.03833, 0.00977, 0.01956, 0.01966, 0.19689, 0.00997, 0.01042, 0.01085, 0.01093, 0.01123, 0.01128, 0.01153, 0.01156, 0.02349, 0.01176, 0.16944, 0.0617, 0.01237, 0.01244, 0.07467, 0.01275]","[]","[]",53,0
3.5,18,"[0.00329, 0.02987, 0.00671, 0.00372, 0.02356, 0.0059, 0.00606, 0.01316, 0.00659, 0.00673, 0.03436, 0.0071, 0.02192, 0.0156, 0.00784, 0.02393, 0.00881, 0.10977, 0.09241, 0.03704, 0.00957, 0.01917, 0.00966, 0.00976, 0.15669, 0.02961, 0.00992, 0.01015, 0.01024, 0.0103, 0.01045, 0.03292, 0.01136, 0.0114, 0.01157, 0.03573, 0.11958, 0.01216, 0.0124, 0.02498, 0.01261, 0.07657, 0.01277, 0.0128, 0.01287, 0.02579, 0.039, 0.13273, 0.16019, 0.027, 0.02701, 0.02706, 0.02734, 0.0138, 0.01385, 0.02787, 0.01423, 0.02876, 0.01444, 0.01446, 0.04352, 0.14533, 0.05826, 0.02917, 0.01459, 0.01465, 0.01494, 0.03014, 0.01515, 0.04577, 0.03056, 0.01529, 0.01533, 0.24538]","[]","[]",74,0
3.5,19,"[0.00181, 0.00184, 0.0042, 0.00256, 0.04391, 0.00612, 0.00307, 0.00373, 0.00541, 0.00543, 0.00573, 0.00582, 0.00594, 0.00612, 0.00624, 0.10037, 0.00628, 0.01994, 0.08723, 0.00679, 0.00766, 0.00774, 0.12474, 0.06458, 0.01633, 0.00836, 0.00849, 0.01735, 0.00888, 0.04527, 0.09055, 0.01818, 0.00953, 0.00968, 0.08781, 0.01982, 0.00992, 0.05286, 0.01112, 0.01118, 0.05613, 0.02334, 0.01173, 0.01183, 0.02411, 0.04887, 0.01253, 0.01253, 0.01265, 0.01271, 0.01279, 0.01319, 0.02655, 0.01331, 0.09393]","[]","[]",55,0
3.5,20,"[0.00863, 0.00233, 0.01768, 0.00383, 0.00405, 0.01652, 0.00851, 0.00434, 0.00451, 0.00943, 0.03803, 0.00481, 0.03607, 0.01122, 0.00577, 0.00579, 0.00746, 0.00785, 0.00786, 0.14377, 0.00831, 0.02608, 0.04374, 0.02668, 0.00921, 0.00973, 0.00987, 0.01037, 0.01042, 0.01076, 0.03323, 0.05538, 0.01117, 0.07825, 0.03389, 0.05669, 0.04754, 0.01201, 0.01221, 0.01229, 0.02472, 0.02481, 0.02483, 0.01251, 0.01268, 0.01291, 0.01314, 0.0791, 0.02643, 0.02649, 0.01325, 0.01337, 0.0134, 0.01345, 0.01352, 0.02731, 0.01386, 0.01419, 0.0145, 0.0147, 0.01521, 0.01528, 0.03095, 0.031, 0.01553, 0.06257]","[]","[]",66,0
3.5,21,"[0.00091, 0.00806, 0.00416, 0.0054, 0.00568, 0.0116, 0.00598, 0.0859, 0.00664, 0.00686, 0.00704, 0.00719, 0.03862, 0.02542, 0.02619, 0.09765, 0.00901, 0.00931, 0.00946, 0.00947, 0.00951, 0.0193, 0.00976, 0.00992, 0.02052, 0.02065, 0.01056, 0.01074, 0.01079, 0.01114, 0.03381, 0.05836, 0.02378, 0.08325, 0.13174, 0.01204, 0.02447, 0.01243, 0.01251, 0.01253, 0.25099, 0.05054, 0.02533, 0.01268, 0.15543, 0.0785, 0.01314, 0.04016, 0.08092, 0.01358, 0.01372, 0.02756, 0.21381, 0.0143, 0.01447, 0.01491, 0.05972, 0.05985, 0.01513, 0.0153, 0.01532, 0.04675, 0.2047, 0.01576, 0.01624, 0.08245, 0.033, 0.01651, 0.01669, 0.01675, 0.03351, 0.01697, 0.01732, 0.01733, 0.01733]","[]","[]",75,0
3.5,22,"[0.0146, 0.00217, 0.00274, 0.02282, 0.00741, 0.00419, 0.01997, 0.0051, 0.01634, 0.00612, 0.00642, 0.00678, 0.00727, 0.00735, 0.0087, 0.03544, 0.00921, 0.0093, 0.00945, 0.04912, 0.01971, 0.17912, 0.01057, 0.02207, 0.05566, 0.04523, 0.11421, 0.01148, 0.01182, 0.07179, 0.02401, 0.03605, 0.02428, 0.02432, 0.09841, 0.03724, 0.04972, 0.01262, 0.01268, 0.01304, 0.01305, 0.01314, 0.06708, 0.01373, 0.06909, 0.01394, 0.0559, 0.01445, 0.04342, 0.01461, 0.02954]","[]","[]",51,0
3.5,23,"[0.00769, 0.0018, 0.00216, 0.00335, 0.01945, 0.00829, 0.00971, 0.0245, 0.01862, 0.00634, 0.02127, 0.00785, 0.04732, 0.09483, 0.00791, 0.01599, 0.03362, 0.0086, 0.00861, 0.02628, 0.00889, 0.07252, 0.01865, 0.00954, 0.04788, 0.00976, 0.09918, 0.01047, 0.01062, 0.01065, 0.01066, 0.04309, 0.01097, 0.06582, 0.04397, 0.01102, 0.06761, 0.02314, 0.01164, 0.06097, 0.04942, 0.0124, 0.01245, 0.01257, 0.02536, 0.12803, 0.01297, 0.04046, 0.01364, 0.01365, 0.08255, 0.01392, 0.09815, 0.0702, 0.04232, 0.1412, 0.02848, 0.01425, 0.01428, 0.01445, 0.01447, 0.0146, 0.02933, 0.02974, 0.04464, 0.01502]","[]","[]",66,0
3.5,24,"[0.05348, 0.00556, 0.00283, 0.00596, 0.00387, 0.00397, 0.07558, 0.00519, 0.00583, 0.02423, 0.01261, 0.00656, 0.02666, 0.00669, 0.0068, 0.00755, 0.03824, 0.01562, 0.00806, 0.00888, 0.02842, 0.00952, 0.1552, 0.0097, 0.0098, 0.03928, 0.01002, 0.0626, 0.01056, 0.16169, 0.03253, 0.03316, 0.01125, 0.01137, 0.01148, 0.01182, 0.02373, 0.01208, 0.01225, 0.01246, 0.01266, 0.15335, 0.01285, 0.01287, 0.01333, 0.01339, 0.0134, 0.01353, 0.04116]","[]","[]",49,0
3.5,25,"[0.00825, 0.0034, 0.00711, 0.06817, 0.00466, 0.01463, 0.00557, 0.04737, 0.00646, 0.00646, 0.00652, 0.00681, 0.02127, 0.14626, 0.00754, 0.04594, 0.00772, 0.10899, 0.0158, 0.0079, 0.03962, 0.00829, 0.05204, 0.00877, 0.03706, 0.02808, 0.00951, 0.01922, 0.00967, 0.01029, 0.01055, 0.02125, 0.01067, 0.01079, 0.08646, 0.0652, 0.04363, 0.02186, 0.01135, 0.02324, 0.01177, 0.01185, 0.07121, 0.01188, 0.19207, 0.18079, 0.0126, 0.06322, 0.0128, 0.02594]","[]","[]",50,0
3.5,26,"[0.00245, 0.00184, 0.02461, 0.00325, 0.00705, 0.00714, 0.00359, 0.01108, 0.00379, 0.0479, 0.01392, 0.01859, 0.00491, 0.00511, 0.01216, 0.00618, 0.00639, 0.00655, 0.00662, 0.01371, 0.0069, 0.00693, 0.01612, 0.08071, 0.00809, 0.03342, 0.01674, 0.06737, 0.05506, 0.01959, 0.00981, 0.04026, 0.05214, 0.01043, 0.07366, 0.01054, 0.01063, 0.04436, 0.03365, 0.02271, 0.01145, 0.05832, 0.0117, 0.01176, 0.01216, 0.15939, 0.0373, 0.0375, 0.01258, 0.03773, 0.01265, 0.12744, 0.0128, 0.01284, 0.01289, 0.01293, 0.01332, 0.06664, 0.0134, 0.01341, 0.01358, 0.05608, 0.04232, 0.02823, 0.01425]","[]","[]",65,0
3.5,27,"[0.00439, 0.00227, 0.00307, 0.01877, 0.02021, 0.00348, 0.0453, 0.02169, 0.01192, 0.00404, 0.00433, 0.0049, 0.00646, 0.00693, 0.00708, 0.04961, 0.0074, 0.00836, 0.13857, 0.00893, 0.01791, 0.00917, 0.14748, 0.00928, 0.15068, 0.00947, 0.02886, 0.01021, 0.01087, 0.01133, 0.0114, 0.01161, 0.01164, 0.01179, 0.01187, 0.18174, 0.01232, 0.01246, 0.01264, 0.01272, 0.06372, 0.01333, 0.05353, 0.01364, 0.01404, 0.04256, 0.07152, 0.01442, 0.01451, 0.01462, 0.02934, 0.05962, 0.01513, 0.01517, 0.04756, 0.03175, 0.04769, 0.01592, 0.03188]","[]","[]",59,0
3.5,28,"[0.00658, 0.01273, 0.0057, 0.0029, 0.00377, 0.02738, 0.01398, 0.0108, 0.03365, 0.00576, 0.01179, 0.01323, 0.03457, 0.00692, 0.01399, 0.00744, 0.02265, 0.07698, 0.00805, 0.01615, 0.00809, 0.00812, 0.01686, 0.00886, 0.00892, 0.00944, 0.01891, 0.00948, 0.00957, 0.00975, 0.0405, 0.16699, 0.01052, 0.02119, 0.01072, 0.01087, 0.044, 0.01105, 0.01118, 0.03402, 0.069, 0.18639, 0.01173, 0.10602, 0.01206, 0.12105, 0.01213, 0.01215, 0.01217, 0.01248, 0.01265, 0.01279, 0.11657, 0.14589, 0.19923, 0.0133, 0.01353, 0.01354, 0.02728, 0.04095, 0.05468, 0.0138, 0.23083, 0.17341, 0.01451, 0.02905, 0.06025, 0.07612, 0.01535, 0.01535, 0.01541, 0.07751, 0.01557, 0.06317]","[]","[]",74,0
3.5,29,"[0.00047, 0.00327, 0.0053, 0.00783, 0.00393, 0.00458, 0.00476, 0.00508, 0.00535, 0.00554, 0.0066, 0.0069, 0.00742, 0.00802, 0.02476, 0.00829, 0.03375, 0.00846, 0.00851, 0.00863, 0.0087, 0.06332, 0.00918, 0.0092, 0.03705, 0.00969, 0.03916, 0.00979, 0.00981, 0.12918, 0.13254, 0.02063, 0.0212, 0.0107, 0.0107, 0.02291, 0.02438, 0.03665, 0.037, 0.0249, 0.01258, 0.01268, 0.01299, 0.02675, 0.18074, 0.02787, 0.02839, 0.0143, 0.01438, 0.01445, 0.01467, 0.14893, 0.01492, 0.03002, 0.01504, 0.01508, 0.03045, 0.01525, 0.0306, 0.09206, 0.09227, 0.06176, 0.0155, 0.01565, 0.12572, 0.15784, 0.01585, 0.01585, 0.01591, 0.19323, 0.01625, 0.06508, 0.01664, 0.01665, 0.05013, 0.01678, 0.01705, 0.0174]","[]","[]",78,0
3.5,30,"[0.01416, 0.00188, 0.00199, 0.00242, 0.0149, 0.00365, 0.05571, 0.00382, 0.00384, 0.02322, 0.00415, 0.00532, 0.02683, 0.00571, 0.05176, 0.09256, 0.00582, 0.00663, 0.00669, 0.11555, 0.00752, 0.03806, 0.00763, 0.01626, 0.0618, 0.00889, 0.06456, 0.01848, 0.00924, 0.00953, 0.00956, 0.00988, 0.00994, 0.01007, 0.01025, 0.02063, 0.02074, 0.01037, 0.02077, 0.03122, 0.03125, 0.01069, 0.02144, 0.01074, 0.05474, 0.04462, 0.01119, 0.1815, 0.0116, 0.10486, 0.01178, 0.01183, 0.01187, 0.07265, 0.01233, 0.0125, 0.01253, 0.01257, 0.01261, 0.11564, 0.01288, 0.03869]","[]","[]",62,0
3.5,31,"[0.00204, 0.0358, 0.01997, 0.00843, 0.03104, 0.00939, 0.00495, 0.00528, 0.05574, 0.00606, 0.00648, 0.05356, 0.00692, 0.00695, 0.01417, 0.00712, 0.03626, 0.00741, 0.00828, 0.03318, 0.08476, 0.00863, 0.00866, 0.09282, 0.00971, 0.10418, 0.01043, 0.01076, 0.08684, 0.02199, 0.02215, 0.01125, 0.0339, 0.09408, 0.01177, 0.01193, 0.01201, 0.03674, 0.03719, 0.01249, 0.11267, 0.05039, 0.03794, 0.01288, 0.03883, 0.01323, 0.02727, 0.178, 0.0411, 0.01376, 0.01441, 0.01442, 0.28999, 0.02909, 0.01458, 0.01465, 0.01489, 0.02985, 0.10482, 0.03005, 0.33909, 0.01585, 0.06343, 0.01588, 0.01598, 0.01605, 0.09646, 0.04877]","[]","[]",68,0
3.5,32,"[0.00154, 0.00908, 0.00235, 0.00786, 0.00403, 0.00411, 0.00468, 0.00471, 0.00987, 0.00552, 0.06686, 0.01122, 0.01223, 0.00617, 0.00622, 0.00629, 0.00634, 0.02579, 0.06707, 0.00672, 0.0366, 0.12389, 0.00789, 0.00821, 0.009, 0.01833, 0.06624, 0.00953, 0.00976, 0.01963, 0.14797, 0.02115, 0.01067, 0.01086, 0.0109, 0.01093, 0.09989, 0.01114, 0.03484, 0.01171, 0.01215, 0.01219, 0.01228, 0.12453, 0.05143, 0.07845, 0.01312, 0.07888, 0.08058, 0.02688, 0.02695, 0.01385, 0.01407, 0.0143, 0.01445, 0.01454, 0.04363, 0.29094, 0.04401, 0.01495, 0.01498, 0.01498]","[]","[]",62,0
3.5,33,"[0.00013, 0.00283, 0.00799, 0.0085, 0.01277, 0.0228, 0.01887, 0.00601, 0.01264, 0.03813, 0.00649, 0.00659, 0.06012, 0.13362, 0.0067, 0.03468, 0.02243, 0.05247, 0.00773, 0.11778, 0.01641, 0.02488, 0.09089, 0.07691, 0.01007, 0.01019, 0.01024, 0.01041, 0.01052, 0.02135, 0.01095, 0.01136, 0.04607, 0.03585, 0.0123, 0.01237, 0.01249, 0.02595, 0.03895, 0.01303, 0.02641, 0.01333, 0.09438, 0.02706, 0.01361, 0.16768, 0.01404, 0.22642, 0.01429, 0.01433, 0.02867, 0.08669, 0.11721, 0.01487, 0.015, 0.01505, 0.04557, 0.01547, 0.01565, 0.01593, 0.09649, 0.17897, 0.01642, 0.09902, 0.03321, 0.01663, 0.01679, 0.0169, 0.03381, 0.06863, 0.01727, 0.03458, 0.05269, 0.0176, 0.01763]","[]","[]",75,0
