3.5,10,"[0.00411, 0.00267, 0.00344, 0.02626, 0.00418, 0.0053, 0.01144, 0.00594, 0.00621, 0.0127, 0.00649, 0.0195, 0.00735, 0.0374, 0.00759, 0.00764, 0.00794, 0.01598, 0.00878, 0.01761, 0.00902, 0.02757, 0.00933, 0.00955, 0.01, 0.03017, 0.01079, 0.04321, 0.22994, 0.02192, 0.01134, 0.01137, 0.06894, 0.04632, 0.03477, 0.10478, 0.01183, 0.03584, 0.01197, 0.01237, 0.02476, 0.11214, 0.02507, 0.08798, 0.12661, 0.12839, 0.07921, 0.01329, 0.02686, 0.01353, 0.01366, 0.01368, 0.01371, 0.02853, 0.01459, 0.02921, 0.11704, 0.04407, 0.10434, 0.04495, 0.01501, 0.01511, 0.01519, 0.16918, 0.01548, 0.04713, 0.01586, 0.01594, 0.01601, 0.14478, 0.03226, 0.01637]","[]","[]",72,0
3.5,11,"[0.02063, 0.01338, 0.00289, 0.06043, 0.00479, 0.00964, 0.05822, 0.00495, 0.01594, 0.00556, 0.01726, 0.00578, 0.01214, 0.00629, 0.00672, 0.04036, 0.00683, 0.00684, 0.06247, 0.00798, 0.00799, 0.07585, 0.00849, 0.00861, 0.00874, 0.0095, 0.02974, 0.12006, 0.01038, 0.02083, 0.02129, 0.01078, 0.14365, 0.04455, 0.01129, 0.01141, 0.01159, 0.02404, 0.02415, 0.01213, 0.12272, 0.07456, 0.11328, 0.01295, 0.10421, 0.22222, 0.01307, 0.01322, 0.01332, 0.2581, 0.02762, 0.02768, 0.09882, 0.13424, 0.01512, 0.03031]","[]","[]",56,0
3.5,12,"[0.00986, 0.00547, 0.00648, 0.00675, 0.00445, 0.01829, 0.01854, 0.00979, 0.00496, 0.00524, 0.00655, 0.03592, 0.00761, 0.00764, 0.08421, 0.01553, 0.00825, 0.0581, 0.01722, 0.00923, 0.00925, 0.0097, 0.05857, 0.04934, 0.00991, 0.08155, 0.01022, 0.04162, 0.01055, 0.04223, 0.01056, 0.07409, 0.132, 0.01114, 0.01116, 0.01119, 0.02253, 0.09336, 0.02349, 0.01175, 0.01176, 0.09697, 0.0124, 0.01246, 0.02508, 0.01275, 0.02558, 0.09016, 0.01296, 0.01326]","[]","[]",50,0
3.5,13,"[0.00225, 0.00174, 0.01554, 0.02616, 0.01485, 0.01298, 0.00733, 0.01154, 0.00502, 0.01557, 0.00555, 0.00578, 0.00586, 0.02999, 0.04583, 0.00662, 0.00688, 0.17153, 0.00819, 0.04197, 0.03375, 0.02567, 0.02694, 0.00899, 0.00914, 0.03756, 0.00978, 0.00998, 0.14104, 0.01018, 0.02041, 0.01023, 0.0103, 0.01037, 0.02113, 0.01065, 0.01066, 0.03338, 0.0112, 0.06822, 0.01141, 0.01163, 0.01211, 0.03657, 0.01258, 0.01262, 0.01266, 0.02664, 0.13352, 0.01336, 0.01355, 0.01359, 0.02736, 0.04139, 0.04179, 0.12692, 0.01412, 0.01429, 0.0143, 0.01442, 0.01468]","[]","[]",61,0
3.5,14,"[0.00139, 0.00524, 0.00665, 0.01105, 0.03194, 0.00529, 0.01078, 0.00548, 0.00575, 0.01466, 0.01926, 0.01967, 0.01003, 0.01059, 0.02127, 0.01066, 0.22511, 0.01126, 0.01127, 0.03407, 0.05681, 0.01139, 0.02337, 0.0352, 0.01205, 0.01207, 0.0242, 0.01212, 0.01228, 0.01243, 0.01261, 0.02562, 0.05149, 0.01297, 0.03897, 0.02682, 0.1355, 0.01372, 0.04184, 0.02826, 0.01474, 0.01474, 0.01486, 0.01489, 0.01504, 0.01519, 0.15236, 0.04592, 0.01562, 0.01562, 0.0158, 0.03162, 0.01616, 0.01619, 0.03239, 0.01625, 0.01665, 0.03352, 0.03383, 0.017, 0.0171, 0.15754, 0.07094, 0.0717, 0.05408, 0.01811, 0.01816, 0.01821]","[]","[]",68,0
3.5,15,"[0.00385, 0.03065, 0.00515, 0.00515, 0.00535, 0.01737, 0.00586, 0.01288, 0.00687, 0.00687, 0.00719, 0.02246, 0.03032, 0.01517, 0.00772, 0.00786, 0.00831, 0.00839, 0.00844, 0.00862, 0.04587, 0.00927, 0.00932, 0.00938, 0.06623, 0.04732, 0.03812, 0.00954, 0.00957, 0.09654, 0.01988, 0.10941, 0.00999, 0.02006, 0.03173, 0.0636, 0.03218, 0.0108, 0.05409, 0.08851, 0.01155, 0.01166, 0.09403, 0.0118, 0.01197, 0.04789, 0.02442, 0.01245, 0.01286, 0.01293, 0.05213, 0.02634, 0.0132, 0.09354, 0.04061, 0.09549, 0.01365, 0.02762, 0.1244, 0.05571, 0.01408, 0.01429, 0.01431, 0.02897, 0.0145, 0.01471, 0.01476, 0.01479, 0.02963, 0.02982, 0.01492, 0.0301]","[]","[]",72,0
3.5,16,"[0.00283, 0.00575, 0.00145, 0.00514, 0.00295, 0.00374, 0.00391, 0.00424, 0.01328, 0.02353, 0.01079, 0.00576, 0.01182, 0.00616, 0.01234, 0.01881, 0.02014, 0.00707, 0.00772, 0.00786, 0.00847, 0.0174, 0.01748, 0.04513, 0.00957, 0.00978, 0.03046, 0.01026, 0.01045, 0.01075, 0.01089, 0.04379, 0.06666, 0.01122, 0.01127, 0.02269, 0.01138, 0.01139, 0.01143, 0.01144, 0.04806, 0.07287, 0.01225, 0.01232, 0.04962, 0.06366, 0.01297, 0.03963, 0.17583, 0.01357, 0.10876, 0.01381, 0.0415, 0.01387, 0.01391, 0.02802]","[]","[]",56,0
3.5,17,"[0.00379, 0.00144, 0.00392, 0.00398, 0.0252, 0.01532, 0.01064, 0.00603, 0.00628, 0.05761, 0.04697, 0.02758, 0.02884, 0.00733, 0.05989, 0.06001, 0.01529, 0.00805, 0.00837, 0.00851, 0.00874, 0.05398, 0.00927, 0.00935, 0.06601, 0.08032, 0.01029, 0.03221, 0.04303, 0.13029, 0.01088, 0.01088, 0.02233, 0.01154, 0.01172, 0.13331, 0.01222, 0.08577, 0.01226, 0.10251, 0.01333, 0.05338, 0.01336, 0.02694, 0.08276, 0.01444, 0.01445, 0.01447, 0.01448, 0.08695, 0.01462, 0.01473, 0.02952]","[]","[]",53,0
3.5,18,"[0.00233, 0.02641, 0.04452, 0.01114, 0.00373, 0.00441, 0.00449, 0.01114, 0.01972, 0.0205, 0.02067, 0.00741, 0.00745, 0.00769, 0.09249, 0.07368, 0.00845, 0.08596, 0.01836, 0.06443, 0.07545, 0.00954, 0.00957, 0.00965, 0.107, 0.02015, 0.11476, 0.05222, 0.04235, 0.02207, 0.02242, 0.01222, 0.01226, 0.01229, 0.01234, 0.01234, 0.02497, 0.01259, 0.0258, 0.01299, 0.0132, 0.04067, 0.02754, 0.01387, 0.05698, 0.02863, 0.01438, 0.01442, 0.01463, 0.01486, 0.01489, 0.0299, 0.03015, 0.01519, 0.01532, 0.04601, 0.01541, 0.04662, 0.01563, 0.01565, 0.01577, 0.01617, 0.06533, 0.01646, 0.26385, 0.01675, 0.01678, 0.01679, 0.03365, 0.18545]","[]","[]",70,0
3.5,19,"[0.00091, 0.02664, 0.01284, 0.00311, 0.00371, 0.00381, 0.07619, 0.00452, 0.00459, 0.00469, 0.00501, 0.00607, 0.00609, 0.02021, 0.00675, 0.01376, 0.00741, 0.01536, 0.0081, 0.00847, 0.0171, 0.03451, 0.04491, 0.00907, 0.01867, 0.02826, 0.00946, 0.0099, 0.03062, 0.02042, 0.04085, 0.03094, 0.03187, 0.03293, 0.04517, 0.03389, 0.01148, 0.03456, 0.01158, 0.0232, 0.01169, 0.01179, 0.01185, 0.14559, 0.01219, 0.12338, 0.01236, 0.01248, 0.0126, 0.13917, 0.01266, 0.02534, 0.02554, 0.03839, 0.01282, 0.01283, 0.03872, 0.01315, 0.02635]","[]","[]",59,0
3.5,20,"[0.00928, 0.00459, 0.01452, 0.00525, 0.00602, 0.0984, 0.00686, 0.02753, 0.0074, 0.00748, 0.00752, 0.0316, 0.00811, 0.01729, 0.00901, 0.00902, 0.03704, 0.00944, 0.02939, 0.0098, 0.01964, 0.08326, 0.02083, 0.01049, 0.0106, 0.11767, 0.01077, 0.01107, 0.03345, 0.03391, 0.01144, 0.03501, 0.02394, 0.01201, 0.01214, 0.03686, 0.01234, 0.01246, 0.01252, 0.01314, 0.01315, 0.01362, 0.04147, 0.04217, 0.01443, 0.01457, 0.01499, 0.01515, 0.0611, 0.01556, 0.01563]","[]","[]",51,0
3.5,21,"[0.00079, 0.00272, 0.00893, 0.0432, 0.02565, 0.00319, 0.00656, 0.00774, 0.00449, 0.01818, 0.0202, 0.00548, 0.02215, 0.00574, 0.00633, 0.00639, 0.00662, 0.00687, 0.01487, 0.00796, 0.00816, 0.00819, 0.00896, 0.00941, 0.02962, 0.01025, 0.01062, 0.03255, 0.06575, 0.01132, 0.01134, 0.04567, 0.01147, 0.04712, 0.02566, 0.01286, 0.05224, 0.01307, 0.0139, 0.02823, 0.02849, 0.01468, 0.01469, 0.01471, 0.01475, 0.01486, 0.01489, 0.01521, 0.03051, 0.15273, 0.03085, 0.01565, 0.01565, 0.07825, 0.01611, 0.01623, 0.04878, 0.04903, 0.01638, 0.03283, 0.01654, 0.0166, 0.03354, 0.01683, 0.06746, 0.01687]","[]","[]",66,0
3.5,22,"[0.02039, 0.00212, 0.02104, 0.00518, 0.02971, 0.00447, 0.0094, 0.01512, 0.00507, 0.00558, 0.01154, 0.00588, 0.00643, 0.0193, 0.01294, 0.00756, 0.00816, 0.0655, 0.03325, 0.00842, 0.01761, 0.01803, 0.08298, 0.00944, 0.02842, 0.02012, 0.03051, 0.09004, 0.01133, 0.01139, 0.06835, 0.04664, 0.05922, 0.01201, 0.04902, 0.02459, 0.03729, 0.03846, 0.01305, 0.03917, 0.01318, 0.01319, 0.01341, 0.01343, 0.02733, 0.05485]","[]","[]",46,0
3.5,23,"[0.00288, 0.00604, 0.00347, 0.02619, 0.00381, 0.00425, 0.0057, 0.01153, 0.01191, 0.05491, 0.04188, 0.00741, 0.0078, 0.00782, 0.00787, 0.01579, 0.06692, 0.01685, 0.05977, 0.00879, 0.01784, 0.04543, 0.00933, 0.06594, 0.06793, 0.01979, 0.06089, 0.01046, 0.04203, 0.03177, 0.01069, 0.10852, 0.07615, 0.01088, 0.12021, 0.0111, 0.09138, 0.01187, 0.03614, 0.02413, 0.02475, 0.01237, 0.01268, 0.02557, 0.0128, 0.01287, 0.01298, 0.01331, 0.01335, 0.01336, 0.282, 0.01363, 0.01363, 0.01392, 0.01412]","[]","[]",55,0
3.5,24,"[0.00112, 0.00391, 0.00185, 0.00364, 0.00484, 0.00587, 0.00608, 0.00618, 0.02818, 0.03624, 0.07614, 0.00771, 0.00793, 0.0242, 0.01641, 0.01677, 0.00842, 0.00879, 0.00879, 0.00883, 0.03596, 0.00908, 0.00916, 0.00923, 0.02809, 0.02863, 0.00964, 0.02017, 0.02034, 0.09352, 0.02161, 0.01095, 0.01126, 0.01171, 0.01195, 0.02395, 0.01211, 0.01233, 0.02516, 0.01274, 0.26924, 0.01291, 0.03884, 0.02606, 0.02613, 0.03937, 0.01325, 0.01331, 0.02663, 0.10654, 0.02676, 0.01339, 0.01367, 0.01391, 0.01411, 0.04344, 0.01454, 0.01472, 0.01485, 0.01492, 0.01499, 0.01547, 0.13926, 0.03162, 0.15865, 0.01606, 0.03317, 0.0168, 0.03389, 0.18669, 0.01713, 0.10344, 0.03501, 0.01753, 0.03614]","[]","[]",75,0
3.5,25,"[0.00264, 0.01716, 0.00892, 0.00512, 0.01063, 0.01689, 0.0121, 0.00632, 0.00635, 0.00641, 0.03463, 0.01396, 0.00763, 0.00793, 0.0238, 0.02386, 0.00826, 0.00847, 0.00852, 0.02571, 0.07023, 0.05348, 0.00922, 0.0094, 0.01023, 0.02066, 0.08341, 0.01059, 0.02123, 0.13988, 0.01078, 0.0108, 0.04361, 0.02244, 0.02251, 0.01155, 0.01215, 0.01215, 0.01246, 0.03747, 0.02503, 0.07534, 0.02519, 0.01261, 0.1138, 0.01266, 0.01268, 0.02542, 0.05103, 0.01304, 0.06732, 0.02708, 0.01365, 0.02731, 0.0137, 0.12359, 0.01378, 0.08322, 0.01395, 0.13974, 0.0284]","[]","[]",61,0
3.5,26,"[0.0062, 0.02227, 0.00407, 0.09435, 0.01848, 0.0048, 0.00492, 0.02001, 0.03592, 0.0222, 0.01762, 0.00633, 0.00654, 0.00695, 0.01405, 0.00704, 0.02125, 0.01418, 0.00746, 0.03896, 0.02348, 0.00816, 0.00828, 0.02491, 0.00842, 0.01772, 0.00945, 0.00973, 0.01949, 0.00978, 0.00997, 0.01018, 0.05105, 0.02061, 0.01039, 0.02111, 0.02119, 0.0646, 0.01116, 0.05662, 0.04538, 0.01148, 0.10549, 0.02381, 0.1713, 0.0123, 0.03785, 0.01265, 0.08933, 0.01283, 0.0129, 0.02589, 0.01306]","[]","[]",53,0
3.5,27,"[0.00064, 0.0017, 0.00315, 0.00764, 0.00398, 0.00399, 0.00407, 0.00531, 0.00546, 0.00585, 0.00588, 0.0059, 0.00608, 0.00637, 0.00664, 0.02249, 0.02311, 0.00778, 0.02492, 0.00836, 0.00849, 0.07776, 0.03478, 0.00877, 0.06334, 0.0091, 0.00912, 0.00913, 0.00945, 0.00958, 0.01961, 0.02957, 0.01007, 0.21504, 0.01035, 0.01065, 0.03235, 0.01151, 0.01162, 0.01169, 0.02391, 0.01203, 0.08434, 0.02412, 0.03679, 0.01227, 0.01235, 0.01241, 0.0125, 0.01263, 0.01269, 0.0254, 0.01297, 0.13155, 0.0134, 0.06712, 0.09595, 0.01383, 0.1261, 0.02803, 0.0422, 0.08444, 0.04247, 0.08758, 0.0147, 0.01476, 0.01504, 0.01519, 0.09195, 0.21468, 0.14031, 0.01585, 0.03219, 0.01612, 0.08182, 0.01676, 0.01677, 0.1346, 0.05065]","[]","[]",79,0
3.5,28,"[0.00259, 0.003, 0.0036, 0.00392, 0.00419, 0.00434, 0.00532, 0.00543, 0.02353, 0.03174, 0.008, 0.00831, 0.00854, 0.02674, 0.08939, 0.00905, 0.12569, 0.06895, 0.01047, 0.01089, 0.05606, 0.01148, 0.03638, 0.01277, 0.05158, 0.01306, 0.01324, 0.01345, 0.096, 0.01381, 0.01387, 0.01395, 0.02869, 0.01551, 0.01561, 0.04701, 0.04706, 0.04797, 0.01613, 0.15161, 0.11888, 0.01742, 0.01756, 0.03514, 0.05424, 0.03618, 0.01815, 0.14603, 0.12863, 0.05533, 0.03705, 0.01856, 0.25985, 0.01859, 0.11283, 0.01893, 0.01908, 0.0386]","[]","[]",58,0
3.5,29,"[0.01886, 0.00264, 0.02922, 0.00407, 0.06238, 0.01585, 0.01075, 0.00547, 0.01104, 0.0559, 0.00586, 0.01186, 0.00594, 0.01341, 0.00682, 0.00716, 0.0072, 0.00725, 0.00735, 0.00737, 0.03089, 0.00813, 0.01647, 0.06175, 0.07238, 0.00927, 0.02875, 0.00982, 0.03976, 0.04019, 0.05045, 0.02029, 0.04093, 0.02069, 0.0104, 0.02091, 0.02102, 0.02132, 0.01069, 0.01069, 0.01074, 0.04352]","[]","[]",42,0
3.5,30,"[0.0315, 0.00267, 0.00289, 0.00308, 0.00651, 0.01644, 0.00391, 0.02854, 0.00428, 0.00453, 0.00906, 0.06198, 0.0252, 0.05607, 0.01596, 0.01076, 0.0241, 0.04428, 0.06211, 0.03606, 0.00723, 0.0152, 0.03846, 0.03088, 0.00774, 0.03231]","[]","[]",26,0
3.5,31,"[0.01371, 0.00112, 0.00347, 0.00294, 0.00381, 0.00382, 0.00413, 0.01808, 0.05681, 0.00696, 0.00726, 0.00743, 0.03008, 0.00753, 0.03055, 0.03091, 0.00804, 0.00815, 0.03361, 0.01817, 0.00923, 0.00944, 0.01948, 0.01949, 0.01007, 0.06059, 0.02206, 0.01116, 0.01128, 0.01135, 0.03452, 0.02363, 0.01185, 0.01186, 0.02372, 0.01196, 0.01224, 0.01224, 0.02464, 0.02471, 0.01248, 0.05172, 0.02608, 0.01339, 0.01366, 0.02757, 0.01395, 0.04239, 0.02829, 0.01423, 0.04415, 0.01478, 0.01507, 0.07617, 0.03064, 0.06167, 0.03128, 0.01595, 0.01602, 0.0325]","[]","[]",60,0
3.5,32,"[0.0029, 0.00391, 0.004, 0.00411, 0.00477, 0.00544, 0.06885, 0.01221, 0.00622, 0.00743, 0.00768, 0.03225, 0.04889, 0.0083, 0.02492, 0.03404, 0.0176, 0.00891, 0.03647, 0.00949, 0.0095, 0.00953, 0.11546, 0.01007, 0.01037, 0.02124, 0.01065, 0.04292, 0.01086, 0.01107, 0.04513, 0.01145, 0.0115, 0.02311, 0.01156, 0.01168, 0.01174, 0.0235, 0.04722, 0.01191, 0.01198, 0.012, 0.06019, 0.0121, 0.01211, 0.01211, 0.04912, 0.01263, 0.02544, 0.14345, 0.01304, 0.0132, 0.01331, 0.02766, 0.01412, 0.01417, 0.01434, 0.0144, 0.0145, 0.04403, 0.01496, 0.05989, 0.07489]","[]","[]",63,0
3.5,33,"[0.00134, 0.00225, 0.00368, 0.00425, 0.00469, 0.00474, 0.01434, 0.00961, 0.01119, 0.0118, 0.00653, 0.0067, 0.05411, 0.00802, 0.03224, 0.00812, 0.01627, 0.01688, 0.01727, 0.03467, 0.0458, 0.00955, 0.00968, 0.00969, 0.02946, 0.01045, 0.01046, 0.01049, 0.01065, 0.01076, 0.22623, 0.01078, 0.01091, 0.02205, 0.01107, 0.01142, 0.01172, 0.01196, 0.1236, 0.12486, 0.05319, 0.01332, 0.0135, 0.01364, 0.02754, 0.01386, 0.0417, 0.01399, 0.01407, 0.02836, 0.02978, 0.01502, 0.01512, 0.03073, 0.04687, 0.01577, 0.01603, 0.03216, 0.14554, 0.03242, 0.04877, 0.01633, 0.01657, 0.03316, 0.14952, 0.05029, 0.01711, 0.01727, 0.01727, 0.03497, 0.0525, 0.01772, 0.01772, 0.01798, 0.01799, 0.03642, 0.0365, 0.01827, 0.03659, 0.0184, 0.01845, 0.01858, 0.03747]","[]","[]",83,0
3.5,34,"[0.00406, 0.00267, 0.00328, 0.01029, 0.02751, 0.00372, 0.00383, 0.00385, 0.05115, 0.00403, 0.00461, 0.0472, 0.00563, 0.00601, 0.00641, 0.01947, 0.00654, 0.05906, 0.00683, 0.00711, 0.04311, 0.01447, 0.02201, 0.00753, 0.0076, 0.00792, 0.00842, 0.0088, 0.00887, 0.06354, 0.01816, 0.0091, 0.00991, 0.02048, 0.03147, 0.03165, 0.04235, 0.01069, 0.01094, 0.01116, 0.02243, 0.03384, 0.01286, 0.01288, 0.01302, 0.01321, 0.01337, 0.0135, 0.02731, 0.08266, 0.06896, 0.05536, 0.01393, 0.0285, 0.01441, 0.01455, 0.02961, 0.01491, 0.01521, 0.01526, 0.09169, 0.03184, 0.01594, 0.01603, 0.01604, 0.08037, 0.03227]","[]","[]",67,0
3.5,35,"[0.00253, 0.00812, 0.01239, 0.00414, 0.00427, 0.00482, 0.00486, 0.04668, 0.00561, 0.00565, 0.03097, 0.00649, 0.01424, 0.05834, 0.00745, 0.00745, 0.05251, 0.01565, 0.01569, 0.00793, 0.01605, 0.04042, 0.00823, 0.00843, 0.01692, 0.00857, 0.00872, 0.00919, 0.00922, 0.06587, 0.11403, 0.01015, 0.01018, 0.0105, 0.09861, 0.03303, 0.01106, 0.0335, 0.04573, 0.01172, 0.01179, 0.01181, 0.0119, 0.02383, 0.01209, 0.01234, 0.03832, 0.02607, 0.09287, 0.01354, 0.01372, 0.01392, 0.01407, 0.22622, 0.01439, 0.01459, 0.06011, 0.04521, 0.01512, 0.12196, 0.01532, 0.01535, 0.06161, 0.04643, 0.01563, 0.09689]","[]","[]",66,0
