3.5,10,"[0.0053, 0.00717, 0.00251, 0.01045, 0.00365, 0.01109, 0.00379, 0.00392, 0.00393, 0.00403, 0.00475, 0.00955, 0.03294, 0.0067, 0.00682, 0.01379, 0.00722, 0.02331, 0.00794, 0.00824, 0.09084, 0.00836, 0.05201, 0.00873, 0.11425, 0.00879, 0.16567, 0.00923, 0.00924, 0.00951, 0.031, 0.03223, 0.01089, 0.03298, 0.01138, 0.01149, 0.03499, 0.01169, 0.01172, 0.01205, 0.04922, 0.02481, 0.01277, 0.0128, 0.0131, 0.01356, 0.02738, 0.01372, 0.01388, 0.01429, 0.01442, 0.01446, 0.01454, 0.01458, 0.23328, 0.01489, 0.01519, 0.01523, 0.01544, 0.01557, 0.06311, 0.03172, 0.20736, 0.01612, 0.01661, 0.01711, 0.01717, 0.06889, 0.05249, 0.01763, 0.01777, 0.0178]","[]","[]",72,0
3.5,11,"[0.00159, 0.00195, 0.01473, 0.00294, 0.00315, 0.03046, 0.03255, 0.00732, 0.00762, 0.01721, 0.00446, 0.00506, 0.08754, 0.00586, 0.06956, 0.02377, 0.00863, 0.02608, 0.02628, 0.01834, 0.12007, 0.00941, 0.00944, 0.03803, 0.0296, 0.02008, 0.0403, 0.01008, 0.01021, 0.04281, 0.23351, 0.02236, 0.02239, 0.15751, 0.01138, 0.01148, 0.01168, 0.05039, 0.05112, 0.23294, 0.01301, 0.01337, 0.01362, 0.01382, 0.01383, 0.02795, 0.01419, 0.0288, 0.01547, 0.01573, 0.01597, 0.01604, 0.03235, 0.1634, 0.01684, 0.01686, 0.03397, 0.01731, 0.05198, 0.01747, 0.01762, 0.03525, 0.0178, 0.0179, 0.03585, 0.12595, 0.09053, 0.01826]","[]","[]",68,0
3.5,12,"[0.00071, 0.00375, 0.07992, 0.0039, 0.00397, 0.01618, 0.00484, 0.06045, 0.00572, 0.00617, 0.0312, 0.00633, 0.11061, 0.00672, 0.01365, 0.00697, 0.00701, 0.01469, 0.00776, 0.02358, 0.01615, 0.00812, 0.00824, 0.04334, 0.00894, 0.02743, 0.00918, 0.13766, 0.00944, 0.02838, 0.05705, 0.01039, 0.02088, 0.08363, 0.01123, 0.01128, 0.02285, 0.02299, 0.03655, 0.0246, 0.02539, 0.01298, 0.01307, 0.0269, 0.01347, 0.01355, 0.20374, 0.02782, 0.18261, 0.02946, 0.01473, 0.10334, 0.02955, 0.02979, 0.10863, 0.31146, 0.01559, 0.01565, 0.01594, 0.01626, 0.01628, 0.01651]","[]","[]",62,0
3.5,13,"[0.0012, 0.00163, 0.00473, 0.00405, 0.00407, 0.00426, 0.0046, 0.05691, 0.11645, 0.02458, 0.00681, 0.01542, 0.01557, 0.00799, 0.1131, 0.00825, 0.00828, 0.0696, 0.05429, 0.00916, 0.01883, 0.10429, 0.00958, 0.00977, 0.02993, 0.09983, 0.01006, 0.14727, 0.01109, 0.01144, 0.01146, 0.0115, 0.09315, 0.02337, 0.02352, 0.07305, 0.02484, 0.01245, 0.12591, 0.02528, 0.06392, 0.21137, 0.02649, 0.05307, 0.09322, 0.02687, 0.17506, 0.01354, 0.1229, 0.01381, 0.05576, 0.01438, 0.01463, 0.0149, 0.04566, 0.04617, 0.01548, 0.03131, 0.01574]","[]","[]",59,0
3.5,14,"[0.00102, 0.00649, 0.00268, 0.00875, 0.00473, 0.00498, 0.04026, 0.00513, 0.00578, 0.0062, 0.01278, 0.01284, 0.03247, 0.00695, 0.12634, 0.02114, 0.00711, 0.00723, 0.01452, 0.00732, 0.01527, 0.02329, 0.01568, 0.03989, 0.06394, 0.00804, 0.00839, 0.00866, 0.0087, 0.00878, 0.00902, 0.00916, 0.02843, 0.00952, 0.00958, 0.03902, 0.04015, 0.01016, 0.05101, 0.01021, 0.01024, 0.01024, 0.053, 0.09639, 0.01078, 0.02162, 0.0224, 0.02281, 0.0116, 0.01205, 0.02419, 0.01244, 0.11319, 0.01266, 0.03816, 0.01304, 0.01308, 0.01309, 0.01316, 0.27866, 0.05333, 0.01339, 0.04037, 0.10878, 0.02722, 0.0137, 0.04152, 0.0277, 0.01409, 0.01415]","[]","[]",70,0
3.5,15,"[0.00941, 0.00477, 0.02188, 0.01252, 0.00626, 0.01268, 0.00664, 0.13608, 0.00703, 0.00795, 0.0083, 0.0083, 0.01662, 0.00833, 0.04181, 0.00845, 0.00845, 0.0259, 0.01806, 0.01817, 0.03736, 0.01883, 0.00948, 0.00971, 0.11955, 0.15959, 0.21456, 0.01103, 0.01107, 0.01139, 0.1254, 0.0117, 0.01183, 0.01197, 0.01201, 0.22222, 0.11487, 0.10327, 0.02623, 0.01325, 0.05302, 0.15908, 0.02689, 0.04142, 0.05552, 0.18048, 0.27841, 0.01396, 0.1403, 0.01422, 0.04328, 0.11648, 0.0148, 0.04506, 0.01512, 0.01537, 0.0155, 0.03139, 0.04711, 0.01587, 0.04765, 0.2233]","[]","[]",62,0
3.5,16,"[0.00046, 0.02569, 0.0792, 0.0139, 0.04127, 0.00536, 0.00537, 0.04934, 0.01211, 0.04327, 0.09093, 0.00654, 0.00657, 0.0136, 0.00752, 0.00762, 0.06189, 0.00806, 0.00828, 0.00829, 0.00829, 0.02507, 0.01724, 0.03571, 0.00897, 0.00912, 0.1207, 0.04726, 0.00946, 0.00954, 0.00968, 0.01016, 0.06109, 0.02045, 0.06145, 0.03079, 0.03082, 0.01043, 0.01047, 0.05378, 0.01093, 0.0111, 0.01148, 0.02301, 0.01179, 0.01223, 0.02459, 0.26048, 0.01245, 0.01252, 0.01292, 0.01297, 0.02608, 0.01354, 0.13712, 0.02781, 0.07156, 0.01447, 0.01452, 0.05858, 0.04526]","[]","[]",61,0
3.5,17,"[0.00131, 0.00136, 0.00196, 0.0039, 0.01443, 0.03532, 0.00536, 0.07533, 0.06414, 0.00759, 0.00804, 0.03266, 0.00846, 0.07929, 0.17246, 0.02788, 0.00954, 0.01023, 0.03089, 0.0722, 0.06445, 0.12131, 0.01116, 0.03462, 0.03488, 0.01168, 0.16964, 0.02597, 0.0131, 0.01323, 0.13528, 0.10908, 0.02799, 0.014, 0.04271, 0.07329, 0.0147, 0.01493, 0.09102, 0.01548, 0.09577, 0.01661, 0.01703, 0.0171, 0.01726, 0.07105, 0.01799, 0.01809]","[]","[]",48,0
3.5,18,"[0.00052, 0.00067, 0.00343, 0.0023, 0.00341, 0.00511, 0.00543, 0.01112, 0.00574, 0.01169, 0.00599, 0.007, 0.00714, 0.00732, 0.00742, 0.00763, 0.01588, 0.00798, 0.07213, 0.13073, 0.00823, 0.00827, 0.00828, 0.00839, 0.09549, 0.0087, 0.00901, 0.01804, 0.02757, 0.00926, 0.00946, 0.00969, 0.0097, 0.12718, 0.01045, 0.07532, 0.02169, 0.09778, 0.01091, 0.01102, 0.01128, 0.1586, 0.0114, 0.01161, 0.05856, 0.02347, 0.0122, 0.04933, 0.02477, 0.01257, 0.01272, 0.01286, 0.23212, 0.02616, 0.01314, 0.01344, 0.01344, 0.28371, 0.01373, 0.01378, 0.01383, 0.02786, 0.07016, 0.05622, 0.02835, 0.04262, 0.01434, 0.01476, 0.10408, 0.01499, 0.01513, 0.03035, 0.04642, 0.01548, 0.01577, 0.01604, 0.03217, 0.01627, 0.01627, 0.04882, 0.01632, 0.01634, 0.04963]","[]","[]",83,0
3.5,19,"[0.00046, 0.00286, 0.00307, 0.00309, 0.00642, 0.00375, 0.00399, 0.004, 0.01765, 0.01157, 0.0062, 0.06839, 0.13972, 0.08694, 0.10089, 0.00693, 0.00803, 0.02437, 0.00835, 0.00857, 0.00876, 0.01814, 0.15881, 0.03839, 0.0099, 0.01039, 0.01051, 0.01053, 0.01089, 0.03307, 0.01115, 0.02236, 0.17064, 0.01148, 0.01157, 0.03482, 0.01171, 0.01192, 0.06005, 0.02452, 0.01251, 0.01255, 0.01263, 0.25323, 0.03814, 0.01285, 0.03893, 0.09184, 0.01319, 0.02745, 0.20683, 0.04217, 0.01416, 0.04309, 0.01446, 0.04385, 0.01465, 0.01478, 0.01478, 0.01494, 0.01504, 0.01527, 0.03065, 0.09212, 0.01556, 0.04683, 0.07877, 0.04792]","[]","[]",68,0
3.5,20,"[0.00251, 0.00178, 0.00296, 0.00384, 0.0043, 0.00863, 0.01939, 0.00494, 0.01, 0.00507, 0.00599, 0.00605, 0.00643, 0.03438, 0.00718, 0.00748, 0.00757, 0.01544, 0.00772, 0.00785, 0.06619, 0.00835, 0.00849, 0.00862, 0.00884, 0.16063, 0.19695, 0.00957, 0.02033, 0.03225, 0.01106, 0.01112, 0.20542, 0.02286, 0.01163, 0.01192, 0.21523, 0.01198, 0.01202, 0.01208, 0.02453, 0.01234, 0.06254, 0.0126, 0.02534, 0.03805, 0.01286, 0.01291, 0.02656, 0.05327, 0.01343, 0.01373, 0.02779, 0.01393, 0.01394, 0.02838, 0.21374, 0.09977, 0.02853, 0.01439, 0.01447, 0.01476, 0.08863, 0.01479, 0.02977, 0.13469, 0.01497, 0.01523, 0.15325, 0.01565]","[]","[]",70,0
3.5,21,"[0.00816, 0.02003, 0.00205, 0.04205, 0.02188, 0.00728, 0.02892, 0.0046, 0.00482, 0.04891, 0.01482, 0.00533, 0.04684, 0.01758, 0.00639, 0.02, 0.0281, 0.03721, 0.00753, 0.00778, 0.00797, 0.00829, 0.00841, 0.03669, 0.05582, 0.02794, 0.07638, 0.08846, 0.01001, 0.02024, 0.0104, 0.01048, 0.02102, 0.15446, 0.0112, 0.0112, 0.02261, 0.01174, 0.01189, 0.01205, 0.01217, 0.09818, 0.01235, 0.02471, 0.04998]","[]","[]",45,0
3.5,22,"[0.0038, 0.00509, 0.00517, 0.01034, 0.00527, 0.01067, 0.00541, 0.01179, 0.01215, 0.05586, 0.00648, 0.0066, 0.00666, 0.00688, 0.10583, 0.0077, 0.00774, 0.00786, 0.02418, 0.0084, 0.00865, 0.00885, 0.009, 0.00903, 0.06527, 0.00963, 0.07738, 0.04983, 0.01002, 0.01013, 0.01031, 0.01038, 0.02091, 0.02163, 0.01108, 0.01137, 0.03454, 0.01161, 0.01187, 0.04782, 0.07221, 0.01215, 0.01225, 0.01262, 0.01274, 0.02607, 0.01319, 0.17289, 0.01346, 0.0135, 0.01363, 0.04097, 0.01396, 0.02792, 0.01407, 0.01445, 0.21862, 0.04402, 0.01523, 0.01545, 0.01548, 0.04778, 0.01621, 0.01622, 0.01625, 0.0163, 0.01633, 0.01639, 0.01657, 0.01659, 0.01668, 0.01679, 0.01687, 0.01713, 0.29372, 0.01741, 0.07091, 0.03598, 0.018]","[]","[]",79,0
3.5,23,"[0.00117, 0.00206, 0.00351, 0.00839, 0.00451, 0.02045, 0.00532, 0.01083, 0.00546, 0.01101, 0.00607, 0.13391, 0.00641, 0.00662, 0.00677, 0.00703, 0.01414, 0.00718, 0.00772, 0.0389, 0.00785, 0.02393, 0.09149, 0.03398, 0.03498, 0.11706, 0.02729, 0.1368, 0.13844, 0.00949, 0.00959, 0.01937, 0.00976, 0.01029, 0.03113, 0.03169, 0.01064, 0.21573, 0.02192, 0.19268, 0.01164, 0.01165, 0.01197, 0.02409, 0.03673, 0.02467, 0.03854, 0.01286, 0.013, 0.02604, 0.01331, 0.01331, 0.01332, 0.01334, 0.13369, 0.08031, 0.04166, 0.01417, 0.05695, 0.21511, 0.02874, 0.05876, 0.02966, 0.26883, 0.07492, 0.03018, 0.01515, 0.06096, 0.0153, 0.10754, 0.04643, 0.01563, 0.07841, 0.01574, 0.01591, 0.01592, 0.01594, 0.04789]","[]","[]",78,0
3.5,24,"[0.00313, 0.00482, 0.00257, 0.01124, 0.00632, 0.01929, 0.03881, 0.00661, 0.00705, 0.00723, 0.0074, 0.00805, 0.00806, 0.00908, 0.08406, 0.03926, 0.00982, 0.01978, 0.04047, 0.04162, 0.03214, 0.04475, 0.01123, 0.02247, 0.02305, 0.01158, 0.0119, 0.01193, 0.01214, 0.13365, 0.07369, 0.01233, 0.01276, 0.05138, 0.0258, 0.01298, 0.01301, 0.02639, 0.02669, 0.02674, 0.02692, 0.01371, 0.02743, 0.02765, 0.01394, 0.01397, 0.07014, 0.0143, 0.01461, 0.27816, 0.01487, 0.04496, 0.19679, 0.1676, 0.04574]","[]","[]",55,0
3.5,25,"[0.00025, 0.00184, 0.00385, 0.04744, 0.00842, 0.01142, 0.04999, 0.00346, 0.00719, 0.00404, 0.0043, 0.00865, 0.01311, 0.00936, 0.04933, 0.04875, 0.06256, 0.00586, 0.0059, 0.04011, 0.05404, 0.00687, 0.00699, 0.01466, 0.00734, 0.15033, 0.00816, 0.00857, 0.00858, 0.00879, 0.02729, 0.00932, 0.00944, 0.01913, 0.04821, 0.01009, 0.01017, 0.18464, 0.01035, 0.0207, 0.01036, 0.22198, 0.03186, 0.01069, 0.06673, 0.03358, 0.01155, 0.01171, 0.17844, 0.01203, 0.01217]","[]","[]",51,0
3.5,26,"[0.0011, 0.00126, 0.00278, 0.00281, 0.03593, 0.02404, 0.00349, 0.00901, 0.00962, 0.00488, 0.00531, 0.00542, 0.02322, 0.00596, 0.01269, 0.02565, 0.00669, 0.02147, 0.0076, 0.10008, 0.0154, 0.00771, 0.14079, 0.04141, 0.00841, 0.00874, 0.09996, 0.00912, 0.00912, 0.01868, 0.18856, 0.02874, 0.04853, 0.01952, 0.05054, 0.01056, 0.01061, 0.01065, 0.01066, 0.01099, 0.01117, 0.01152, 0.01154, 0.01203, 0.02416, 0.01212, 0.01216, 0.04974, 0.02496, 0.01249, 0.05142, 0.01303, 0.17178, 0.21201, 0.01338, 0.01342, 0.027, 0.01354, 0.02711, 0.02713, 0.01406, 0.01409, 0.02818, 0.21185, 0.04242, 0.29753]","[]","[]",66,0
3.5,27,"[0.00045, 0.00471, 0.00328, 0.04271, 0.05343, 0.00835, 0.00902, 0.00459, 0.01, 0.03119, 0.00629, 0.04413, 0.00748, 0.00749, 0.00764, 0.00769, 0.135, 0.00828, 0.00857, 0.0086, 0.02622, 0.0088, 0.00887, 0.00888, 0.0093, 0.01868, 0.0566, 0.00947, 0.05757, 0.01963, 0.0303, 0.05057, 0.02032, 0.01027, 0.01033, 0.02081, 0.01042, 0.02228, 0.16886, 0.23842, 0.01137, 0.0813, 0.0117, 0.01196, 0.03697, 0.0124, 0.13845, 0.01265, 0.01276, 0.0128, 0.01313, 0.01313, 0.01317, 0.0132]","[]","[]",54,0
3.5,28,"[0.00122, 0.00267, 0.01473, 0.01684, 0.00425, 0.01705, 0.00435, 0.00522, 0.00531, 0.07978, 0.00545, 0.00609, 0.00654, 0.00667, 0.0071, 0.03559, 0.00738, 0.05286, 0.00827, 0.02543, 0.01855, 0.00942, 0.05699, 0.00969, 0.03981, 0.01041, 0.0105, 0.095, 0.01068, 0.02163, 0.01085, 0.01149, 0.01158, 0.01189, 0.03715, 0.01246, 0.01249, 0.02526, 0.01306, 0.11853, 0.01319, 0.01367, 0.06861, 0.02748, 0.01386, 0.01395, 0.02839, 0.01427, 0.01436, 0.02924, 0.01475, 0.26931, 0.01515, 0.01537, 0.01544, 0.06382, 0.01611, 0.04899, 0.033, 0.04965]","[]","[]",60,0
3.5,29,"[0.00293, 0.01158, 0.00394, 0.00427, 0.00477, 0.02152, 0.00565, 0.00576, 0.03898, 0.00665, 0.0067, 0.00732, 0.06839, 0.16038, 0.0153, 0.00772, 0.12736, 0.00801, 0.00813, 0.00836, 0.01734, 0.01776, 0.06238, 0.00894, 0.0093, 0.0094, 0.03818, 0.10534, 0.01963, 0.02035, 0.04194, 0.01064, 0.03201, 0.01074, 0.04299, 0.01089, 0.01091, 0.01094, 0.01098, 0.03316, 0.14517, 0.01125, 0.01142, 0.0115, 0.01151, 0.01152, 0.01161, 0.01166, 0.01185, 0.01187, 0.01194, 0.02406, 0.0484, 0.01239, 0.01243, 0.1765, 0.02536, 0.11465, 0.01278, 0.01293, 0.0907]","[]","[]",61,0
3.5,30,"[0.00609, 0.0188, 0.01644, 0.01735, 0.03627, 0.01072, 0.0557, 0.02842, 0.03415, 0.00646, 0.00726, 0.03673, 0.00742, 0.00752, 0.01544, 0.01571, 0.11871, 0.00939, 0.00949, 0.01017, 0.01036, 0.02143, 0.01103, 0.07787, 0.01148, 0.01153, 0.01173, 0.25145, 0.03611, 0.01226, 0.06203, 0.01262, 0.01264, 0.01291, 0.01312, 0.03948, 0.01316, 0.14537, 0.16216, 0.02715, 0.04085, 0.04119, 0.04121, 0.01376, 0.01386, 0.0139, 0.014, 0.01417, 0.28497, 0.01435, 0.01441, 0.04359, 0.04459, 0.02983, 0.07608, 0.10664, 0.03073, 0.06147]","[]","[]",58,0
3.5,31,"[0.00138, 0.00767, 0.00206, 0.00257, 0.00551, 0.00601, 0.01231, 0.01849, 0.00661, 0.00665, 0.00734, 0.00746, 0.00767, 0.00775, 0.008, 0.00857, 0.08754, 0.12611, 0.00915, 0.06538, 0.00947, 0.00977, 0.07844, 0.02967, 0.00994, 0.18166, 0.01019, 0.01035, 0.02078, 0.05209, 0.02116, 0.07575, 0.0768, 0.0661, 0.01114, 0.16963, 0.24177, 0.0232, 0.01204, 0.06149, 0.02503, 0.05023, 0.10048, 0.10115, 0.07592, 0.0509, 0.03851, 0.01284, 0.06423, 0.0129, 0.02591, 0.15602, 0.01329, 0.01357, 0.01378, 0.01385, 0.0287, 0.0288, 0.02928, 0.07325, 0.05889, 0.01476, 0.10337, 0.08986, 0.03, 0.0605, 0.18226]","[]","[]",67,0
3.5,32,"[0.00356, 0.05006, 0.00741, 0.00741, 0.02314, 0.00453, 0.00508, 0.05703, 0.00624, 0.00641, 0.00674, 0.00701, 0.00736, 0.00756, 0.01517, 0.06173, 0.00775, 0.00783, 0.00789, 0.13941, 0.00849, 0.0085, 0.01714, 0.01787, 0.00973, 0.00983, 0.02951, 0.149, 0.01996, 0.01006, 0.01024, 0.01024, 0.01072, 0.01081, 0.01098, 0.01107, 0.01118, 0.02241, 0.16901, 0.01134, 0.01152, 0.03545, 0.0119, 0.024, 0.02424, 0.04997, 0.01282, 0.02566, 0.02628, 0.01317, 0.04054, 0.02727, 0.02728, 0.27694, 0.18179, 0.01444, 0.0728, 0.01476, 0.02952, 0.01477, 0.07405, 0.06088, 0.01531, 0.03082, 0.15424, 0.07726, 0.01554, 0.04683]","[]","[]",68,0
3.5,33,"[0.00292, 0.0023, 0.00336, 0.00347, 0.00742, 0.00471, 0.0334, 0.00542, 0.05637, 0.0057, 0.04243, 0.01835, 0.11723, 0.01387, 0.02799, 0.02136, 0.00758, 0.06108, 0.01531, 0.01596, 0.00807, 0.00869, 0.00876, 0.00887, 0.00894, 0.01792, 0.00957, 0.00971, 0.00993, 0.0598, 0.01003, 0.01008, 0.21582, 0.01032, 0.02126, 0.01068, 0.13232, 0.16571, 0.01126, 0.02258, 0.01135, 0.01141, 0.01167, 0.01188, 0.03571, 0.02411, 0.06057, 0.02454, 0.2225, 0.02604, 0.05311, 0.09299, 0.0134, 0.19015]","[]","[]",54,0
3.5,34,"[0.00137, 0.00363, 0.00231, 0.00269, 0.00341, 0.0035, 0.02362, 0.01466, 0.01009, 0.00551, 0.00559, 0.00566, 0.00592, 0.02484, 0.00631, 0.01356, 0.00709, 0.00737, 0.00742, 0.00762, 0.04633, 0.03323, 0.01794, 0.009, 0.00936, 0.01056, 0.01071, 0.01081, 0.02223, 0.02252, 0.0113, 0.0343, 0.01144, 0.01149, 0.02407, 0.08478, 0.04879, 0.0248, 0.01268, 0.01305, 0.01305, 0.01307, 0.02645, 0.0266, 0.01363, 0.01374, 0.06886, 0.04183, 0.01412, 0.01419, 0.01454, 0.04387, 0.01472, 0.01478, 0.015, 0.03057]","[]","[]",56,0
