3.5,10,"[0.00133, 0.00326, 0.0068, 0.0079, 0.00424, 0.08151, 0.01081, 0.03933, 0.00567, 0.01208, 0.00606, 0.00731, 0.01471, 0.00773, 0.00821, 0.02496, 0.00834, 0.01716, 0.00897, 0.00902, 0.00923, 0.00952, 0.01954, 0.01004, 0.01035, 0.07251, 0.02111, 0.1056, 0.21516, 0.03237, 0.01123, 0.14608, 0.01137, 0.012, 0.23139, 0.0122, 0.01231, 0.01244, 0.01246, 0.01258, 0.01261, 0.01262, 0.21915, 0.05165, 0.01292, 0.05191, 0.013, 0.01302, 0.01321, 0.04069, 0.02744, 0.01377, 0.11183, 0.15393, 0.05714, 0.01449, 0.01449, 0.01479, 0.01483, 0.01487, 0.02974, 0.01518, 0.09145, 0.12201, 0.0155, 0.0156, 0.01568, 0.15729, 0.01579, 0.11057, 0.01581, 0.01584, 0.0159, 0.06375, 0.12792, 0.09619, 0.0164, 0.04997]","[]","[]",78,0
3.5,11,"[0.00987, 0.00428, 0.00459, 0.00494, 0.00523, 0.00526, 0.0958, 0.00591, 0.01196, 0.00604, 0.01267, 0.0066, 0.01364, 0.00689, 0.01535, 0.03876, 0.00818, 0.00828, 0.05848, 0.00852, 0.03412, 0.00858, 0.01776, 0.00977, 0.03021, 0.01023, 0.01036, 0.03125, 0.01094, 0.01109, 0.12407, 0.0226, 0.09064, 0.03427, 0.1832, 0.21803, 0.02334, 0.02335, 0.01177, 0.01205, 0.02449, 0.01264, 0.01277, 0.01311, 0.06559, 0.0268, 0.01342, 0.01364, 0.01382, 0.17979, 0.0277, 0.04164, 0.27892, 0.08482, 0.01423, 0.01423, 0.01451, 0.02943, 0.01487, 0.02975, 0.02981]","[]","[]",61,0
3.5,12,"[0.00204, 0.00463, 0.00537, 0.0034, 0.02126, 0.01253, 0.02976, 0.00546, 0.00561, 0.00571, 0.00623, 0.03185, 0.00638, 0.01298, 0.1062, 0.00665, 0.02052, 0.01429, 0.00725, 0.00757, 0.06146, 0.08031, 0.00813, 0.00814, 0.02507, 0.10998, 0.06837, 0.00859, 0.00864, 0.00875, 0.17455, 0.0095, 0.03035, 0.20368, 0.17358, 0.01039, 0.01053, 0.02123, 0.01063, 0.01074, 0.0108, 0.02163, 0.07632, 0.03369, 0.01126, 0.01138, 0.0231, 0.03552, 0.02434, 0.01232, 0.01233, 0.02519, 0.01263, 0.05154, 0.03925, 0.01332, 0.04009, 0.01365]","[]","[]",58,0
3.5,13,"[0.01871, 0.00231, 0.00241, 0.00371, 0.00405, 0.01222, 0.00471, 0.02203, 0.00552, 0.00571, 0.00604, 0.00608, 0.00645, 0.00648, 0.01446, 0.00793, 0.00822, 0.01741, 0.00872, 0.00886, 0.01835, 0.05591, 0.00955, 0.00997, 0.09131, 0.01037, 0.09477, 0.02113, 0.04333, 0.10337, 0.02333, 0.03504, 0.01175, 0.09443, 0.01197, 0.01248, 0.13836, 0.01292, 0.01306, 0.02647, 0.01337, 0.02731, 0.02836, 0.17208, 0.04333, 0.01449, 0.0145, 0.01456, 0.01459, 0.01464, 0.01467, 0.01471, 0.10321]","[]","[]",53,0
3.5,14,"[0.00066, 0.00184, 0.00316, 0.02465, 0.00386, 0.05259, 0.00418, 0.00433, 0.00934, 0.00481, 0.00525, 0.01059, 0.02245, 0.00613, 0.12692, 0.03367, 0.00674, 0.03471, 0.02803, 0.05699, 0.00748, 0.02249, 0.06327, 0.03971, 0.06649, 0.01681, 0.00841, 0.02537, 0.01695, 0.04346, 0.009, 0.07493, 0.02112, 0.01059, 0.01089, 0.01126, 0.02256, 0.17568, 0.03608, 0.01208, 0.14581, 0.01259, 0.06431, 0.01297, 0.02598, 0.05226, 0.13142, 0.01318, 0.09247, 0.02729, 0.15074, 0.0828, 0.04157, 0.02771, 0.04162, 0.02785, 0.01407, 0.05646, 0.02828]","[]","[]",59,0
3.5,15,"[0.00241, 0.00431, 0.00472, 0.09372, 0.01017, 0.01053, 0.00596, 0.02035, 0.00679, 0.00734, 0.00793, 0.00814, 0.00823, 0.00847, 0.00875, 0.00875, 0.00892, 0.08148, 0.04667, 0.05819, 0.02938, 0.02938, 0.01024, 0.01044, 0.03361, 0.03385, 0.01133, 0.05824, 0.23325, 0.02363, 0.0478, 0.08376, 0.07212, 0.03696, 0.02515, 0.01259, 0.02529, 0.01286, 0.01312, 0.01332, 0.09435, 0.12425, 0.01381, 0.01389, 0.0141, 0.01416, 0.02894, 0.04353, 0.01456, 0.04377, 0.19008, 0.07349, 0.04443, 0.02968, 0.01489, 0.0302, 0.01512, 0.04545, 0.04601, 0.01544, 0.01554, 0.01554, 0.06314, 0.01595, 0.0675, 0.01693, 0.01713]","[]","[]",67,0
3.5,16,"[0.00491, 0.00167, 0.00331, 0.00679, 0.06843, 0.00436, 0.04509, 0.00517, 0.0275, 0.01138, 0.04395, 0.01332, 0.00684, 0.05229, 0.00754, 0.00768, 0.0077, 0.00801, 0.05979, 0.02633, 0.00878, 0.01796, 0.03697, 0.01877, 0.0097, 0.04893, 0.00982, 0.18678, 0.02051, 0.0103, 0.01061, 0.01075, 0.01083, 0.01099, 0.01099, 0.0336, 0.01148, 0.02316, 0.01186, 0.01207, 0.01228, 0.01248, 0.01268, 0.03814, 0.01274, 0.16583, 0.20455, 0.01313, 0.04053, 0.02715, 0.02741, 0.04127, 0.01389, 0.04219]","[]","[]",54,0
3.5,17,"[0.00175, 0.01105, 0.00224, 0.00292, 0.00877, 0.00772, 0.01997, 0.07707, 0.07721, 0.00485, 0.01487, 0.04736, 0.00545, 0.00549, 0.00576, 0.0059, 0.00593, 0.0062, 0.01242, 0.00633, 0.01904, 0.0064, 0.00648, 0.02737, 0.00714, 0.08211, 0.00747, 0.03019, 0.00769, 0.00793, 0.01609, 0.00811, 0.00827, 0.01673, 0.05862, 0.00842, 0.01753, 0.00882, 0.00902, 0.02782, 0.01873, 0.01878, 0.00942, 0.02841, 0.00952, 0.01931, 0.0398, 0.14176, 0.01034, 0.01036, 0.021, 0.01089, 0.02183, 0.01139, 0.01171, 0.03534, 0.04879, 0.01223, 0.02456, 0.0124, 0.27648, 0.01278, 0.02607]","[]","[]",63,0
3.5,18,"[0.00081, 0.00371, 0.02448, 0.03691, 0.00463, 0.00481, 0.02109, 0.00533, 0.00575, 0.01767, 0.00733, 0.12316, 0.00772, 0.00782, 0.00817, 0.15738, 0.00832, 0.00833, 0.02508, 0.01678, 0.05879, 0.00883, 0.00886, 0.00906, 0.02725, 0.00917, 0.04735, 0.00973, 0.05882, 0.01, 0.03108, 0.01038, 0.01101, 0.02209, 0.02227, 0.01113, 0.0357, 0.01195, 0.02406, 0.02412, 0.14599, 0.01246, 0.01247, 0.01269, 0.05122, 0.02585, 0.01301, 0.15756, 0.02643, 0.08053, 0.01349, 0.0137, 0.01372, 0.01376, 0.06887, 0.09855, 0.04312, 0.05804, 0.04362, 0.0582, 0.08761, 0.02953]","[]","[]",62,0
3.5,19,"[0.0017, 0.00269, 0.06419, 0.00389, 0.00958, 0.00964, 0.00496, 0.01042, 0.00547, 0.02787, 0.00565, 0.02266, 0.00582, 0.00594, 0.02608, 0.01351, 0.03412, 0.00689, 0.00732, 0.05488, 0.00819, 0.02548, 0.00881, 0.0271, 0.18674, 0.01014, 0.01058, 0.01133, 0.01178, 0.0118, 0.02388, 0.0365, 0.1586, 0.02441, 0.06119, 0.01232, 0.03713, 0.01275, 0.06407, 0.02566, 0.02612, 0.01332, 0.12043, 0.01362, 0.01368, 0.0139, 0.01399, 0.01423, 0.04401, 0.01483, 0.05977, 0.01499, 0.03048, 0.01538, 0.04656, 0.01561, 0.01562]","[]","[]",57,0
3.5,20,"[0.01795, 0.0381, 0.00223, 0.00278, 0.0035, 0.00766, 0.00872, 0.01152, 0.00587, 0.01336, 0.02153, 0.00763, 0.00787, 0.03992, 0.00809, 0.00832, 0.02497, 0.00843, 0.07756, 0.01727, 0.00894, 0.00925, 0.00975, 0.04957, 0.00992, 0.01007, 0.0514, 0.01036, 0.01045, 0.0108, 0.01103, 0.01105, 0.01155, 0.04808, 0.01216, 0.01219, 0.01243, 0.13726, 0.01259, 0.01269, 0.03819, 0.01286, 0.01329, 0.16023, 0.01353, 0.01356, 0.05435, 0.01375, 0.01383, 0.02801, 0.01412, 0.02839, 0.0142, 0.01428, 0.01437, 0.02911, 0.02959, 0.01502, 0.01508, 0.01513, 0.03027, 0.33383, 0.16719, 0.03059, 0.04602, 0.01536, 0.01541, 0.01569, 0.01572, 0.01575, 0.22059, 0.01583]","[]","[]",72,0
3.5,21,"[0.01423, 0.00398, 0.03904, 0.03473, 0.00518, 0.00529, 0.01178, 0.01235, 0.01319, 0.08675, 0.01379, 0.02318, 0.00807, 0.02459, 0.03375, 0.00859, 0.01727, 0.00895, 0.00911, 0.01848, 0.00925, 0.10218, 0.03852, 0.0101, 0.01018, 0.01019, 0.01031, 0.03098, 0.08368, 0.05275, 0.02153, 0.21767, 0.02193, 0.01126, 0.03438, 0.05796, 0.09448, 0.02394, 0.02404, 0.01203, 0.01204, 0.01209, 0.01218, 0.0122, 0.01248, 0.01287, 0.02595, 0.01315, 0.01325, 0.02657, 0.02657, 0.01338, 0.13475, 0.01364, 0.02788, 0.05679, 0.04301, 0.01447, 0.01453, 0.01462, 0.01468, 0.02955, 0.2527, 0.01492, 0.01515, 0.01544, 0.04693, 0.01566, 0.1108, 0.01586, 0.01586, 0.01586, 0.07957, 0.06444]","[]","[]",74,0
3.5,22,"[0.00122, 0.00166, 0.00189, 0.00363, 0.00416, 0.02572, 0.0092, 0.09295, 0.00473, 0.00986, 0.011, 0.01482, 0.12409, 0.00853, 0.0345, 0.00888, 0.00964, 0.00987, 0.00991, 0.00995, 0.05031, 0.01012, 0.01057, 0.01091, 0.09879, 0.01099, 0.01121, 0.01193, 0.1564, 0.01218, 0.02438, 0.23263, 0.01244, 0.01263, 0.01359, 0.02806, 0.01405, 0.0143, 0.01466, 0.01468, 0.01478, 0.10372, 0.08896, 0.10504, 0.15303, 0.06167, 0.0157, 0.01601, 0.04874, 0.01645, 0.01652, 0.03319, 0.03468, 0.01737, 0.07024, 0.05278, 0.07068, 0.03651, 0.01831, 0.01834, 0.05563, 0.01862, 0.01906, 0.09734, 0.05902, 0.05924, 0.05944, 0.01991, 0.04014, 0.02009, 0.10068, 0.02027, 0.02037, 0.02044, 0.02073, 0.1038, 0.1251]","[]","[]",77,0
3.5,23,"[0.00282, 0.00126, 0.00129, 0.00489, 0.00441, 0.02299, 0.02035, 0.03787, 0.00386, 0.04112, 0.00865, 0.00461, 0.00979, 0.01005, 0.00549, 0.00592, 0.00627, 0.00703, 0.05722, 0.07487, 0.00907, 0.02743, 0.01856, 0.08681, 0.19311, 0.00969, 0.00984, 0.01968, 0.00988, 0.01011, 0.03046, 0.01016, 0.15238, 0.15362, 0.01071, 0.01075, 0.01081, 0.02196, 0.02216, 0.11136, 0.01137, 0.02301, 0.01181, 0.01185, 0.01202, 0.01217, 0.14623, 0.02454, 0.09816]","[]","[]",49,0
3.5,24,"[0.00182, 0.00379, 0.00388, 0.00389, 0.02909, 0.02534, 0.00427, 0.00858, 0.00912, 0.00483, 0.01971, 0.00503, 0.01064, 0.0611, 0.0289, 0.0058, 0.00598, 0.00637, 0.02044, 0.00747, 0.00747, 0.00805, 0.0163, 0.02485, 0.00831, 0.00867, 0.00885, 0.03559, 0.03566, 0.00897, 0.01797, 0.01832, 0.06779, 0.00992, 0.0496, 0.01026, 0.04142, 0.07411, 0.01071, 0.02169, 0.01102, 0.01124, 0.01129, 0.02295, 0.01166, 0.09393, 0.03538, 0.14353, 0.08465, 0.01212, 0.02469, 0.02486, 0.02496, 0.01257, 0.01258, 0.05099, 0.01276, 0.03889, 0.25114, 0.01332, 0.01337, 0.01341, 0.0404, 0.02704, 0.01354, 0.06788, 0.0138, 0.01384]","[]","[]",68,0
3.5,25,"[0.01148, 0.00226, 0.00361, 0.00388, 0.02751, 0.00925, 0.00928, 0.00469, 0.00496, 0.00514, 0.03273, 0.00564, 0.00637, 0.04629, 0.00683, 0.01378, 0.10193, 0.00738, 0.03798, 0.00792, 0.00797, 0.00876, 0.00878, 0.00889, 0.00904, 0.00905, 0.00933, 0.00935, 0.01876, 0.04903, 0.02946, 0.04985, 0.02005, 0.09298, 0.0105, 0.02193, 0.20991, 0.01127, 0.18041, 0.02256, 0.01129, 0.0115, 0.04801, 0.01206, 0.2415, 0.01251, 0.05135, 0.05142, 0.02576, 0.01311, 0.22671, 0.0268, 0.01352, 0.01359, 0.02741, 0.01378, 0.04187]","[]","[]",57,0
3.5,26,"[0.00752, 0.00174, 0.00176, 0.00386, 0.03858, 0.00695, 0.05867, 0.00833, 0.00603, 0.01273, 0.00692, 0.00726, 0.0082, 0.00839, 0.09295, 0.01745, 0.00877, 0.00885, 0.00885, 0.00915, 0.03675, 0.00938, 0.06089, 0.02031, 0.01019, 0.02154, 0.02179, 0.0111, 0.0111, 0.01114, 0.01121, 0.05663, 0.01142, 0.02335, 0.04676, 0.01173, 0.01207, 0.1346, 0.01232, 0.03736, 0.14974, 0.03748, 0.01251, 0.01271, 0.11529, 0.01286, 0.06502, 0.03912, 0.02639, 0.01327, 0.0403, 0.01357, 0.02723, 0.01366, 0.02791, 0.02794, 0.02823, 0.02841]","[]","[]",58,0
3.5,27,"[0.00177, 0.00241, 0.00267, 0.00298, 0.00912, 0.02581, 0.00758, 0.00491, 0.02966, 0.00524, 0.00525, 0.01613, 0.00577, 0.00592, 0.02432, 0.00678, 0.00709, 0.06016, 0.09123, 0.00784, 0.0079, 0.00817, 0.03406, 0.05179, 0.00883, 0.02657, 0.0816, 0.00929, 0.00937, 0.02838, 0.08819, 0.01031, 0.02064, 0.01044, 0.02089, 0.03239, 0.01088, 0.08759, 0.0228, 0.0115, 0.03503, 0.01199, 0.01218, 0.01247, 0.01251, 0.02548, 0.01274, 0.0128, 0.01303, 0.0264, 0.25185, 0.0137, 0.01374, 0.02748, 0.09762, 0.01399, 0.07098, 0.0433]","[]","[]",58,0
3.5,28,"[0.00229, 0.00209, 0.00276, 0.02621, 0.02224, 0.0271, 0.00557, 0.00566, 0.00615, 0.03176, 0.00644, 0.01306, 0.00704, 0.00749, 0.0077, 0.02625, 0.00881, 0.00898, 0.18282, 0.00962, 0.00993, 0.0502, 0.01005, 0.01008, 0.01014, 0.0108, 0.01092, 0.01111, 0.01123, 0.03393, 0.01158, 0.03528, 0.01195, 0.01207, 0.01214, 0.03643, 0.01288, 0.01289, 0.01354, 0.01378, 0.01408, 0.01421, 0.27165, 0.0147, 0.01475, 0.01524, 0.01526, 0.01533, 0.04726, 0.03218, 0.01625, 0.04884, 0.03281, 0.03291, 0.01667, 0.01716, 0.12079, 0.01742, 0.01746, 0.01748, 0.1596]","[]","[]",61,0
3.5,29,"[0.00706, 0.00345, 0.01146, 0.01633, 0.02543, 0.00441, 0.00456, 0.00481, 0.09678, 0.01593, 0.00574, 0.01875, 0.00672, 0.00681, 0.00722, 0.01539, 0.01624, 0.00846, 0.05976, 0.0088, 0.00917, 0.03672, 0.00971, 0.00989, 0.00995, 0.01996, 0.04114, 0.01043, 0.01065, 0.01066, 0.09627, 0.01141, 0.01198, 0.036, 0.02426, 0.2446, 0.03724, 0.02518, 0.08819, 0.01261, 0.038, 0.03809, 0.0391, 0.01304, 0.01311, 0.04039, 0.0135, 0.01431, 0.18704, 0.08757, 0.01465, 0.13214, 0.17871, 0.04485, 0.03058, 0.06118, 0.01595, 0.07998, 0.27211, 0.01601]","[]","[]",60,0
3.5,30,"[0.00156, 0.00189, 0.00228, 0.00802, 0.00322, 0.00349, 0.0039, 0.00444, 0.0112, 0.00563, 0.00579, 0.01183, 0.00685, 0.02762, 0.00745, 0.0076, 0.03104, 0.00786, 0.00796, 0.03323, 0.11766, 0.01732, 0.0177, 0.09849, 0.00945, 0.0095, 0.0097, 0.00991, 0.01012, 0.22659, 0.021, 0.01089, 0.04438, 0.01124, 0.05645, 0.01135, 0.01169, 0.10655, 0.02393, 0.02399, 0.06051, 0.23051, 0.01231, 0.01258, 0.01277, 0.01289, 0.01304, 0.10568, 0.02778, 0.2791, 0.06982, 0.01406, 0.04218, 0.01411, 0.01425, 0.01429, 0.02956, 0.2367, 0.01496, 0.02993, 0.01516, 0.01517]","[]","[]",62,0
3.5,31,"[0.00176, 0.0024, 0.00499, 0.00329, 0.007, 0.00901, 0.0048, 0.02555, 0.01042, 0.00543, 0.01129, 0.00589, 0.00648, 0.00667, 0.00701, 0.03539, 0.02132, 0.0144, 0.02289, 0.01533, 0.00799, 0.00812, 0.00844, 0.00882, 0.02652, 0.00907, 0.02739, 0.04573, 0.01885, 0.00959, 0.04812, 0.01928, 0.00984, 0.10965, 0.01037, 0.01044, 0.06418, 0.02153, 0.02154, 0.04328, 0.01085, 0.01114, 0.03364, 0.01146, 0.02334, 0.02387, 0.12064, 0.0123, 0.01249, 0.01264, 0.01267, 0.01267, 0.02616, 0.03939, 0.02631, 0.0133, 0.05456, 0.01374, 0.0275, 0.01384, 0.01398, 0.01409, 0.01415, 0.11423, 0.07149, 0.01443, 0.01449, 0.0146, 0.01463, 0.01467, 0.01478, 0.01484, 0.01489, 0.01517, 0.18215]","[]","[]",75,0
3.5,32,"[0.01266, 0.00382, 0.00484, 0.00645, 0.07991, 0.01423, 0.04387, 0.14103, 0.1198, 0.04022, 0.00812, 0.04176, 0.0086, 0.00868, 0.07166, 0.00897, 0.00908, 0.00909, 0.01839, 0.01851, 0.00933, 0.02906, 0.00982, 0.00983, 0.00988, 0.00993, 0.07302, 0.05707, 0.0115, 0.07022, 0.01234, 0.01245, 0.0125, 0.11357, 0.013, 0.01308, 0.01333, 0.01337, 0.02677, 0.01345, 0.10837, 0.05437, 0.04078, 0.01375, 0.0276, 0.0139, 0.01394, 0.05642, 0.01418, 0.02896, 0.01448, 0.01458, 0.01477, 0.0887, 0.05918, 0.16872, 0.01535, 0.01546, 0.03105, 0.0156, 0.01583, 0.01587, 0.032, 0.0321, 0.04816, 0.01607, 0.14587, 0.01635]","[]","[]",68,0
3.5,33,"[0.01007, 0.01501, 0.04923, 0.01472, 0.00512, 0.0154, 0.00528, 0.00538, 0.01692, 0.00659, 0.02045, 0.00684, 0.00696, 0.00697, 0.15519, 0.03863, 0.0079, 0.00794, 0.0085, 0.01741, 0.00871, 0.0175, 0.00879, 0.16933, 0.01819, 0.00912, 0.0093, 0.01928, 0.00995, 0.00999, 0.01007, 0.05073, 0.01023, 0.01042, 0.05377, 0.01082, 0.04537, 0.01136, 0.03438, 0.03462, 0.01154, 0.01155, 0.16187, 0.01192, 0.19183, 0.01207, 0.01208, 0.02445, 0.03685]","[]","[]",49,0
3.5,34,"[0.00046, 0.00064, 0.00363, 0.00215, 0.00226, 0.00915, 0.00302, 0.03568, 0.01018, 0.01601, 0.0042, 0.00527, 0.00554, 0.03697, 0.03182, 0.00637, 0.00639, 0.04494, 0.01955, 0.02733, 0.00693, 0.00811, 0.01649, 0.01706, 0.06173, 0.00899, 0.0184, 0.00927, 0.02781, 0.00941, 0.00969, 0.01949, 0.0197, 0.01022, 0.01036, 0.08393, 0.01067, 0.05432, 0.04348, 0.011, 0.04406, 0.02233, 0.0114, 0.08218, 0.01196, 0.03648, 0.14659, 0.01258, 0.01259, 0.03784, 0.01275, 0.02602, 0.01342, 0.01349, 0.01372, 0.0987, 0.01427, 0.01442, 0.02887, 0.27508, 0.07354, 0.01472, 0.19233, 0.01481, 0.0594, 0.04568, 0.18456, 0.07913, 0.03271, 0.14744]","[]","[]",70,0
3.5,35,"[0.00576, 0.0424, 0.00798, 0.01252, 0.00433, 0.01317, 0.00932, 0.00487, 0.01046, 0.02575, 0.00701, 0.00722, 0.00744, 0.01602, 0.00804, 0.00811, 0.04118, 0.00904, 0.00912, 0.03666, 0.02785, 0.00943, 0.08117, 0.01026, 0.01027, 0.03107, 0.01061, 0.21218, 0.01062, 0.0322, 0.01094, 0.01126, 0.0113, 0.01132, 0.01171, 0.06105, 0.01229, 0.23424, 0.13789, 0.01259, 0.05054, 0.01276, 0.02553, 0.02588, 0.01309, 0.01316, 0.01326, 0.01335, 0.05394, 0.20867, 0.30678, 0.02811, 0.01409, 0.22666, 0.0427, 0.02847, 0.02866, 0.07301, 0.01479, 0.04609, 0.01554, 0.01566, 0.01616, 0.14816, 0.0167, 0.01671]","[]","[]",66,0
